82 2 7.881701e-03 1.305528e-08
83 2 7.881458e-03 4.974395e-09
84 2 7.881706e-03 1.475853e-08
85 2 7.881374e-03 3.921245e-09
86 2 7.881723e-03 1.687715e-08
87 2 7.881272e-03 2.725193e-09
88 2 7.881753e-03 1.934650e-08
89 2 7.881151e-03 1.476628e-09
90 2 7.881799e-03 2.185508e-08
91 2 7.881010e-03 2.706205e-10
92 2 7.881859e-03 2.358315e-08
93 2 7.880855e-03 -8.873017e-10
94 2 7.881931e-03 2.278349e-08
95 2 7.880700e-03 -2.240950e-09
96 2 7.882008e-03 1.573326e-08
97 2 7.880582e-03 -5.537721e-09
98 2 7.882073e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.559595e-02 3.469447e-18
2 3 1.559595e-02 8.888644e-09
3 3 1.559594e-02 5.029923e-09
4 3 1.559594e-02 2.686641e-09
5 3 1.559594e-02 1.834317e-09
6 3 1.559594e-02 1.508467e-09
7 3 1.559594e-02 1.415323e-09
8 3 1.559593e-02 1.443598e-09
9 3 1.559593e-02 1.544707e-09
10 3 1.559593e-02 1.694947e-09
11 3 1.559593e-02 1.881735e-09
12 3 1.559593e-02 2.097904e-09
13 3 1.559593e-02 2.339042e-09
14 3 1.559593e-02 2.602283e-09
15 3 1.559592e-02 2.885577e-09
16 3 1.559592e-02 3.187445e-09
17 3 1.559592e-02 3.506655e-09
18 3 1.559592e-02 3.842275e-09
19 3 1.559591e-02 4.193402e-09
20 3 1.559591e-02 4.559368e-09
21 3 1.559590e-02 4.939410e-09
22 3 1.559590e-02 5.333023e-09
23 3 1.559590e-02 5.739494e-09
24 3 1.559589e-02 6.158443e-09
25 3 1.559589e-02 6.589146e-09
26 3 1.559588e-02 7.031349e-09
27 3 1.559587e-02 7.484261e-09
28 3 1.559587e-02 7.947777e-09
29 3 1.559586e-02 8.420974e-09
30 3 1.559585e-02 8.903945e-09
31 3 1.559585e-02 9.395551e-09
32 3 1.559584e-02 9.896167e-09
33 3 1.559583e-02 1.040431e-08
34 3 1.559582e-02 1.092078e-08
35 3 1.559581e-02 1.144358e-08
36 3 1.559580e-02 1.197411e-08
37 3 1.559579e-02 1.250961e-08
38 3 1.559578e-02 1.305239e-08
39 3 1.559576e-02 1.359855e-08
40 3 1.559575e-02 1.415178e-08
41 3 1.559574e-02 1.470644e-08
42 3 1.559573e-02 1.526829e-08
43 3 1.559571e-02 1.582912e-08
44 3 1.559570e-02 1.639779e-08
45 3 1.559568e-02 1.696224e-08
46 3 1.559567e-02 1.753599e-08
47 3 1.559565e-02 1.810126e-08
48 3 1.559563e-02 1.867849e-08
49 3 1.559562e-02 1.924135e-08
50 3 1.559560e-02 1.982072e-08
51 3 1.559558e-02 2.037749e-08
52 3 1.559556e-02 2.095808e-08
53 3 1.559554e-02 2.150435e-08
54 3 1.559552e-02 2.208596e-08
55 3 1.559550e-02 2.261636e-08
56 3 1.559548e-02 2.319989e-08
57 3 1.559546e-02 2.370767e-08
58 3 1.559544e-02 2.429569e-08
59 3 1.559541e-02 2.477213e-08
60 3 1.559539e-02 2.536979e-08
61 3 1.559536e-02 2.580329e-08
62 3 1.559535e-02 2.641952e-08
63 3 1.559531e-02 2.679438e-08
64 3 1.559530e-02 2.744375e-08
65 3 1.559526e-02 2.773827e-08
66 3 1.559525e-02 2.844357e-08
67 3 1.559520e-02 2.862752e-08
68 3 1.559520e-02 2.942353e-08
69 3 1.559514e-02 2.945449e-08
70 3 1.559515e-02 3.039321e-08
71 3 1.559507e-02 3.021167e-08
72 3 1.559510e-02 3.136970e-08
73 3 1.559500e-02 3.089259e-08
74 3 1.559506e-02 3.238106e-08
75 3 1.559493e-02 3.149352e-08
76 3 1.559502e-02 3.347126e-08
77 3 1.559484e-02 3.201685e-08
78 3 1.559498e-02 3.470652e-08
79 3 1.559474e-02 3.247644e-08
80 3 1.559496e-02 3.618236e-08
81 3 1.559462e-02 3.290484e-08
82 3 1.559495e-02 3.802741e-08
83 3 1.559449e-02 3.335885e-08
84 3 1.559496e-02 4.039307e-08
85 3 1.559432e-02 3.391181e-08
86 3 1.559499e-02 4.340258e-08
87 3 1.559413e-02 3.460266e-08
88 3 1.559506e-02 4.700439e-08
89 3 1.559389e-02 3.528102e-08
90 3 1.559516e-02 5.063433e-08
91 3 1.559361e-02 3.525113e-08
92 3 1.559529e-02 5.256319e-08
93 3 1.559329e-02 3.261966e-08
94 3 1.559546e-02 4.884124e-08
95 3 1.559297e-02 2.329537e-08
96 3 1.559566e-02 3.099141e-08
97 3 1.559268e-02 4.581768e-10
98 3 1.559585e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.314140e-02 0.000000e+00
2 4 2.314140e-02 1.165003e-08
3 4 2.314140e-02 8.401989e-09
4 4 2.314140e-02 5.527797e-09
5 4 2.314140e-02 3.987213e-09
6 4 2.314139e-02 3.308792e-09
7 4 2.314139e-02 3.066206e-09
8 4 2.314139e-02 3.073871e-09
9 4 2.314139e-02 3.240881e-09
10 4 2.314139e-02 3.519079e-09
11 4 2.314138e-02 3.881230e-09
12 4 2.314138e-02 4.311049e-09
13 4 2.314138e-02 4.798241e-09
14 4 2.314138e-02 5.335948e-09
15 4 2.314137e-02 5.919333e-09
16 4 2.314137e-02 6.544827e-09
17 4 2.314137e-02 7.209631e-09
18 4 2.314136e-02 7.911497e-09
19 4 2.314136e-02 8.648498e-09
20 4 2.314135e-02 9.418997e-09
21 4 2.314135e-02 1.022148e-08
22 4 2.314134e-02 1.105463e-08
23 4 2.314133e-02 1.191716e-08
24 4 2.314133e-02 1.280793e-08
25 4 2.314132e-02 1.372575e-08
26 4 2.314131e-02 1.466963e-08
27 4 2.314130e-02 1.563843e-08
28 4 2.314129e-02 1.663123e-08
29 4 2.314128e-02 1.764689e-08
30 4 2.314127e-02 1.868459e-08
31 4 2.314126e-02 1.974313e-08
32 4 2.314125e-02 2.082179e-08
33 4 2.314124e-02 2.191926e-08
34 4 2.314122e-02 2.303495e-08
35 4 2.314121e-02 2.416738e-08
36 4 2.314120e-02 2.531612e-08
37 4 2.314118e-02 2.647943e-08
38 4 2.314116e-02 2.765714e-08
39 4 2.314115e-02 2.884713e-08
40 4 2.314113e-02 3.004963e-08
41 4 2.314111e-02 3.126192e-08
42 4 2.314109e-02 3.248485e-08
43 4 2.314107e-02 3.371484e-08
44 4 2.314105e-02 3.495369e-08
45 4 2.314103e-02 3.619656e-08
46 4 2.314101e-02 3.744667e-08
47 4 2.314098e-02 3.869728e-08
48 4 2.314096e-02 3.995384e-08
49 4 2.314094e-02 4.120679e-08
50 4 2.314091e-02 4.246490e-08
51 4 2.314088e-02 4.371440e-08
52 4 2.314086e-02 4.496917e-08
53 4 2.314083e-02 4.620909e-08
54 4 2.314080e-02 4.745575e-08
55 4 2.314077e-02 4.867947e-08
56 4 2.314074e-02 4.991362e-08
57 4 2.314071e-02 5.111399e-08
58 4 2.314068e-02 5.233187e-08
59 4 2.314064e-02 5.350106e-08
60 4 2.314062e-02 5.470008e-08
61 4 2.314057e-02 5.582930e-08
62 4 2.314055e-02 5.700876e-08
63 4 2.314050e-02 5.808788e-08
64 4 2.314048e-02 5.925008e-08
65 4 2.314042e-02 6.026700e-08
66 4 2.314041e-02 6.141894e-08
67 4 2.314034e-02 6.235863e-08
68 4 2.314034e-02 6.351460e-08
69 4 2.314025e-02 6.435762e-08
70 4 2.314026e-02 6.554313e-08
71 4 2.314016e-02 6.626344e-08
72 4 2.314019e-02 6.752129e-08
73 4 2.314006e-02 6.808303e-08
74 4 2.314013e-02 6.948230e-08
75 4 2.313995e-02 6.983527e-08
76 4 2.314007e-02 7.148457e-08
77 4 2.313982e-02 7.155763e-08
78 4 2.314002e-02 7.362355e-08
79 4 2.313968e-02 7.331493e-08
80 4 2.313998e-02 7.604558e-08
81 4 2.313952e-02 7.520759e-08
82 4 2.313997e-02 7.895705e-08
83 4 2.313932e-02 7.736888e-08
84 4 2.313998e-02 8.260865e-08
85 4 2.313909e-02 7.992330e-08
86 4 2.314003e-02 8.720557e-08
87 4 2.313880e-02 8.284165e-08
88 4 2.314013e-02 9.264157e-08
89 4 2.313845e-02 8.556959e-08
90 4 2.314029e-02 9.788097e-08
91 4 2.313803e-02 8.624548e-08
92 4 2.314052e-02 9.976983e-08
93 4 2.313754e-02 8.035736e-08
94 4 2.314082e-02 9.117384e-08
95 4 2.313701e-02 5.899535e-08
96 4 2.314119e-02 5.860599e-08
97 4 2.313650e-02 1.211197e-08
98 4 2.314159e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.051882e-02 0.000000e+00
2 5 3.051882e-02 1.341539e-08
3 5 3.051882e-02 1.105099e-08
4 5 3.051882e-02 8.298050e-09
5 5 3.051881e-02 6.524888e-09
6 5 3.051881e-02 5.593886e-09
7 5 3.051881e-02 5.233844e-09
8 5 3.051881e-02 5.239106e-09
9 5 3.051880e-02 5.495094e-09
10 5 3.051880e-02 5.934919e-09
11 5 3.051880e-02 6.517916e-09
12 5 3.051880e-02 7.218325e-09
13 5 3.051879e-02 8.019173e-09
14 5 3.051879e-02 8.908776e-09
15 5 3.051879e-02 9.878767e-09
16 5 3.051878e-02 1.092286e-08
17 5 3.051878e-02 1.203616e-08
18 5 3.051877e-02 1.321469e-08
19 5 3.051877e-02 1.445513e-08
20 5 3.051876e-02 1.575456e-08
21 5 3.051875e-02 1.711045e-08
22 5 3.051875e-02 1.852043e-08
23 5 3.051874e-02 1.998241e-08
24 5 3.051873e-02 2.149429e-08
25 5 3.051872e-02 2.305425e-08
26 5 3.051871e-02 2.466035e-08
27 5 3.051870e-02 2.631092e-08
28 5 3.051869e-02 2.800409e-08
29 5 3.051867e-02 2.973831e-08
30 5 3.051866e-02 3.151170e-08
31 5 3.051865e-02 3.332282e-08
32 5 3.051863e-02 3.516969e-08
33 5 3.051861e-02 3.705101e-08
34 5 3.051860e-02 3.896465e-08
35 5 3.051858e-02 4.090943e-08
36 5 3.051856e-02 4.288297e-08
37 5 3.051854e-02 4.488433e-08
38 5 3.051852e-02 4.691074e-08
39 5 3.051850e-02 4.896159e-08
40 5 3.051848e-02 5.103355e-08
41 5 3.051846e-02 5.312654e-08
42 5 3.051843e-02 5.523642e-08
43 5 3.051841e-02 5.736390e-08
44 5 3.051838e-02 5.950366e-08
45 5 3.051835e-02 6.165764e-08
46 5 3.051832e-02 6.381885e-08
47 5 3.051829e-02 6.599103e-08
48 5 3.051826e-02 6.816477e-08
49 5 3.051823e-02 7.034657e-08
50 5 3.051820e-02 7.252346e-08
51 5 3.051817e-02 7.470603e-08
52 5 3.051813e-02 7.687623e-08
53 5 3.051810e-02 7.905063e-08
54 5 3.051806e-02 8.120379e-08
55 5 3.051802e-02 8.336111e-08
56 5 3.051799e-02 8.548650e-08
57 5 3.051794e-02 8.761809e-08
58 5 3.051791e-02 8.970459e-08
59 5 3.051786e-02 9.180238e-08
60 5 3.051782e-02 9.383865e-08
61 5 3.051777e-02 9.589557e-08
62 5 3.051774e-02 9.787027e-08
63 5 3.051768e-02 9.988080e-08
64 5 3.051765e-02 1.017830e-07
65 5 3.051758e-02 1.037439e-07
66 5 3.051756e-02 1.055639e-07
67 5 3.051747e-02 1.074747e-07
68 5 3.051746e-02 1.092054e-07
69 5 3.051736e-02 1.110698e-07
70 5 3.051737e-02 1.127092e-07
71 5 3.051725e-02 1.145357e-07
72 5 3.051728e-02 1.160914e-07
73 5 3.051712e-02 1.178938e-07
74 5 3.051719e-02 1.193908e-07
75 5 3.051698e-02 1.211881e-07
76 5 3.051711e-02 1.226816e-07
77 5 3.051682e-02 1.244951e-07
78 5 3.051705e-02 1.260898e-07
79 5 3.051664e-02 1.279355e-07
80 5 3.051700e-02 1.298133e-07
81 5 3.051644e-02 1.316813e-07
82 5 3.051698e-02 1.341332e-07
83 5 3.051619e-02 1.359395e-07
84 5 3.051699e-02 1.393865e-07
85 5 3.051589e-02 1.408660e-07
86 5 3.051706e-02 1.458264e-07
87 5 3.051552e-02 1.463062e-07
88 5 3.051720e-02 1.532161e-07
89 5 3.051506e-02 1.511718e-07
90 5 3.051743e-02 1.598972e-07
91 5 3.051450e-02 1.521785e-07
92 5 3.051776e-02 1.610113e-07
93 5 3.051382e-02 1.417438e-07
94 5 3.051823e-02 1.457867e-07
95 5 3.051304e-02 1.056440e-07
96 5 3.051884e-02 9.531178e-08
97 5 3.051222e-02 2.928278e-08
98 5 3.051957e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.772843e-02 -6.938894e-18
2 6 3.772843e-02 1.454461e-08
3 6 3.772843e-02 1.307237e-08
4 6 3.772842e-02 1.073421e-08
5 6 3.772842e-02 9.065912e-09
6 6 3.772842e-02 8.116154e-09
7 6 3.772842e-02 7.747124e-09
8 6 3.772841e-02 7.814757e-09
9 6 3.772841e-02 8.208607e-09
10 6 3.772841e-02 8.856065e-09
11 6 3.772840e-02 9.709006e-09
12 6 3.772840e-02 1.073487e-08
13 6 3.772840e-02 1.191109e-08
14 6 3.772839e-02 1.322149e-08
15 6 3.772839e-02 1.465415e-08
16 6 3.772838e-02 1.619991e-08
17 6 3.772838e-02 1.785159e-08
18 6 3.772837e-02 1.960323e-08
19 6 3.772836e-02 2.144990e-08
20 6 3.772836e-02 2.338721e-08
21 6 3.772835e-02 2.541141e-08
22 6 3.772834e-02 2.751892e-08
23 6 3.772833e-02 2.970663e-08
24 6 3.772832e-02 3.197141e-08
25 6 3.772831e-02 3.431054e-08
26 6 3.772830e-02 3.672109e-08
27 6 3.772828e-02 3.920064e-08
28 6 3.772827e-02 4.174630e-08
29 6 3.772826e-02 4.435588e-08
30 6 3.772824e-02 4.702643e-08
31 6 3.772822e-02 4.975595e-08
32 6 3.772820e-02 5.254132e-08
33 6 3.772819e-02 5.538078e-08
34 6 3.772817e-02 5.827089e-08
35 6 3.772815e-02 6.121020e-08
36 6 3.772812e-02 6.419476e-08
37 6 3.772810e-02 6.722362e-08
38 6 3.772808e-02 7.029206e-08
39 6 3.772805e-02 7.339984e-08
40 6 3.772802e-02 7.654112e-08
41 6 3.772800e-02 7.971680e-08
42 6 3.772797e-02 8.291939e-08
43 6 3.772794e-02 8.615148e-08
44 6 3.772791e-02 8.940321e-08
45 6 3.772787e-02 9.267976e-08
46 6 3.772784e-02 9.596777e-08
47 6 3.772781e-02 9.927636e-08
48 6 3.772777e-02 1.025870e-07
49 6 3.772773e-02 1.059148e-07
50 6 3.772769e-02 1.092338e-07
51 6 3.772765e-02 1.125677e-07
52 6 3.772761e-02 1.158796e-07
53 6 3.772757e-02 1.192064e-07
54 6 3.772753e-02 1.224951e-07
55 6 3.772748e-02 1.258019e-07
56 6 3.772744e-02 1.290502e-07
57 6 3.772739e-02 1.323248e-07
58 6 3.772734e-02 1.355146e-07
59 6 3.772729e-02 1.387462e-07
60 6 3.772724e-02 1.418583e-07
61 6 3.772718e-02 1.450381e-07
62 6 3.772714e-02 1.480523e-07
63 6 3.772707e-02 1.511753e-07
64 6 3.772703e-02 1.540704e-07
65 6 3.772695e-02 1.571364e-07
66 6 3.772692e-02 1.598907e-07
67 6 3.772683e-02 1.629069e-07
68 6 3.772681e-02 1.654987e-07
69 6 3.772670e-02 1.684820e-07
70 6 3.772670e-02 1.708916e-07
71 6 3.772656e-02 1.738724e-07
72 6 3.772659e-02 1.760856e-07
73 6 3.772641e-02 1.791110e-07
74 6 3.772648e-02 1.811266e-07
75 6 3.772624e-02 1.842634e-07
76 6 3.772638e-02 1.861052e-07
77 6 3.772606e-02 1.894413e-07
78 6 3.772630e-02 1.911782e-07
79 6 3.772585e-02 1.948155e-07
80 6 3.772623e-02 1.965911e-07
81 6 3.772561e-02 2.006206e-07
82 6 3.772620e-02 2.026883e-07
83 6 3.772532e-02 2.071228e-07
84 6 3.772622e-02 2.098684e-07
85 6 3.772496e-02 2.144854e-07
86 6 3.772630e-02 2.183882e-07
87 6 3.772452e-02 2.223911e-07
88 6 3.772647e-02 2.278114e-07
89 6 3.772396e-02 2.291648e-07
90 6 3.772678e-02 2.357610e-07
91 6 3.772325e-02 2.300228e-07
92 6 3.772724e-02 2.355426e-07
93 6 3.772236e-02 2.141809e-07
94 6 3.772791e-02 2.125769e-07
95 6 3.772129e-02 1.618260e-07
96 6 3.772883e-02 1.415676e-07
97 6 3.772005e-02 5.140812e-08
