79 2 6.472427e-03 -1.686814e-07
80 2 6.473489e-03 -1.205955e-07
81 2 6.471877e-03 -1.637454e-07
82 2 6.473390e-03 -1.016394e-07
83 2 6.471293e-03 -1.587939e-07
84 2 6.473389e-03 -7.983540e-08
85 2 6.470662e-03 -1.537834e-07
86 2 6.473499e-03 -5.541545e-08
87 2 6.469977e-03 -1.483460e-07
88 2 6.473731e-03 -2.908033e-08
89 2 6.469231e-03 -1.415761e-07
90 2 6.474090e-03 -2.368749e-09
91 2 6.468433e-03 -1.317875e-07
92 2 6.474562e-03 2.171242e-08
93 2 6.467612e-03 -1.163258e-07
94 2 6.475112e-03 3.752044e-08
95 2 6.466840e-03 -9.181521e-08
96 2 6.475665e-03 3.152328e-08
97 2 6.466270e-03 -6.409959e-08
98 2 6.476082e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.280183e-02 0.000000e+00
2 3 1.280181e-02 8.054741e-08
3 3 1.280177e-02 3.988339e-08
4 3 1.280174e-02 1.481710e-08
5 3 1.280171e-02 4.402708e-09
6 3 1.280168e-02 -1.038223e-09
7 3 1.280166e-02 -4.420646e-09
8 3 1.280162e-02 -6.823658e-09
9 3 1.280159e-02 -8.704904e-09
10 3 1.280155e-02 -1.027984e-08
11 3 1.280150e-02 -1.166053e-08
12 3 1.280144e-02 -1.290987e-08
13 3 1.280138e-02 -1.406951e-08
14 3 1.280131e-02 -1.516832e-08
15 3 1.280124e-02 -1.623218e-08
16 3 1.280115e-02 -1.728190e-08
17 3 1.280106e-02 -1.834036e-08
18 3 1.280095e-02 -1.942602e-08
19 3 1.280084e-02 -2.056151e-08
20 3 1.280071e-02 -2.176347e-08
21 3 1.280058e-02 -2.305446e-08
22 3 1.280044e-02 -2.444826e-08
23 3 1.280028e-02 -2.596697e-08
24 3 1.280012e-02 -2.762006e-08
25 3 1.279994e-02 -2.942894e-08
26 3 1.279975e-02 -3.139715e-08
27 3 1.279955e-02 -3.354566e-08
28 3 1.279934e-02 -3.587033e-08
29 3 1.279912e-02 -3.839254e-08
30 3 1.279889e-02 -4.109853e-08
31 3 1.279865e-02 -4.401180e-08
32 3 1.279840e-02 -4.710652e-08
33 3 1.279814e-02 -5.041112e-08
34 3 1.279786e-02 -5.388449e-08
35 3 1.279758e-02 -5.756414e-08
36 3 1.279729e-02 -6.138923e-08
37 3 1.279698e-02 -6.541237e-08
38 3 1.279667e-02 -6.954666e-08
39 3 1.279635e-02 -7.386835e-08
40 3 1.279602e-02 -7.825529e-08
41 3 1.279568e-02 -8.281945e-08
42 3 1.279534e-02 -8.739024e-08
43 3 1.279498e-02 -9.213235e-08
44 3 1.279462e-02 -9.680765e-08
45 3 1.279425e-02 -1.016576e-07
46 3 1.279388e-02 -1.063490e-07
47 3 1.279349e-02 -1.112341e-07
48 3 1.279312e-02 -1.158454e-07
49 3 1.279271e-02 -1.206937e-07
50 3 1.279233e-02 -1.251212e-07
51 3 1.279191e-02 -1.298653e-07
52 3 1.279153e-02 -1.339975e-07
53 3 1.279110e-02 -1.385783e-07
54 3 1.279071e-02 -1.422949e-07
55 3 1.279027e-02 -1.466667e-07
56 3 1.278989e-02 -1.498355e-07
57 3 1.278942e-02 -1.539719e-07
58 3 1.278907e-02 -1.564446e-07
59 3 1.278858e-02 -1.603460e-07
60 3 1.278824e-02 -1.619514e-07
61 3 1.278772e-02 -1.656547e-07
62 3 1.278742e-02 -1.661890e-07
63 3 1.278687e-02 -1.697808e-07
64 3 1.278662e-02 -1.689939e-07
65 3 1.278601e-02 -1.726273e-07
66 3 1.278584e-02 -1.702048e-07
67 3 1.278516e-02 -1.741217e-07
68 3 1.278509e-02 -1.696607e-07
69 3 1.278430e-02 -1.742207e-07
70 3 1.278437e-02 -1.671987e-07
71 3 1.278344e-02 -1.729146e-07
72 3 1.278371e-02 -1.626509e-07
73 3 1.278257e-02 -1.702330e-07
74 3 1.278311e-02 -1.558434e-07
75 3 1.278169e-02 -1.662491e-07
76 3 1.278260e-02 -1.465947e-07
77 3 1.278078e-02 -1.610798e-07
78 3 1.278218e-02 -1.347188e-07
79 3 1.277984e-02 -1.548800e-07
80 3 1.278190e-02 -1.200328e-07
81 3 1.277884e-02 -1.478210e-07
82 3 1.278177e-02 -1.023760e-07
83 3 1.277776e-02 -1.400469e-07
84 3 1.278183e-02 -8.165227e-08
85 3 1.277657e-02 -1.316009e-07
86 3 1.278210e-02 -5.792500e-08
87 3 1.277527e-02 -1.223353e-07
88 3 1.278262e-02 -3.163761e-08
89 3 1.277382e-02 -1.118656e-07
90 3 1.278340e-02 -4.114292e-09
91 3 1.277223e-02 -9.974913e-08
92 3 1.278444e-02 2.134542e-08
93 3 1.277055e-02 -8.632950e-08
94 3 1.278567e-02 3.694861e-08
95 3 1.276889e-02 -7.601143e-08
96 3 1.278698e-02 1.828996e-08
97 3 1.276747e-02 -8.542256e-08
98 3 1.278811e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.895097e-02 0.000000e+00
2 4 1.895096e-02 1.033271e-07
3 4 1.895093e-02 6.786970e-08
4 4 1.895090e-02 3.719393e-08
5 4 1.895087e-02 1.975298e-08
6 4 1.895084e-02 1.066482e-08
7 4 1.895081e-02 5.686329e-09
8 4 1.895077e-02 3.012282e-09
9 4 1.895073e-02 1.784931e-09
10 4 1.895069e-02 1.564858e-09
11 4 1.895064e-02 2.109438e-09
12 4 1.895058e-02 3.273845e-09
13 4 1.895052e-02 4.961352e-09
14 4 1.895044e-02 7.100319e-09
15 4 1.895036e-02 9.629828e-09
16 4 1.895027e-02 1.249536e-08
17 4 1.895016e-02 1.564294e-08
18 4 1.895005e-02 1.902088e-08
19 4 1.894992e-02 2.257543e-08
20 4 1.894978e-02 2.625546e-08
21 4 1.894963e-02 3.000730e-08
22 4 1.894947e-02 3.378175e-08
23 4 1.894929e-02 3.752683e-08
24 4 1.894910e-02 4.119766e-08
25 4 1.894890e-02 4.474571e-08
26 4 1.894868e-02 4.813275e-08
27 4 1.894845e-02 5.131510e-08
28 4 1.894820e-02 5.426322e-08
29 4 1.894794e-02 5.693890e-08
30 4 1.894767e-02 5.932304e-08
31 4 1.894738e-02 6.138271e-08
32 4 1.894708e-02 6.311075e-08
33 4 1.894677e-02 6.447842e-08
34 4 1.894644e-02 6.549199e-08
35 4 1.894610e-02 6.612483e-08
36 4 1.894575e-02 6.639838e-08
37 4 1.894538e-02 6.628487e-08
38 4 1.894500e-02 6.582333e-08
39 4 1.894461e-02 6.498025e-08
40 4 1.894421e-02 6.381584e-08
41 4 1.894379e-02 6.228440e-08
42 4 1.894337e-02 6.047274e-08
43 4 1.894293e-02 5.831418e-08
44 4 1.894249e-02 5.593033e-08
45 4 1.894203e-02 5.322130e-08
46 4 1.894158e-02 5.035581e-08
47 4 1.894109e-02 4.718375e-08
48 4 1.894063e-02 4.393909e-08
49 4 1.894012e-02 4.039767e-08
50 4 1.893965e-02 3.688530e-08
51 4 1.893913e-02 3.307002e-08
52 4 1.893865e-02 2.940818e-08
53 4 1.893811e-02 2.541205e-08
54 4 1.893763e-02 2.172451e-08
55 4 1.893706e-02 1.763373e-08
56 4 1.893660e-02 1.404979e-08
57 4 1.893600e-02 9.938998e-09
58 4 1.893556e-02 6.594771e-09
59 4 1.893493e-02 2.521758e-09
60 4 1.893452e-02 -4.367097e-10
61 4 1.893385e-02 -4.437651e-09
62 4 1.893348e-02 -6.849123e-09
63 4 1.893276e-02 -1.077571e-08
64 4 1.893246e-02 -1.245565e-08
65 4 1.893167e-02 -1.634905e-08
66 4 1.893147e-02 -1.707783e-08
67 4 1.893057e-02 -2.103822e-08
68 4 1.893051e-02 -2.054443e-08
69 4 1.892946e-02 -2.475225e-08
70 4 1.892960e-02 -2.268975e-08
71 4 1.892835e-02 -2.743426e-08
72 4 1.892876e-02 -2.335120e-08
73 4 1.892722e-02 -2.906835e-08
74 4 1.892801e-02 -2.236632e-08
75 4 1.892606e-02 -2.968708e-08
76 4 1.892736e-02 -1.956890e-08
77 4 1.892486e-02 -2.937790e-08
78 4 1.892686e-02 -1.478401e-08
79 4 1.892359e-02 -2.828484e-08
80 4 1.892653e-02 -7.821759e-09
81 4 1.892224e-02 -2.659957e-08
82 4 1.892642e-02 1.527203e-09
83 4 1.892075e-02 -2.453581e-08
84 4 1.892659e-02 1.348057e-08
85 4 1.891909e-02 -2.229188e-08
86 4 1.892707e-02 2.819131e-08
87 4 1.891722e-02 -2.004432e-08
88 4 1.892794e-02 4.548757e-08
89 4 1.891510e-02 -1.811495e-08
90 4 1.892922e-02 6.414001e-08
91 4 1.891271e-02 -1.765634e-08
92 4 1.893093e-02 8.008236e-08
93 4 1.891009e-02 -2.259449e-08
94 4 1.893302e-02 8.225920e-08
95 4 1.890735e-02 -4.491276e-08
96 4 1.893537e-02 4.113287e-08
97 4 1.890475e-02 -9.401212e-08
98 4 1.893767e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.493519e-02 0.000000e+00
2 5 2.493518e-02 1.153425e-07
3 5 2.493516e-02 8.712615e-08
4 5 2.493514e-02 5.642708e-08
5 5 2.493511e-02 3.549567e-08
6 5 2.493508e-02 2.277959e-08
7 5 2.493505e-02 1.559308e-08
8 5 2.493502e-02 1.195810e-08
9 5 2.493499e-02 1.081179e-08
10 5 2.493495e-02 1.155669e-08
11 5 2.493490e-02 1.383993e-08
12 5 2.493485e-02 1.743817e-08
13 5 2.493479e-02 2.219697e-08
14 5 2.493472e-02 2.799698e-08
15 5 2.493464e-02 3.473630e-08
16 5 2.493455e-02 4.231998e-08
17 5 2.493446e-02 5.065561e-08
18 5 2.493434e-02 5.965012e-08
19 5 2.493422e-02 6.920993e-08
20 5 2.493409e-02 7.923985e-08
21 5 2.493394e-02 8.964516e-08
22 5 2.493377e-02 1.003306e-07
23 5 2.493360e-02 1.112037e-07
24 5 2.493341e-02 1.221728e-07
25 5 2.493320e-02 1.331513e-07
26 5 2.493298e-02 1.440548e-07
27 5 2.493274e-02 1.548063e-07
28 5 2.493248e-02 1.653312e-07
29 5 2.493222e-02 1.755645e-07
30 5 2.493193e-02 1.854434e-07
31 5 2.493163e-02 1.949165e-07
32 5 2.493131e-02 2.039333e-07
33 5 2.493098e-02 2.124570e-07
34 5 2.493064e-02 2.204495e-07
35 5 2.493027e-02 2.278882e-07
36 5 2.492990e-02 2.347464e-07
37 5 2.492950e-02 2.410160e-07
38 5 2.492910e-02 2.466794e-07
39 5 2.492868e-02 2.517423e-07
40 5 2.492825e-02 2.561941e-07
41 5 2.492780e-02 2.600540e-07
42 5 2.492734e-02 2.633153e-07
43 5 2.492686e-02 2.660102e-07
44 5 2.492639e-02 2.681327e-07
45 5 2.492588e-02 2.697281e-07
46 5 2.492539e-02 2.707873e-07
47 5 2.492486e-02 2.713697e-07
48 5 2.492435e-02 2.714583e-07
49 5 2.492380e-02 2.711286e-07
50 5 2.492328e-02 2.703508e-07
51 5 2.492270e-02 2.692190e-07
52 5 2.492217e-02 2.676850e-07
53 5 2.492157e-02 2.658652e-07
54 5 2.492104e-02 2.636873e-07
55 5 2.492041e-02 2.612940e-07
56 5 2.491990e-02 2.585832e-07
57 5 2.491923e-02 2.557278e-07
58 5 2.491874e-02 2.525918e-07
59 5 2.491804e-02 2.493795e-07
60 5 2.491758e-02 2.459218e-07
61 5 2.491682e-02 2.424490e-07
62 5 2.491642e-02 2.387690e-07
63 5 2.491560e-02 2.351195e-07
64 5 2.491528e-02 2.313148e-07
65 5 2.491437e-02 2.275549e-07
66 5 2.491416e-02 2.237258e-07
67 5 2.491312e-02 2.198969e-07
68 5 2.491309e-02 2.161541e-07
69 5 2.491186e-02 2.122603e-07
70 5 2.491206e-02 2.087384e-07
71 5 2.491059e-02 2.047273e-07
72 5 2.491112e-02 2.016061e-07
73 5 2.490929e-02 1.973395e-07
74 5 2.491027e-02 1.948778e-07
75 5 2.490795e-02 1.900866e-07
76 5 2.490956e-02 1.886735e-07
77 5 2.490654e-02 1.828945e-07
78 5 2.490902e-02 1.831266e-07
79 5 2.490505e-02 1.756136e-07
80 5 2.490869e-02 1.784046e-07
81 5 2.490342e-02 1.680122e-07
82 5 2.490865e-02 1.747393e-07
83 5 2.490161e-02 1.597766e-07
84 5 2.490895e-02 1.724487e-07
85 5 2.489955e-02 1.504990e-07
86 5 2.490969e-02 1.718875e-07
87 5 2.489718e-02 1.395761e-07
88 5 2.491094e-02 1.731457e-07
89 5 2.489442e-02 1.257965e-07
90 5 2.491279e-02 1.750778e-07
91 5 2.489120e-02 1.061243e-07
92 5 2.491530e-02 1.728532e-07
93 5 2.488753e-02 7.277747e-08
94 5 2.491848e-02 1.524871e-07
95 5 2.488347e-02 7.786913e-09
96 5 2.492223e-02 8.225470e-08
97 5 2.487924e-02 -9.162750e-08
98 5 2.492625e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.075658e-02 6.938894e-18
2 6 3.075657e-02 1.203626e-07
3 6 3.075656e-02 9.856375e-08
4 6 3.075655e-02 6.961414e-08
5 6 3.075652e-02 4.722446e-08
6 6 3.075650e-02 3.178247e-08
7 6 3.075647e-02 2.200400e-08
8 6 3.075645e-02 1.657965e-08
9 6 3.075642e-02 1.453805e-08
10 6 3.075638e-02 1.526878e-08
11 6 3.075635e-02 1.838130e-08
12 6 3.075630e-02 2.361182e-08
13 6 3.075625e-02 3.076822e-08
14 6 3.075619e-02 3.969453e-08
15 6 3.075613e-02 5.025315e-08
16 6 3.075605e-02 6.231113e-08
17 6 3.075597e-02 7.573718e-08
18 6 3.075587e-02 9.039530e-08
19 6 3.075576e-02 1.061483e-07
20 6 3.075564e-02 1.228530e-07
21 6 3.075550e-02 1.403675e-07
22 6 3.075535e-02 1.585451e-07
23 6 3.075519e-02 1.772447e-07
24 6 3.075501e-02 1.963219e-07
25 6 3.075481e-02 2.156430e-07
26 6 3.075460e-02 2.350712e-07
27 6 3.075437e-02 2.544858e-07
28 6 3.075413e-02 2.737621e-07
29 6 3.075387e-02 2.927971e-07
30 6 3.075360e-02 3.114802e-07
31 6 3.075330e-02 3.297297e-07
32 6 3.075299e-02 3.474502e-07
33 6 3.075267e-02 3.645833e-07
34 6 3.075233e-02 3.810474e-07
35 6 3.075197e-02 3.968095e-07
36 6 3.075159e-02 4.117991e-07
37 6 3.075120e-02 4.260098e-07
38 6 3.075080e-02 4.393774e-07
39 6 3.075037e-02 4.519244e-07
40 6 3.074994e-02 4.635862e-07
41 6 3.074949e-02 4.744173e-07
42 6 3.074903e-02 4.843442e-07
43 6 3.074854e-02 4.934580e-07
44 6 3.074806e-02 5.016651e-07
45 6 3.074755e-02 5.091012e-07
46 6 3.074705e-02 5.156376e-07
47 6 3.074650e-02 5.214673e-07
48 6 3.074598e-02 5.264066e-07
49 6 3.074542e-02 5.307240e-07
50 6 3.074488e-02 5.341547e-07
51 6 3.074429e-02 5.370692e-07
52 6 3.074374e-02 5.390870e-07
53 6 3.074312e-02 5.407179e-07
54 6 3.074258e-02 5.414184e-07
55 6 3.074192e-02 5.418899e-07
56 6 3.074139e-02 5.413627e-07
57 6 3.074070e-02 5.408011e-07
58 6 3.074019e-02 5.391252e-07
59 6 3.073945e-02 5.376575e-07
60 6 3.073898e-02 5.348971e-07
61 6 3.073818e-02 5.326501e-07
62 6 3.073777e-02 5.288514e-07
63 6 3.073690e-02 5.259523e-07
64 6 3.073657e-02 5.211415e-07
65 6 3.073560e-02 5.177169e-07
66 6 3.073540e-02 5.118995e-07
67 6 3.073428e-02 5.080739e-07
68 6 3.073426e-02 5.012363e-07
69 6 3.073295e-02 4.971266e-07
70 6 3.073319e-02 4.892429e-07
71 6 3.073159e-02 4.849456e-07
72 6 3.073220e-02 4.759917e-07
73 6 3.073020e-02 4.715600e-07
74 6 3.073131e-02 4.615419e-07
75 6 3.072875e-02 4.569433e-07
76 6 3.073058e-02 4.459487e-07
77 6 3.072722e-02 4.409964e-07
78 6 3.073003e-02 4.292827e-07
79 6 3.072558e-02 4.235277e-07
80 6 3.072974e-02 4.116628e-07
81 6 3.072376e-02 4.042325e-07
82 6 3.072978e-02 3.933069e-07
83 6 3.072170e-02 3.826686e-07
84 6 3.073025e-02 3.745796e-07
85 6 3.071932e-02 3.581966e-07
86 6 3.073125e-02 3.559602e-07
