83 2 8.099028e-03 9.547976e-09
84 2 8.099009e-03 9.787366e-09
85 2 8.098989e-03 1.002954e-08
86 2 8.098969e-03 1.034137e-08
87 2 8.098948e-03 1.064947e-08
88 2 8.098927e-03 1.103109e-08
89 2 8.098905e-03 1.137482e-08
90 2 8.098883e-03 1.175338e-08
91 2 8.098859e-03 1.199276e-08
92 2 8.098837e-03 1.213098e-08
93 2 8.098812e-03 1.190234e-08
94 2 8.098791e-03 1.127562e-08
95 2 8.098769e-03 9.903055e-09
96 2 8.098754e-03 7.740233e-09
97 2 8.098740e-03 4.789539e-09
98 2 8.098738e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603065e-02 0.000000e+00
2 3 1.603065e-02 6.492851e-11
3 3 1.603065e-02 1.201361e-10
4 3 1.603065e-02 1.951838e-10
5 3 1.603065e-02 2.917507e-10
6 3 1.603065e-02 4.088423e-10
7 3 1.603065e-02 5.461052e-10
8 3 1.603065e-02 7.031964e-10
9 3 1.603065e-02 8.797078e-10
10 3 1.603064e-02 1.075179e-09
11 3 1.603064e-02 1.289122e-09
12 3 1.603064e-02 1.521036e-09
13 3 1.603064e-02 1.770423e-09
14 3 1.603064e-02 2.036793e-09
15 3 1.603064e-02 2.319665e-09
16 3 1.603063e-02 2.618572e-09
17 3 1.603063e-02 2.933063e-09
18 3 1.603063e-02 3.262696e-09
19 3 1.603063e-02 3.607042e-09
20 3 1.603062e-02 3.965684e-09
21 3 1.603062e-02 4.338213e-09
22 3 1.603061e-02 4.724229e-09
23 3 1.603061e-02 5.123334e-09
24 3 1.603060e-02 5.535141e-09
25 3 1.603060e-02 5.959262e-09
26 3 1.603059e-02 6.395312e-09
27 3 1.603059e-02 6.842906e-09
28 3 1.603058e-02 7.301659e-09
29 3 1.603057e-02 7.771183e-09
30 3 1.603056e-02 8.251088e-09
31 3 1.603056e-02 8.740977e-09
32 3 1.603055e-02 9.240451e-09
33 3 1.603054e-02 9.749099e-09
34 3 1.603053e-02 1.026651e-08
35 3 1.603052e-02 1.079225e-08
36 3 1.603051e-02 1.132590e-08
37 3 1.603050e-02 1.186700e-08
38 3 1.603048e-02 1.241511e-08
39 3 1.603047e-02 1.296974e-08
40 3 1.603046e-02 1.353044e-08
41 3 1.603045e-02 1.409669e-08
42 3 1.603043e-02 1.466800e-08
43 3 1.603042e-02 1.524383e-08
44 3 1.603040e-02 1.582367e-08
45 3 1.603039e-02 1.640696e-08
46 3 1.603037e-02 1.699314e-08
47 3 1.603035e-02 1.758162e-08
48 3 1.603034e-02 1.817184e-08
49 3 1.603032e-02 1.876317e-08
50 3 1.603030e-02 1.935502e-08
51 3 1.603028e-02 1.994673e-08
52 3 1.603026e-02 2.053772e-08
53 3 1.603024e-02 2.112728e-08
54 3 1.603022e-02 2.171485e-08
55 3 1.603020e-02 2.229968e-08
56 3 1.603018e-02 2.288126e-08
57 3 1.603015e-02 2.345876e-08
58 3 1.603013e-02 2.403177e-08
59 3 1.603011e-02 2.459940e-08
60 3 1.603008e-02 2.516137e-08
61 3 1.603006e-02 2.571672e-08
62 3 1.603003e-02 2.626538e-08
63 3 1.603001e-02 2.680629e-08
64 3 1.602998e-02 2.733969e-08
65 3 1.602995e-02 2.786442e-08
66 3 1.602993e-02 2.838122e-08
67 3 1.602990e-02 2.888872e-08
68 3 1.602987e-02 2.938844e-08
69 3 1.602984e-02 2.987876e-08
70 3 1.602981e-02 3.036236e-08
71 3 1.602978e-02 3.083730e-08
72 3 1.602975e-02 3.130803e-08
73 3 1.602972e-02 3.177220e-08
74 3 1.602969e-02 3.223692e-08
75 3 1.602966e-02 3.269936e-08
76 3 1.602963e-02 3.317066e-08
77 3 1.602959e-02 3.364742e-08
78 3 1.602956e-02 3.414666e-08
79 3 1.602953e-02 3.466420e-08
80 3 1.602949e-02 3.522525e-08
81 3 1.602946e-02 3.582407e-08
82 3 1.602942e-02 3.649616e-08
83 3 1.602939e-02 3.723140e-08
84 3 1.602935e-02 3.807537e-08
85 3 1.602931e-02 3.900533e-08
86 3 1.602928e-02 4.006917e-08
87 3 1.602923e-02 4.121057e-08
88 3 1.602920e-02 4.245432e-08
89 3 1.602915e-02 4.366452e-08
90 3 1.602911e-02 4.478496e-08
91 3 1.602907e-02 4.551734e-08
92 3 1.602903e-02 4.562758e-08
93 3 1.602898e-02 4.455171e-08
94 3 1.602894e-02 4.179629e-08
95 3 1.602890e-02 3.655056e-08
96 3 1.602888e-02 2.831122e-08
97 3 1.602885e-02 1.650090e-08
98 3 1.602885e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379289e-02 -6.938894e-18
2 4 2.379289e-02 1.338140e-10
3 4 2.379289e-02 2.695452e-10
4 4 2.379289e-02 4.414020e-10
5 4 2.379289e-02 6.549248e-10
6 4 2.379289e-02 9.111000e-10
7 4 2.379289e-02 1.209827e-09
8 4 2.379289e-02 1.550734e-09
9 4 2.379289e-02 1.933199e-09
10 4 2.379288e-02 2.356430e-09
11 4 2.379288e-02 2.819534e-09
12 4 2.379288e-02 3.321560e-09
13 4 2.379288e-02 3.861538e-09
14 4 2.379288e-02 4.438491e-09
15 4 2.379287e-02 5.051453e-09
16 4 2.379287e-02 5.699470e-09
17 4 2.379286e-02 6.381609e-09
18 4 2.379286e-02 7.096954e-09
19 4 2.379286e-02 7.844609e-09
20 4 2.379285e-02 8.623696e-09
21 4 2.379285e-02 9.433351e-09
22 4 2.379284e-02 1.027272e-08
23 4 2.379283e-02 1.114097e-08
24 4 2.379282e-02 1.203726e-08
25 4 2.379282e-02 1.296076e-08
26 4 2.379281e-02 1.391065e-08
27 4 2.379280e-02 1.488610e-08
28 4 2.379279e-02 1.588627e-08
29 4 2.379278e-02 1.691035e-08
30 4 2.379277e-02 1.795747e-08
31 4 2.379276e-02 1.902678e-08
32 4 2.379274e-02 2.011742e-08
33 4 2.379273e-02 2.122851e-08
34 4 2.379272e-02 2.235913e-08
35 4 2.379270e-02 2.350837e-08
36 4 2.379269e-02 2.467529e-08
37 4 2.379267e-02 2.585892e-08
38 4 2.379265e-02 2.705828e-08
39 4 2.379264e-02 2.827234e-08
40 4 2.379262e-02 2.950007e-08
41 4 2.379260e-02 3.074038e-08
42 4 2.379258e-02 3.199218e-08
43 4 2.379256e-02 3.325434e-08
44 4 2.379254e-02 3.452569e-08
45 4 2.379252e-02 3.580503e-08
46 4 2.379249e-02 3.709115e-08
47 4 2.379247e-02 3.838279e-08
48 4 2.379244e-02 3.967866e-08
49 4 2.379242e-02 4.097745e-08
50 4 2.379239e-02 4.227783e-08
51 4 2.379236e-02 4.357843e-08
52 4 2.379234e-02 4.487788e-08
53 4 2.379231e-02 4.617477e-08
54 4 2.379228e-02 4.746770e-08
55 4 2.379225e-02 4.875523e-08
56 4 2.379221e-02 5.003599e-08
57 4 2.379218e-02 5.130851e-08
58 4 2.379215e-02 5.257147e-08
59 4 2.379211e-02 5.382343e-08
60 4 2.379208e-02 5.506316e-08
61 4 2.379204e-02 5.628929e-08
62 4 2.379201e-02 5.750078e-08
63 4 2.379197e-02 5.869636e-08
64 4 2.379193e-02 5.987529e-08
65 4 2.379189e-02 6.103651e-08
66 4 2.379186e-02 6.217977e-08
67 4 2.379181e-02 6.330432e-08
68 4 2.379177e-02 6.441068e-08
69 4 2.379173e-02 6.549859e-08
70 4 2.379169e-02 6.656978e-08
71 4 2.379165e-02 6.762477e-08
72 4 2.379160e-02 6.866719e-08
73 4 2.379156e-02 6.969882e-08
74 4 2.379151e-02 7.072620e-08
75 4 2.379147e-02 7.175306e-08
76 4 2.379142e-02 7.279046e-08
77 4 2.379137e-02 7.384498e-08
78 4 2.379133e-02 7.493435e-08
79 4 2.379128e-02 7.606895e-08
80 4 2.379123e-02 7.727551e-08
81 4 2.379118e-02 7.856814e-08
82 4 2.379113e-02 7.998367e-08
83 4 2.379108e-02 8.153596e-08
84 4 2.379103e-02 8.326742e-08
85 4 2.379097e-02 8.517669e-08
86 4 2.379092e-02 8.729166e-08
87 4 2.379086e-02 8.955542e-08
88 4 2.379080e-02 9.192669e-08
89 4 2.379074e-02 9.420378e-08
90 4 2.379069e-02 9.616099e-08
91 4 2.379062e-02 9.729128e-08
92 4 2.379057e-02 9.700092e-08
93 4 2.379051e-02 9.427767e-08
94 4 2.379045e-02 8.801455e-08
95 4 2.379040e-02 7.671154e-08
96 4 2.379036e-02 5.907599e-08
97 4 2.379033e-02 3.388638e-08
98 4 2.379033e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138641e-02 -6.938894e-18
2 5 3.138641e-02 2.238519e-10
3 5 3.138641e-02 4.700714e-10
4 5 3.138641e-02 7.750420e-10
5 5 3.138641e-02 1.147200e-09
6 5 3.138641e-02 1.589514e-09
7 5 3.138641e-02 2.102893e-09
8 5 3.138640e-02 2.687222e-09
9 5 3.138640e-02 3.341824e-09
10 5 3.138640e-02 4.065661e-09
11 5 3.138640e-02 4.857460e-09
12 5 3.138640e-02 5.715816e-09
13 5 3.138639e-02 6.639244e-09
14 5 3.138639e-02 7.626224e-09
15 5 3.138639e-02 8.675223e-09
16 5 3.138638e-02 9.784716e-09
17 5 3.138638e-02 1.095319e-08
18 5 3.138637e-02 1.217915e-08
19 5 3.138637e-02 1.346112e-08
20 5 3.138636e-02 1.479765e-08
21 5 3.138635e-02 1.618730e-08
22 5 3.138634e-02 1.762865e-08
23 5 3.138634e-02 1.912029e-08
24 5 3.138633e-02 2.066082e-08
25 5 3.138632e-02 2.224884e-08
26 5 3.138631e-02 2.388296e-08
27 5 3.138630e-02 2.556176e-08
28 5 3.138628e-02 2.728385e-08
29 5 3.138627e-02 2.904780e-08
30 5 3.138626e-02 3.085217e-08
31 5 3.138624e-02 3.269550e-08
32 5 3.138623e-02 3.457632e-08
33 5 3.138621e-02 3.649310e-08
34 5 3.138619e-02 3.844432e-08
35 5 3.138617e-02 4.042840e-08
36 5 3.138615e-02 4.244371e-08
37 5 3.138613e-02 4.448862e-08
38 5 3.138611e-02 4.656142e-08
39 5 3.138609e-02 4.866037e-08
40 5 3.138607e-02 5.078367e-08
41 5 3.138604e-02 5.292950e-08
42 5 3.138602e-02 5.509595e-08
43 5 3.138599e-02 5.728107e-08
44 5 3.138596e-02 5.948288e-08
45 5 3.138593e-02 6.169932e-08
46 5 3.138591e-02 6.392828e-08
47 5 3.138588e-02 6.616761e-08
48 5 3.138584e-02 6.841508e-08
49 5 3.138581e-02 7.066846e-08
50 5 3.138578e-02 7.292542e-08
51 5 3.138574e-02 7.518364e-08
52 5 3.138571e-02 7.744071e-08
53 5 3.138567e-02 7.969426e-08
54 5 3.138563e-02 8.194180e-08
55 5 3.138559e-02 8.418094e-08
56 5 3.138555e-02 8.640919e-08
57 5 3.138551e-02 8.862416e-08
58 5 3.138547e-02 9.082337e-08
59 5 3.138543e-02 9.300455e-08
60 5 3.138538e-02 9.516531e-08
61 5 3.138534e-02 9.730357e-08
62 5 3.138529e-02 9.941712e-08
63 5 3.138524e-02 1.015042e-07
64 5 3.138519e-02 1.035630e-07
65 5 3.138514e-02 1.055923e-07
66 5 3.138509e-02 1.075906e-07
67 5 3.138504e-02 1.095578e-07
68 5 3.138499e-02 1.114933e-07
69 5 3.138494e-02 1.133980e-07
70 5 3.138488e-02 1.152729e-07
71 5 3.138483e-02 1.171209e-07
72 5 3.138477e-02 1.189450e-07
73 5 3.138471e-02 1.207513e-07
74 5 3.138466e-02 1.225461e-07
75 5 3.138460e-02 1.243399e-07
76 5 3.138454e-02 1.261443e-07
77 5 3.138448e-02 1.279762e-07
78 5 3.138442e-02 1.298546e-07
79 5 3.138436e-02 1.318048e-07
80 5 3.138429e-02 1.338552e-07
81 5 3.138423e-02 1.360400e-07
82 5 3.138416e-02 1.383965e-07
83 5 3.138410e-02 1.409613e-07
84 5 3.138403e-02 1.437705e-07
85 5 3.138396e-02 1.468401e-07
86 5 3.138389e-02 1.501696e-07
87 5 3.138382e-02 1.536920e-07
88 5 3.138375e-02 1.572822e-07
89 5 3.138368e-02 1.606519e-07
90 5 3.138361e-02 1.633720e-07
91 5 3.138353e-02 1.646849e-07
92 5 3.138346e-02 1.635732e-07
93 5 3.138338e-02 1.584920e-07
94 5 3.138332e-02 1.475944e-07
95 5 3.138325e-02 1.284893e-07
96 5 3.138321e-02 9.888112e-08
97 5 3.138316e-02 5.660920e-08
98 5 3.138316e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881121e-02 0.000000e+00
2 6 3.881121e-02 3.307635e-10
3 6 3.881121e-02 7.124173e-10
4 6 3.881121e-02 1.181668e-09
5 6 3.881121e-02 1.749004e-09
6 6 3.881120e-02 2.419055e-09
7 6 3.881120e-02 3.193797e-09
8 6 3.881120e-02 4.073640e-09
9 6 3.881120e-02 5.058022e-09
10 6 3.881120e-02 6.145773e-09
11 6 3.881120e-02 7.335325e-09
12 6 3.881119e-02 8.624857e-09
13 6 3.881119e-02 1.001239e-08
14 6 3.881119e-02 1.149585e-08
15 6 3.881118e-02 1.307313e-08
16 6 3.881118e-02 1.474207e-08
17 6 3.881117e-02 1.650055e-08
18 6 3.881116e-02 1.834641e-08
19 6 3.881116e-02 2.027755e-08
20 6 3.881115e-02 2.229186e-08
21 6 3.881114e-02 2.438724e-08
22 6 3.881113e-02 2.656161e-08
23 6 3.881112e-02 2.881292e-08
24 6 3.881111e-02 3.113907e-08
25 6 3.881110e-02 3.353803e-08
26 6 3.881109e-02 3.600771e-08
27 6 3.881107e-02 3.854602e-08
28 6 3.881106e-02 4.115088e-08
29 6 3.881104e-02 4.382017e-08
30 6 3.881103e-02 4.655173e-08
31 6 3.881101e-02 4.934338e-08
32 6 3.881099e-02 5.219291e-08
33 6 3.881097e-02 5.509806e-08
34 6 3.881095e-02 5.805650e-08
35 6 3.881093e-02 6.106589e-08
36 6 3.881091e-02 6.412378e-08
37 6 3.881088e-02 6.722771e-08
38 6 3.881086e-02 7.037511e-08
39 6 3.881083e-02 7.356336e-08
40 6 3.881080e-02 7.678976e-08
41 6 3.881077e-02 8.005155e-08
42 6 3.881074e-02 8.334586e-08
43 6 3.881071e-02 8.666976e-08
44 6 3.881068e-02 9.002024e-08
45 6 3.881065e-02 9.339420e-08
46 6 3.881061e-02 9.678845e-08
47 6 3.881057e-02 1.001997e-07
48 6 3.881054e-02 1.036247e-07
49 6 3.881050e-02 1.070600e-07
50 6 3.881046e-02 1.105020e-07
51 6 3.881042e-02 1.139474e-07
52 6 3.881037e-02 1.173923e-07
53 6 3.881033e-02 1.208332e-07
54 6 3.881028e-02 1.242664e-07
55 6 3.881024e-02 1.276882e-07
56 6 3.881019e-02 1.310948e-07
57 6 3.881014e-02 1.344826e-07
58 6 3.881009e-02 1.378478e-07
59 6 3.881004e-02 1.411869e-07
60 6 3.880999e-02 1.444963e-07
61 6 3.880993e-02 1.477729e-07
62 6 3.880988e-02 1.510131e-07
63 6 3.880982e-02 1.542143e-07
64 6 3.880976e-02 1.573735e-07
65 6 3.880970e-02 1.604890e-07
66 6 3.880964e-02 1.635583e-07
67 6 3.880958e-02 1.665811e-07
68 6 3.880952e-02 1.695560e-07
69 6 3.880945e-02 1.724847e-07
70 6 3.880939e-02 1.753676e-07
71 6 3.880932e-02 1.782093e-07
72 6 3.880926e-02 1.810130e-07
73 6 3.880919e-02 1.837879e-07
74 6 3.880912e-02 1.865410e-07
75 6 3.880905e-02 1.892886e-07
76 6 3.880898e-02 1.920436e-07
77 6 3.880890e-02 1.948315e-07
78 6 3.880883e-02 1.976740e-07
79 6 3.880876e-02 2.006084e-07
80 6 3.880868e-02 2.036666e-07
81 6 3.880860e-02 2.068977e-07
82 6 3.880853e-02 2.103412e-07
83 6 3.880845e-02 2.140493e-07
84 6 3.880837e-02 2.180528e-07
85 6 3.880829e-02 2.223744e-07
86 6 3.880821e-02 2.269858e-07
87 6 3.880812e-02 2.317950e-07
88 6 3.880804e-02 2.365925e-07
89 6 3.880795e-02 2.409841e-07
90 6 3.880786e-02 2.443329e-07
91 6 3.880777e-02 2.456013e-07
92 6 3.880769e-02 2.433265e-07
93 6 3.880760e-02 2.353644e-07
94 6 3.880753e-02 2.190311e-07
95 6 3.880745e-02 1.908609e-07
96 6 3.880740e-02 1.472708e-07
97 6 3.880734e-02 8.465095e-08
