79 2 6.922337e-03 -1.548128e-07
80 2 6.923172e-03 -1.185184e-07
81 2 6.922192e-03 -1.465624e-07
82 2 6.923341e-03 -1.000442e-07
83 2 6.922003e-03 -1.390073e-07
84 2 6.923567e-03 -7.990125e-08
85 2 6.921759e-03 -1.321762e-07
86 2 6.923859e-03 -5.821649e-08
87 2 6.921448e-03 -1.258362e-07
88 2 6.924226e-03 -3.546430e-08
89 2 6.921064e-03 -1.192951e-07
90 2 6.924669e-03 -1.274302e-08
91 2 6.920608e-03 -1.111187e-07
92 2 6.925178e-03 7.796647e-09
93 2 6.920099e-03 -9.878981e-08
94 2 6.925723e-03 2.213867e-08
95 2 6.919587e-03 -7.884802e-08
96 2 6.926240e-03 1.910054e-08
97 2 6.919196e-03 -6.154955e-08
98 2 6.926613e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.368309e-02 -3.469447e-18
2 3 1.368307e-02 3.477857e-08
3 3 1.368304e-02 4.757707e-09
4 3 1.368301e-02 -1.888222e-08
5 3 1.368297e-02 -3.587074e-08
6 3 1.368293e-02 -5.068496e-08
7 3 1.368289e-02 -6.470546e-08
8 3 1.368284e-02 -7.843856e-08
9 3 1.368279e-02 -9.208415e-08
10 3 1.368274e-02 -1.057190e-07
11 3 1.368268e-02 -1.193657e-07
12 3 1.368262e-02 -1.330199e-07
13 3 1.368255e-02 -1.466654e-07
14 3 1.368248e-02 -1.602787e-07
15 3 1.368241e-02 -1.738341e-07
16 3 1.368234e-02 -1.873035e-07
17 3 1.368226e-02 -2.006599e-07
18 3 1.368218e-02 -2.138748e-07
19 3 1.368210e-02 -2.269225e-07
20 3 1.368201e-02 -2.397756e-07
21 3 1.368192e-02 -2.524108e-07
22 3 1.368184e-02 -2.648024e-07
23 3 1.368175e-02 -2.769298e-07
24 3 1.368166e-02 -2.887691e-07
25 3 1.368156e-02 -3.003032e-07
26 3 1.368147e-02 -3.115095e-07
27 3 1.368138e-02 -3.223747e-07
28 3 1.368128e-02 -3.328770e-07
29 3 1.368119e-02 -3.430078e-07
30 3 1.368109e-02 -3.527450e-07
31 3 1.368099e-02 -3.620853e-07
32 3 1.368090e-02 -3.710051e-07
33 3 1.368080e-02 -3.795079e-07
34 3 1.368070e-02 -3.875667e-07
35 3 1.368060e-02 -3.951932e-07
36 3 1.368051e-02 -4.023548e-07
37 3 1.368041e-02 -4.090740e-07
38 3 1.368031e-02 -4.153090e-07
39 3 1.368022e-02 -4.210972e-07
40 3 1.368012e-02 -4.263821e-07
41 3 1.368003e-02 -4.312220e-07
42 3 1.367993e-02 -4.355383e-07
43 3 1.367984e-02 -4.394190e-07
44 3 1.367975e-02 -4.427526e-07
45 3 1.367966e-02 -4.456692e-07
46 3 1.367957e-02 -4.480093e-07
47 3 1.367948e-02 -4.499632e-07
48 3 1.367939e-02 -4.513013e-07
49 3 1.367930e-02 -4.523007e-07
50 3 1.367923e-02 -4.526295e-07
51 3 1.367913e-02 -4.526902e-07
52 3 1.367907e-02 -4.520023e-07
53 3 1.367897e-02 -4.511488e-07
54 3 1.367891e-02 -4.494344e-07
55 3 1.367882e-02 -4.477025e-07
56 3 1.367877e-02 -4.449470e-07
57 3 1.367867e-02 -4.423863e-07
58 3 1.367864e-02 -4.385665e-07
59 3 1.367853e-02 -4.352449e-07
60 3 1.367851e-02 -4.303235e-07
61 3 1.367840e-02 -4.263336e-07
62 3 1.367841e-02 -4.202519e-07
63 3 1.367827e-02 -4.157188e-07
64 3 1.367831e-02 -4.083870e-07
65 3 1.367814e-02 -4.034801e-07
66 3 1.367823e-02 -3.947625e-07
67 3 1.367802e-02 -3.897114e-07
68 3 1.367818e-02 -3.794083e-07
69 3 1.367790e-02 -3.745230e-07
70 3 1.367814e-02 -3.623455e-07
71 3 1.367777e-02 -3.580438e-07
72 3 1.367814e-02 -3.435817e-07
73 3 1.367762e-02 -3.404229e-07
74 3 1.367817e-02 -3.231049e-07
75 3 1.367746e-02 -3.218305e-07
76 3 1.367825e-02 -3.008775e-07
77 3 1.367727e-02 -3.024559e-07
78 3 1.367839e-02 -2.768309e-07
79 3 1.367702e-02 -2.825003e-07
80 3 1.367860e-02 -2.508652e-07
81 3 1.367672e-02 -2.621607e-07
82 3 1.367890e-02 -2.228590e-07
83 3 1.367633e-02 -2.416002e-07
84 3 1.367932e-02 -1.927030e-07
85 3 1.367582e-02 -2.208979e-07
86 3 1.367987e-02 -1.603779e-07
87 3 1.367519e-02 -1.999760e-07
88 3 1.368059e-02 -1.261123e-07
89 3 1.367439e-02 -1.785035e-07
90 3 1.368147e-02 -9.068030e-08
91 3 1.367344e-02 -1.558151e-07
92 3 1.368251e-02 -5.597981e-08
93 3 1.367235e-02 -1.311183e-07
94 3 1.368367e-02 -2.670932e-08
95 3 1.367120e-02 -1.062799e-07
96 3 1.368484e-02 -2.325122e-08
97 3 1.367018e-02 -9.918819e-08
98 3 1.368580e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.027461e-02 0.000000e+00
2 4 2.027460e-02 4.956395e-08
3 4 2.027457e-02 2.076959e-08
4 4 2.027453e-02 -7.648537e-09
5 4 2.027448e-02 -3.052421e-08
6 4 2.027443e-02 -5.004682e-08
7 4 2.027438e-02 -6.820780e-08
8 4 2.027431e-02 -8.585341e-08
9 4 2.027424e-02 -1.033679e-07
10 4 2.027417e-02 -1.209242e-07
11 4 2.027409e-02 -1.385915e-07
12 4 2.027400e-02 -1.563846e-07
13 4 2.027391e-02 -1.742896e-07
14 4 2.027382e-02 -1.922766e-07
15 4 2.027372e-02 -2.103074e-07
16 4 2.027361e-02 -2.283388e-07
17 4 2.027351e-02 -2.463265e-07
18 4 2.027339e-02 -2.642249e-07
19 4 2.027328e-02 -2.819897e-07
20 4 2.027316e-02 -2.995769e-07
21 4 2.027304e-02 -3.169453e-07
22 4 2.027291e-02 -3.340541e-07
23 4 2.027279e-02 -3.508663e-07
24 4 2.027266e-02 -3.673451e-07
25 4 2.027252e-02 -3.834583e-07
26 4 2.027239e-02 -3.991732e-07
27 4 2.027225e-02 -4.144626e-07
28 4 2.027212e-02 -4.292977e-07
29 4 2.027198e-02 -4.436565e-07
30 4 2.027184e-02 -4.575134e-07
31 4 2.027170e-02 -4.708518e-07
32 4 2.027156e-02 -4.836484e-07
33 4 2.027141e-02 -4.958923e-07
34 4 2.027127e-02 -5.075615e-07
35 4 2.027112e-02 -5.186508e-07
36 4 2.027098e-02 -5.291382e-07
37 4 2.027084e-02 -5.390254e-07
38 4 2.027069e-02 -5.482881e-07
39 4 2.027055e-02 -5.569362e-07
40 4 2.027041e-02 -5.649409e-07
41 4 2.027026e-02 -5.723222e-07
42 4 2.027012e-02 -5.790437e-07
43 4 2.026998e-02 -5.851388e-07
44 4 2.026984e-02 -5.905582e-07
45 4 2.026969e-02 -5.953546e-07
46 4 2.026956e-02 -5.994590e-07
47 4 2.026942e-02 -6.029506e-07
48 4 2.026929e-02 -6.057313e-07
49 4 2.026915e-02 -6.079181e-07
50 4 2.026903e-02 -6.093699e-07
51 4 2.026888e-02 -6.102584e-07
52 4 2.026877e-02 -6.103786e-07
53 4 2.026863e-02 -6.099819e-07
54 4 2.026853e-02 -6.087693e-07
55 4 2.026838e-02 -6.071080e-07
56 4 2.026829e-02 -6.045617e-07
57 4 2.026814e-02 -6.016658e-07
58 4 2.026807e-02 -5.977828e-07
59 4 2.026791e-02 -5.936939e-07
60 4 2.026787e-02 -5.884669e-07
61 4 2.026769e-02 -5.832415e-07
62 4 2.026768e-02 -5.766544e-07
63 4 2.026747e-02 -5.703687e-07
64 4 2.026752e-02 -5.623908e-07
65 4 2.026727e-02 -5.551477e-07
66 4 2.026737e-02 -5.457250e-07
67 4 2.026706e-02 -5.376639e-07
68 4 2.026726e-02 -5.267061e-07
69 4 2.026685e-02 -5.180166e-07
70 4 2.026717e-02 -5.053793e-07
71 4 2.026664e-02 -4.963205e-07
72 4 2.026713e-02 -4.817798e-07
73 4 2.026640e-02 -4.727064e-07
74 4 2.026714e-02 -4.559237e-07
75 4 2.026614e-02 -4.473217e-07
76 4 2.026722e-02 -4.277972e-07
77 4 2.026583e-02 -4.203291e-07
78 4 2.026738e-02 -3.973420e-07
79 4 2.026546e-02 -3.919030e-07
80 4 2.026765e-02 -3.644413e-07
81 4 2.026499e-02 -3.622224e-07
82 4 2.026805e-02 -3.289109e-07
83 4 2.026440e-02 -3.314602e-07
84 4 2.026863e-02 -2.905110e-07
85 4 2.026363e-02 -2.997723e-07
86 4 2.026942e-02 -2.490086e-07
87 4 2.026266e-02 -2.672969e-07
88 4 2.027046e-02 -2.043478e-07
89 4 2.026144e-02 -2.341925e-07
90 4 2.027179e-02 -1.570334e-07
91 4 2.025994e-02 -2.008053e-07
92 4 2.027341e-02 -1.089995e-07
93 4 2.025817e-02 -1.684206e-07
94 4 2.027529e-02 -6.626608e-08
95 4 2.025621e-02 -1.435311e-07
96 4 2.027733e-02 -5.050203e-08
97 4 2.025424e-02 -1.309875e-07
98 4 2.027925e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.670096e-02 -3.469447e-18
2 5 2.670095e-02 6.097611e-08
3 5 2.670093e-02 3.661284e-08
4 5 2.670089e-02 8.408382e-09
5 5 2.670084e-02 -1.636165e-08
6 5 2.670078e-02 -3.830939e-08
7 5 2.670071e-02 -5.871365e-08
8 5 2.670064e-02 -7.851332e-08
9 5 2.670056e-02 -9.819627e-08
10 5 2.670047e-02 -1.180100e-07
11 5 2.670037e-02 -1.380684e-07
12 5 2.670027e-02 -1.584094e-07
13 5 2.670016e-02 -1.790261e-07
14 5 2.670004e-02 -1.998858e-07
15 5 2.669992e-02 -2.209403e-07
16 5 2.669979e-02 -2.421327e-07
17 5 2.669966e-02 -2.634016e-07
18 5 2.669952e-02 -2.846839e-07
19 5 2.669938e-02 -3.059161e-07
20 5 2.669923e-02 -3.270363e-07
21 5 2.669908e-02 -3.479843e-07
22 5 2.669893e-02 -3.687030e-07
23 5 2.669877e-02 -3.891376e-07
24 5 2.669861e-02 -4.092373e-07
25 5 2.669844e-02 -4.289539e-07
26 5 2.669827e-02 -4.482437e-07
27 5 2.669810e-02 -4.670651e-07
28 5 2.669793e-02 -4.853816e-07
29 5 2.669775e-02 -5.031580e-07
30 5 2.669757e-02 -5.203648e-07
31 5 2.669739e-02 -5.369724e-07
32 5 2.669721e-02 -5.529580e-07
33 5 2.669703e-02 -5.682967e-07
34 5 2.669685e-02 -5.829719e-07
35 5 2.669666e-02 -5.969624e-07
36 5 2.669648e-02 -6.102575e-07
37 5 2.669629e-02 -6.228383e-07
38 5 2.669610e-02 -6.346997e-07
39 5 2.669591e-02 -6.458239e-07
40 5 2.669573e-02 -6.562117e-07
41 5 2.669554e-02 -6.658444e-07
42 5 2.669535e-02 -6.747295e-07
43 5 2.669516e-02 -6.828453e-07
44 5 2.669498e-02 -6.902072e-07
45 5 2.669479e-02 -6.967883e-07
46 5 2.669461e-02 -7.026137e-07
47 5 2.669442e-02 -7.076480e-07
48 5 2.669425e-02 -7.119292e-07
49 5 2.669406e-02 -7.154095e-07
50 5 2.669390e-02 -7.181439e-07
51 5 2.669371e-02 -7.200667e-07
52 5 2.669355e-02 -7.212562e-07
53 5 2.669336e-02 -7.216214e-07
54 5 2.669321e-02 -7.212723e-07
55 5 2.669302e-02 -7.200832e-07
56 5 2.669289e-02 -7.182062e-07
57 5 2.669269e-02 -7.154693e-07
58 5 2.669259e-02 -7.120797e-07
59 5 2.669237e-02 -7.078050e-07
60 5 2.669230e-02 -7.029228e-07
61 5 2.669206e-02 -6.971244e-07
62 5 2.669203e-02 -6.907736e-07
63 5 2.669176e-02 -6.834709e-07
64 5 2.669178e-02 -6.756784e-07
65 5 2.669147e-02 -6.668973e-07
66 5 2.669157e-02 -6.576902e-07
67 5 2.669118e-02 -6.474670e-07
68 5 2.669138e-02 -6.368666e-07
69 5 2.669088e-02 -6.252534e-07
70 5 2.669124e-02 -6.132654e-07
71 5 2.669058e-02 -6.003404e-07
72 5 2.669115e-02 -5.869380e-07
73 5 2.669026e-02 -5.728219e-07
74 5 2.669112e-02 -5.579176e-07
75 5 2.668990e-02 -5.428016e-07
76 5 2.669118e-02 -5.262032e-07
77 5 2.668948e-02 -5.103932e-07
78 5 2.669134e-02 -4.917368e-07
79 5 2.668899e-02 -4.757206e-07
80 5 2.669164e-02 -4.543743e-07
81 5 2.668837e-02 -4.389227e-07
82 5 2.669212e-02 -4.138585e-07
83 5 2.668758e-02 -4.001690e-07
84 5 2.669283e-02 -3.698094e-07
85 5 2.668657e-02 -3.597002e-07
86 5 2.669382e-02 -3.217728e-07
87 5 2.668526e-02 -3.179245e-07
88 5 2.669518e-02 -2.694081e-07
89 5 2.668359e-02 -2.756259e-07
90 5 2.669697e-02 -2.129685e-07
91 5 2.668149e-02 -2.344125e-07
92 5 2.669923e-02 -1.544359e-07
93 5 2.667893e-02 -1.978678e-07
94 5 2.670199e-02 -1.006640e-07
95 5 2.667594e-02 -1.748144e-07
96 5 2.670516e-02 -6.996277e-08
97 5 2.667267e-02 -1.565687e-07
98 5 2.670849e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.296333e-02 6.938894e-18
2 6 3.296332e-02 6.986647e-08
3 6 3.296330e-02 5.119420e-08
4 6 3.296326e-02 2.590876e-08
5 6 3.296321e-02 2.179469e-09
6 6 3.296315e-02 -1.974842e-08
7 6 3.296307e-02 -4.054747e-08
8 6 3.296299e-02 -6.088252e-08
9 6 3.296290e-02 -8.122553e-08
10 6 3.296280e-02 -1.018465e-07
11 6 3.296269e-02 -1.228834e-07
12 6 3.296258e-02 -1.443895e-07
13 6 3.296245e-02 -1.663642e-07
14 6 3.296232e-02 -1.887726e-07
15 6 3.296219e-02 -2.115579e-07
16 6 3.296204e-02 -2.346506e-07
17 6 3.296189e-02 -2.579732e-07
18 6 3.296173e-02 -2.814452e-07
19 6 3.296157e-02 -3.049840e-07
20 6 3.296140e-02 -3.285095e-07
21 6 3.296122e-02 -3.519421e-07
22 6 3.296104e-02 -3.752073e-07
23 6 3.296086e-02 -3.982324e-07
24 6 3.296067e-02 -4.209517e-07
25 6 3.296048e-02 -4.433007e-07
26 6 3.296028e-02 -4.652239e-07
27 6 3.296008e-02 -4.866657e-07
28 6 3.295988e-02 -5.075809e-07
29 6 3.295967e-02 -5.279222e-07
30 6 3.295947e-02 -5.476550e-07
31 6 3.295925e-02 -5.667390e-07
32 6 3.295904e-02 -5.851499e-07
33 6 3.295882e-02 -6.028525e-07
34 6 3.295861e-02 -6.198327e-07
35 6 3.295839e-02 -6.360585e-07
36 6 3.295816e-02 -6.515260e-07
37 6 3.295794e-02 -6.662034e-07
38 6 3.295772e-02 -6.800978e-07
39 6 3.295749e-02 -6.931744e-07
40 6 3.295727e-02 -7.054530e-07
41 6 3.295704e-02 -7.168913e-07
42 6 3.295682e-02 -7.275248e-07
43 6 3.295659e-02 -7.372983e-07
44 6 3.295637e-02 -7.462679e-07
45 6 3.295614e-02 -7.543578e-07
46 6 3.295592e-02 -7.616522e-07
47 6 3.295569e-02 -7.680449e-07
48 6 3.295547e-02 -7.736592e-07
49 6 3.295524e-02 -7.783440e-07
50 6 3.295504e-02 -7.822779e-07
51 6 3.295480e-02 -7.852457e-07
52 6 3.295461e-02 -7.875041e-07
53 6 3.295437e-02 -7.887460e-07
54 6 3.295419e-02 -7.893388e-07
55 6 3.295395e-02 -7.888453e-07
56 6 3.295379e-02 -7.877887e-07
57 6 3.295354e-02 -7.855488e-07
58 6 3.295340e-02 -7.828670e-07
59 6 3.295314e-02 -7.788669e-07
60 6 3.295303e-02 -7.745939e-07
61 6 3.295275e-02 -7.688163e-07
62 6 3.295268e-02 -7.629980e-07
63 6 3.295237e-02 -7.554202e-07
64 6 3.295236e-02 -7.481165e-07
65 6 3.295199e-02 -7.387091e-07
66 6 3.295207e-02 -7.299954e-07
67 6 3.295162e-02 -7.187208e-07
68 6 3.295182e-02 -7.086872e-07
69 6 3.295125e-02 -6.954998e-07
70 6 3.295161e-02 -6.842471e-07
71 6 3.295087e-02 -6.690967e-07
72 6 3.295146e-02 -6.567252e-07
73 6 3.295046e-02 -6.395666e-07
74 6 3.295139e-02 -6.261536e-07
75 6 3.295002e-02 -6.069683e-07
