82 2 4.625076e-03 1.437601e-06
83 2 4.618904e-03 1.230597e-06
84 2 4.623380e-03 1.297444e-06
85 2 4.616080e-03 1.064594e-06
86 2 4.621994e-03 1.155105e-06
87 2 4.613354e-03 8.964716e-07
88 2 4.620932e-03 1.009800e-06
89 2 4.610744e-03 7.280204e-07
90 2 4.620198e-03 8.591144e-07
91 2 4.608290e-03 5.607210e-07
92 2 4.619783e-03 6.973655e-07
93 2 4.606069e-03 3.945363e-07
94 2 4.619662e-03 5.133332e-07
95 2 4.604221e-03 2.286704e-07
96 2 4.619769e-03 2.985726e-07
97 2 4.602920e-03 1.443249e-07
98 2 4.619939e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 9.251272e-03 6.938894e-18
2 3 9.251242e-03 5.580677e-07
3 3 9.251168e-03 5.343744e-07
4 3 9.251137e-03 6.183617e-07
5 3 9.251164e-03 7.929472e-07
6 3 9.251210e-03 1.000340e-06
7 3 9.251248e-03 1.223309e-06
8 3 9.251264e-03 1.455072e-06
9 3 9.251243e-03 1.692191e-06
10 3 9.251178e-03 1.932547e-06
11 3 9.251059e-03 2.174555e-06
12 3 9.250881e-03 2.416977e-06
13 3 9.250635e-03 2.658700e-06
14 3 9.250320e-03 2.898808e-06
15 3 9.249928e-03 3.136406e-06
16 3 9.249459e-03 3.370780e-06
17 3 9.248906e-03 3.601187e-06
18 3 9.248272e-03 3.827079e-06
19 3 9.247549e-03 4.047837e-06
20 3 9.246742e-03 4.263062e-06
21 3 9.245844e-03 4.472231e-06
22 3 9.244862e-03 4.675086e-06
23 3 9.243787e-03 4.871175e-06
24 3 9.242630e-03 5.060373e-06
25 3 9.241379e-03 5.242272e-06
26 3 9.240049e-03 5.416874e-06
27 3 9.238625e-03 5.583789e-06
28 3 9.237128e-03 5.743147e-06
29 3 9.235536e-03 5.894540e-06
30 3 9.233878e-03 6.038234e-06
31 3 9.232124e-03 6.173770e-06
32 3 9.230314e-03 6.301562e-06
33 3 9.228406e-03 6.421057e-06
34 3 9.226454e-03 6.532847e-06
35 3 9.224400e-03 6.636235e-06
36 3 9.222315e-03 6.732029e-06
37 3 9.220125e-03 6.819328e-06
38 3 9.217920e-03 6.899212e-06
39 3 9.215603e-03 6.970501e-06
40 3 9.213291e-03 7.034627e-06
41 3 9.210855e-03 7.090031e-06
42 3 9.208451e-03 7.138604e-06
43 3 9.205906e-03 7.178282e-06
44 3 9.203425e-03 7.211557e-06
45 3 9.200780e-03 7.235693e-06
46 3 9.198239e-03 7.253970e-06
47 3 9.195501e-03 7.262768e-06
48 3 9.192918e-03 7.266397e-06
49 3 9.190093e-03 7.260071e-06
50 3 9.187489e-03 7.249458e-06
51 3 9.184582e-03 7.228230e-06
52 3 9.181980e-03 7.203836e-06
53 3 9.178991e-03 7.167924e-06
54 3 9.176418e-03 7.130279e-06
55 3 9.173345e-03 7.079891e-06
56 3 9.170830e-03 7.029600e-06
57 3 9.167667e-03 6.964917e-06
58 3 9.165244e-03 6.902675e-06
59 3 9.161978e-03 6.823840e-06
60 3 9.159690e-03 6.750445e-06
61 3 9.156299e-03 6.657539e-06
62 3 9.154195e-03 6.573912e-06
63 3 9.150649e-03 6.466932e-06
64 3 9.148789e-03 6.374137e-06
65 3 9.145045e-03 6.252968e-06
66 3 9.143503e-03 6.152240e-06
67 3 9.139500e-03 6.016624e-06
68 3 9.138368e-03 5.909393e-06
69 3 9.134028e-03 5.758888e-06
70 3 9.133419e-03 5.646810e-06
71 3 9.128637e-03 5.480756e-06
72 3 9.128690e-03 5.365739e-06
73 3 9.123333e-03 5.183222e-06
74 3 9.124220e-03 5.067441e-06
75 3 9.118120e-03 4.867270e-06
76 3 9.120052e-03 4.753178e-06
77 3 9.112997e-03 4.533890e-06
78 3 9.116229e-03 4.424190e-06
79 3 9.107963e-03 4.184100e-06
80 3 9.112799e-03 4.081682e-06
81 3 9.103013e-03 3.819019e-06
82 3 9.109812e-03 3.726809e-06
83 3 9.098143e-03 3.439951e-06
84 3 9.107316e-03 3.360602e-06
85 3 9.093354e-03 3.048426e-06
86 3 9.105354e-03 2.983694e-06
87 3 9.088655e-03 2.645958e-06
88 3 9.103960e-03 2.595460e-06
89 3 9.084074e-03 2.233022e-06
90 3 9.103149e-03 2.191890e-06
91 3 9.079676e-03 1.806427e-06
92 3 9.102911e-03 1.761467e-06
93 3 9.075588e-03 1.355030e-06
94 3 9.103203e-03 1.281315e-06
95 3 9.072044e-03 8.636345e-07
96 3 9.103916e-03 7.487446e-07
97 3 9.069421e-03 3.990878e-07
98 3 9.104916e-03 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.359879e-02 0.000000e+00
2 4 1.359881e-02 6.718045e-07
3 4 1.359884e-02 7.440576e-07
4 4 1.359890e-02 8.780083e-07
5 4 1.359900e-02 1.103207e-06
6 4 1.359915e-02 1.388347e-06
7 4 1.359930e-02 1.707372e-06
8 4 1.359946e-02 2.048387e-06
9 4 1.359960e-02 2.404760e-06
10 4 1.359970e-02 2.772177e-06
11 4 1.359977e-02 3.147421e-06
12 4 1.359978e-02 3.527918e-06
13 4 1.359973e-02 3.911441e-06
14 4 1.359961e-02 4.296069e-06
15 4 1.359942e-02 4.680044e-06
16 4 1.359915e-02 5.061834e-06
17 4 1.359879e-02 5.440002e-06
18 4 1.359835e-02 5.813325e-06
19 4 1.359781e-02 6.180624e-06
20 4 1.359719e-02 6.540943e-06
21 4 1.359646e-02 6.893323e-06
22 4 1.359564e-02 7.237040e-06
23 4 1.359472e-02 7.571319e-06
24 4 1.359371e-02 7.895646e-06
25 4 1.359258e-02 8.209388e-06
26 4 1.359138e-02 8.512215e-06
27 4 1.359006e-02 8.803599e-06
28 4 1.358866e-02 9.083376e-06
29 4 1.358714e-02 9.351084e-06
30 4 1.358555e-02 9.606707e-06
31 4 1.358385e-02 9.849811e-06
32 4 1.358208e-02 1.008053e-05
33 4 1.358020e-02 1.029840e-05
34 4 1.357826e-02 1.050371e-05
35 4 1.357619e-02 1.069596e-05
36 4 1.357410e-02 1.087558e-05
37 4 1.357186e-02 1.104197e-05
38 4 1.356962e-02 1.119577e-05
39 4 1.356723e-02 1.133620e-05
40 4 1.356485e-02 1.146415e-05
41 4 1.356231e-02 1.157863e-05
42 4 1.355981e-02 1.168082e-05
43 4 1.355713e-02 1.176942e-05
44 4 1.355453e-02 1.184602e-05
45 4 1.355171e-02 1.190891e-05
46 4 1.354903e-02 1.196018e-05
47 4 1.354608e-02 1.199757e-05
48 4 1.354335e-02 1.202385e-05
49 4 1.354027e-02 1.203602e-05
50 4 1.353750e-02 1.203774e-05
51 4 1.353430e-02 1.202503e-05
52 4 1.353153e-02 1.200271e-05
53 4 1.352821e-02 1.196548e-05
54 4 1.352546e-02 1.191974e-05
55 4 1.352201e-02 1.185842e-05
56 4 1.351933e-02 1.178995e-05
57 4 1.351573e-02 1.170499e-05
58 4 1.351317e-02 1.161460e-05
59 4 1.350940e-02 1.150644e-05
60 4 1.350700e-02 1.139506e-05
61 4 1.350304e-02 1.126413e-05
62 4 1.350088e-02 1.113280e-05
63 4 1.349666e-02 1.097950e-05
64 4 1.349483e-02 1.082938e-05
65 4 1.349030e-02 1.065405e-05
66 4 1.348889e-02 1.048644e-05
67 4 1.348396e-02 1.028930e-05
68 4 1.348310e-02 1.010567e-05
69 4 1.347765e-02 9.886812e-06
70 4 1.347751e-02 9.688813e-06
71 4 1.347139e-02 9.448121e-06
72 4 1.347216e-02 9.237592e-06
73 4 1.346518e-02 8.974719e-06
74 4 1.346711e-02 8.753719e-06
75 4 1.345901e-02 8.468034e-06
76 4 1.346242e-02 8.238861e-06
77 4 1.345288e-02 7.929427e-06
78 4 1.345814e-02 7.694625e-06
79 4 1.344679e-02 7.360214e-06
80 4 1.345435e-02 7.122580e-06
81 4 1.344072e-02 6.761752e-06
82 4 1.345113e-02 6.524282e-06
83 4 1.343465e-02 6.135525e-06
84 4 1.344853e-02 5.901224e-06
85 4 1.342858e-02 5.483108e-06
86 4 1.344664e-02 5.254422e-06
87 4 1.342250e-02 4.805531e-06
88 4 1.344551e-02 4.582928e-06
89 4 1.341644e-02 4.101131e-06
90 4 1.344519e-02 3.880079e-06
91 4 1.341047e-02 3.360523e-06
92 4 1.344567e-02 3.126404e-06
93 4 1.340473e-02 2.558995e-06
94 4 1.344690e-02 2.283467e-06
95 4 1.339950e-02 1.662115e-06
96 4 1.344880e-02 1.320267e-06
97 4 1.339529e-02 6.694932e-07
98 4 1.345120e-02 6.938894e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.777571e-02 -3.469447e-18
2 5 1.777576e-02 7.022891e-07
3 5 1.777588e-02 8.542276e-07
4 5 1.777603e-02 1.042258e-06
5 5 1.777624e-02 1.312163e-06
6 5 1.777649e-02 1.650582e-06
7 5 1.777679e-02 2.039496e-06
8 5 1.777711e-02 2.464915e-06
9 5 1.777744e-02 2.917970e-06
10 5 1.777777e-02 3.392378e-06
11 5 1.777807e-02 3.883261e-06
12 5 1.777835e-02 4.386589e-06
13 5 1.777858e-02 4.898876e-06
14 5 1.777876e-02 5.417041e-06
15 5 1.777888e-02 5.938310e-06
16 5 1.777894e-02 6.460191e-06
17 5 1.777892e-02 6.980415e-06
18 5 1.777883e-02 7.496952e-06
19 5 1.777865e-02 8.007951e-06
20 5 1.777839e-02 8.511780e-06
21 5 1.777803e-02 9.006951e-06
22 5 1.777760e-02 9.492178e-06
23 5 1.777706e-02 9.966284e-06
24 5 1.777643e-02 1.042828e-05
25 5 1.777570e-02 1.087726e-05
26 5 1.777488e-02 1.131248e-05
27 5 1.777395e-02 1.173323e-05
28 5 1.777295e-02 1.213900e-05
29 5 1.777182e-02 1.252924e-05
30 5 1.777063e-02 1.290358e-05
31 5 1.776931e-02 1.326161e-05
32 5 1.776793e-02 1.360311e-05
33 5 1.776642e-02 1.392772e-05
34 5 1.776487e-02 1.423535e-05
35 5 1.776317e-02 1.452569e-05
36 5 1.776145e-02 1.479874e-05
37 5 1.775957e-02 1.505421e-05
38 5 1.775769e-02 1.529220e-05
39 5 1.775563e-02 1.551241e-05
40 5 1.775361e-02 1.571503e-05
41 5 1.775138e-02 1.589973e-05
42 5 1.774923e-02 1.606683e-05
43 5 1.774684e-02 1.621591e-05
44 5 1.774457e-02 1.634746e-05
45 5 1.774202e-02 1.646093e-05
46 5 1.773966e-02 1.655702e-05
47 5 1.773696e-02 1.663502e-05
48 5 1.773452e-02 1.669587e-05
49 5 1.773166e-02 1.673863e-05
50 5 1.772918e-02 1.676456e-05
51 5 1.772617e-02 1.677242e-05
52 5 1.772368e-02 1.676391e-05
53 5 1.772050e-02 1.673732e-05
54 5 1.771803e-02 1.669495e-05
55 5 1.771468e-02 1.663444e-05
56 5 1.771228e-02 1.655890e-05
57 5 1.770873e-02 1.646511e-05
58 5 1.770645e-02 1.635723e-05
59 5 1.770268e-02 1.623084e-05
60 5 1.770059e-02 1.609154e-05
61 5 1.769654e-02 1.593329e-05
62 5 1.769472e-02 1.576361e-05
63 5 1.769034e-02 1.557425e-05
64 5 1.768889e-02 1.537536e-05
65 5 1.768409e-02 1.515564e-05
66 5 1.768314e-02 1.492878e-05
67 5 1.767781e-02 1.467937e-05
68 5 1.767752e-02 1.442593e-05
69 5 1.767150e-02 1.414742e-05
70 5 1.767208e-02 1.386887e-05
71 5 1.766517e-02 1.356170e-05
72 5 1.766688e-02 1.325964e-05
73 5 1.765883e-02 1.292403e-05
74 5 1.766197e-02 1.260023e-05
75 5 1.765245e-02 1.223608e-05
76 5 1.765743e-02 1.189248e-05
77 5 1.764604e-02 1.149938e-05
78 5 1.765335e-02 1.113816e-05
79 5 1.763956e-02 1.071531e-05
80 5 1.764981e-02 1.033898e-05
81 5 1.763300e-02 9.885217e-06
82 5 1.764690e-02 9.496683e-06
83 5 1.762631e-02 9.010480e-06
84 5 1.764473e-02 8.613008e-06
85 5 1.761948e-02 8.092402e-06
86 5 1.764341e-02 7.689151e-06
87 5 1.761247e-02 7.131153e-06
88 5 1.764303e-02 6.723638e-06
89 5 1.760529e-02 6.122472e-06
90 5 1.764365e-02 5.706917e-06
91 5 1.759798e-02 5.050217e-06
92 5 1.764533e-02 4.611135e-06
93 5 1.759067e-02 3.874940e-06
94 5 1.764803e-02 3.379518e-06
95 5 1.758364e-02 2.531205e-06
96 5 1.765168e-02 1.929618e-06
97 5 1.757745e-02 9.478726e-07
98 5 1.765613e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.179116e-02 0.000000e+00
2 6 2.179124e-02 6.797305e-07
3 6 2.179141e-02 8.819453e-07
4 6 2.179165e-02 1.107996e-06
5 6 2.179195e-02 1.407923e-06
6 6 2.179232e-02 1.779014e-06
7 6 2.179276e-02 2.210609e-06
8 6 2.179325e-02 2.691639e-06
9 6 2.179377e-02 3.212720e-06
10 6 2.179432e-02 3.766412e-06
11 6 2.179487e-02 4.346558e-06
12 6 2.179543e-02 4.947842e-06
13 6 2.179596e-02 5.565571e-06
14 6 2.179647e-02 6.195513e-06
15 6 2.179694e-02 6.833843e-06
16 6 2.179737e-02 7.477065e-06
17 6 2.179775e-02 8.122018e-06
18 6 2.179807e-02 8.765812e-06
19 6 2.179832e-02 9.405858e-06
20 6 2.179851e-02 1.003980e-05
21 6 2.179862e-02 1.066555e-05
22 6 2.179866e-02 1.128122e-05
23 6 2.179861e-02 1.188517e-05
24 6 2.179849e-02 1.247593e-05
25 6 2.179828e-02 1.305222e-05
26 6 2.179799e-02 1.361290e-05
27 6 2.179760e-02 1.415703e-05
28 6 2.179714e-02 1.468373e-05
29 6 2.179657e-02 1.519230e-05
30 6 2.179593e-02 1.568208e-05
31 6 2.179518e-02 1.615256e-05
32 6 2.179438e-02 1.660323e-05
33 6 2.179344e-02 1.703376e-05
34 6 2.179247e-02 1.744371e-05
35 6 2.179135e-02 1.783288e-05
36 6 2.179021e-02 1.820090e-05
37 6 2.178891e-02 1.854767e-05
38 6 2.178762e-02 1.887286e-05
39 6 2.178615e-02 1.917647e-05
40 6 2.178471e-02 1.945816e-05
41 6 2.178306e-02 1.971803e-05
42 6 2.178149e-02 1.995574e-05
43 6 2.177966e-02 2.017147e-05
44 6 2.177797e-02 2.036487e-05
45 6 2.177598e-02 2.053623e-05
46 6 2.177419e-02 2.068515e-05
47 6 2.177202e-02 2.081206e-05
48 6 2.177015e-02 2.091649e-05
49 6 2.176780e-02 2.099903e-05
50 6 2.176588e-02 2.105911e-05
51 6 2.176336e-02 2.109750e-05
52 6 2.176142e-02 2.111354e-05
53 6 2.175869e-02 2.110817e-05
54 6 2.175677e-02 2.108062e-05
55 6 2.175384e-02 2.103202e-05
56 6 2.175198e-02 2.096148e-05
57 6 2.174881e-02 2.087034e-05
58 6 2.174707e-02 2.075755e-05
59 6 2.174362e-02 2.062465e-05
60 6 2.174209e-02 2.047048e-05
61 6 2.173830e-02 2.029671e-05
62 6 2.173705e-02 2.010215e-05
63 6 2.173286e-02 1.988846e-05
64 6 2.173202e-02 1.965460e-05
65 6 2.172731e-02 1.940198e-05
66 6 2.172702e-02 1.912997e-05
67 6 2.172167e-02 1.883940e-05
68 6 2.172211e-02 1.853048e-05
69 6 2.171592e-02 1.820285e-05
70 6 2.171735e-02 1.785833e-05
71 6 2.171009e-02 1.749442e-05
72 6 2.171279e-02 1.711567e-05
73 6 2.170415e-02 1.671601e-05
74 6 2.170851e-02 1.630451e-05
75 6 2.169809e-02 1.586932e-05
76 6 2.170460e-02 1.542669e-05
77 6 2.169189e-02 1.495580e-05
78 6 2.170115e-02 1.448390e-05
79 6 2.168551e-02 1.397667e-05
80 6 2.169826e-02 1.347776e-05
81 6 2.167891e-02 1.293300e-05
82 6 2.169607e-02 1.240994e-05
83 6 2.167203e-02 1.182587e-05
84 6 2.169470e-02 1.128221e-05
85 6 2.166481e-02 1.065611e-05
86 6 2.169430e-02 1.009573e-05
87 6 2.165720e-02 9.422958e-06
88 6 2.169502e-02 8.848423e-06
89 6 2.164914e-02 8.119742e-06
90 6 2.169697e-02 7.528007e-06
91 6 2.164062e-02 6.724162e-06
92 6 2.170025e-02 6.098593e-06
93 6 2.163173e-02 5.182404e-06
94 6 2.170490e-02 4.482617e-06
95 6 2.162269e-02 3.393363e-06
96 6 2.171090e-02 2.542601e-06
97 6 2.161401e-02 1.220821e-06
