83 2 8.093540e-03 9.426440e-09
84 2 8.093528e-03 9.915032e-09
85 2 8.093500e-03 9.868480e-09
86 2 8.093490e-03 1.051268e-08
87 2 8.093457e-03 1.044111e-08
88 2 8.093450e-03 1.125251e-08
89 2 8.093412e-03 1.111450e-08
90 2 8.093408e-03 1.202582e-08
91 2 8.093363e-03 1.168382e-08
92 2 8.093364e-03 1.244315e-08
93 2 8.093314e-03 1.156412e-08
94 2 8.093322e-03 1.159221e-08
95 2 8.093268e-03 9.580686e-09
96 2 8.093288e-03 7.963860e-09
97 2 8.093236e-03 4.520274e-09
98 2 8.093274e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.601968e-02 -3.469447e-18
2 3 1.601968e-02 2.866344e-10
3 3 1.601968e-02 2.428437e-10
4 3 1.601968e-02 2.564038e-10
5 3 1.601968e-02 3.284035e-10
6 3 1.601968e-02 4.336302e-10
7 3 1.601968e-02 5.643574e-10
8 3 1.601968e-02 7.174556e-10
9 3 1.601968e-02 8.913074e-10
10 3 1.601968e-02 1.084870e-09
11 3 1.601968e-02 1.297353e-09
12 3 1.601968e-02 1.528091e-09
13 3 1.601968e-02 1.776488e-09
14 3 1.601967e-02 2.041996e-09
15 3 1.601967e-02 2.324098e-09
16 3 1.601967e-02 2.622302e-09
17 3 1.601967e-02 2.936138e-09
18 3 1.601966e-02 3.265155e-09
19 3 1.601966e-02 3.608915e-09
20 3 1.601966e-02 3.966993e-09
21 3 1.601965e-02 4.338976e-09
22 3 1.601965e-02 4.724459e-09
23 3 1.601964e-02 5.123042e-09
24 3 1.601964e-02 5.534337e-09
25 3 1.601963e-02 5.957950e-09
26 3 1.601963e-02 6.393499e-09
27 3 1.601962e-02 6.840593e-09
28 3 1.601961e-02 7.298852e-09
29 3 1.601961e-02 7.767879e-09
30 3 1.601960e-02 8.247294e-09
31 3 1.601959e-02 8.736686e-09
32 3 1.601958e-02 9.235672e-09
33 3 1.601957e-02 9.743821e-09
34 3 1.601956e-02 1.026074e-08
35 3 1.601955e-02 1.078598e-08
36 3 1.601954e-02 1.131915e-08
37 3 1.601953e-02 1.185974e-08
38 3 1.601952e-02 1.240737e-08
39 3 1.601951e-02 1.296148e-08
40 3 1.601949e-02 1.352170e-08
41 3 1.601948e-02 1.408742e-08
42 3 1.601947e-02 1.465827e-08
43 3 1.601945e-02 1.523355e-08
44 3 1.601944e-02 1.581296e-08
45 3 1.601942e-02 1.639566e-08
46 3 1.601941e-02 1.698144e-08
47 3 1.601939e-02 1.756931e-08
48 3 1.601937e-02 1.815917e-08
49 3 1.601935e-02 1.874982e-08
50 3 1.601934e-02 1.934139e-08
51 3 1.601932e-02 1.993234e-08
52 3 1.601930e-02 2.052317e-08
53 3 1.601928e-02 2.111185e-08
54 3 1.601926e-02 2.169942e-08
55 3 1.601923e-02 2.228318e-08
56 3 1.601921e-02 2.286500e-08
57 3 1.601919e-02 2.344114e-08
58 3 1.601917e-02 2.401478e-08
59 3 1.601914e-02 2.458061e-08
60 3 1.601912e-02 2.514377e-08
61 3 1.601909e-02 2.569666e-08
62 3 1.601907e-02 2.624734e-08
63 3 1.601904e-02 2.678480e-08
64 3 1.601902e-02 2.732148e-08
65 3 1.601899e-02 2.784128e-08
66 3 1.601896e-02 2.836319e-08
67 3 1.601893e-02 2.886356e-08
68 3 1.601891e-02 2.937112e-08
69 3 1.601888e-02 2.985105e-08
70 3 1.601885e-02 3.034650e-08
71 3 1.601882e-02 3.080626e-08
72 3 1.601879e-02 3.129471e-08
73 3 1.601876e-02 3.173668e-08
74 3 1.601873e-02 3.222767e-08
75 3 1.601869e-02 3.265772e-08
76 3 1.601866e-02 3.316763e-08
77 3 1.601863e-02 3.359736e-08
78 3 1.601860e-02 3.415280e-08
79 3 1.601856e-02 3.460253e-08
80 3 1.601853e-02 3.524456e-08
81 3 1.601849e-02 3.574654e-08
82 3 1.601846e-02 3.653379e-08
83 3 1.601842e-02 3.713251e-08
84 3 1.601839e-02 3.813763e-08
85 3 1.601834e-02 3.887834e-08
86 3 1.601832e-02 4.016306e-08
87 3 1.601826e-02 4.104797e-08
88 3 1.601825e-02 4.258625e-08
89 3 1.601817e-02 4.345927e-08
90 3 1.601817e-02 4.495803e-08
91 3 1.601808e-02 4.526567e-08
92 3 1.601809e-02 4.583601e-08
93 3 1.601799e-02 4.425691e-08
94 3 1.601801e-02 4.201171e-08
95 3 1.601791e-02 3.621776e-08
96 3 1.601795e-02 2.841052e-08
97 3 1.601785e-02 1.609180e-08
98 3 1.601793e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.377646e-02 0.000000e+00
2 4 2.377646e-02 4.233751e-10
3 4 2.377646e-02 4.735276e-10
4 4 2.377646e-02 5.681045e-10
5 4 2.377646e-02 7.367388e-10
6 4 2.377646e-02 9.685769e-10
7 4 2.377646e-02 1.252815e-09
8 4 2.377645e-02 1.584431e-09
9 4 2.377645e-02 1.960539e-09
10 4 2.377645e-02 2.379159e-09
11 4 2.377645e-02 2.838738e-09
12 4 2.377645e-02 3.337945e-09
13 4 2.377645e-02 3.875577e-09
14 4 2.377644e-02 4.450512e-09
15 4 2.377644e-02 5.061689e-09
16 4 2.377644e-02 5.708093e-09
17 4 2.377643e-02 6.388746e-09
18 4 2.377643e-02 7.102701e-09
19 4 2.377642e-02 7.849041e-09
20 4 2.377642e-02 8.626869e-09
21 4 2.377641e-02 9.435309e-09
22 4 2.377641e-02 1.027350e-08
23 4 2.377640e-02 1.114059e-08
24 4 2.377639e-02 1.203575e-08
25 4 2.377638e-02 1.295814e-08
26 4 2.377638e-02 1.390692e-08
27 4 2.377637e-02 1.488127e-08
28 4 2.377636e-02 1.588037e-08
29 4 2.377635e-02 1.690335e-08
30 4 2.377634e-02 1.794939e-08
31 4 2.377632e-02 1.901763e-08
32 4 2.377631e-02 2.010719e-08
33 4 2.377630e-02 2.121719e-08
34 4 2.377628e-02 2.234674e-08
35 4 2.377627e-02 2.349489e-08
36 4 2.377626e-02 2.466073e-08
37 4 2.377624e-02 2.584327e-08
38 4 2.377622e-02 2.704155e-08
39 4 2.377620e-02 2.825451e-08
40 4 2.377619e-02 2.948115e-08
41 4 2.377617e-02 3.072036e-08
42 4 2.377615e-02 3.197108e-08
43 4 2.377613e-02 3.323212e-08
44 4 2.377611e-02 3.450239e-08
45 4 2.377608e-02 3.578061e-08
46 4 2.377606e-02 3.706567e-08
47 4 2.377604e-02 3.835617e-08
48 4 2.377601e-02 3.965099e-08
49 4 2.377599e-02 4.094864e-08
50 4 2.377596e-02 4.224800e-08
51 4 2.377593e-02 4.354744e-08
52 4 2.377590e-02 4.484591e-08
53 4 2.377587e-02 4.614160e-08
54 4 2.377584e-02 4.743362e-08
55 4 2.377581e-02 4.871991e-08
56 4 2.377578e-02 4.999985e-08
57 4 2.377575e-02 5.127105e-08
58 4 2.377572e-02 5.253333e-08
59 4 2.377568e-02 5.378385e-08
60 4 2.377565e-02 5.502312e-08
61 4 2.377561e-02 5.624760e-08
62 4 2.377558e-02 5.745893e-08
63 4 2.377554e-02 5.865255e-08
64 4 2.377550e-02 5.983180e-08
65 4 2.377546e-02 6.099056e-08
66 4 2.377542e-02 6.213485e-08
67 4 2.377538e-02 6.325615e-08
68 4 2.377534e-02 6.436463e-08
69 4 2.377530e-02 6.544804e-08
70 4 2.377526e-02 6.652302e-08
71 4 2.377521e-02 6.757158e-08
72 4 2.377517e-02 6.862037e-08
73 4 2.377513e-02 6.964251e-08
74 4 2.377508e-02 7.068022e-08
75 4 2.377504e-02 7.169289e-08
76 4 2.377499e-02 7.274669e-08
77 4 2.377494e-02 7.377975e-08
78 4 2.377490e-02 7.489479e-08
79 4 2.377484e-02 7.599677e-08
80 4 2.377480e-02 7.724306e-08
81 4 2.377474e-02 7.848613e-08
82 4 2.377471e-02 7.996239e-08
83 4 2.377464e-02 8.143980e-08
84 4 2.377460e-02 8.326278e-08
85 4 2.377453e-02 8.506000e-08
86 4 2.377450e-02 8.731051e-08
87 4 2.377441e-02 8.940921e-08
88 4 2.377439e-02 9.197665e-08
89 4 2.377429e-02 9.401614e-08
90 4 2.377428e-02 9.624857e-08
91 4 2.377416e-02 9.704768e-08
92 4 2.377417e-02 9.712647e-08
93 4 2.377403e-02 9.396081e-08
94 4 2.377407e-02 8.815568e-08
95 4 2.377392e-02 7.628759e-08
96 4 2.377399e-02 5.911622e-08
97 4 2.377383e-02 3.333780e-08
98 4 2.377397e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.136453e-02 0.000000e+00
2 5 3.136453e-02 5.557053e-10
3 5 3.136453e-02 7.359901e-10
4 5 3.136453e-02 9.635314e-10
5 5 3.136452e-02 1.281051e-09
6 5 3.136452e-02 1.688033e-09
7 5 3.136452e-02 2.178575e-09
8 5 3.136452e-02 2.747405e-09
9 5 3.136452e-02 3.390993e-09
10 5 3.136452e-02 4.106648e-09
11 5 3.136452e-02 4.892116e-09
12 5 3.136451e-02 5.745381e-09
13 5 3.136451e-02 6.664573e-09
14 5 3.136451e-02 7.647920e-09
15 5 3.136450e-02 8.693724e-09
16 5 3.136450e-02 9.800342e-09
17 5 3.136450e-02 1.096618e-08
18 5 3.136449e-02 1.218969e-08
19 5 3.136448e-02 1.346935e-08
20 5 3.136448e-02 1.480367e-08
21 5 3.136447e-02 1.619121e-08
22 5 3.136446e-02 1.763050e-08
23 5 3.136445e-02 1.912014e-08
24 5 3.136444e-02 2.065871e-08
25 5 3.136443e-02 2.224480e-08
26 5 3.136442e-02 2.387700e-08
27 5 3.136441e-02 2.555391e-08
28 5 3.136440e-02 2.727412e-08
29 5 3.136439e-02 2.903620e-08
30 5 3.136437e-02 3.083870e-08
31 5 3.136436e-02 3.268017e-08
32 5 3.136434e-02 3.455912e-08
33 5 3.136433e-02 3.647405e-08
34 5 3.136431e-02 3.842340e-08
35 5 3.136429e-02 4.040561e-08
36 5 3.136427e-02 4.241905e-08
37 5 3.136425e-02 4.446209e-08
38 5 3.136423e-02 4.653300e-08
39 5 3.136421e-02 4.863007e-08
40 5 3.136418e-02 5.075148e-08
41 5 3.136416e-02 5.289543e-08
42 5 3.136413e-02 5.505997e-08
43 5 3.136411e-02 5.724322e-08
44 5 3.136408e-02 5.944311e-08
45 5 3.136405e-02 6.165768e-08
46 5 3.136402e-02 6.388471e-08
47 5 3.136399e-02 6.612218e-08
48 5 3.136396e-02 6.836771e-08
49 5 3.136393e-02 7.061927e-08
50 5 3.136389e-02 7.287427e-08
51 5 3.136386e-02 7.513071e-08
52 5 3.136382e-02 7.738580e-08
53 5 3.136379e-02 7.963763e-08
54 5 3.136375e-02 8.188315e-08
55 5 3.136371e-02 8.412068e-08
56 5 3.136367e-02 8.634684e-08
57 5 3.136363e-02 8.856033e-08
58 5 3.136359e-02 9.075738e-08
59 5 3.136354e-02 9.293726e-08
60 5 3.136350e-02 9.509573e-08
61 5 3.136345e-02 9.723294e-08
62 5 3.136341e-02 9.934400e-08
63 5 3.136336e-02 1.014304e-07
64 5 3.136331e-02 1.034864e-07
65 5 3.136326e-02 1.055154e-07
66 5 3.136321e-02 1.075106e-07
67 5 3.136316e-02 1.094782e-07
68 5 3.136311e-02 1.114100e-07
69 5 3.136305e-02 1.133159e-07
70 5 3.136300e-02 1.151864e-07
71 5 3.136294e-02 1.170365e-07
72 5 3.136289e-02 1.188555e-07
73 5 3.136283e-02 1.206649e-07
74 5 3.136278e-02 1.224539e-07
75 5 3.136271e-02 1.242517e-07
76 5 3.136266e-02 1.260499e-07
77 5 3.136259e-02 1.278862e-07
78 5 3.136254e-02 1.297590e-07
79 5 3.136247e-02 1.317125e-07
80 5 3.136242e-02 1.337601e-07
81 5 3.136234e-02 1.359442e-07
82 5 3.136229e-02 1.383045e-07
83 5 3.136221e-02 1.408589e-07
84 5 3.136216e-02 1.436860e-07
85 5 3.136207e-02 1.467253e-07
86 5 3.136203e-02 1.500989e-07
87 5 3.136192e-02 1.535544e-07
88 5 3.136190e-02 1.572334e-07
89 5 3.136177e-02 1.604742e-07
90 5 3.136176e-02 1.633548e-07
91 5 3.136161e-02 1.644402e-07
92 5 3.136162e-02 1.635941e-07
93 5 3.136144e-02 1.581398e-07
94 5 3.136150e-02 1.476411e-07
95 5 3.136130e-02 1.279635e-07
96 5 3.136141e-02 9.886865e-08
97 5 3.136119e-02 5.592764e-08
98 5 3.136138e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.878390e-02 0.000000e+00
2 6 3.878390e-02 6.884646e-10
3 6 3.878390e-02 1.023464e-09
4 6 3.878390e-02 1.421824e-09
5 6 3.878389e-02 1.932449e-09
6 6 3.878389e-02 2.561127e-09
7 6 3.878389e-02 3.306351e-09
8 6 3.878389e-02 4.164917e-09
9 6 3.878389e-02 5.133515e-09
10 6 3.878389e-02 6.209184e-09
11 6 3.878389e-02 7.389194e-09
12 6 3.878388e-02 8.670956e-09
13 6 3.878388e-02 1.005198e-08
14 6 3.878388e-02 1.152985e-08
15 6 3.878387e-02 1.310219e-08
16 6 3.878387e-02 1.476671e-08
17 6 3.878386e-02 1.652113e-08
18 6 3.878385e-02 1.836324e-08
19 6 3.878385e-02 2.029084e-08
20 6 3.878384e-02 2.230178e-08
21 6 3.878383e-02 2.439392e-08
22 6 3.878382e-02 2.656517e-08
23 6 3.878381e-02 2.881343e-08
24 6 3.878380e-02 3.113660e-08
25 6 3.878379e-02 3.353262e-08
26 6 3.878378e-02 3.599940e-08
27 6 3.878376e-02 3.853486e-08
28 6 3.878375e-02 4.113687e-08
29 6 3.878373e-02 4.380332e-08
30 6 3.878372e-02 4.653205e-08
31 6 3.878370e-02 4.932089e-08
32 6 3.878368e-02 5.216760e-08
33 6 3.878366e-02 5.506993e-08
34 6 3.878364e-02 5.802554e-08
35 6 3.878362e-02 6.103211e-08
36 6 3.878359e-02 6.408716e-08
37 6 3.878357e-02 6.718826e-08
38 6 3.878355e-02 7.033280e-08
39 6 3.878352e-02 7.351822e-08
40 6 3.878349e-02 7.674174e-08
41 6 3.878346e-02 8.000069e-08
42 6 3.878343e-02 8.329210e-08
43 6 3.878340e-02 8.661317e-08
44 6 3.878337e-02 8.996072e-08
45 6 3.878334e-02 9.333186e-08
46 6 3.878330e-02 9.672317e-08
47 6 3.878326e-02 1.001317e-07
48 6 3.878323e-02 1.035537e-07
49 6 3.878319e-02 1.069862e-07
50 6 3.878315e-02 1.104252e-07
51 6 3.878311e-02 1.138679e-07
52 6 3.878306e-02 1.173097e-07
53 6 3.878302e-02 1.207481e-07
54 6 3.878297e-02 1.241781e-07
55 6 3.878293e-02 1.275976e-07
56 6 3.878288e-02 1.310009e-07
57 6 3.878283e-02 1.343866e-07
58 6 3.878278e-02 1.377483e-07
59 6 3.878273e-02 1.410857e-07
60 6 3.878268e-02 1.443913e-07
61 6 3.878262e-02 1.476666e-07
62 6 3.878257e-02 1.509025e-07
63 6 3.878251e-02 1.541033e-07
64 6 3.878245e-02 1.572575e-07
65 6 3.878239e-02 1.603735e-07
66 6 3.878233e-02 1.634368e-07
67 6 3.878227e-02 1.664617e-07
68 6 3.878221e-02 1.694291e-07
69 6 3.878214e-02 1.723618e-07
70 6 3.878208e-02 1.752352e-07
71 6 3.878201e-02 1.780836e-07
72 6 3.878195e-02 1.808751e-07
73 6 3.878188e-02 1.836601e-07
74 6 3.878181e-02 1.863975e-07
75 6 3.878174e-02 1.891596e-07
76 6 3.878167e-02 1.918945e-07
77 6 3.878159e-02 1.947023e-07
78 6 3.878153e-02 1.975198e-07
79 6 3.878144e-02 2.004794e-07
80 6 3.878138e-02 2.035080e-07
81 6 3.878129e-02 2.067687e-07
82 6 3.878123e-02 2.101801e-07
83 6 3.878113e-02 2.139184e-07
84 6 3.878107e-02 2.178926e-07
85 6 3.878096e-02 2.222359e-07
86 6 3.878092e-02 2.268322e-07
87 6 3.878079e-02 2.316367e-07
88 6 3.878076e-02 2.364540e-07
89 6 3.878060e-02 2.407834e-07
90 6 3.878060e-02 2.442212e-07
91 6 3.878042e-02 2.453197e-07
92 6 3.878044e-02 2.432537e-07
93 6 3.878022e-02 2.349413e-07
94 6 3.878030e-02 2.189993e-07
95 6 3.878005e-02 1.902109e-07
96 6 3.878020e-02 1.472366e-07
97 6 3.877991e-02 8.382871e-08
