78 2 5.953879e-03 -1.342353e-06
79 2 5.952280e-03 -1.337576e-06
80 2 5.954025e-03 -1.221826e-06
81 2 5.951935e-03 -1.229435e-06
82 2 5.954285e-03 -1.094483e-06
83 2 5.951555e-03 -1.117776e-06
84 2 5.954671e-03 -9.607741e-07
85 2 5.951124e-03 -1.002816e-06
86 2 5.955190e-03 -8.214220e-07
87 2 5.950628e-03 -8.843206e-07
88 2 5.955848e-03 -6.776013e-07
89 2 5.950058e-03 -7.612758e-07
90 2 5.956637e-03 -5.311702e-07
91 2 5.949416e-03 -6.313682e-07
92 2 5.957530e-03 -3.849033e-07
93 2 5.948729e-03 -4.901777e-07
94 2 5.958464e-03 -2.429947e-07
95 2 5.948060e-03 -3.313354e-07
96 2 5.959334e-03 -1.216317e-07
97 2 5.947587e-03 -1.952996e-07
98 2 5.959958e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.178498e-02 -3.469447e-18
2 3 1.178493e-02 -1.939056e-08
3 3 1.178480e-02 -1.390411e-07
4 3 1.178463e-02 -2.566368e-07
5 3 1.178442e-02 -3.691655e-07
6 3 1.178417e-02 -4.808876e-07
7 3 1.178387e-02 -5.932079e-07
8 3 1.178354e-02 -7.065060e-07
9 3 1.178317e-02 -8.207662e-07
10 3 1.178276e-02 -9.358084e-07
11 3 1.178232e-02 -1.051389e-06
12 3 1.178186e-02 -1.167236e-06
13 3 1.178136e-02 -1.283077e-06
14 3 1.178083e-02 -1.398642e-06
15 3 1.178028e-02 -1.513673e-06
16 3 1.177970e-02 -1.627921e-06
17 3 1.177910e-02 -1.741155e-06
18 3 1.177848e-02 -1.853149e-06
19 3 1.177783e-02 -1.963702e-06
20 3 1.177717e-02 -2.072613e-06
21 3 1.177648e-02 -2.179709e-06
22 3 1.177578e-02 -2.284808e-06
23 3 1.177507e-02 -2.387766e-06
24 3 1.177433e-02 -2.488417e-06
25 3 1.177358e-02 -2.586643e-06
26 3 1.177282e-02 -2.682292e-06
27 3 1.177205e-02 -2.775270e-06
28 3 1.177126e-02 -2.865432e-06
29 3 1.177047e-02 -2.952708e-06
30 3 1.176966e-02 -3.036956e-06
31 3 1.176885e-02 -3.118134e-06
32 3 1.176803e-02 -3.196091e-06
33 3 1.176720e-02 -3.270817e-06
34 3 1.176637e-02 -3.342147e-06
35 3 1.176553e-02 -3.410107e-06
36 3 1.176469e-02 -3.474508e-06
37 3 1.176384e-02 -3.535421e-06
38 3 1.176300e-02 -3.592618e-06
39 3 1.176215e-02 -3.646234e-06
40 3 1.176131e-02 -3.695980e-06
41 3 1.176047e-02 -3.742075e-06
42 3 1.175964e-02 -3.784144e-06
43 3 1.175879e-02 -3.822525e-06
44 3 1.175797e-02 -3.856717e-06
45 3 1.175714e-02 -3.887217e-06
46 3 1.175634e-02 -3.913352e-06
47 3 1.175552e-02 -3.935840e-06
48 3 1.175474e-02 -3.953760e-06
49 3 1.175393e-02 -3.968141e-06
50 3 1.175318e-02 -3.977710e-06
51 3 1.175239e-02 -3.983927e-06
52 3 1.175168e-02 -3.985031e-06
53 3 1.175089e-02 -3.983075e-06
54 3 1.175023e-02 -3.975616e-06
55 3 1.174946e-02 -3.965532e-06
56 3 1.174885e-02 -3.949428e-06
57 3 1.174808e-02 -3.931322e-06
58 3 1.174754e-02 -3.906494e-06
59 3 1.174678e-02 -3.880545e-06
60 3 1.174631e-02 -3.846915e-06
61 3 1.174554e-02 -3.813386e-06
62 3 1.174517e-02 -3.770856e-06
63 3 1.174437e-02 -3.730110e-06
64 3 1.174412e-02 -3.678548e-06
65 3 1.174328e-02 -3.631070e-06
66 3 1.174318e-02 -3.570279e-06
67 3 1.174225e-02 -3.516702e-06
68 3 1.174235e-02 -3.446395e-06
69 3 1.174129e-02 -3.387528e-06
70 3 1.174164e-02 -3.307281e-06
71 3 1.174039e-02 -3.244151e-06
72 3 1.174106e-02 -3.153360e-06
73 3 1.173954e-02 -3.087251e-06
74 3 1.174063e-02 -2.985079e-06
75 3 1.173873e-02 -2.917575e-06
76 3 1.174037e-02 -2.802893e-06
77 3 1.173793e-02 -2.735918e-06
78 3 1.174028e-02 -2.607262e-06
79 3 1.173713e-02 -2.543091e-06
80 3 1.174040e-02 -2.398638e-06
81 3 1.173629e-02 -2.339873e-06
82 3 1.174074e-02 -2.177474e-06
83 3 1.173538e-02 -2.126924e-06
84 3 1.174135e-02 -1.944252e-06
85 3 1.173438e-02 -1.904664e-06
86 3 1.174223e-02 -1.699537e-06
87 3 1.173324e-02 -1.673076e-06
88 3 1.174340e-02 -1.444054e-06
89 3 1.173194e-02 -1.431350e-06
90 3 1.174487e-02 -1.178706e-06
91 3 1.173049e-02 -1.177246e-06
92 3 1.174660e-02 -9.044633e-07
93 3 1.172891e-02 -9.063849e-07
94 3 1.174849e-02 -6.235595e-07
95 3 1.172732e-02 -6.171738e-07
96 3 1.175036e-02 -3.682782e-07
97 3 1.172594e-02 -3.550991e-07
98 3 1.175181e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.742889e-02 0.000000e+00
2 4 1.742883e-02 3.955329e-09
3 4 1.742869e-02 -1.286452e-07
4 4 1.742848e-02 -2.695643e-07
5 4 1.742820e-02 -4.086838e-07
6 4 1.742787e-02 -5.478681e-07
7 4 1.742748e-02 -6.889578e-07
8 4 1.742703e-02 -8.325380e-07
9 4 1.742654e-02 -9.786217e-07
10 4 1.742599e-02 -1.126951e-06
11 4 1.742539e-02 -1.277146e-06
12 4 1.742476e-02 -1.428768e-06
13 4 1.742407e-02 -1.581365e-06
14 4 1.742335e-02 -1.734485e-06
15 4 1.742259e-02 -1.887694e-06
16 4 1.742179e-02 -2.040574e-06
17 4 1.742096e-02 -2.192735e-06
18 4 1.742010e-02 -2.343805e-06
19 4 1.741920e-02 -2.493445e-06
20 4 1.741827e-02 -2.641334e-06
21 4 1.741731e-02 -2.787182e-06
22 4 1.741633e-02 -2.930712e-06
23 4 1.741532e-02 -3.071683e-06
24 4 1.741428e-02 -3.209858e-06
25 4 1.741322e-02 -3.345035e-06
26 4 1.741215e-02 -3.477011e-06
27 4 1.741104e-02 -3.605622e-06
28 4 1.740993e-02 -3.730689e-06
29 4 1.740879e-02 -3.852079e-06
30 4 1.740764e-02 -3.969631e-06
31 4 1.740647e-02 -4.083241e-06
32 4 1.740528e-02 -4.192757e-06
33 4 1.740409e-02 -4.298102e-06
34 4 1.740289e-02 -4.399125e-06
35 4 1.740167e-02 -4.495776e-06
36 4 1.740045e-02 -4.587897e-06
37 4 1.739922e-02 -4.675467e-06
38 4 1.739799e-02 -4.758315e-06
39 4 1.739675e-02 -4.836454e-06
40 4 1.739552e-02 -4.909685e-06
41 4 1.739427e-02 -4.978070e-06
42 4 1.739305e-02 -5.041367e-06
43 4 1.739180e-02 -5.099702e-06
44 4 1.739059e-02 -5.152770e-06
45 4 1.738935e-02 -5.200783e-06
46 4 1.738815e-02 -5.243351e-06
47 4 1.738692e-02 -5.280804e-06
48 4 1.738576e-02 -5.312624e-06
49 4 1.738454e-02 -5.339311e-06
50 4 1.738341e-02 -5.360165e-06
51 4 1.738221e-02 -5.375919e-06
52 4 1.738112e-02 -5.385619e-06
53 4 1.737994e-02 -5.390321e-06
54 4 1.737891e-02 -5.388708e-06
55 4 1.737774e-02 -5.382291e-06
56 4 1.737678e-02 -5.369241e-06
57 4 1.737562e-02 -5.351698e-06
58 4 1.737475e-02 -5.327114e-06
59 4 1.737358e-02 -5.298508e-06
60 4 1.737282e-02 -5.262319e-06
61 4 1.737164e-02 -5.222794e-06
62 4 1.737101e-02 -5.174945e-06
63 4 1.736979e-02 -5.124732e-06
64 4 1.736933e-02 -5.065172e-06
65 4 1.736804e-02 -5.004608e-06
66 4 1.736779e-02 -4.933271e-06
67 4 1.736638e-02 -4.862815e-06
68 4 1.736640e-02 -4.779594e-06
69 4 1.736482e-02 -4.699852e-06
70 4 1.736519e-02 -4.604566e-06
71 4 1.736334e-02 -4.516317e-06
72 4 1.736416e-02 -4.408667e-06
73 4 1.736193e-02 -4.312901e-06
74 4 1.736334e-02 -4.192412e-06
75 4 1.736056e-02 -4.090371e-06
76 4 1.736276e-02 -3.956327e-06
77 4 1.735922e-02 -3.849551e-06
78 4 1.736244e-02 -3.700916e-06
79 4 1.735787e-02 -3.591280e-06
80 4 1.736242e-02 -3.426623e-06
81 4 1.735647e-02 -3.316364e-06
82 4 1.736274e-02 -3.133796e-06
83 4 1.735497e-02 -3.025489e-06
84 4 1.736345e-02 -2.822660e-06
85 4 1.735331e-02 -2.719106e-06
86 4 1.736459e-02 -2.493309e-06
87 4 1.735144e-02 -2.397242e-06
88 4 1.736620e-02 -2.145684e-06
89 4 1.734931e-02 -2.059116e-06
90 4 1.736831e-02 -1.779432e-06
91 4 1.734689e-02 -1.702399e-06
92 4 1.737089e-02 -1.393607e-06
93 4 1.734421e-02 -1.322543e-06
94 4 1.737384e-02 -9.886023e-07
95 4 1.734139e-02 -9.201090e-07
96 4 1.737695e-02 -5.890242e-07
97 4 1.733863e-02 -4.942436e-07
98 4 1.737974e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.290916e-02 -3.469447e-18
2 5 2.290911e-02 3.295038e-08
3 5 2.290895e-02 -9.548532e-08
4 5 2.290872e-02 -2.406683e-07
5 5 2.290840e-02 -3.888966e-07
6 5 2.290802e-02 -5.400890e-07
7 5 2.290756e-02 -6.952428e-07
8 5 2.290703e-02 -8.548807e-07
9 5 2.290644e-02 -1.018960e-06
10 5 2.290579e-02 -1.187125e-06
11 5 2.290508e-02 -1.358855e-06
12 5 2.290431e-02 -1.533545e-06
13 5 2.290349e-02 -1.710560e-06
14 5 2.290261e-02 -1.889262e-06
15 5 2.290169e-02 -2.069027e-06
16 5 2.290072e-02 -2.249261e-06
17 5 2.289971e-02 -2.429401e-06
18 5 2.289865e-02 -2.608920e-06
19 5 2.289755e-02 -2.787331e-06
20 5 2.289641e-02 -2.964184e-06
21 5 2.289523e-02 -3.139068e-06
22 5 2.289401e-02 -3.311606e-06
23 5 2.289276e-02 -3.481459e-06
24 5 2.289148e-02 -3.648317e-06
25 5 2.289017e-02 -3.811901e-06
26 5 2.288882e-02 -3.971959e-06
27 5 2.288745e-02 -4.128263e-06
28 5 2.288605e-02 -4.280607e-06
29 5 2.288463e-02 -4.428803e-06
30 5 2.288318e-02 -4.572684e-06
31 5 2.288171e-02 -4.712090e-06
32 5 2.288022e-02 -4.846880e-06
33 5 2.287871e-02 -4.976919e-06
34 5 2.287719e-02 -5.102084e-06
35 5 2.287565e-02 -5.222254e-06
36 5 2.287411e-02 -5.337320e-06
37 5 2.287254e-02 -5.447171e-06
38 5 2.287097e-02 -5.551706e-06
39 5 2.286939e-02 -5.650821e-06
40 5 2.286782e-02 -5.744420e-06
41 5 2.286622e-02 -5.832403e-06
42 5 2.286464e-02 -5.914681e-06
43 5 2.286304e-02 -5.991155e-06
44 5 2.286147e-02 -6.061740e-06
45 5 2.285987e-02 -6.126343e-06
46 5 2.285832e-02 -6.184882e-06
47 5 2.285673e-02 -6.237270e-06
48 5 2.285521e-02 -6.283430e-06
49 5 2.285363e-02 -6.323283e-06
50 5 2.285214e-02 -6.356757e-06
51 5 2.285057e-02 -6.383788e-06
52 5 2.284914e-02 -6.404302e-06
53 5 2.284759e-02 -6.418261e-06
54 5 2.284622e-02 -6.425581e-06
55 5 2.284468e-02 -6.426264e-06
56 5 2.284339e-02 -6.420201e-06
57 5 2.284186e-02 -6.407456e-06
58 5 2.284068e-02 -6.387870e-06
59 5 2.283914e-02 -6.361608e-06
60 5 2.283808e-02 -6.328409e-06
61 5 2.283653e-02 -6.288605e-06
62 5 2.283563e-02 -6.241753e-06
63 5 2.283403e-02 -6.188457e-06
64 5 2.283333e-02 -6.127955e-06
65 5 2.283164e-02 -6.061294e-06
66 5 2.283120e-02 -5.987181e-06
67 5 2.282937e-02 -5.907372e-06
68 5 2.282926e-02 -5.819702e-06
69 5 2.282721e-02 -5.727064e-06
70 5 2.282753e-02 -5.625882e-06
71 5 2.282515e-02 -5.520855e-06
72 5 2.282603e-02 -5.406156e-06
73 5 2.282317e-02 -5.289328e-06
74 5 2.282479e-02 -5.161004e-06
75 5 2.282126e-02 -5.033146e-06
76 5 2.282385e-02 -4.890903e-06
77 5 2.281938e-02 -4.753026e-06
78 5 2.282324e-02 -4.596280e-06
79 5 2.281747e-02 -4.449698e-06
80 5 2.282302e-02 -4.277432e-06
81 5 2.281550e-02 -4.123849e-06
82 5 2.282325e-02 -3.934448e-06
83 5 2.281339e-02 -3.776051e-06
84 5 2.282400e-02 -3.567126e-06
85 5 2.281105e-02 -3.406669e-06
86 5 2.282534e-02 -3.174892e-06
87 5 2.280840e-02 -3.015694e-06
88 5 2.282735e-02 -2.756701e-06
89 5 2.280536e-02 -2.602392e-06
90 5 2.283010e-02 -2.310762e-06
91 5 2.280185e-02 -2.164489e-06
92 5 2.283360e-02 -1.834030e-06
93 5 2.279786e-02 -1.697203e-06
94 5 2.283780e-02 -1.323678e-06
95 5 2.279345e-02 -1.196083e-06
96 5 2.284250e-02 -7.834872e-07
97 5 2.278881e-02 -6.142050e-07
98 5 2.284724e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.822776e-02 0.000000e+00
2 6 2.822770e-02 6.312981e-08
3 6 2.822755e-02 -5.072501e-08
4 6 2.822730e-02 -1.875038e-07
5 6 2.822696e-02 -3.317823e-07
6 6 2.822654e-02 -4.824670e-07
7 6 2.822604e-02 -6.398244e-07
8 6 2.822546e-02 -8.039939e-07
9 6 2.822480e-02 -9.747836e-07
10 6 2.822408e-02 -1.151710e-06
11 6 2.822328e-02 -1.334108e-06
12 6 2.822242e-02 -1.521211e-06
13 6 2.822150e-02 -1.712207e-06
14 6 2.822051e-02 -1.906272e-06
15 6 2.821947e-02 -2.102597e-06
16 6 2.821837e-02 -2.300407e-06
17 6 2.821722e-02 -2.498964e-06
18 6 2.821601e-02 -2.697581e-06
19 6 2.821476e-02 -2.895619e-06
20 6 2.821345e-02 -3.092496e-06
21 6 2.821210e-02 -3.287676e-06
22 6 2.821071e-02 -3.480682e-06
23 6 2.820927e-02 -3.671077e-06
24 6 2.820780e-02 -3.858479e-06
25 6 2.820628e-02 -4.042536e-06
26 6 2.820473e-02 -4.222950e-06
27 6 2.820314e-02 -4.399440e-06
28 6 2.820152e-02 -4.571774e-06
29 6 2.819987e-02 -4.739726e-06
30 6 2.819818e-02 -4.903119e-06
31 6 2.819647e-02 -5.061763e-06
32 6 2.819474e-02 -5.215526e-06
33 6 2.819297e-02 -5.364237e-06
34 6 2.819119e-02 -5.507797e-06
35 6 2.818939e-02 -5.646045e-06
36 6 2.818757e-02 -5.778909e-06
37 6 2.818573e-02 -5.906223e-06
38 6 2.818389e-02 -6.027939e-06
39 6 2.818202e-02 -6.143875e-06
40 6 2.818016e-02 -6.254013e-06
41 6 2.817827e-02 -6.358142e-06
42 6 2.817640e-02 -6.456278e-06
43 6 2.817450e-02 -6.548170e-06
44 6 2.817263e-02 -6.633881e-06
45 6 2.817073e-02 -6.713106e-06
46 6 2.816887e-02 -6.785973e-06
47 6 2.816697e-02 -6.852102e-06
48 6 2.816514e-02 -6.911712e-06
49 6 2.816325e-02 -6.964325e-06
50 6 2.816146e-02 -7.010285e-06
51 6 2.815957e-02 -7.048977e-06
52 6 2.815784e-02 -7.080921e-06
53 6 2.815597e-02 -7.105317e-06
54 6 2.815430e-02 -7.122917e-06
55 6 2.815244e-02 -7.132678e-06
56 6 2.815086e-02 -7.135658e-06
57 6 2.814900e-02 -7.130487e-06
58 6 2.814753e-02 -7.118632e-06
59 6 2.814568e-02 -7.098285e-06
60 6 2.814435e-02 -7.071445e-06
61 6 2.814247e-02 -7.035735e-06
62 6 2.814131e-02 -6.993833e-06
63 6 2.813938e-02 -6.942632e-06
64 6 2.813845e-02 -6.885662e-06
65 6 2.813642e-02 -6.818904e-06
66 6 2.813578e-02 -6.746931e-06
67 6 2.813359e-02 -6.664615e-06
68 6 2.813332e-02 -6.577758e-06
69 6 2.813089e-02 -6.479953e-06
70 6 2.813110e-02 -6.378371e-06
71 6 2.812830e-02 -6.265228e-06
72 6 2.812914e-02 -6.149077e-06
73 6 2.812580e-02 -6.020848e-06
74 6 2.812749e-02 -5.890227e-06
