82 2 8.099102e-03 9.360738e-09
83 2 8.099083e-03 9.549244e-09
84 2 8.099065e-03 9.786028e-09
85 2 8.099045e-03 1.003122e-08
86 2 8.099025e-03 1.033958e-08
87 2 8.099004e-03 1.065164e-08
88 2 8.098983e-03 1.102877e-08
89 2 8.098961e-03 1.137754e-08
90 2 8.098939e-03 1.175053e-08
91 2 8.098915e-03 1.199599e-08
92 2 8.098892e-03 1.212770e-08
93 2 8.098868e-03 1.190588e-08
94 2 8.098847e-03 1.127230e-08
95 2 8.098825e-03 9.906422e-09
96 2 8.098810e-03 7.737881e-09
97 2 8.098796e-03 4.792323e-09
98 2 8.098793e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603076e-02 -3.469447e-18
2 3 1.603076e-02 6.266957e-11
3 3 1.603076e-02 1.188859e-10
4 3 1.603076e-02 1.945599e-10
5 3 1.603076e-02 2.913772e-10
6 3 1.603076e-02 4.085898e-10
7 3 1.603076e-02 5.459191e-10
8 3 1.603076e-02 7.030510e-10
9 3 1.603076e-02 8.795896e-10
10 3 1.603076e-02 1.075080e-09
11 3 1.603076e-02 1.289038e-09
12 3 1.603075e-02 1.520964e-09
13 3 1.603075e-02 1.770361e-09
14 3 1.603075e-02 2.036740e-09
15 3 1.603075e-02 2.319619e-09
16 3 1.603075e-02 2.618534e-09
17 3 1.603074e-02 2.933031e-09
18 3 1.603074e-02 3.262671e-09
19 3 1.603074e-02 3.607023e-09
20 3 1.603073e-02 3.965671e-09
21 3 1.603073e-02 4.338206e-09
22 3 1.603072e-02 4.724226e-09
23 3 1.603072e-02 5.123337e-09
24 3 1.603071e-02 5.535149e-09
25 3 1.603071e-02 5.959275e-09
26 3 1.603070e-02 6.395330e-09
27 3 1.603070e-02 6.842929e-09
28 3 1.603069e-02 7.301688e-09
29 3 1.603068e-02 7.771217e-09
30 3 1.603068e-02 8.251126e-09
31 3 1.603067e-02 8.741021e-09
32 3 1.603066e-02 9.240499e-09
33 3 1.603065e-02 9.749153e-09
34 3 1.603064e-02 1.026657e-08
35 3 1.603063e-02 1.079232e-08
36 3 1.603062e-02 1.132597e-08
37 3 1.603061e-02 1.186708e-08
38 3 1.603060e-02 1.241519e-08
39 3 1.603058e-02 1.296983e-08
40 3 1.603057e-02 1.353053e-08
41 3 1.603056e-02 1.409678e-08
42 3 1.603054e-02 1.466810e-08
43 3 1.603053e-02 1.524394e-08
44 3 1.603051e-02 1.582378e-08
45 3 1.603050e-02 1.640707e-08
46 3 1.603048e-02 1.699326e-08
47 3 1.603046e-02 1.758175e-08
48 3 1.603045e-02 1.817197e-08
49 3 1.603043e-02 1.876330e-08
50 3 1.603041e-02 1.935516e-08
51 3 1.603039e-02 1.994687e-08
52 3 1.603037e-02 2.053787e-08
53 3 1.603035e-02 2.112744e-08
54 3 1.603033e-02 2.171501e-08
55 3 1.603031e-02 2.229985e-08
56 3 1.603029e-02 2.288142e-08
57 3 1.603027e-02 2.345894e-08
58 3 1.603024e-02 2.403194e-08
59 3 1.603022e-02 2.459959e-08
60 3 1.603019e-02 2.516155e-08
61 3 1.603017e-02 2.571693e-08
62 3 1.603014e-02 2.626556e-08
63 3 1.603012e-02 2.680650e-08
64 3 1.603009e-02 2.733988e-08
65 3 1.603007e-02 2.786466e-08
66 3 1.603004e-02 2.838140e-08
67 3 1.603001e-02 2.888898e-08
68 3 1.602998e-02 2.938861e-08
69 3 1.602995e-02 2.987904e-08
70 3 1.602992e-02 3.036252e-08
71 3 1.602989e-02 3.083762e-08
72 3 1.602986e-02 3.130816e-08
73 3 1.602983e-02 3.177256e-08
74 3 1.602980e-02 3.223701e-08
75 3 1.602977e-02 3.269979e-08
76 3 1.602974e-02 3.317068e-08
77 3 1.602970e-02 3.364794e-08
78 3 1.602967e-02 3.414658e-08
79 3 1.602964e-02 3.466484e-08
80 3 1.602960e-02 3.522504e-08
81 3 1.602957e-02 3.582487e-08
82 3 1.602953e-02 3.649575e-08
83 3 1.602950e-02 3.723243e-08
84 3 1.602946e-02 3.807470e-08
85 3 1.602942e-02 3.900664e-08
86 3 1.602939e-02 4.006818e-08
87 3 1.602935e-02 4.121226e-08
88 3 1.602931e-02 4.245293e-08
89 3 1.602926e-02 4.366665e-08
90 3 1.602922e-02 4.478313e-08
91 3 1.602918e-02 4.551996e-08
92 3 1.602914e-02 4.562538e-08
93 3 1.602909e-02 4.455478e-08
94 3 1.602906e-02 4.179401e-08
95 3 1.602902e-02 3.655402e-08
96 3 1.602899e-02 2.831014e-08
97 3 1.602897e-02 1.650511e-08
98 3 1.602896e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379306e-02 -3.469447e-18
2 4 2.379306e-02 1.308637e-10
3 4 2.379306e-02 2.674667e-10
4 4 2.379306e-02 4.401109e-10
5 4 2.379306e-02 6.540911e-10
6 4 2.379306e-02 9.105142e-10
7 4 2.379305e-02 1.209389e-09
8 4 2.379305e-02 1.550391e-09
9 4 2.379305e-02 1.932920e-09
10 4 2.379305e-02 2.356198e-09
11 4 2.379305e-02 2.819338e-09
12 4 2.379305e-02 3.321393e-09
13 4 2.379305e-02 3.861395e-09
14 4 2.379304e-02 4.438369e-09
15 4 2.379304e-02 5.051348e-09
16 4 2.379304e-02 5.699382e-09
17 4 2.379303e-02 6.381536e-09
18 4 2.379303e-02 7.096895e-09
19 4 2.379302e-02 7.844564e-09
20 4 2.379302e-02 8.623664e-09
21 4 2.379301e-02 9.433331e-09
22 4 2.379301e-02 1.027271e-08
23 4 2.379300e-02 1.114097e-08
24 4 2.379299e-02 1.203727e-08
25 4 2.379298e-02 1.296078e-08
26 4 2.379298e-02 1.391068e-08
27 4 2.379297e-02 1.488614e-08
28 4 2.379296e-02 1.588633e-08
29 4 2.379295e-02 1.691042e-08
30 4 2.379294e-02 1.795755e-08
31 4 2.379292e-02 1.902688e-08
32 4 2.379291e-02 2.011753e-08
33 4 2.379290e-02 2.122862e-08
34 4 2.379288e-02 2.235925e-08
35 4 2.379287e-02 2.350851e-08
36 4 2.379285e-02 2.467544e-08
37 4 2.379284e-02 2.585908e-08
38 4 2.379282e-02 2.705845e-08
39 4 2.379280e-02 2.827252e-08
40 4 2.379279e-02 2.950026e-08
41 4 2.379277e-02 3.074058e-08
42 4 2.379275e-02 3.199240e-08
43 4 2.379273e-02 3.325456e-08
44 4 2.379270e-02 3.452592e-08
45 4 2.379268e-02 3.580528e-08
46 4 2.379266e-02 3.709141e-08
47 4 2.379264e-02 3.838306e-08
48 4 2.379261e-02 3.967894e-08
49 4 2.379258e-02 4.097774e-08
50 4 2.379256e-02 4.227814e-08
51 4 2.379253e-02 4.357875e-08
52 4 2.379250e-02 4.487821e-08
53 4 2.379247e-02 4.617510e-08
54 4 2.379244e-02 4.746804e-08
55 4 2.379241e-02 4.875559e-08
56 4 2.379238e-02 5.003635e-08
57 4 2.379235e-02 5.130889e-08
58 4 2.379232e-02 5.257186e-08
59 4 2.379228e-02 5.382383e-08
60 4 2.379225e-02 5.506357e-08
61 4 2.379221e-02 5.628972e-08
62 4 2.379218e-02 5.750120e-08
63 4 2.379214e-02 5.869680e-08
64 4 2.379210e-02 5.987573e-08
65 4 2.379206e-02 6.103698e-08
66 4 2.379202e-02 6.218023e-08
67 4 2.379198e-02 6.330481e-08
68 4 2.379194e-02 6.441115e-08
69 4 2.379190e-02 6.549910e-08
70 4 2.379186e-02 6.657025e-08
71 4 2.379181e-02 6.762531e-08
72 4 2.379177e-02 6.866767e-08
73 4 2.379173e-02 6.969939e-08
74 4 2.379168e-02 7.072666e-08
75 4 2.379164e-02 7.175367e-08
76 4 2.379159e-02 7.279090e-08
77 4 2.379154e-02 7.384565e-08
78 4 2.379149e-02 7.493475e-08
79 4 2.379145e-02 7.606969e-08
80 4 2.379140e-02 7.727583e-08
81 4 2.379135e-02 7.856897e-08
82 4 2.379130e-02 7.998387e-08
83 4 2.379124e-02 8.153694e-08
84 4 2.379119e-02 8.326745e-08
85 4 2.379114e-02 8.517789e-08
86 4 2.379108e-02 8.729143e-08
87 4 2.379103e-02 8.955692e-08
88 4 2.379097e-02 9.192614e-08
89 4 2.379091e-02 9.420571e-08
90 4 2.379085e-02 9.616004e-08
91 4 2.379079e-02 9.729379e-08
92 4 2.379074e-02 9.699957e-08
93 4 2.379067e-02 9.428094e-08
94 4 2.379062e-02 8.801302e-08
95 4 2.379057e-02 7.671592e-08
96 4 2.379053e-02 5.907550e-08
97 4 2.379050e-02 3.389203e-08
98 4 2.379049e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138663e-02 0.000000e+00
2 5 3.138663e-02 2.204706e-10
3 5 3.138663e-02 4.673619e-10
4 5 3.138663e-02 7.731214e-10
5 5 3.138663e-02 1.145836e-09
6 5 3.138663e-02 1.588510e-09
7 5 3.138663e-02 2.102122e-09
8 5 3.138663e-02 2.686608e-09
9 5 3.138663e-02 3.341323e-09
10 5 3.138662e-02 4.065243e-09
11 5 3.138662e-02 4.857107e-09
12 5 3.138662e-02 5.715515e-09
13 5 3.138662e-02 6.638986e-09
14 5 3.138661e-02 7.626003e-09
15 5 3.138661e-02 8.675034e-09
16 5 3.138661e-02 9.784556e-09
17 5 3.138660e-02 1.095306e-08
18 5 3.138660e-02 1.217904e-08
19 5 3.138659e-02 1.346104e-08
20 5 3.138658e-02 1.479759e-08
21 5 3.138658e-02 1.618726e-08
22 5 3.138657e-02 1.762863e-08
23 5 3.138656e-02 1.912029e-08
24 5 3.138655e-02 2.066084e-08
25 5 3.138654e-02 2.224888e-08
26 5 3.138653e-02 2.388302e-08
27 5 3.138652e-02 2.556184e-08
28 5 3.138651e-02 2.728395e-08
29 5 3.138649e-02 2.904792e-08
30 5 3.138648e-02 3.085231e-08
31 5 3.138646e-02 3.269566e-08
32 5 3.138645e-02 3.457649e-08
33 5 3.138643e-02 3.649330e-08
34 5 3.138641e-02 3.844454e-08
35 5 3.138640e-02 4.042863e-08
36 5 3.138638e-02 4.244396e-08
37 5 3.138636e-02 4.448889e-08
38 5 3.138633e-02 4.656171e-08
39 5 3.138631e-02 4.866067e-08
40 5 3.138629e-02 5.078400e-08
41 5 3.138627e-02 5.292984e-08
42 5 3.138624e-02 5.509631e-08
43 5 3.138621e-02 5.728146e-08
44 5 3.138619e-02 5.948329e-08
45 5 3.138616e-02 6.169975e-08
46 5 3.138613e-02 6.392872e-08
47 5 3.138610e-02 6.616807e-08
48 5 3.138607e-02 6.841556e-08
49 5 3.138603e-02 7.066896e-08
50 5 3.138600e-02 7.292594e-08
51 5 3.138597e-02 7.518418e-08
52 5 3.138593e-02 7.744127e-08
53 5 3.138589e-02 7.969483e-08
54 5 3.138585e-02 8.194240e-08
55 5 3.138582e-02 8.418156e-08
56 5 3.138578e-02 8.640982e-08
57 5 3.138573e-02 8.862480e-08
58 5 3.138569e-02 9.082404e-08
59 5 3.138565e-02 9.300524e-08
60 5 3.138560e-02 9.516602e-08
61 5 3.138556e-02 9.730429e-08
62 5 3.138551e-02 9.941786e-08
63 5 3.138546e-02 1.015050e-07
64 5 3.138542e-02 1.035638e-07
65 5 3.138537e-02 1.055930e-07
66 5 3.138532e-02 1.075914e-07
67 5 3.138527e-02 1.095586e-07
68 5 3.138521e-02 1.114941e-07
69 5 3.138516e-02 1.133989e-07
70 5 3.138511e-02 1.152738e-07
71 5 3.138505e-02 1.171218e-07
72 5 3.138499e-02 1.189460e-07
73 5 3.138494e-02 1.207522e-07
74 5 3.138488e-02 1.225470e-07
75 5 3.138482e-02 1.243408e-07
76 5 3.138476e-02 1.261452e-07
77 5 3.138470e-02 1.279771e-07
78 5 3.138464e-02 1.298555e-07
79 5 3.138458e-02 1.318057e-07
80 5 3.138452e-02 1.338562e-07
81 5 3.138445e-02 1.360410e-07
82 5 3.138439e-02 1.383974e-07
83 5 3.138432e-02 1.409624e-07
84 5 3.138425e-02 1.437713e-07
85 5 3.138419e-02 1.468412e-07
86 5 3.138412e-02 1.501703e-07
87 5 3.138404e-02 1.536933e-07
88 5 3.138397e-02 1.572826e-07
89 5 3.138390e-02 1.606537e-07
90 5 3.138383e-02 1.633721e-07
91 5 3.138375e-02 1.646874e-07
92 5 3.138368e-02 1.635729e-07
93 5 3.138360e-02 1.584956e-07
94 5 3.138354e-02 1.475939e-07
95 5 3.138347e-02 1.284947e-07
96 5 3.138343e-02 9.888114e-08
97 5 3.138338e-02 5.661622e-08
98 5 3.138338e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881148e-02 0.000000e+00
2 6 3.881148e-02 3.271189e-10
3 6 3.881148e-02 7.092480e-10
4 6 3.881148e-02 1.179221e-09
5 6 3.881148e-02 1.747134e-09
6 6 3.881148e-02 2.417607e-09
7 6 3.881148e-02 3.192650e-09
8 6 3.881148e-02 4.072710e-09
9 6 3.881148e-02 5.057253e-09
10 6 3.881148e-02 6.145127e-09
11 6 3.881147e-02 7.334776e-09
12 6 3.881147e-02 8.624387e-09
13 6 3.881147e-02 1.001199e-08
14 6 3.881146e-02 1.149551e-08
15 6 3.881146e-02 1.307283e-08
16 6 3.881145e-02 1.474182e-08
17 6 3.881145e-02 1.650034e-08
18 6 3.881144e-02 1.834624e-08
19 6 3.881144e-02 2.027742e-08
20 6 3.881143e-02 2.229176e-08
21 6 3.881142e-02 2.438717e-08
22 6 3.881141e-02 2.656158e-08
23 6 3.881140e-02 2.881291e-08
24 6 3.881139e-02 3.113910e-08
25 6 3.881138e-02 3.353808e-08
26 6 3.881136e-02 3.600779e-08
27 6 3.881135e-02 3.854614e-08
28 6 3.881134e-02 4.115103e-08
29 6 3.881132e-02 4.382034e-08
30 6 3.881130e-02 4.655193e-08
31 6 3.881129e-02 4.934361e-08
32 6 3.881127e-02 5.219317e-08
33 6 3.881125e-02 5.509834e-08
34 6 3.881123e-02 5.805682e-08
35 6 3.881121e-02 6.106623e-08
36 6 3.881118e-02 6.412415e-08
37 6 3.881116e-02 6.722811e-08
38 6 3.881113e-02 7.037554e-08
39 6 3.881111e-02 7.356382e-08
40 6 3.881108e-02 7.679025e-08
41 6 3.881105e-02 8.005206e-08
42 6 3.881102e-02 8.334640e-08
43 6 3.881099e-02 8.667034e-08
44 6 3.881096e-02 9.002084e-08
45 6 3.881092e-02 9.339483e-08
46 6 3.881089e-02 9.678912e-08
47 6 3.881085e-02 1.002004e-07
48 6 3.881082e-02 1.036254e-07
49 6 3.881078e-02 1.070607e-07
50 6 3.881074e-02 1.105028e-07
51 6 3.881069e-02 1.139482e-07
52 6 3.881065e-02 1.173931e-07
53 6 3.881061e-02 1.208341e-07
54 6 3.881056e-02 1.242673e-07
55 6 3.881052e-02 1.276891e-07
56 6 3.881047e-02 1.310957e-07
57 6 3.881042e-02 1.344835e-07
58 6 3.881037e-02 1.378488e-07
59 6 3.881032e-02 1.411880e-07
60 6 3.881026e-02 1.444974e-07
61 6 3.881021e-02 1.477740e-07
62 6 3.881015e-02 1.510142e-07
63 6 3.881010e-02 1.542154e-07
64 6 3.881004e-02 1.573747e-07
65 6 3.880998e-02 1.604902e-07
66 6 3.880992e-02 1.635595e-07
67 6 3.880986e-02 1.665823e-07
68 6 3.880980e-02 1.695573e-07
69 6 3.880973e-02 1.724860e-07
70 6 3.880967e-02 1.753689e-07
71 6 3.880960e-02 1.782106e-07
72 6 3.880953e-02 1.810144e-07
73 6 3.880947e-02 1.837892e-07
74 6 3.880940e-02 1.865425e-07
75 6 3.880933e-02 1.892899e-07
76 6 3.880926e-02 1.920451e-07
77 6 3.880918e-02 1.948328e-07
78 6 3.880911e-02 1.976756e-07
79 6 3.880904e-02 2.006097e-07
80 6 3.880896e-02 2.036682e-07
81 6 3.880888e-02 2.068990e-07
82 6 3.880881e-02 2.103428e-07
83 6 3.880873e-02 2.140506e-07
84 6 3.880865e-02 2.180544e-07
85 6 3.880856e-02 2.223758e-07
86 6 3.880848e-02 2.269873e-07
87 6 3.880840e-02 2.317966e-07
88 6 3.880831e-02 2.365938e-07
89 6 3.880823e-02 2.409861e-07
90 6 3.880814e-02 2.443340e-07
91 6 3.880805e-02 2.456042e-07
92 6 3.880797e-02 2.433272e-07
93 6 3.880788e-02 2.353687e-07
94 6 3.880781e-02 2.190313e-07
95 6 3.880773e-02 1.908676e-07
96 6 3.880767e-02 1.472710e-07
97 6 3.880762e-02 8.465941e-08
