80 2 5.899150e-03 -1.809056e-07
81 2 5.896602e-03 -2.409996e-07
82 2 5.898619e-03 -1.557693e-07
83 2 5.895431e-03 -2.329774e-07
84 2 5.898244e-03 -1.263672e-07
85 2 5.894241e-03 -2.235861e-07
86 2 5.898044e-03 -9.308490e-08
87 2 5.893028e-03 -2.122704e-07
88 2 5.898031e-03 -5.689616e-08
89 2 5.891793e-03 -1.979005e-07
90 2 5.898208e-03 -1.982919e-08
91 2 5.890550e-03 -1.786333e-07
92 2 5.898562e-03 1.419725e-08
93 2 5.889344e-03 -1.519501e-07
94 2 5.899051e-03 3.791862e-08
95 2 5.888265e-03 -1.148870e-07
96 2 5.899591e-03 3.637973e-08
97 2 5.887496e-03 -6.600038e-08
98 2 5.900025e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.168707e-02 -3.469447e-18
2 3 1.168705e-02 1.408542e-07
3 3 1.168699e-02 7.778142e-08
4 3 1.168694e-02 4.365131e-08
5 3 1.168689e-02 3.578738e-08
6 3 1.168685e-02 3.698847e-08
7 3 1.168681e-02 4.211767e-08
8 3 1.168675e-02 4.927497e-08
9 3 1.168669e-02 5.763678e-08
10 3 1.168661e-02 6.679222e-08
11 3 1.168652e-02 7.650043e-08
12 3 1.168640e-02 8.660179e-08
13 3 1.168627e-02 9.696795e-08
14 3 1.168612e-02 1.074933e-07
15 3 1.168595e-02 1.180745e-07
16 3 1.168576e-02 1.286211e-07
17 3 1.168554e-02 1.390372e-07
18 3 1.168530e-02 1.492416e-07
19 3 1.168504e-02 1.591439e-07
20 3 1.168475e-02 1.686738e-07
21 3 1.168443e-02 1.777478e-07
22 3 1.168409e-02 1.863098e-07
23 3 1.168371e-02 1.942837e-07
24 3 1.168332e-02 2.016313e-07
25 3 1.168289e-02 2.082840e-07
26 3 1.168244e-02 2.142240e-07
27 3 1.168196e-02 2.193891e-07
28 3 1.168145e-02 2.237849e-07
29 3 1.168091e-02 2.273518e-07
30 3 1.168035e-02 2.301225e-07
31 3 1.167976e-02 2.320351e-07
32 3 1.167915e-02 2.331532e-07
33 3 1.167851e-02 2.334051e-07
34 3 1.167784e-02 2.328916e-07
35 3 1.167715e-02 2.315209e-07
36 3 1.167644e-02 2.294394e-07
37 3 1.167570e-02 2.265215e-07
38 3 1.167494e-02 2.229719e-07
39 3 1.167415e-02 2.186125e-07
40 3 1.167335e-02 2.137245e-07
41 3 1.167252e-02 2.080521e-07
42 3 1.167168e-02 2.019793e-07
43 3 1.167081e-02 1.951381e-07
44 3 1.166994e-02 1.880532e-07
45 3 1.166903e-02 1.801967e-07
46 3 1.166813e-02 1.722873e-07
47 3 1.166718e-02 1.635718e-07
48 3 1.166626e-02 1.550380e-07
49 3 1.166528e-02 1.456172e-07
50 3 1.166434e-02 1.366706e-07
51 3 1.166332e-02 1.266891e-07
52 3 1.166237e-02 1.175534e-07
53 3 1.166132e-02 1.071413e-07
54 3 1.166038e-02 9.805495e-08
55 3 1.165929e-02 8.732029e-08
56 3 1.165836e-02 7.854103e-08
57 3 1.165724e-02 6.756183e-08
58 3 1.165632e-02 5.937397e-08
59 3 1.165517e-02 4.818766e-08
60 3 1.165429e-02 4.091213e-08
61 3 1.165308e-02 2.950203e-08
62 3 1.165227e-02 2.351018e-08
63 3 1.165100e-02 1.178796e-08
64 3 1.165028e-02 7.519672e-09
65 3 1.164892e-02 -4.697368e-09
66 3 1.164832e-02 -6.710316e-09
67 3 1.164684e-02 -1.972814e-08
68 3 1.164642e-02 -1.883277e-08
69 3 1.164478e-02 -3.311672e-08
70 3 1.164459e-02 -2.850314e-08
71 3 1.164274e-02 -4.472145e-08
72 3 1.164286e-02 -3.538112e-08
73 3 1.164071e-02 -5.445480e-08
74 3 1.164124e-02 -3.913462e-08
75 3 1.163868e-02 -6.229010e-08
76 3 1.163977e-02 -3.944684e-08
77 3 1.163666e-02 -6.826287e-08
78 3 1.163848e-02 -3.602718e-08
79 3 1.163463e-02 -7.246020e-08
80 3 1.163740e-02 -2.862695e-08
81 3 1.163258e-02 -7.498780e-08
82 3 1.163656e-02 -1.706344e-08
83 3 1.163048e-02 -7.590419e-08
84 3 1.163602e-02 -1.266591e-09
85 3 1.162831e-02 -7.512379e-08
86 3 1.163580e-02 1.860426e-08
87 3 1.162607e-02 -7.233411e-08
88 3 1.163595e-02 4.184853e-08
89 3 1.162374e-02 -6.707782e-08
90 3 1.163647e-02 6.644714e-08
91 3 1.162134e-02 -5.932948e-08
92 3 1.163736e-02 8.737189e-08
93 3 1.161894e-02 -5.107494e-08
94 3 1.163855e-02 9.342671e-08
95 3 1.161669e-02 -4.944009e-08
96 3 1.163990e-02 5.832517e-08
97 3 1.161487e-02 -6.575703e-08
98 3 1.164114e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.727522e-02 3.469447e-18
2 4 1.727521e-02 1.760555e-07
3 4 1.727518e-02 1.242846e-07
4 4 1.727514e-02 8.370813e-08
5 4 1.727510e-02 6.763025e-08
6 4 1.727506e-02 6.723372e-08
7 4 1.727502e-02 7.500394e-08
8 4 1.727497e-02 8.774038e-08
9 4 1.727491e-02 1.038912e-07
10 4 1.727484e-02 1.226184e-07
11 4 1.727475e-02 1.434103e-07
12 4 1.727465e-02 1.659138e-07
13 4 1.727452e-02 1.898499e-07
14 4 1.727438e-02 2.149792e-07
15 4 1.727420e-02 2.410775e-07
16 4 1.727401e-02 2.679342e-07
17 4 1.727379e-02 2.953401e-07
18 4 1.727354e-02 3.230970e-07
19 4 1.727326e-02 3.510061e-07
20 4 1.727295e-02 3.788835e-07
21 4 1.727260e-02 4.065446e-07
22 4 1.727223e-02 4.338254e-07
23 4 1.727182e-02 4.605599e-07
24 4 1.727138e-02 4.866098e-07
25 4 1.727091e-02 5.118307e-07
26 4 1.727040e-02 5.361137e-07
27 4 1.726986e-02 5.593375e-07
28 4 1.726928e-02 5.814251e-07
29 4 1.726867e-02 6.022766e-07
30 4 1.726803e-02 6.218489e-07
31 4 1.726735e-02 6.400601e-07
32 4 1.726664e-02 6.569015e-07
33 4 1.726589e-02 6.723040e-07
34 4 1.726512e-02 6.862947e-07
35 4 1.726431e-02 6.988097e-07
36 4 1.726347e-02 7.099139e-07
37 4 1.726260e-02 7.195390e-07
38 4 1.726171e-02 7.277917e-07
39 4 1.726077e-02 7.345870e-07
40 4 1.725983e-02 7.400808e-07
41 4 1.725883e-02 7.441554e-07
42 4 1.725784e-02 7.470273e-07
43 4 1.725679e-02 7.485261e-07
44 4 1.725575e-02 7.489470e-07
45 4 1.725465e-02 7.480392e-07
46 4 1.725357e-02 7.462036e-07
47 4 1.725243e-02 7.430731e-07
48 4 1.725132e-02 7.391926e-07
49 4 1.725012e-02 7.340289e-07
50 4 1.724899e-02 7.283270e-07
51 4 1.724775e-02 7.213185e-07
52 4 1.724660e-02 7.140279e-07
53 4 1.724531e-02 7.053559e-07
54 4 1.724416e-02 6.967180e-07
55 4 1.724283e-02 6.865509e-07
56 4 1.724169e-02 6.768175e-07
57 4 1.724030e-02 6.653047e-07
58 4 1.723919e-02 6.547420e-07
59 4 1.723775e-02 6.420071e-07
60 4 1.723669e-02 6.309021e-07
61 4 1.723517e-02 6.170336e-07
62 4 1.723419e-02 6.057028e-07
63 4 1.723258e-02 5.907425e-07
64 4 1.723172e-02 5.795445e-07
65 4 1.722998e-02 5.634707e-07
66 4 1.722930e-02 5.528223e-07
67 4 1.722739e-02 5.355278e-07
68 4 1.722693e-02 5.259252e-07
69 4 1.722480e-02 5.071873e-07
70 4 1.722466e-02 4.992338e-07
71 4 1.722221e-02 4.786761e-07
72 4 1.722251e-02 4.731164e-07
73 4 1.721963e-02 4.501601e-07
74 4 1.722051e-02 4.479232e-07
75 4 1.721704e-02 4.217300e-07
76 4 1.721870e-02 4.239806e-07
77 4 1.721443e-02 3.933895e-07
78 4 1.721712e-02 4.015869e-07
79 4 1.721178e-02 3.650561e-07
80 4 1.721582e-02 3.810139e-07
81 4 1.720907e-02 3.365850e-07
82 4 1.721487e-02 3.625150e-07
83 4 1.720626e-02 3.078245e-07
84 4 1.721433e-02 3.463208e-07
85 4 1.720332e-02 2.786852e-07
86 4 1.721426e-02 3.325409e-07
87 4 1.720020e-02 2.491131e-07
88 4 1.721473e-02 3.207433e-07
89 4 1.719689e-02 2.186642e-07
90 4 1.721577e-02 3.087163e-07
91 4 1.719339e-02 1.850695e-07
92 4 1.721739e-02 2.896091e-07
93 4 1.718975e-02 1.409667e-07
94 4 1.721955e-02 2.466100e-07
95 4 1.718614e-02 6.862337e-08
96 4 1.722207e-02 1.442438e-07
97 4 1.718290e-02 -4.365460e-08
98 4 1.722465e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.269810e-02 3.469447e-18
2 5 2.269810e-02 1.905589e-07
3 5 2.269808e-02 1.518103e-07
4 5 2.269806e-02 1.126551e-07
5 5 2.269803e-02 9.267030e-08
6 5 2.269800e-02 8.891250e-08
7 5 2.269797e-02 9.662255e-08
8 5 2.269794e-02 1.122858e-07
9 5 2.269790e-02 1.339697e-07
10 5 2.269785e-02 1.605266e-07
11 5 2.269779e-02 1.912082e-07
12 5 2.269771e-02 2.254699e-07
13 5 2.269761e-02 2.628708e-07
14 5 2.269750e-02 3.030204e-07
15 5 2.269736e-02 3.455528e-07
16 5 2.269719e-02 3.901135e-07
17 5 2.269700e-02 4.363548e-07
18 5 2.269678e-02 4.839342e-07
19 5 2.269652e-02 5.325163e-07
20 5 2.269624e-02 5.817740e-07
21 5 2.269592e-02 6.313922e-07
22 5 2.269557e-02 6.810687e-07
23 5 2.269519e-02 7.305183e-07
24 5 2.269477e-02 7.794728e-07
25 5 2.269431e-02 8.276847e-07
26 5 2.269381e-02 8.749258e-07
27 5 2.269328e-02 9.209906e-07
28 5 2.269271e-02 9.656938e-07
29 5 2.269210e-02 1.008873e-06
30 5 2.269146e-02 1.050387e-06
31 5 2.269077e-02 1.090114e-06
32 5 2.269006e-02 1.127953e-06
33 5 2.268930e-02 1.163822e-06
34 5 2.268851e-02 1.197656e-06
35 5 2.268768e-02 1.229407e-06
36 5 2.268682e-02 1.259041e-06
37 5 2.268592e-02 1.286540e-06
38 5 2.268499e-02 1.311893e-06
39 5 2.268402e-02 1.335106e-06
40 5 2.268303e-02 1.356189e-06
41 5 2.268199e-02 1.375165e-06
42 5 2.268095e-02 1.392059e-06
43 5 2.267985e-02 1.406907e-06
44 5 2.267875e-02 1.419744e-06
45 5 2.267759e-02 1.430615e-06
46 5 2.267645e-02 1.439562e-06
47 5 2.267523e-02 1.446633e-06
48 5 2.267405e-02 1.451879e-06
49 5 2.267277e-02 1.455345e-06
50 5 2.267156e-02 1.457090e-06
51 5 2.267023e-02 1.457150e-06
52 5 2.266901e-02 1.455599e-06
53 5 2.266762e-02 1.452453e-06
54 5 2.266638e-02 1.447813e-06
55 5 2.266494e-02 1.441659e-06
56 5 2.266372e-02 1.434136e-06
57 5 2.266220e-02 1.425164e-06
58 5 2.266101e-02 1.414964e-06
59 5 2.265942e-02 1.403353e-06
60 5 2.265829e-02 1.390685e-06
61 5 2.265661e-02 1.376603e-06
62 5 2.265558e-02 1.361681e-06
63 5 2.265377e-02 1.345277e-06
64 5 2.265288e-02 1.328328e-06
65 5 2.265092e-02 1.309723e-06
66 5 2.265022e-02 1.290994e-06
67 5 2.264805e-02 1.270269e-06
68 5 2.264764e-02 1.250037e-06
69 5 2.264518e-02 1.227210e-06
70 5 2.264515e-02 1.205801e-06
71 5 2.264229e-02 1.180798e-06
72 5 2.264279e-02 1.158613e-06
73 5 2.263939e-02 1.131220e-06
74 5 2.264060e-02 1.108771e-06
75 5 2.263647e-02 1.078575e-06
76 5 2.263863e-02 1.056540e-06
77 5 2.263350e-02 1.022850e-06
78 5 2.263694e-02 1.002160e-06
79 5 2.263045e-02 9.639128e-07
80 5 2.263560e-02 9.458617e-07
81 5 2.262729e-02 9.015177e-07
82 5 2.263468e-02 8.879159e-07
83 5 2.262396e-02 8.353485e-07
84 5 2.263427e-02 8.286733e-07
85 5 2.262041e-02 7.650443e-07
86 5 2.263448e-02 7.684894e-07
87 5 2.261656e-02 6.900416e-07
88 5 2.263540e-02 7.071954e-07
89 5 2.261235e-02 6.087772e-07
90 5 2.263711e-02 6.423888e-07
91 5 2.260776e-02 5.163732e-07
92 5 2.263969e-02 5.653838e-07
93 5 2.260279e-02 3.997265e-07
94 5 2.264311e-02 4.537295e-07
95 5 2.259758e-02 2.308162e-07
96 5 2.264725e-02 2.628059e-07
97 5 2.259244e-02 -4.570138e-09
98 5 2.265180e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.795914e-02 0.000000e+00
2 6 2.795914e-02 1.916854e-07
3 6 2.795914e-02 1.627401e-07
4 6 2.795913e-02 1.261484e-07
5 6 2.795911e-02 1.037536e-07
6 6 2.795910e-02 9.612536e-08
7 6 2.795909e-02 1.010413e-07
8 6 2.795908e-02 1.161936e-07
9 6 2.795906e-02 1.398129e-07
10 6 2.795904e-02 1.707111e-07
11 6 2.795901e-02 2.080403e-07
12 6 2.795896e-02 2.511370e-07
13 6 2.795890e-02 2.994354e-07
14 6 2.795883e-02 3.524130e-07
15 6 2.795873e-02 4.095683e-07
16 6 2.795861e-02 4.704026e-07
17 6 2.795846e-02 5.344224e-07
18 6 2.795829e-02 6.011312e-07
19 6 2.795809e-02 6.700420e-07
20 6 2.795786e-02 7.406699e-07
21 6 2.795760e-02 8.125498e-07
22 6 2.795730e-02 8.852246e-07
23 6 2.795697e-02 9.582678e-07
24 6 2.795660e-02 1.031265e-06
25 6 2.795620e-02 1.103841e-06
26 6 2.795576e-02 1.175633e-06
27 6 2.795528e-02 1.246330e-06
28 6 2.795476e-02 1.315623e-06
29 6 2.795421e-02 1.383266e-06
30 6 2.795361e-02 1.449008e-06
31 6 2.795298e-02 1.512668e-06
32 6 2.795231e-02 1.574045e-06
33 6 2.795160e-02 1.633022e-06
34 6 2.795085e-02 1.689441e-06
35 6 2.795006e-02 1.743246e-06
36 6 2.794924e-02 1.794312e-06
37 6 2.794838e-02 1.842637e-06
38 6 2.794749e-02 1.888115e-06
39 6 2.794655e-02 1.930801e-06
40 6 2.794560e-02 1.970591e-06
41 6 2.794459e-02 2.007596e-06
42 6 2.794358e-02 2.041697e-06
43 6 2.794250e-02 2.073065e-06
44 6 2.794143e-02 2.101548e-06
45 6 2.794028e-02 2.127385e-06
46 6 2.793916e-02 2.150368e-06
47 6 2.793795e-02 2.170820e-06
48 6 2.793679e-02 2.188447e-06
49 6 2.793552e-02 2.203683e-06
50 6 2.793432e-02 2.216111e-06
51 6 2.793299e-02 2.226311e-06
52 6 2.793177e-02 2.233698e-06
53 6 2.793037e-02 2.239047e-06
54 6 2.792915e-02 2.241545e-06
55 6 2.792768e-02 2.242228e-06
56 6 2.792647e-02 2.239981e-06
57 6 2.792492e-02 2.236184e-06
58 6 2.792374e-02 2.229322e-06
59 6 2.792211e-02 2.221231e-06
60 6 2.792099e-02 2.209874e-06
61 6 2.791925e-02 2.197676e-06
62 6 2.791823e-02 2.181931e-06
63 6 2.791636e-02 2.165813e-06
64 6 2.791549e-02 2.145779e-06
65 6 2.791344e-02 2.125929e-06
66 6 2.791278e-02 2.101695e-06
67 6 2.791049e-02 2.078291e-06
68 6 2.791014e-02 2.049944e-06
69 6 2.790752e-02 2.023141e-06
70 6 2.790760e-02 1.990775e-06
71 6 2.790452e-02 1.960674e-06
72 6 2.790519e-02 1.924409e-06
73 6 2.790149e-02 1.891020e-06
74 6 2.790297e-02 1.851033e-06
75 6 2.789841e-02 1.814204e-06
76 6 2.790099e-02 1.770795e-06
77 6 2.789526e-02 1.730123e-06
78 6 2.789931e-02 1.683812e-06
79 6 2.789199e-02 1.638517e-06
80 6 2.789803e-02 1.590214e-06
81 6 2.788854e-02 1.538971e-06
82 6 2.789724e-02 1.490212e-06
83 6 2.788486e-02 1.430940e-06
84 6 2.789707e-02 1.384190e-06
85 6 2.788083e-02 1.313743e-06
86 6 2.789764e-02 1.272649e-06
87 6 2.787637e-02 1.186287e-06
88 6 2.789912e-02 1.155586e-06
89 6 2.787134e-02 1.045958e-06
90 6 2.790166e-02 1.030384e-06
91 6 2.786564e-02 8.855474e-07
92 6 2.790538e-02 8.867161e-07
