79 2 4.884646e-03 -3.667395e-06
80 2 4.886147e-03 -3.419661e-06
81 2 4.881086e-03 -3.357646e-06
82 2 4.883598e-03 -3.080130e-06
83 2 4.877742e-03 -3.031611e-06
84 2 4.881463e-03 -2.722202e-06
85 2 4.874614e-03 -2.689726e-06
86 2 4.879763e-03 -2.347407e-06
87 2 4.871707e-03 -2.332097e-06
88 2 4.878509e-03 -1.958064e-06
89 2 4.869033e-03 -1.958460e-06
90 2 4.877703e-03 -1.557837e-06
91 2 4.866620e-03 -1.568190e-06
92 2 4.877322e-03 -1.152466e-06
93 2 4.864525e-03 -1.160044e-06
94 2 4.877318e-03 -7.501165e-07
95 2 4.862852e-03 -7.303490e-07
96 2 4.877594e-03 -3.634450e-07
97 2 4.861794e-03 -2.915351e-07
98 2 4.877968e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 9.896960e-03 -3.469447e-18
2 3 9.896825e-03 -1.258282e-08
3 3 9.896482e-03 -3.805974e-07
4 3 9.896008e-03 -7.157021e-07
5 3 9.895417e-03 -1.016503e-06
6 3 9.894698e-03 -1.306360e-06
7 3 9.893844e-03 -1.592312e-06
8 3 9.892854e-03 -1.876461e-06
9 3 9.891726e-03 -2.159249e-06
10 3 9.890461e-03 -2.440501e-06
11 3 9.889056e-03 -2.719858e-06
12 3 9.887514e-03 -2.996890e-06
13 3 9.885833e-03 -3.271207e-06
14 3 9.884015e-03 -3.542416e-06
15 3 9.882059e-03 -3.810203e-06
16 3 9.879967e-03 -4.074238e-06
17 3 9.877737e-03 -4.334276e-06
18 3 9.875375e-03 -4.590030e-06
19 3 9.872877e-03 -4.841305e-06
20 3 9.870250e-03 -5.087829e-06
21 3 9.867491e-03 -5.329442e-06
22 3 9.864607e-03 -5.565868e-06
23 3 9.861594e-03 -5.796977e-06
24 3 9.858463e-03 -6.022473e-06
25 3 9.855207e-03 -6.242252e-06
26 3 9.851840e-03 -6.455988e-06
27 3 9.848354e-03 -6.663613e-06
28 3 9.844765e-03 -6.864759e-06
29 3 9.841061e-03 -7.059403e-06
30 3 9.837264e-03 -7.247124e-06
31 3 9.833358e-03 -7.427966e-06
32 3 9.829370e-03 -7.601437e-06
33 3 9.825277e-03 -7.767673e-06
34 3 9.821115e-03 -7.926091e-06
35 3 9.816852e-03 -8.076952e-06
36 3 9.812534e-03 -8.219552e-06
37 3 9.808117e-03 -8.354319e-06
38 3 9.803663e-03 -8.480386e-06
39 3 9.799110e-03 -8.598405e-06
40 3 9.794540e-03 -8.707288e-06
41 3 9.789868e-03 -8.807983e-06
42 3 9.785202e-03 -8.899102e-06
43 3 9.780429e-03 -8.981987e-06
44 3 9.775689e-03 -9.054840e-06
45 3 9.770832e-03 -9.119523e-06
46 3 9.766042e-03 -9.173684e-06
47 3 9.761115e-03 -9.219873e-06
48 3 9.756299e-03 -9.254991e-06
49 3 9.751318e-03 -9.282501e-06
50 3 9.746502e-03 -9.298292e-06
51 3 9.741480e-03 -9.307039e-06
52 3 9.736692e-03 -9.303278e-06
53 3 9.731641e-03 -9.293290e-06
54 3 9.726912e-03 -9.269795e-06
55 3 9.721839e-03 -9.241208e-06
56 3 9.717203e-03 -9.197828e-06
57 3 9.712112e-03 -9.150897e-06
58 3 9.707608e-03 -9.087492e-06
59 3 9.702499e-03 -9.022594e-06
60 3 9.698170e-03 -8.939012e-06
61 3 9.693035e-03 -8.856663e-06
62 3 9.688935e-03 -8.752717e-06
63 3 9.683756e-03 -8.653585e-06
64 3 9.679945e-03 -8.529025e-06
65 3 9.674694e-03 -8.413955e-06
66 3 9.671248e-03 -8.268433e-06
67 3 9.665881e-03 -8.138473e-06
68 3 9.662889e-03 -7.971512e-06
69 3 9.657345e-03 -7.827946e-06
70 3 9.654917e-03 -7.638897e-06
71 3 9.649109e-03 -7.483281e-06
72 3 9.647380e-03 -7.271287e-06
73 3 9.641196e-03 -7.105477e-06
74 3 9.640332e-03 -6.869439e-06
75 3 9.633619e-03 -6.695615e-06
76 3 9.633824e-03 -6.434165e-06
77 3 9.626392e-03 -6.254827e-06
78 3 9.627912e-03 -5.966326e-06
79 3 9.619520e-03 -5.784248e-06
80 3 9.622651e-03 -5.466833e-06
81 3 9.613006e-03 -5.284942e-06
82 3 9.618097e-03 -4.936663e-06
83 3 9.606847e-03 -4.757830e-06
84 3 9.614303e-03 -4.376947e-06
85 3 9.601042e-03 -4.203668e-06
86 3 9.611312e-03 -3.789260e-06
87 3 9.595595e-03 -3.623222e-06
88 3 9.609155e-03 -3.176276e-06
89 3 9.590520e-03 -3.017823e-06
90 3 9.607843e-03 -2.542992e-06
91 3 9.585866e-03 -2.390332e-06
92 3 9.607350e-03 -1.898230e-06
93 3 9.581731e-03 -1.745715e-06
94 3 9.607601e-03 -1.254805e-06
95 3 9.578298e-03 -1.089209e-06
96 3 9.608442e-03 -6.352754e-07
97 3 9.575865e-03 -4.313866e-07
98 3 9.609543e-03 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.457254e-02 3.469447e-18
2 4 1.457241e-02 3.026078e-08
3 4 1.457204e-02 -3.716384e-07
4 4 1.457148e-02 -7.732409e-07
5 4 1.457074e-02 -1.146058e-06
6 4 1.456983e-02 -1.501623e-06
7 4 1.456874e-02 -1.849654e-06
8 4 1.456749e-02 -2.193612e-06
9 4 1.456605e-02 -2.534507e-06
10 4 1.456443e-02 -2.872342e-06
11 4 1.456264e-02 -3.206758e-06
12 4 1.456066e-02 -3.537272e-06
13 4 1.455851e-02 -3.863422e-06
14 4 1.455617e-02 -4.184779e-06
15 4 1.455366e-02 -4.501003e-06
16 4 1.455096e-02 -4.811784e-06
17 4 1.454809e-02 -5.116898e-06
18 4 1.454504e-02 -5.416123e-06
19 4 1.454181e-02 -5.709310e-06
20 4 1.453840e-02 -5.996277e-06
21 4 1.453483e-02 -6.276915e-06
22 4 1.453109e-02 -6.551045e-06
23 4 1.452717e-02 -6.818571e-06
24 4 1.452310e-02 -7.079296e-06
25 4 1.451886e-02 -7.333124e-06
26 4 1.451448e-02 -7.579821e-06
27 4 1.450993e-02 -7.819294e-06
28 4 1.450524e-02 -8.051262e-06
29 4 1.450040e-02 -8.275641e-06
30 4 1.449544e-02 -8.492098e-06
31 4 1.449033e-02 -8.700573e-06
32 4 1.448511e-02 -8.900675e-06
33 4 1.447975e-02 -9.092386e-06
34 4 1.447429e-02 -9.275253e-06
35 4 1.446869e-02 -9.449326e-06
36 4 1.446303e-02 -9.614074e-06
37 4 1.445722e-02 -9.769649e-06
38 4 1.445137e-02 -9.915425e-06
39 4 1.444538e-02 -1.005169e-05
40 4 1.443937e-02 -1.017770e-05
41 4 1.443322e-02 -1.029392e-05
42 4 1.442707e-02 -1.039943e-05
43 4 1.442078e-02 -1.049497e-05
44 4 1.441453e-02 -1.057937e-05
45 4 1.440812e-02 -1.065370e-05
46 4 1.440180e-02 -1.071646e-05
47 4 1.439529e-02 -1.076916e-05
48 4 1.438893e-02 -1.080986e-05
49 4 1.438234e-02 -1.084065e-05
50 4 1.437598e-02 -1.085898e-05
51 4 1.436933e-02 -1.086770e-05
52 4 1.436301e-02 -1.086341e-05
53 4 1.435631e-02 -1.085002e-05
54 4 1.435005e-02 -1.082297e-05
55 4 1.434332e-02 -1.078754e-05
56 4 1.433719e-02 -1.073765e-05
57 4 1.433042e-02 -1.068038e-05
58 4 1.432446e-02 -1.060759e-05
59 4 1.431765e-02 -1.052880e-05
60 4 1.431194e-02 -1.043309e-05
61 4 1.430507e-02 -1.033321e-05
62 4 1.429967e-02 -1.021456e-05
63 4 1.429273e-02 -1.009417e-05
64 4 1.428771e-02 -9.952511e-06
65 4 1.428066e-02 -9.812323e-06
66 4 1.427614e-02 -9.647557e-06
67 4 1.426890e-02 -9.488459e-06
68 4 1.426501e-02 -9.300383e-06
69 4 1.425750e-02 -9.123455e-06
70 4 1.425439e-02 -8.911744e-06
71 4 1.424647e-02 -8.718293e-06
72 4 1.424434e-02 -8.482453e-06
73 4 1.423586e-02 -8.274046e-06
74 4 1.423495e-02 -8.013369e-06
75 4 1.422567e-02 -7.791858e-06
76 4 1.422627e-02 -7.505374e-06
77 4 1.421592e-02 -7.272911e-06
78 4 1.421840e-02 -6.959338e-06
79 4 1.420661e-02 -6.718356e-06
80 4 1.421140e-02 -6.376078e-06
81 4 1.419774e-02 -6.129231e-06
82 4 1.420538e-02 -5.756336e-06
83 4 1.418930e-02 -5.506402e-06
84 4 1.420039e-02 -5.100883e-06
85 4 1.418128e-02 -4.850670e-06
86 4 1.419653e-02 -4.410973e-06
87 4 1.417367e-02 -4.163314e-06
88 4 1.419385e-02 -3.689489e-06
89 4 1.416647e-02 -3.447437e-06
90 4 1.419238e-02 -2.943126e-06
91 4 1.415975e-02 -2.710184e-06
92 4 1.419211e-02 -2.185134e-06
93 4 1.415360e-02 -1.964440e-06
94 4 1.419297e-02 -1.435977e-06
95 4 1.414825e-02 -1.226480e-06
96 4 1.419479e-02 -7.206577e-07
97 4 1.414407e-02 -4.849770e-07
98 4 1.419719e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.907417e-02 -3.469447e-18
2 5 1.907405e-02 6.764270e-08
3 5 1.907367e-02 -3.262690e-07
4 5 1.907307e-02 -7.442043e-07
5 5 1.907226e-02 -1.145686e-06
6 5 1.907124e-02 -1.532543e-06
7 5 1.907002e-02 -1.909966e-06
8 5 1.906860e-02 -2.281237e-06
9 5 1.906697e-02 -2.647397e-06
10 5 1.906514e-02 -3.008468e-06
11 5 1.906311e-02 -3.364056e-06
12 5 1.906086e-02 -3.713651e-06
13 5 1.905841e-02 -4.056773e-06
14 5 1.905575e-02 -4.393021e-06
15 5 1.905289e-02 -4.722097e-06
16 5 1.904981e-02 -5.043796e-06
17 5 1.904653e-02 -5.357995e-06
18 5 1.904304e-02 -5.664631e-06
19 5 1.903934e-02 -5.963689e-06
20 5 1.903544e-02 -6.255176e-06
21 5 1.903134e-02 -6.539120e-06
22 5 1.902704e-02 -6.815540e-06
23 5 1.902254e-02 -7.084461e-06
24 5 1.901785e-02 -7.345873e-06
25 5 1.901297e-02 -7.599771e-06
26 5 1.900792e-02 -7.846097e-06
27 5 1.900267e-02 -8.084801e-06
28 5 1.899727e-02 -8.315770e-06
29 5 1.899168e-02 -8.538908e-06
30 5 1.898594e-02 -8.754048e-06
31 5 1.898002e-02 -8.961060e-06
32 5 1.897398e-02 -9.159727e-06
33 5 1.896776e-02 -9.349898e-06
34 5 1.896144e-02 -9.531316e-06
35 5 1.895495e-02 -9.703828e-06
36 5 1.894837e-02 -9.867145e-06
37 5 1.894163e-02 -1.002113e-05
38 5 1.893483e-02 -1.016547e-05
39 5 1.892786e-02 -1.030007e-05
40 5 1.892087e-02 -1.042458e-05
41 5 1.891371e-02 -1.053897e-05
42 5 1.890655e-02 -1.064287e-05
43 5 1.889922e-02 -1.073633e-05
44 5 1.889194e-02 -1.081893e-05
45 5 1.888446e-02 -1.089084e-05
46 5 1.887709e-02 -1.095157e-05
47 5 1.886949e-02 -1.100143e-05
48 5 1.886207e-02 -1.103985e-05
49 5 1.885436e-02 -1.106731e-05
50 5 1.884694e-02 -1.108308e-05
51 5 1.883915e-02 -1.108791e-05
52 5 1.883176e-02 -1.108083e-05
53 5 1.882391e-02 -1.106293e-05
54 5 1.881660e-02 -1.103289e-05
55 5 1.880869e-02 -1.099228e-05
56 5 1.880153e-02 -1.093928e-05
57 5 1.879357e-02 -1.087609e-05
58 5 1.878661e-02 -1.080018e-05
59 5 1.877859e-02 -1.071462e-05
60 5 1.877191e-02 -1.061592e-05
61 5 1.876382e-02 -1.050833e-05
62 5 1.875751e-02 -1.038697e-05
63 5 1.874931e-02 -1.025778e-05
64 5 1.874346e-02 -1.011392e-05
65 5 1.873510e-02 -9.963643e-06
66 5 1.872986e-02 -9.797420e-06
67 5 1.872124e-02 -9.626706e-06
68 5 1.871676e-02 -9.438211e-06
69 5 1.870778e-02 -9.247839e-06
70 5 1.870426e-02 -9.037091e-06
71 5 1.869475e-02 -8.828003e-06
72 5 1.869243e-02 -8.594897e-06
73 5 1.868217e-02 -8.368235e-06
74 5 1.868136e-02 -8.112488e-06
75 5 1.867007e-02 -7.869627e-06
76 5 1.867115e-02 -7.590699e-06
77 5 1.865846e-02 -7.333278e-06
78 5 1.866190e-02 -7.030277e-06
79 5 1.864732e-02 -6.760221e-06
80 5 1.865370e-02 -6.431790e-06
81 5 1.863665e-02 -6.151332e-06
82 5 1.864668e-02 -5.795578e-06
83 5 1.862643e-02 -5.507305e-06
84 5 1.864095e-02 -5.121873e-06
85 5 1.861662e-02 -4.828922e-06
86 5 1.863661e-02 -4.411455e-06
87 5 1.860720e-02 -4.118033e-06
88 5 1.863377e-02 -3.667364e-06
89 5 1.859815e-02 -3.379800e-06
90 5 1.863250e-02 -2.898180e-06
91 5 1.858948e-02 -2.626367e-06
92 5 1.863283e-02 -2.122341e-06
93 5 1.858131e-02 -1.880054e-06
94 5 1.863472e-02 -1.369939e-06
95 5 1.857384e-02 -1.169087e-06
96 5 1.863802e-02 -6.710936e-07
97 5 1.856747e-02 -4.731715e-07
98 5 1.864238e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.340809e-02 0.000000e+00
2 6 2.340797e-02 9.544344e-08
3 6 2.340760e-02 -2.705416e-07
4 6 2.340699e-02 -6.772961e-07
5 6 2.340615e-02 -1.079545e-06
6 6 2.340508e-02 -1.472948e-06
7 6 2.340379e-02 -1.858180e-06
8 6 2.340228e-02 -2.236180e-06
9 6 2.340055e-02 -2.607235e-06
10 6 2.339861e-02 -2.971004e-06
11 6 2.339644e-02 -3.326890e-06
12 6 2.339405e-02 -3.674284e-06
13 6 2.339144e-02 -4.012667e-06
14 6 2.338860e-02 -4.341671e-06
15 6 2.338554e-02 -4.661077e-06
16 6 2.338225e-02 -4.970818e-06
17 6 2.337873e-02 -5.270931e-06
18 6 2.337500e-02 -5.561560e-06
19 6 2.337104e-02 -5.842899e-06
20 6 2.336686e-02 -6.115199e-06
21 6 2.336245e-02 -6.378706e-06
22 6 2.335783e-02 -6.633695e-06
23 6 2.335300e-02 -6.880392e-06
24 6 2.334796e-02 -7.119036e-06
25 6 2.334270e-02 -7.349787e-06
26 6 2.333725e-02 -7.572815e-06
27 6 2.333159e-02 -7.788191e-06
28 6 2.332576e-02 -7.996006e-06
29 6 2.331972e-02 -8.196233e-06
30 6 2.331352e-02 -8.388890e-06
31 6 2.330712e-02 -8.573858e-06
32 6 2.330058e-02 -8.751097e-06
33 6 2.329385e-02 -8.920404e-06
34 6 2.328700e-02 -9.081705e-06
35 6 2.327996e-02 -9.234733e-06
36 6 2.327283e-02 -9.379399e-06
37 6 2.326551e-02 -9.515384e-06
38 6 2.325813e-02 -9.642618e-06
39 6 2.325056e-02 -9.760737e-06
40 6 2.324296e-02 -9.869715e-06
41 6 2.323517e-02 -9.969150e-06
42 6 2.322739e-02 -1.005909e-05
43 6 2.321941e-02 -1.013908e-05
44 6 2.321149e-02 -1.020927e-05
45 6 2.320333e-02 -1.026917e-05
46 6 2.319531e-02 -1.031903e-05
47 6 2.318701e-02 -1.035830e-05
48 6 2.317892e-02 -1.038739e-05
49 6 2.317051e-02 -1.040564e-05
50 6 2.316241e-02 -1.041363e-05
51 6 2.315390e-02 -1.041060e-05
52 6 2.314583e-02 -1.039733e-05
53 6 2.313724e-02 -1.037289e-05
54 6 2.312926e-02 -1.033831e-05
55 6 2.312060e-02 -1.029244e-05
56 6 2.311277e-02 -1.023661e-05
57 6 2.310405e-02 -1.016940e-05
58 6 2.309644e-02 -1.009246e-05
59 6 2.308764e-02 -1.000410e-05
60 6 2.308034e-02 -9.906269e-06
61 6 2.307144e-02 -9.796992e-06
62 6 2.306454e-02 -9.678550e-06
63 6 2.305550e-02 -9.548679e-06
64 6 2.304913e-02 -9.409926e-06
65 6 2.303989e-02 -9.259844e-06
66 6 2.303420e-02 -9.101096e-06
67 6 2.302464e-02 -8.931261e-06
68 6 2.301981e-02 -8.752819e-06
69 6 2.300981e-02 -8.563779e-06
70 6 2.300607e-02 -8.365896e-06
71 6 2.299543e-02 -8.158314e-06
72 6 2.299307e-02 -7.941152e-06
73 6 2.298153e-02 -7.715841e-06
74 6 2.298090e-02 -7.479396e-06
