83 2 8.097713e-03 9.518557e-09
84 2 8.097696e-03 9.818349e-09
85 2 8.097674e-03 9.990537e-09
86 2 8.097657e-03 1.038295e-08
87 2 8.097633e-03 1.059900e-08
88 2 8.097616e-03 1.108482e-08
89 2 8.097589e-03 1.131175e-08
90 2 8.097572e-03 1.181950e-08
91 2 8.097543e-03 1.191790e-08
92 2 8.097526e-03 1.220674e-08
93 2 8.097495e-03 1.182038e-08
94 2 8.097481e-03 1.135248e-08
95 2 8.097452e-03 9.824946e-09
96 2 8.097445e-03 7.794613e-09
97 2 8.097422e-03 4.724610e-09
98 2 8.097429e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602802e-02 3.469447e-18
2 3 1.602802e-02 1.180179e-10
3 3 1.602802e-02 1.495201e-10
4 3 1.602802e-02 2.098442e-10
5 3 1.602802e-02 3.005285e-10
6 3 1.602802e-02 4.147790e-10
7 3 1.602802e-02 5.504768e-10
8 3 1.602802e-02 7.066119e-10
9 3 1.602802e-02 8.824864e-10
10 3 1.602802e-02 1.077501e-09
11 3 1.602802e-02 1.291094e-09
12 3 1.602802e-02 1.522726e-09
13 3 1.602801e-02 1.771877e-09
14 3 1.602801e-02 2.038040e-09
15 3 1.602801e-02 2.320727e-09
16 3 1.602801e-02 2.619466e-09
17 3 1.602801e-02 2.933800e-09
18 3 1.602800e-02 3.263286e-09
19 3 1.602800e-02 3.607492e-09
20 3 1.602800e-02 3.965999e-09
21 3 1.602799e-02 4.338397e-09
22 3 1.602799e-02 4.724285e-09
23 3 1.602798e-02 5.123266e-09
24 3 1.602798e-02 5.534950e-09
25 3 1.602797e-02 5.958949e-09
26 3 1.602797e-02 6.394879e-09
27 3 1.602796e-02 6.842354e-09
28 3 1.602795e-02 7.300989e-09
29 3 1.602795e-02 7.770394e-09
30 3 1.602794e-02 8.250182e-09
31 3 1.602793e-02 8.739952e-09
32 3 1.602792e-02 9.239309e-09
33 3 1.602791e-02 9.747838e-09
34 3 1.602790e-02 1.026513e-08
35 3 1.602789e-02 1.079075e-08
36 3 1.602788e-02 1.132429e-08
37 3 1.602787e-02 1.186527e-08
38 3 1.602786e-02 1.241326e-08
39 3 1.602785e-02 1.296777e-08
40 3 1.602783e-02 1.352835e-08
41 3 1.602782e-02 1.409447e-08
42 3 1.602781e-02 1.466567e-08
43 3 1.602779e-02 1.524138e-08
44 3 1.602778e-02 1.582111e-08
45 3 1.602776e-02 1.640426e-08
46 3 1.602774e-02 1.699035e-08
47 3 1.602773e-02 1.757868e-08
48 3 1.602771e-02 1.816882e-08
49 3 1.602769e-02 1.875998e-08
50 3 1.602767e-02 1.935176e-08
51 3 1.602765e-02 1.994329e-08
52 3 1.602764e-02 2.053424e-08
53 3 1.602761e-02 2.112359e-08
54 3 1.602759e-02 2.171117e-08
55 3 1.602757e-02 2.229574e-08
56 3 1.602755e-02 2.287738e-08
57 3 1.602753e-02 2.345455e-08
58 3 1.602751e-02 2.402771e-08
59 3 1.602748e-02 2.459491e-08
60 3 1.602746e-02 2.515717e-08
61 3 1.602743e-02 2.571193e-08
62 3 1.602741e-02 2.626108e-08
63 3 1.602738e-02 2.680115e-08
64 3 1.602736e-02 2.733536e-08
65 3 1.602733e-02 2.785889e-08
66 3 1.602730e-02 2.837693e-08
67 3 1.602727e-02 2.888271e-08
68 3 1.602724e-02 2.938433e-08
69 3 1.602722e-02 2.987214e-08
70 3 1.602719e-02 3.035861e-08
71 3 1.602716e-02 3.082988e-08
72 3 1.602713e-02 3.130490e-08
73 3 1.602710e-02 3.176369e-08
74 3 1.602706e-02 3.223478e-08
75 3 1.602703e-02 3.268938e-08
76 3 1.602700e-02 3.317004e-08
77 3 1.602697e-02 3.363541e-08
78 3 1.602694e-02 3.414826e-08
79 3 1.602690e-02 3.464938e-08
80 3 1.602687e-02 3.523005e-08
81 3 1.602683e-02 3.580542e-08
82 3 1.602680e-02 3.650541e-08
83 3 1.602676e-02 3.720759e-08
84 3 1.602673e-02 3.809060e-08
85 3 1.602669e-02 3.897471e-08
86 3 1.602665e-02 4.009210e-08
87 3 1.602661e-02 4.117134e-08
88 3 1.602657e-02 4.248649e-08
89 3 1.602652e-02 4.361496e-08
90 3 1.602649e-02 4.482713e-08
91 3 1.602644e-02 4.545655e-08
92 3 1.602641e-02 4.567836e-08
93 3 1.602635e-02 4.448048e-08
94 3 1.602633e-02 4.184882e-08
95 3 1.602627e-02 3.647019e-08
96 3 1.602626e-02 2.833582e-08
97 3 1.602622e-02 1.640246e-08
98 3 1.602624e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.378895e-02 0.000000e+00
2 4 2.378895e-02 2.031515e-10
3 4 2.378895e-02 3.183914e-10
4 4 2.378895e-02 4.717435e-10
5 4 2.378895e-02 6.745176e-10
6 4 2.378895e-02 9.248652e-10
7 4 2.378895e-02 1.220123e-09
8 4 2.378895e-02 1.558805e-09
9 4 2.378895e-02 1.939748e-09
10 4 2.378895e-02 2.361875e-09
11 4 2.378895e-02 2.824134e-09
12 4 2.378895e-02 3.325486e-09
13 4 2.378894e-02 3.864902e-09
14 4 2.378894e-02 4.441372e-09
15 4 2.378894e-02 5.053906e-09
16 4 2.378893e-02 5.701537e-09
17 4 2.378893e-02 6.383320e-09
18 4 2.378893e-02 7.098332e-09
19 4 2.378892e-02 7.845673e-09
20 4 2.378892e-02 8.624459e-09
21 4 2.378891e-02 9.433822e-09
22 4 2.378890e-02 1.027291e-08
23 4 2.378890e-02 1.114088e-08
24 4 2.378889e-02 1.203690e-08
25 4 2.378888e-02 1.296013e-08
26 4 2.378887e-02 1.390976e-08
27 4 2.378886e-02 1.488494e-08
28 4 2.378885e-02 1.588486e-08
29 4 2.378884e-02 1.690868e-08
30 4 2.378883e-02 1.795554e-08
31 4 2.378882e-02 1.902460e-08
32 4 2.378881e-02 2.011498e-08
33 4 2.378880e-02 2.122580e-08
34 4 2.378878e-02 2.235617e-08
35 4 2.378877e-02 2.350515e-08
36 4 2.378875e-02 2.467181e-08
37 4 2.378874e-02 2.585518e-08
38 4 2.378872e-02 2.705428e-08
39 4 2.378870e-02 2.826808e-08
40 4 2.378868e-02 2.949554e-08
41 4 2.378866e-02 3.073559e-08
42 4 2.378864e-02 3.198714e-08
43 4 2.378862e-02 3.324903e-08
44 4 2.378860e-02 3.452012e-08
45 4 2.378858e-02 3.579920e-08
46 4 2.378856e-02 3.708506e-08
47 4 2.378853e-02 3.837643e-08
48 4 2.378851e-02 3.967205e-08
49 4 2.378848e-02 4.097057e-08
50 4 2.378846e-02 4.227071e-08
51 4 2.378843e-02 4.357103e-08
52 4 2.378840e-02 4.487025e-08
53 4 2.378837e-02 4.616684e-08
54 4 2.378834e-02 4.745956e-08
55 4 2.378831e-02 4.874679e-08
56 4 2.378828e-02 5.002736e-08
57 4 2.378825e-02 5.129957e-08
58 4 2.378821e-02 5.256237e-08
59 4 2.378818e-02 5.381398e-08
60 4 2.378815e-02 5.505361e-08
61 4 2.378811e-02 5.627935e-08
62 4 2.378807e-02 5.749080e-08
63 4 2.378804e-02 5.868590e-08
64 4 2.378800e-02 5.986492e-08
65 4 2.378796e-02 6.102555e-08
66 4 2.378792e-02 6.216907e-08
67 4 2.378788e-02 6.329283e-08
68 4 2.378784e-02 6.439971e-08
69 4 2.378780e-02 6.548654e-08
70 4 2.378776e-02 6.655865e-08
71 4 2.378771e-02 6.761209e-08
72 4 2.378767e-02 6.865606e-08
73 4 2.378762e-02 6.968540e-08
74 4 2.378758e-02 7.071529e-08
75 4 2.378753e-02 7.173872e-08
76 4 2.378749e-02 7.278009e-08
77 4 2.378744e-02 7.382943e-08
78 4 2.378739e-02 7.492503e-08
79 4 2.378734e-02 7.605174e-08
80 4 2.378730e-02 7.726792e-08
81 4 2.378724e-02 7.854857e-08
82 4 2.378720e-02 7.997881e-08
83 4 2.378714e-02 8.151298e-08
84 4 2.378709e-02 8.326662e-08
85 4 2.378703e-02 8.514876e-08
86 4 2.378699e-02 8.729658e-08
87 4 2.378692e-02 8.952037e-08
88 4 2.378687e-02 9.193921e-08
89 4 2.378680e-02 9.415873e-08
90 4 2.378676e-02 9.618268e-08
91 4 2.378668e-02 9.723271e-08
92 4 2.378664e-02 9.703189e-08
93 4 2.378656e-02 9.420140e-08
94 4 2.378653e-02 8.804940e-08
95 4 2.378645e-02 7.660944e-08
96 4 2.378644e-02 5.908668e-08
97 4 2.378638e-02 3.375443e-08
98 4 2.378641e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138117e-02 0.000000e+00
2 5 3.138117e-02 3.033161e-10
3 5 3.138117e-02 5.337487e-10
4 5 3.138117e-02 8.201793e-10
5 5 3.138117e-02 1.179254e-09
6 5 3.138117e-02 1.613108e-09
7 5 3.138117e-02 2.121019e-09
8 5 3.138116e-02 2.701636e-09
9 5 3.138116e-02 3.353601e-09
10 5 3.138116e-02 4.075478e-09
11 5 3.138116e-02 4.865762e-09
12 5 3.138116e-02 5.722899e-09
13 5 3.138115e-02 6.645313e-09
14 5 3.138115e-02 7.631422e-09
15 5 3.138115e-02 8.679656e-09
16 5 3.138114e-02 9.788461e-09
17 5 3.138114e-02 1.095630e-08
18 5 3.138113e-02 1.218168e-08
19 5 3.138113e-02 1.346309e-08
20 5 3.138112e-02 1.479910e-08
21 5 3.138111e-02 1.618824e-08
22 5 3.138110e-02 1.762910e-08
23 5 3.138110e-02 1.912026e-08
24 5 3.138109e-02 2.066032e-08
25 5 3.138108e-02 2.224788e-08
26 5 3.138107e-02 2.388154e-08
27 5 3.138105e-02 2.555989e-08
28 5 3.138104e-02 2.728153e-08
29 5 3.138103e-02 2.904503e-08
30 5 3.138102e-02 3.084895e-08
31 5 3.138100e-02 3.269184e-08
32 5 3.138099e-02 3.457221e-08
33 5 3.138097e-02 3.648855e-08
34 5 3.138095e-02 3.843932e-08
35 5 3.138093e-02 4.042295e-08
36 5 3.138091e-02 4.243782e-08
37 5 3.138089e-02 4.448228e-08
38 5 3.138087e-02 4.655463e-08
39 5 3.138085e-02 4.865313e-08
40 5 3.138083e-02 5.077598e-08
41 5 3.138080e-02 5.292135e-08
42 5 3.138078e-02 5.508735e-08
43 5 3.138075e-02 5.727203e-08
44 5 3.138072e-02 5.947338e-08
45 5 3.138069e-02 6.168937e-08
46 5 3.138067e-02 6.391787e-08
47 5 3.138064e-02 6.615675e-08
48 5 3.138060e-02 6.840376e-08
49 5 3.138057e-02 7.065671e-08
50 5 3.138054e-02 7.291320e-08
51 5 3.138050e-02 7.517100e-08
52 5 3.138047e-02 7.742760e-08
53 5 3.138043e-02 7.968073e-08
54 5 3.138039e-02 8.192779e-08
55 5 3.138035e-02 8.416655e-08
56 5 3.138031e-02 8.639430e-08
57 5 3.138027e-02 8.860892e-08
58 5 3.138023e-02 9.080761e-08
59 5 3.138019e-02 9.298849e-08
60 5 3.138014e-02 9.514870e-08
61 5 3.138010e-02 9.728672e-08
62 5 3.138005e-02 9.939967e-08
63 5 3.138000e-02 1.014866e-07
64 5 3.137995e-02 1.035447e-07
65 5 3.137990e-02 1.055739e-07
66 5 3.137985e-02 1.075716e-07
67 5 3.137980e-02 1.095388e-07
68 5 3.137975e-02 1.114734e-07
69 5 3.137970e-02 1.133785e-07
70 5 3.137964e-02 1.152523e-07
71 5 3.137959e-02 1.171008e-07
72 5 3.137953e-02 1.189237e-07
73 5 3.137947e-02 1.207308e-07
74 5 3.137942e-02 1.225242e-07
75 5 3.137936e-02 1.243190e-07
76 5 3.137930e-02 1.261218e-07
77 5 3.137924e-02 1.279548e-07
78 5 3.137918e-02 1.298318e-07
79 5 3.137911e-02 1.317829e-07
80 5 3.137906e-02 1.338326e-07
81 5 3.137899e-02 1.360173e-07
82 5 3.137893e-02 1.383747e-07
83 5 3.137886e-02 1.409371e-07
84 5 3.137880e-02 1.437506e-07
85 5 3.137872e-02 1.468129e-07
86 5 3.137866e-02 1.501531e-07
87 5 3.137858e-02 1.536593e-07
88 5 3.137852e-02 1.572710e-07
89 5 3.137843e-02 1.606096e-07
90 5 3.137837e-02 1.633686e-07
91 5 3.137828e-02 1.646264e-07
92 5 3.137823e-02 1.635792e-07
93 5 3.137813e-02 1.584076e-07
94 5 3.137809e-02 1.476068e-07
95 5 3.137799e-02 1.283629e-07
96 5 3.137799e-02 9.887944e-08
97 5 3.137790e-02 5.644528e-08
98 5 3.137794e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.880467e-02 0.000000e+00
2 6 3.880467e-02 4.164164e-10
3 6 3.880467e-02 7.869005e-10
4 6 3.880467e-02 1.239177e-09
5 6 3.880467e-02 1.792934e-09
6 6 3.880466e-02 2.453079e-09
7 6 3.880466e-02 3.220753e-09
8 6 3.880466e-02 4.095501e-09
9 6 3.880466e-02 5.076104e-09
10 6 3.880466e-02 6.160962e-09
11 6 3.880466e-02 7.348229e-09
12 6 3.880465e-02 8.635900e-09
13 6 3.880465e-02 1.002187e-08
14 6 3.880465e-02 1.150400e-08
15 6 3.880464e-02 1.308009e-08
16 6 3.880464e-02 1.474798e-08
17 6 3.880463e-02 1.650548e-08
18 6 3.880462e-02 1.835045e-08
19 6 3.880462e-02 2.028074e-08
20 6 3.880461e-02 2.229424e-08
21 6 3.880460e-02 2.438885e-08
22 6 3.880459e-02 2.656247e-08
23 6 3.880458e-02 2.881304e-08
24 6 3.880457e-02 3.113849e-08
25 6 3.880456e-02 3.353674e-08
26 6 3.880455e-02 3.600573e-08
27 6 3.880453e-02 3.854336e-08
28 6 3.880452e-02 4.114754e-08
29 6 3.880450e-02 4.381614e-08
30 6 3.880449e-02 4.654703e-08
31 6 3.880447e-02 4.933801e-08
32 6 3.880445e-02 5.218686e-08
33 6 3.880443e-02 5.509133e-08
34 6 3.880441e-02 5.804910e-08
35 6 3.880439e-02 6.105781e-08
36 6 3.880437e-02 6.411503e-08
37 6 3.880434e-02 6.721828e-08
38 6 3.880432e-02 7.036499e-08
39 6 3.880429e-02 7.355257e-08
40 6 3.880426e-02 7.677828e-08
41 6 3.880423e-02 8.003939e-08
42 6 3.880420e-02 8.333301e-08
43 6 3.880417e-02 8.665624e-08
44 6 3.880414e-02 9.000602e-08
45 6 3.880411e-02 9.337930e-08
46 6 3.880407e-02 9.677285e-08
47 6 3.880403e-02 1.001835e-07
48 6 3.880400e-02 1.036077e-07
49 6 3.880396e-02 1.070424e-07
50 6 3.880392e-02 1.104837e-07
51 6 3.880388e-02 1.139284e-07
52 6 3.880383e-02 1.173726e-07
53 6 3.880379e-02 1.208129e-07
54 6 3.880374e-02 1.242453e-07
55 6 3.880370e-02 1.276665e-07
56 6 3.880365e-02 1.310723e-07
57 6 3.880360e-02 1.344597e-07
58 6 3.880355e-02 1.378240e-07
59 6 3.880350e-02 1.411628e-07
60 6 3.880345e-02 1.444713e-07
61 6 3.880339e-02 1.477475e-07
62 6 3.880334e-02 1.509867e-07
63 6 3.880328e-02 1.541878e-07
64 6 3.880322e-02 1.573458e-07
65 6 3.880316e-02 1.604615e-07
66 6 3.880310e-02 1.635293e-07
67 6 3.880304e-02 1.665526e-07
68 6 3.880298e-02 1.695257e-07
69 6 3.880291e-02 1.724555e-07
70 6 3.880285e-02 1.753360e-07
71 6 3.880278e-02 1.781794e-07
72 6 3.880272e-02 1.809801e-07
73 6 3.880265e-02 1.837575e-07
74 6 3.880258e-02 1.865069e-07
75 6 3.880251e-02 1.892579e-07
76 6 3.880244e-02 1.920081e-07
77 6 3.880236e-02 1.948009e-07
78 6 3.880229e-02 1.976373e-07
79 6 3.880222e-02 2.005779e-07
80 6 3.880214e-02 2.036289e-07
81 6 3.880206e-02 2.068672e-07
82 6 3.880199e-02 2.103029e-07
83 6 3.880191e-02 2.140184e-07
84 6 3.880183e-02 2.180148e-07
85 6 3.880174e-02 2.223418e-07
86 6 3.880167e-02 2.269495e-07
87 6 3.880157e-02 2.317576e-07
88 6 3.880150e-02 2.365600e-07
89 6 3.880140e-02 2.409366e-07
90 6 3.880134e-02 2.443070e-07
91 6 3.880122e-02 2.455343e-07
92 6 3.880117e-02 2.433102e-07
93 6 3.880104e-02 2.352633e-07
94 6 3.880101e-02 2.190249e-07
95 6 3.880088e-02 1.907049e-07
96 6 3.880088e-02 1.472643e-07
97 6 3.880077e-02 8.445317e-08
