87 24 1.435973e-01 2.816895e-06
88 24 1.435971e-01 2.836728e-06
89 24 1.435969e-01 2.853787e-06
90 24 1.435967e-01 2.866899e-06
91 24 1.435966e-01 2.873699e-06
92 24 1.435964e-01 2.869246e-06
93 24 1.435962e-01 2.843172e-06
94 24 1.435961e-01 2.773793e-06
95 24 1.435958e-01 2.615136e-06
96 24 1.435957e-01 2.271342e-06
97 24 1.435954e-01 1.539963e-06
98 24 1.435956e-01 -6.938894e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.478222e-01 6.938894e-18
2 25 1.478222e-01 2.243818e-09
3 25 1.478222e-01 5.728906e-09
4 25 1.478222e-01 1.042314e-08
5 25 1.478222e-01 1.631980e-08
6 25 1.478222e-01 2.341452e-08
7 25 1.478222e-01 3.170298e-08
8 25 1.478222e-01 4.118062e-08
9 25 1.478222e-01 5.184264e-08
10 25 1.478222e-01 6.368393e-08
11 25 1.478222e-01 7.669906e-08
12 25 1.478222e-01 9.088228e-08
13 25 1.478222e-01 1.062275e-07
14 25 1.478222e-01 1.227283e-07
15 25 1.478222e-01 1.403778e-07
16 25 1.478222e-01 1.591689e-07
17 25 1.478222e-01 1.790939e-07
18 25 1.478222e-01 2.001448e-07
19 25 1.478222e-01 2.223133e-07
20 25 1.478222e-01 2.455904e-07
21 25 1.478221e-01 2.699669e-07
22 25 1.478221e-01 2.954328e-07
23 25 1.478221e-01 3.219780e-07
24 25 1.478221e-01 3.495916e-07
25 25 1.478221e-01 3.782622e-07
26 25 1.478221e-01 4.079778e-07
27 25 1.478220e-01 4.387258e-07
28 25 1.478220e-01 4.704930e-07
29 25 1.478220e-01 5.032652e-07
30 25 1.478220e-01 5.370279e-07
31 25 1.478219e-01 5.717655e-07
32 25 1.478219e-01 6.074615e-07
33 25 1.478219e-01 6.440988e-07
34 25 1.478218e-01 6.816591e-07
35 25 1.478218e-01 7.201232e-07
36 25 1.478218e-01 7.594707e-07
37 25 1.478217e-01 7.996804e-07
38 25 1.478217e-01 8.407294e-07
39 25 1.478217e-01 8.825941e-07
40 25 1.478216e-01 9.252492e-07
41 25 1.478216e-01 9.686683e-07
42 25 1.478215e-01 1.012823e-06
43 25 1.478215e-01 1.057685e-06
44 25 1.478214e-01 1.103221e-06
45 25 1.478213e-01 1.149401e-06
46 25 1.478213e-01 1.196189e-06
47 25 1.478212e-01 1.243550e-06
48 25 1.478212e-01 1.291445e-06
49 25 1.478211e-01 1.339835e-06
50 25 1.478210e-01 1.388679e-06
51 25 1.478209e-01 1.437933e-06
52 25 1.478209e-01 1.487552e-06
53 25 1.478208e-01 1.537489e-06
54 25 1.478207e-01 1.587694e-06
55 25 1.478206e-01 1.638117e-06
56 25 1.478205e-01 1.688705e-06
57 25 1.478204e-01 1.739401e-06
58 25 1.478203e-01 1.790151e-06
59 25 1.478202e-01 1.840895e-06
60 25 1.478201e-01 1.891573e-06
61 25 1.478200e-01 1.942122e-06
62 25 1.478199e-01 1.992480e-06
63 25 1.478198e-01 2.042582e-06
64 25 1.478197e-01 2.092360e-06
65 25 1.478196e-01 2.141747e-06
66 25 1.478195e-01 2.190676e-06
67 25 1.478193e-01 2.239075e-06
68 25 1.478192e-01 2.286876e-06
69 25 1.478191e-01 2.334008e-06
70 25 1.478189e-01 2.380399e-06
71 25 1.478188e-01 2.425979e-06
72 25 1.478187e-01 2.470677e-06
73 25 1.478185e-01 2.514423e-06
74 25 1.478184e-01 2.557148e-06
75 25 1.478182e-01 2.598782e-06
76 25 1.478181e-01 2.639257e-06
77 25 1.478179e-01 2.678506e-06
78 25 1.478178e-01 2.716465e-06
79 25 1.478176e-01 2.753068e-06
80 25 1.478175e-01 2.788252e-06
81 25 1.478173e-01 2.821955e-06
82 25 1.478171e-01 2.854113e-06
83 25 1.478170e-01 2.884662e-06
84 25 1.478168e-01 2.913530e-06
85 25 1.478166e-01 2.940638e-06
86 25 1.478164e-01 2.965874e-06
87 25 1.478163e-01 2.989077e-06
88 25 1.478161e-01 3.009953e-06
89 25 1.478159e-01 3.027968e-06
90 25 1.478158e-01 3.042014e-06
91 25 1.478156e-01 3.049816e-06
92 25 1.478154e-01 3.046524e-06
93 25 1.478152e-01 3.021748e-06
94 25 1.478151e-01 2.953242e-06
95 25 1.478148e-01 2.792797e-06
96 25 1.478147e-01 2.437440e-06
97 25 1.478144e-01 1.664626e-06
98 25 1.478146e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.518725e-01 -6.938894e-18
2 26 1.518725e-01 2.305639e-09
3 26 1.518725e-01 5.916749e-09
4 26 1.518725e-01 1.079724e-08
5 26 1.518725e-01 1.693982e-08
6 26 1.518725e-01 2.433990e-08
7 26 1.518725e-01 3.299298e-08
8 26 1.518725e-01 4.289440e-08
9 26 1.518725e-01 5.403922e-08
10 26 1.518725e-01 6.642228e-08
11 26 1.518725e-01 8.003811e-08
12 26 1.518725e-01 9.488094e-08
13 26 1.518725e-01 1.109447e-07
14 26 1.518725e-01 1.282230e-07
15 26 1.518725e-01 1.467090e-07
16 26 1.518725e-01 1.663956e-07
17 26 1.518725e-01 1.872754e-07
18 26 1.518725e-01 2.093405e-07
19 26 1.518725e-01 2.325824e-07
20 26 1.518724e-01 2.569926e-07
21 26 1.518724e-01 2.825617e-07
22 26 1.518724e-01 3.092802e-07
23 26 1.518724e-01 3.371378e-07
24 26 1.518724e-01 3.661238e-07
25 26 1.518724e-01 3.962269e-07
26 26 1.518724e-01 4.274351e-07
27 26 1.518723e-01 4.597361e-07
28 26 1.518723e-01 4.931164e-07
29 26 1.518723e-01 5.275622e-07
30 26 1.518723e-01 5.630587e-07
31 26 1.518722e-01 5.995903e-07
32 26 1.518722e-01 6.371406e-07
33 26 1.518722e-01 6.756921e-07
34 26 1.518721e-01 7.152264e-07
35 26 1.518721e-01 7.557241e-07
36 26 1.518721e-01 7.971646e-07
37 26 1.518720e-01 8.395261e-07
38 26 1.518720e-01 8.827856e-07
39 26 1.518719e-01 9.269187e-07
40 26 1.518719e-01 9.718997e-07
41 26 1.518719e-01 1.017701e-06
42 26 1.518718e-01 1.064295e-06
43 26 1.518718e-01 1.111650e-06
44 26 1.518717e-01 1.159735e-06
45 26 1.518716e-01 1.208516e-06
46 26 1.518716e-01 1.257957e-06
47 26 1.518715e-01 1.308021e-06
48 26 1.518715e-01 1.358669e-06
49 26 1.518714e-01 1.409859e-06
50 26 1.518713e-01 1.461548e-06
51 26 1.518712e-01 1.513691e-06
52 26 1.518712e-01 1.566241e-06
53 26 1.518711e-01 1.619147e-06
54 26 1.518710e-01 1.672359e-06
55 26 1.518709e-01 1.725822e-06
56 26 1.518708e-01 1.779480e-06
57 26 1.518707e-01 1.833276e-06
58 26 1.518706e-01 1.887148e-06
59 26 1.518705e-01 1.941036e-06
60 26 1.518704e-01 1.994874e-06
61 26 1.518703e-01 2.048596e-06
62 26 1.518702e-01 2.102135e-06
63 26 1.518701e-01 2.155421e-06
64 26 1.518700e-01 2.208382e-06
65 26 1.518699e-01 2.260945e-06
66 26 1.518698e-01 2.313036e-06
67 26 1.518696e-01 2.364580e-06
68 26 1.518695e-01 2.415501e-06
69 26 1.518694e-01 2.465722e-06
70 26 1.518692e-01 2.515164e-06
71 26 1.518691e-01 2.563751e-06
72 26 1.518690e-01 2.611403e-06
73 26 1.518688e-01 2.658044e-06
74 26 1.518687e-01 2.703595e-06
75 26 1.518685e-01 2.747979e-06
76 26 1.518684e-01 2.791121e-06
77 26 1.518682e-01 2.832944e-06
78 26 1.518681e-01 2.873374e-06
79 26 1.518679e-01 2.912338e-06
80 26 1.518678e-01 2.949764e-06
81 26 1.518676e-01 2.985581e-06
82 26 1.518674e-01 3.019717e-06
83 26 1.518673e-01 3.052101e-06
84 26 1.518671e-01 3.082654e-06
85 26 1.518669e-01 3.111294e-06
86 26 1.518668e-01 3.137907e-06
87 26 1.518666e-01 3.162339e-06
88 26 1.518664e-01 3.184315e-06
89 26 1.518662e-01 3.203336e-06
90 26 1.518661e-01 3.218354e-06
91 26 1.518659e-01 3.227188e-06
92 26 1.518657e-01 3.225088e-06
93 26 1.518655e-01 3.201671e-06
94 26 1.518654e-01 3.134201e-06
95 26 1.518651e-01 2.972348e-06
96 26 1.518650e-01 2.606074e-06
97 26 1.518647e-01 1.792213e-06
98 26 1.518649e-01 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.557541e-01 0.000000e+00
2 27 1.557541e-01 2.365124e-09
3 27 1.557541e-01 6.098644e-09
4 27 1.557541e-01 1.116056e-08
5 27 1.557541e-01 1.754304e-08
6 27 1.557541e-01 2.524132e-08
7 27 1.557541e-01 3.425079e-08
8 27 1.557541e-01 4.456668e-08
9 27 1.557541e-01 5.618399e-08
10 27 1.557541e-01 6.909753e-08
11 27 1.557541e-01 8.330181e-08
12 27 1.557541e-01 9.879109e-08
13 27 1.557541e-01 1.155593e-07
14 27 1.557541e-01 1.336002e-07
15 27 1.557541e-01 1.529071e-07
16 27 1.557540e-01 1.734729e-07
17 27 1.557540e-01 1.952904e-07
18 27 1.557540e-01 2.183517e-07
19 27 1.557540e-01 2.426487e-07
20 27 1.557540e-01 2.681728e-07
21 27 1.557540e-01 2.949151e-07
22 27 1.557540e-01 3.228660e-07
23 27 1.557540e-01 3.520155e-07
24 27 1.557540e-01 3.823530e-07
25 27 1.557539e-01 4.138675e-07
26 27 1.557539e-01 4.465471e-07
27 27 1.557539e-01 4.803795e-07
28 27 1.557539e-01 5.153515e-07
29 27 1.557539e-01 5.514493e-07
30 27 1.557538e-01 5.886581e-07
31 27 1.557538e-01 6.269625e-07
32 27 1.557538e-01 6.663459e-07
33 27 1.557537e-01 7.067909e-07
34 27 1.557537e-01 7.482791e-07
35 27 1.557537e-01 7.907909e-07
36 27 1.557536e-01 8.343054e-07
37 27 1.557536e-01 8.788006e-07
38 27 1.557536e-01 9.242533e-07
39 27 1.557535e-01 9.706386e-07
40 27 1.557535e-01 1.017930e-06
41 27 1.557534e-01 1.066101e-06
42 27 1.557534e-01 1.115121e-06
43 27 1.557533e-01 1.164959e-06
44 27 1.557533e-01 1.215582e-06
45 27 1.557532e-01 1.266956e-06
46 27 1.557532e-01 1.319044e-06
47 27 1.557531e-01 1.371808e-06
48 27 1.557530e-01 1.425206e-06
49 27 1.557530e-01 1.479196e-06
50 27 1.557529e-01 1.533734e-06
51 27 1.557528e-01 1.588771e-06
52 27 1.557527e-01 1.644258e-06
53 27 1.557527e-01 1.700144e-06
54 27 1.557526e-01 1.756374e-06
55 27 1.557525e-01 1.812892e-06
56 27 1.557524e-01 1.869639e-06
57 27 1.557523e-01 1.926554e-06
58 27 1.557522e-01 1.983572e-06
59 27 1.557521e-01 2.040629e-06
60 27 1.557520e-01 2.097656e-06
61 27 1.557519e-01 2.154583e-06
62 27 1.557518e-01 2.211337e-06
63 27 1.557517e-01 2.267844e-06
64 27 1.557516e-01 2.324027e-06
65 27 1.557515e-01 2.379808e-06
66 27 1.557514e-01 2.435107e-06
67 27 1.557512e-01 2.489843e-06
68 27 1.557511e-01 2.543933e-06
69 27 1.557510e-01 2.597294e-06
70 27 1.557508e-01 2.649841e-06
71 27 1.557507e-01 2.701489e-06
72 27 1.557506e-01 2.752153e-06
73 27 1.557504e-01 2.801746e-06
74 27 1.557503e-01 2.850183e-06
75 27 1.557501e-01 2.897379e-06
76 27 1.557500e-01 2.943248e-06
77 27 1.557498e-01 2.987708e-06
78 27 1.557497e-01 3.030674e-06
79 27 1.557495e-01 3.072064e-06
80 27 1.557494e-01 3.111798e-06
81 27 1.557492e-01 3.149795e-06
82 27 1.557490e-01 3.185976e-06
83 27 1.557489e-01 3.220262e-06
84 27 1.557487e-01 3.252568e-06
85 27 1.557485e-01 3.282806e-06
86 27 1.557483e-01 3.310862e-06
87 27 1.557482e-01 3.336588e-06
88 27 1.557480e-01 3.359724e-06
89 27 1.557478e-01 3.379801e-06
90 27 1.557476e-01 3.395831e-06
91 27 1.557475e-01 3.405724e-06
92 27 1.557473e-01 3.404837e-06
93 27 1.557471e-01 3.382820e-06
94 27 1.557469e-01 3.316513e-06
95 27 1.557467e-01 3.153571e-06
96 27 1.557466e-01 2.776969e-06
97 27 1.557463e-01 1.922469e-06
98 27 1.557465e-01 6.938894e-18
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 1.594669e-01 -1.387779e-17
2 28 1.594669e-01 2.422447e-09
3 28 1.594669e-01 6.274879e-09
4 28 1.594669e-01 1.151345e-08
5 28 1.594669e-01 1.812981e-08
6 28 1.594669e-01 2.611907e-08
7 28 1.594669e-01 3.547652e-08
8 28 1.594669e-01 4.619734e-08
9 28 1.594669e-01 5.827651e-08
10 28 1.594669e-01 7.170882e-08
11 28 1.594669e-01 8.648882e-08
12 28 1.594669e-01 1.026108e-07
13 28 1.594669e-01 1.200689e-07
14 28 1.594669e-01 1.388568e-07
15 28 1.594669e-01 1.589680e-07
16 28 1.594669e-01 1.803957e-07
17 28 1.594669e-01 2.031326e-07
18 28 1.594669e-01 2.271713e-07
19 28 1.594669e-01 2.525037e-07
20 28 1.594669e-01 2.791215e-07
21 28 1.594668e-01 3.070160e-07
22 28 1.594668e-01 3.361778e-07
23 28 1.594668e-01 3.665972e-07
24 28 1.594668e-01 3.982639e-07
25 28 1.594668e-01 4.311669e-07
26 28 1.594668e-01 4.652947e-07
27 28 1.594668e-01 5.006351e-07
28 28 1.594667e-01 5.371752e-07
29 28 1.594667e-01 5.749014e-07
30 28 1.594667e-01 6.137990e-07
31 28 1.594667e-01 6.538526e-07
32 28 1.594666e-01 6.950460e-07
33 28 1.594666e-01 7.373616e-07
34 28 1.594666e-01 7.807811e-07
35 28 1.594665e-01 8.252848e-07
36 28 1.594665e-01 8.708519e-07
37 28 1.594665e-01 9.174602e-07
38 28 1.594664e-01 9.650862e-07
39 28 1.594664e-01 1.013705e-06
40 28 1.594663e-01 1.063290e-06
41 28 1.594663e-01 1.113812e-06
42 28 1.594662e-01 1.165243e-06
43 28 1.594662e-01 1.217550e-06
44 28 1.594661e-01 1.270700e-06
45 28 1.594661e-01 1.324656e-06
46 28 1.594660e-01 1.379383e-06
47 28 1.594660e-01 1.434839e-06
48 28 1.594659e-01 1.490983e-06
49 28 1.594658e-01 1.547771e-06
50 28 1.594658e-01 1.605156e-06
51 28 1.594657e-01 1.663089e-06
52 28 1.594656e-01 1.721519e-06
53 28 1.594655e-01 1.780391e-06
54 28 1.594655e-01 1.839650e-06
55 28 1.594654e-01 1.899235e-06
56 28 1.594653e-01 1.959086e-06
57 28 1.594652e-01 2.019139e-06
58 28 1.594651e-01 2.079325e-06
59 28 1.594650e-01 2.139575e-06
60 28 1.594649e-01 2.199819e-06
61 28 1.594648e-01 2.259980e-06
62 28 1.594647e-01 2.319982e-06
63 28 1.594646e-01 2.379746e-06
64 28 1.594645e-01 2.439190e-06
65 28 1.594644e-01 2.498230e-06
66 28 1.594642e-01 2.556781e-06
67 28 1.594641e-01 2.614756e-06
68 28 1.594640e-01 2.672065e-06
69 28 1.594639e-01 2.728618e-06
70 28 1.594637e-01 2.784324e-06
71 28 1.594636e-01 2.839090e-06
72 28 1.594634e-01 2.892822e-06
73 28 1.594633e-01 2.945428e-06
74 28 1.594632e-01 2.996812e-06
75 28 1.594630e-01 3.046882e-06
76 28 1.594629e-01 3.095544e-06
77 28 1.594627e-01 3.142706e-06
78 28 1.594626e-01 3.188273e-06
79 28 1.594624e-01 3.232157e-06
80 28 1.594622e-01 3.274267e-06
81 28 1.594621e-01 3.314514e-06
82 28 1.594619e-01 3.352810e-06
83 28 1.594617e-01 3.389068e-06
84 28 1.594616e-01 3.423196e-06
85 28 1.594614e-01 3.455103e-06
86 28 1.594612e-01 3.484671e-06
87 28 1.594610e-01 3.511757e-06
88 28 1.594609e-01 3.536112e-06
89 28 1.594607e-01 3.557298e-06
90 28 1.594605e-01 3.574381e-06
91 28 1.594603e-01 3.585359e-06
92 28 1.594602e-01 3.585701e-06
93 28 1.594600e-01 3.565109e-06
94 28 1.594598e-01 3.500055e-06
95 28 1.594596e-01 3.336289e-06
96 28 1.594595e-01 2.949882e-06
97 28 1.594592e-01 2.055152e-06
98 28 1.594594e-01 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 1.630111e-01 0.000000e+00
2 29 1.630111e-01 2.477755e-09
3 29 1.630111e-01 6.445692e-09
4 29 1.630111e-01 1.185617e-08
5 29 1.630111e-01 1.870037e-08
6 29 1.630111e-01 2.697329e-08
7 29 1.630111e-01 3.667018e-08
8 29 1.630111e-01 4.778617e-08
9 29 1.630110e-01 6.031626e-08
10 29 1.630110e-01 7.425527e-08
11 29 1.630110e-01 8.959781e-08
12 29 1.630110e-01 1.063383e-07
13 29 1.630110e-01 1.244709e-07
14 29 1.630110e-01 1.439895e-07
15 29 1.630110e-01 1.648878e-07
16 29 1.630110e-01 1.871590e-07
17 29 1.630110e-01 2.107964e-07
18 29 1.630110e-01 2.357924e-07
19 29 1.630110e-01 2.621395e-07
20 29 1.630110e-01 2.898295e-07
21 29 1.630110e-01 3.188540e-07
22 29 1.630110e-01 3.492039e-07
23 29 1.630109e-01 3.808697e-07
24 29 1.630109e-01 4.138415e-07
25 29 1.630109e-01 4.481087e-07
26 29 1.630109e-01 4.836599e-07
27 29 1.630109e-01 5.204833e-07
28 29 1.630109e-01 5.585663e-07
29 29 1.630108e-01 5.978953e-07
30 29 1.630108e-01 6.384561e-07
31 29 1.630108e-01 6.802336e-07
32 29 1.630108e-01 7.232115e-07
33 29 1.630107e-01 7.673726e-07
34 29 1.630107e-01 8.126986e-07
35 29 1.630107e-01 8.591700e-07
36 29 1.630106e-01 9.067659e-07
37 29 1.630106e-01 9.554641e-07
38 29 1.630106e-01 1.005241e-06
39 29 1.630105e-01 1.056072e-06
40 29 1.630105e-01 1.107929e-06
41 29 1.630104e-01 1.160785e-06
42 29 1.630104e-01 1.214608e-06
43 29 1.630103e-01 1.269368e-06
44 29 1.630103e-01 1.325029e-06
45 29 1.630102e-01 1.381556e-06
46 29 1.630102e-01 1.438909e-06
47 29 1.630101e-01 1.497049e-06
48 29 1.630100e-01 1.555932e-06
49 29 1.630100e-01 1.615512e-06
50 29 1.630099e-01 1.675742e-06
51 29 1.630098e-01 1.736571e-06
52 29 1.630098e-01 1.797945e-06
53 29 1.630097e-01 1.859809e-06
54 29 1.630096e-01 1.922104e-06
55 29 1.630095e-01 1.984769e-06
56 29 1.630094e-01 2.047737e-06
57 29 1.630093e-01 2.110943e-06
58 29 1.630093e-01 2.174317e-06
59 29 1.630092e-01 2.237784e-06
60 29 1.630091e-01 2.301270e-06
61 29 1.630090e-01 2.364694e-06
62 29 1.630088e-01 2.427977e-06
63 29 1.630087e-01 2.491033e-06
64 29 1.630086e-01 2.553777e-06
65 29 1.630085e-01 2.616118e-06
66 29 1.630084e-01 2.677966e-06
67 29 1.630083e-01 2.739227e-06
68 29 1.630081e-01 2.799805e-06
69 29 1.630080e-01 2.859603e-06
70 29 1.630079e-01 2.918523e-06
71 29 1.630077e-01 2.976464e-06
72 29 1.630076e-01 3.033326e-06
73 29 1.630075e-01 3.089006e-06
74 29 1.630073e-01 3.143402e-06
75 29 1.630072e-01 3.196412e-06
76 29 1.630070e-01 3.247933e-06
77 29 1.630069e-01 3.297865e-06
78 29 1.630067e-01 3.346104e-06
79 29 1.630066e-01 3.392552e-06
80 29 1.630064e-01 3.437109e-06
81 29 1.630062e-01 3.479678e-06
82 29 1.630061e-01 3.520161e-06
83 29 1.630059e-01 3.558464e-06
84 29 1.630057e-01 3.594488e-06
85 29 1.630055e-01 3.628135e-06
86 29 1.630054e-01 3.659287e-06
87 29 1.630052e-01 3.687800e-06
88 29 1.630050e-01 3.713438e-06
89 29 1.630048e-01 3.735788e-06
90 29 1.630047e-01 3.753966e-06
91 29 1.630045e-01 3.766055e-06
92 29 1.630043e-01 3.767636e-06
93 29 1.630041e-01 3.748479e-06
94 29 1.630040e-01 3.684739e-06
95 29 1.630037e-01 3.520357e-06
96 29 1.630036e-01 3.124602e-06
97 29 1.630033e-01 2.190036e-06
98 29 1.630035e-01 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 1.663865e-01 -6.938894e-18
2 30 1.663865e-01 2.531171e-09
3 30 1.663865e-01 6.611272e-09
4 30 1.663865e-01 1.218892e-08
5 30 1.663865e-01 1.925489e-08
6 30 1.663865e-01 2.780406e-08
7 30 1.663865e-01 3.783165e-08
8 30 1.663865e-01 4.933283e-08
9 30 1.663865e-01 6.230261e-08
10 30 1.663865e-01 7.673586e-08
11 30 1.663864e-01 9.262730e-08
12 30 1.663864e-01 1.099715e-07
13 30 1.663864e-01 1.287627e-07
14 30 1.663864e-01 1.489950e-07
15 30 1.663864e-01 1.706623e-07
16 30 1.663864e-01 1.937582e-07
17 30 1.663864e-01 2.182759e-07
18 30 1.663864e-01 2.442084e-07
19 30 1.663864e-01 2.715484e-07
20 30 1.663864e-01 3.002879e-07
21 30 1.663864e-01 3.304190e-07
22 30 1.663864e-01 3.619329e-07
23 30 1.663864e-01 3.948204e-07
24 30 1.663863e-01 4.290720e-07
25 30 1.663863e-01 4.646774e-07
26 30 1.663863e-01 5.016256e-07
27 30 1.663863e-01 5.399053e-07
28 30 1.663863e-01 5.795040e-07
29 30 1.663862e-01 6.204087e-07
30 30 1.663862e-01 6.626054e-07
31 30 1.663862e-01 7.060793e-07
32 30 1.663862e-01 7.508144e-07
33 30 1.663861e-01 7.967939e-07
34 30 1.663861e-01 8.439996e-07
35 30 1.663861e-01 8.924121e-07
36 30 1.663861e-01 9.420109e-07
37 30 1.663860e-01 9.927738e-07
38 30 1.663860e-01 1.044677e-06
39 30 1.663859e-01 1.097696e-06
40 30 1.663859e-01 1.151804e-06
41 30 1.663859e-01 1.206971e-06
42 30 1.663858e-01 1.263167e-06
43 30 1.663858e-01 1.320361e-06
44 30 1.663857e-01 1.378516e-06
45 30 1.663856e-01 1.437597e-06
46 30 1.663856e-01 1.497564e-06
47 30 1.663855e-01 1.558375e-06
48 30 1.663855e-01 1.619987e-06
49 30 1.663854e-01 1.682353e-06
50 30 1.663853e-01 1.745423e-06
51 30 1.663853e-01 1.809146e-06
52 30 1.663852e-01 1.873466e-06
53 30 1.663851e-01 1.938325e-06
54 30 1.663850e-01 2.003662e-06
55 30 1.663850e-01 2.069414e-06
56 30 1.663849e-01 2.135513e-06
57 30 1.663848e-01 2.201889e-06
58 30 1.663847e-01 2.268468e-06
59 30 1.663846e-01 2.335174e-06
60 30 1.663845e-01 2.401927e-06
61 30 1.663844e-01 2.468644e-06
62 30 1.663843e-01 2.535239e-06
63 30 1.663842e-01 2.601624e-06
64 30 1.663841e-01 2.667706e-06
65 30 1.663839e-01 2.733390e-06
66 30 1.663838e-01 2.798580e-06
67 30 1.663837e-01 2.863176e-06
68 30 1.663836e-01 2.927075e-06
69 30 1.663835e-01 2.990173e-06
70 30 1.663833e-01 3.052364e-06
71 30 1.663832e-01 3.113540e-06
72 30 1.663830e-01 3.173593e-06
73 30 1.663829e-01 3.232412e-06
74 30 1.663828e-01 3.289887e-06
75 30 1.663826e-01 3.345905e-06
76 30 1.663825e-01 3.400357e-06
77 30 1.663823e-01 3.453130e-06
78 30 1.663822e-01 3.504114e-06
79 30 1.663820e-01 3.553200e-06
80 30 1.663818e-01 3.600279e-06
81 30 1.663817e-01 3.645245e-06
82 30 1.663815e-01 3.687992e-06
83 30 1.663813e-01 3.728415e-06
84 30 1.663812e-01 3.766412e-06
85 30 1.663810e-01 3.801874e-06
86 30 1.663808e-01 3.834682e-06
87 30 1.663806e-01 3.864693e-06
88 30 1.663805e-01 3.891679e-06
89 30 1.663803e-01 3.915249e-06
90 30 1.663801e-01 3.934567e-06
91 30 1.663799e-01 3.947794e-06
92 30 1.663797e-01 3.950622e-06
93 30 1.663795e-01 3.932901e-06
94 30 1.663794e-01 3.870507e-06
95 30 1.663791e-01 3.705665e-06
96 30 1.663791e-01 3.300945e-06
97 30 1.663787e-01 2.326909e-06
98 30 1.663790e-01 -6.938894e-18
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 1.695931e-01 0.000000e+00
2 31 1.695931e-01 2.582796e-09
3 31 1.695931e-01 6.771767e-09
4 31 1.695931e-01 1.251187e-08
5 31 1.695931e-01 1.979344e-08
6 31 1.695931e-01 2.861133e-08
7 31 1.695931e-01 3.896074e-08
8 31 1.695931e-01 5.083687e-08
9 31 1.695931e-01 6.423478e-08
10 31 1.695931e-01 7.914946e-08
11 31 1.695931e-01 9.557573e-08
12 31 1.695931e-01 1.135083e-07
13 31 1.695931e-01 1.329416e-07
14 31 1.695931e-01 1.538700e-07
15 31 1.695931e-01 1.762876e-07
16 31 1.695931e-01 2.001882e-07
17 31 1.695931e-01 2.255655e-07
18 31 1.695931e-01 2.524126e-07
19 31 1.695931e-01 2.807226e-07
20 31 1.695931e-01 3.104880e-07
21 31 1.695931e-01 3.417011e-07
22 31 1.695931e-01 3.743536e-07
23 31 1.695930e-01 4.084367e-07
24 31 1.695930e-01 4.439413e-07
25 31 1.695930e-01 4.808576e-07
26 31 1.695930e-01 5.191751e-07
27 31 1.695930e-01 5.588826e-07
28 31 1.695930e-01 5.999685e-07
29 31 1.695929e-01 6.424199e-07
30 31 1.695929e-01 6.862233e-07
31 31 1.695929e-01 7.313644e-07
32 31 1.695929e-01 7.778276e-07
33 31 1.695928e-01 8.255964e-07
34 31 1.695928e-01 8.746529e-07
35 31 1.695928e-01 9.249782e-07
36 31 1.695927e-01 9.765518e-07
37 31 1.695927e-01 1.029352e-06
38 31 1.695927e-01 1.083355e-06
39 31 1.695926e-01 1.138537e-06
40 31 1.695926e-01 1.194869e-06
41 31 1.695925e-01 1.252325e-06
42 31 1.695925e-01 1.310872e-06
43 31 1.695925e-01 1.370478e-06
44 31 1.695924e-01 1.431108e-06
45 31 1.695923e-01 1.492726e-06
46 31 1.695923e-01 1.555290e-06
47 31 1.695922e-01 1.618760e-06
48 31 1.695922e-01 1.683090e-06
49 31 1.695921e-01 1.748232e-06
50 31 1.695920e-01 1.814135e-06
51 31 1.695920e-01 1.880748e-06
52 31 1.695919e-01 1.948011e-06
53 31 1.695918e-01 2.015867e-06
54 31 1.695917e-01 2.084252e-06
55 31 1.695917e-01 2.153099e-06
56 31 1.695916e-01 2.222339e-06
57 31 1.695915e-01 2.291899e-06
58 31 1.695914e-01 2.361702e-06
59 31 1.695913e-01 2.431668e-06
60 31 1.695912e-01 2.501714e-06
61 31 1.695911e-01 2.571752e-06
62 31 1.695910e-01 2.641692e-06
63 31 1.695909e-01 2.711441e-06
64 31 1.695908e-01 2.780901e-06
65 31 1.695907e-01 2.849972e-06
66 31 1.695905e-01 2.918551e-06
67 31 1.695904e-01 2.986531e-06
68 31 1.695903e-01 3.053804e-06
69 31 1.695902e-01 3.120259e-06
70 31 1.695900e-01 3.185781e-06
71 31 1.695899e-01 3.250256e-06
72 31 1.695898e-01 3.313566e-06
73 31 1.695896e-01 3.375592e-06
74 31 1.695895e-01 3.436215e-06
75 31 1.695893e-01 3.495314e-06
76 31 1.695892e-01 3.552770e-06
77 31 1.695890e-01 3.608460e-06
78 31 1.695889e-01 3.662266e-06
79 31 1.695887e-01 3.714069e-06
80 31 1.695886e-01 3.763749e-06
81 31 1.695884e-01 3.811192e-06
82 31 1.695882e-01 3.856282e-06
83 31 1.695881e-01 3.898907e-06
84 31 1.695879e-01 3.938954e-06
85 31 1.695877e-01 3.976310e-06
