79 2 3.111668e-03 -4.633820e-06
80 2 3.128753e-03 -4.288298e-06
81 2 3.133992e-03 -4.001109e-06
82 2 3.150942e-03 -3.664160e-06
83 2 3.155167e-03 -3.400896e-06
84 2 3.171862e-03 -3.077135e-06
85 2 3.174843e-03 -2.842617e-06
86 2 3.191169e-03 -2.535559e-06
87 2 3.192674e-03 -2.332499e-06
88 2 3.208522e-03 -2.044049e-06
89 2 3.208327e-03 -1.871851e-06
90 2 3.223584e-03 -1.601379e-06
91 2 3.221478e-03 -1.454162e-06
92 2 3.236020e-03 -1.197271e-06
93 2 3.231809e-03 -1.062094e-06
94 2 3.245487e-03 -8.144712e-07
95 2 3.239059e-03 -6.935214e-07
96 2 3.251847e-03 -5.807694e-07
97 2 3.243817e-03 -1.226950e-06
98 2 3.255463e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 5.396328e-03 -3.469447e-18
2 3 5.397700e-03 -7.285868e-07
3 3 5.396319e-03 -8.389627e-07
4 3 5.397731e-03 -1.086742e-06
5 3 5.396128e-03 -1.453636e-06
6 3 5.397557e-03 -1.858865e-06
7 3 5.395823e-03 -2.295832e-06
8 3 5.397423e-03 -2.742441e-06
9 3 5.395620e-03 -3.211473e-06
10 3 5.397474e-03 -3.683894e-06
11 3 5.395635e-03 -4.176295e-06
12 3 5.397800e-03 -4.669014e-06
13 3 5.395946e-03 -5.180119e-06
14 3 5.398466e-03 -5.689548e-06
15 3 5.396612e-03 -6.215966e-06
16 3 5.399526e-03 -6.739526e-06
17 3 5.397685e-03 -7.278816e-06
18 3 5.401024e-03 -7.814771e-06
19 3 5.399206e-03 -8.365256e-06
20 3 5.403000e-03 -8.912479e-06
21 3 5.401218e-03 -9.472954e-06
22 3 5.405495e-03 -1.003060e-05
23 3 5.403764e-03 -1.059999e-05
24 3 5.408556e-03 -1.116717e-05
25 3 5.406894e-03 -1.174422e-05
26 3 5.412230e-03 -1.231974e-05
27 3 5.410661e-03 -1.290278e-05
28 3 5.416576e-03 -1.348492e-05
29 3 5.415127e-03 -1.407173e-05
30 3 5.421656e-03 -1.465816e-05
31 3 5.420359e-03 -1.524588e-05
32 3 5.427542e-03 -1.583358e-05
33 3 5.426434e-03 -1.641862e-05
34 3 5.434313e-03 -1.700384e-05
35 3 5.433436e-03 -1.758192e-05
36 3 5.442054e-03 -1.816020e-05
37 3 5.441454e-03 -1.872634e-05
38 3 5.450859e-03 -1.929248e-05
39 3 5.450587e-03 -1.984102e-05
40 3 5.460827e-03 -2.038916e-05
41 3 5.460937e-03 -2.091380e-05
42 3 5.472064e-03 -2.143747e-05
43 3 5.472613e-03 -2.193138e-05
44 3 5.484678e-03 -2.242357e-05
45 3 5.485724e-03 -2.287947e-05
46 3 5.498779e-03 -2.333278e-05
47 3 5.500378e-03 -2.374311e-05
48 3 5.514472e-03 -2.414988e-05
49 3 5.516680e-03 -2.450697e-05
50 3 5.531859e-03 -2.485949e-05
51 3 5.534725e-03 -2.515577e-05
52 3 5.551031e-03 -2.544649e-05
53 3 5.554595e-03 -2.567474e-05
54 3 5.572060e-03 -2.589650e-05
55 3 5.576353e-03 -2.605010e-05
56 3 5.594999e-03 -2.619640e-05
57 3 5.600035e-03 -2.626956e-05
58 3 5.619873e-03 -2.633482e-05
59 3 5.625647e-03 -2.632290e-05
60 3 5.646672e-03 -2.630266e-05
61 3 5.653156e-03 -2.620236e-05
62 3 5.675347e-03 -2.609353e-05
63 3 5.682488e-03 -2.590312e-05
64 3 5.705803e-03 -2.570414e-05
65 3 5.713519e-03 -2.542359e-05
66 3 5.737900e-03 -2.513452e-05
67 3 5.746074e-03 -2.476562e-05
68 3 5.771439e-03 -2.438825e-05
69 3 5.779921e-03 -2.393458e-05
70 3 5.806172e-03 -2.347235e-05
71 3 5.814775e-03 -2.293928e-05
72 3 5.841794e-03 -2.239721e-05
73 3 5.850295e-03 -2.179172e-05
74 3 5.877948e-03 -2.117626e-05
75 3 5.886088e-03 -2.050673e-05
76 3 5.914229e-03 -1.982547e-05
77 3 5.921714e-03 -1.910138e-05
78 3 5.950188e-03 -1.836284e-05
79 3 5.956693e-03 -1.759442e-05
80 3 5.985342e-03 -1.680764e-05
81 3 5.990514e-03 -1.600542e-05
82 3 6.019180e-03 -1.517959e-05
83 3 6.022648e-03 -1.435383e-05
84 3 6.051179e-03 -1.349772e-05
85 3 6.052558e-03 -1.265752e-05
86 3 6.080808e-03 -1.177852e-05
87 3 6.079710e-03 -1.093028e-05
88 3 6.107543e-03 -1.003256e-05
89 3 6.103583e-03 -9.177241e-06
90 3 6.130862e-03 -8.258656e-06
91 3 6.123675e-03 -7.387811e-06
92 3 6.150244e-03 -6.437585e-06
93 3 6.139502e-03 -5.536343e-06
94 3 6.165180e-03 -4.559150e-06
95 3 6.150682e-03 -3.700083e-06
96 3 6.175382e-03 -3.082257e-06
97 3 6.157095e-03 -2.928386e-06
98 3 6.179756e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 7.956876e-03 0.000000e+00
2 4 7.958776e-03 -8.888003e-07
3 4 7.956661e-03 -1.194064e-06
4 4 7.958645e-03 -1.594778e-06
5 4 7.956322e-03 -2.119002e-06
6 4 7.958416e-03 -2.720440e-06
7 4 7.955880e-03 -3.375608e-06
8 4 7.958204e-03 -4.063780e-06
9 4 7.955520e-03 -4.785503e-06
10 4 7.958176e-03 -5.528812e-06
11 4 7.955384e-03 -6.297887e-06
12 4 7.958450e-03 -7.082992e-06
13 4 7.955575e-03 -7.888624e-06
14 4 7.959111e-03 -8.706838e-06
15 4 7.956169e-03 -9.541427e-06
16 4 7.960223e-03 -1.038669e-05
17 4 7.957225e-03 -1.124501e-05
18 4 7.961836e-03 -1.211342e-05
19 4 7.958792e-03 -1.299216e-05
20 4 7.963996e-03 -1.388145e-05
21 4 7.960913e-03 -1.477862e-05
22 4 7.966743e-03 -1.568747e-05
23 4 7.963635e-03 -1.660172e-05
24 4 7.970125e-03 -1.752911e-05
25 4 7.967006e-03 -1.845908e-05
26 4 7.974190e-03 -1.940374e-05
27 4 7.971083e-03 -2.034765e-05
28 4 7.978997e-03 -2.130769e-05
29 4 7.975926e-03 -2.226299e-05
30 4 7.984610e-03 -2.323565e-05
31 4 7.981608e-03 -2.419891e-05
32 4 7.991104e-03 -2.518045e-05
33 4 7.988208e-03 -2.614719e-05
34 4 7.998559e-03 -2.713283e-05
35 4 7.995814e-03 -2.809754e-05
36 4 8.007067e-03 -2.908141e-05
37 4 8.004521e-03 -3.003751e-05
38 4 8.016727e-03 -3.101265e-05
39 4 8.014435e-03 -3.195249e-05
40 4 8.027646e-03 -3.291085e-05
41 4 8.025668e-03 -3.382575e-05
42 4 8.039938e-03 -3.475824e-05
43 4 8.038336e-03 -3.563852e-05
44 4 8.053722e-03 -3.653507e-05
45 4 8.052561e-03 -3.737017e-05
46 4 8.069119e-03 -3.821983e-05
47 4 8.068464e-03 -3.899840e-05
48 4 8.086248e-03 -3.978951e-05
49 4 8.086163e-03 -4.049964e-05
50 4 8.105225e-03 -4.121998e-05
51 4 8.105768e-03 -4.184939e-05
52 4 8.126155e-03 -4.248649e-05
53 4 8.127374e-03 -4.302281e-05
54 4 8.149125e-03 -4.356418e-05
55 4 8.151059e-03 -4.399529e-05
56 4 8.174202e-03 -4.442878e-05
57 4 8.176870e-03 -4.474313e-05
58 4 8.201423e-03 -4.505726e-05
59 4 8.204824e-03 -4.524423e-05
60 4 8.230789e-03 -4.542854e-05
61 4 8.234896e-03 -4.547882e-05
62 4 8.262258e-03 -4.552423e-05
63 4 8.267014e-03 -4.543013e-05
64 4 8.295740e-03 -4.532925e-05
65 4 8.301053e-03 -4.508506e-05
66 4 8.331090e-03 -4.483245e-05
67 4 8.336830e-03 -4.443465e-05
68 4 8.368104e-03 -4.402707e-05
69 4 8.374098e-03 -4.347451e-05
70 4 8.406518e-03 -4.291104e-05
71 4 8.412550e-03 -4.220507e-05
72 4 8.446007e-03 -4.148715e-05
73 4 8.451814e-03 -4.063162e-05
74 4 8.486185e-03 -3.976305e-05
75 4 8.491459e-03 -3.876421e-05
76 4 8.526608e-03 -3.775101e-05
77 4 8.530995e-03 -3.661734e-05
78 4 8.566785e-03 -3.546757e-05
79 4 8.569890e-03 -3.420951e-05
80 4 8.606180e-03 -3.293292e-05
81 4 8.607568e-03 -3.156244e-05
82 4 8.644224e-03 -3.017007e-05
83 4 8.643431e-03 -2.870001e-05
84 4 8.680330e-03 -2.720331e-05
85 4 8.676866e-03 -2.564613e-05
86 4 8.713898e-03 -2.405536e-05
87 4 8.707261e-03 -2.242078e-05
88 4 8.744329e-03 -2.074184e-05
89 4 8.734015e-03 -1.903244e-05
90 4 8.771026e-03 -1.726176e-05
91 4 8.756545e-03 -1.546781e-05
92 4 8.793394e-03 -1.359034e-05
93 4 8.774293e-03 -1.169903e-05
94 4 8.810840e-03 -9.731407e-06
95 4 8.786767e-03 -7.869145e-06
96 4 8.822745e-03 -6.133529e-06
97 4 8.793139e-03 -4.524294e-06
98 4 8.827577e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.040946e-02 3.469447e-18
2 5 1.041183e-02 -9.553171e-07
3 5 1.040908e-02 -1.456554e-06
4 5 1.041156e-02 -2.035256e-06
5 5 1.040855e-02 -2.729881e-06
6 5 1.041121e-02 -3.519233e-06
7 5 1.040790e-02 -4.382652e-06
8 5 1.041084e-02 -5.304228e-06
9 5 1.040728e-02 -6.272811e-06
10 5 1.041061e-02 -7.283831e-06
11 5 1.040684e-02 -8.328251e-06
12 5 1.041064e-02 -9.406462e-06
13 5 1.040668e-02 -1.050832e-05
14 5 1.041102e-02 -1.163838e-05
15 5 1.040689e-02 -1.278444e-05
16 5 1.041183e-02 -1.395552e-05
17 5 1.040753e-02 -1.513666e-05
18 5 1.041311e-02 -1.634173e-05
19 5 1.040865e-02 -1.755224e-05
20 5 1.041491e-02 -1.878724e-05
21 5 1.041029e-02 -2.002388e-05
22 5 1.041728e-02 -2.128663e-05
23 5 1.041250e-02 -2.254748e-05
24 5 1.042023e-02 -2.383662e-05
25 5 1.041531e-02 -2.512012e-05
26 5 1.042383e-02 -2.643425e-05
27 5 1.041878e-02 -2.773847e-05
28 5 1.042812e-02 -2.907550e-05
29 5 1.042296e-02 -3.039762e-05
30 5 1.043316e-02 -3.175445e-05
31 5 1.042792e-02 -3.309056e-05
32 5 1.043901e-02 -3.446283e-05
33 5 1.043372e-02 -3.580772e-05
34 5 1.044575e-02 -3.718976e-05
35 5 1.044046e-02 -3.853687e-05
36 5 1.045347e-02 -3.992162e-05
37 5 1.044822e-02 -4.126301e-05
38 5 1.046226e-02 -4.264199e-05
39 5 1.045709e-02 -4.396834e-05
40 5 1.047222e-02 -4.533163e-05
41 5 1.046720e-02 -4.663219e-05
42 5 1.048346e-02 -4.796847e-05
43 5 1.047865e-02 -4.923112e-05
44 5 1.049610e-02 -5.052765e-05
45 5 1.049157e-02 -5.173897e-05
46 5 1.051026e-02 -5.298171e-05
47 5 1.050608e-02 -5.412704e-05
48 5 1.052607e-02 -5.530077e-05
49 5 1.052230e-02 -5.636439e-05
50 5 1.054363e-02 -5.745289e-05
51 5 1.054034e-02 -5.841827e-05
52 5 1.056308e-02 -5.940457e-05
53 5 1.056031e-02 -6.025464e-05
54 5 1.058449e-02 -6.112133e-05
55 5 1.058229e-02 -6.183882e-05
56 5 1.060795e-02 -6.256841e-05
57 5 1.060635e-02 -6.313625e-05
58 5 1.063351e-02 -6.371162e-05
59 5 1.063252e-02 -6.411337e-05
60 5 1.066119e-02 -6.451817e-05
61 5 1.066078e-02 -6.473851e-05
62 5 1.069097e-02 -6.495761e-05
63 5 1.069109e-02 -6.498277e-05
64 5 1.072278e-02 -6.500275e-05
65 5 1.072334e-02 -6.482096e-05
66 5 1.075649e-02 -6.463052e-05
67 5 1.075736e-02 -6.423244e-05
68 5 1.079192e-02 -6.382272e-05
69 5 1.079293e-02 -6.320176e-05
70 5 1.082884e-02 -6.256672e-05
71 5 1.082975e-02 -6.171931e-05
72 5 1.086693e-02 -6.085590e-05
73 5 1.086748e-02 -5.978169e-05
74 5 1.090584e-02 -5.868998e-05
75 5 1.090569e-02 -5.739191e-05
76 5 1.094514e-02 -5.607513e-05
77 5 1.094391e-02 -5.455938e-05
78 5 1.098436e-02 -5.302382e-05
79 5 1.098161e-02 -5.129968e-05
80 5 1.102298e-02 -4.955449e-05
81 5 1.101822e-02 -4.763402e-05
82 5 1.106043e-02 -4.569068e-05
83 5 1.105314e-02 -4.358799e-05
84 5 1.109614e-02 -4.145930e-05
85 5 1.108575e-02 -3.918903e-05
86 5 1.112952e-02 -3.688686e-05
87 5 1.111543e-02 -3.446101e-05
88 5 1.115995e-02 -3.199194e-05
89 5 1.114156e-02 -2.941421e-05
90 5 1.118685e-02 -2.677270e-05
91 5 1.116354e-02 -2.403200e-05
92 5 1.120960e-02 -2.119777e-05
93 5 1.118078e-02 -1.827890e-05
94 5 1.122759e-02 -1.526142e-05
95 5 1.119267e-02 -1.224059e-05
96 5 1.123995e-02 -9.166602e-06
97 5 1.119810e-02 -5.953199e-06
98 5 1.124521e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.274517e-02 3.469447e-18
2 6 1.274794e-02 -9.603047e-07
3 6 1.274467e-02 -1.637791e-06
4 6 1.274756e-02 -2.390362e-06
5 6 1.274392e-02 -3.253343e-06
6 6 1.274704e-02 -4.220520e-06
7 6 1.274300e-02 -5.275873e-06
8 6 1.274643e-02 -6.411240e-06
9 6 1.274202e-02 -7.608613e-06
10 6 1.274586e-02 -8.868166e-06
11 6 1.274110e-02 -1.017130e-05
12 6 1.274546e-02 -1.152479e-05
13 6 1.274038e-02 -1.290749e-05
14 6 1.274532e-02 -1.433230e-05
15 6 1.273992e-02 -1.577487e-05
16 6 1.274550e-02 -1.725451e-05
17 6 1.273979e-02 -1.874309e-05
18 6 1.274606e-02 -2.026663e-05
19 6 1.274004e-02 -2.179242e-05
20 6 1.274704e-02 -2.335341e-05
21 6 1.274071e-02 -2.491137e-05
22 6 1.274847e-02 -2.650633e-05
23 6 1.274182e-02 -2.809363e-05
24 6 1.275038e-02 -2.972056e-05
25 6 1.274341e-02 -3.133519e-05
26 6 1.275281e-02 -3.299234e-05
27 6 1.274553e-02 -3.463205e-05
28 6 1.275579e-02 -3.631703e-05
29 6 1.274821e-02 -3.797868e-05
30 6 1.275937e-02 -3.968797e-05
31 6 1.275152e-02 -4.136710e-05
32 6 1.276362e-02 -4.309575e-05
33 6 1.275551e-02 -4.478642e-05
34 6 1.276859e-02 -4.652792e-05
35 6 1.276027e-02 -4.822263e-05
36 6 1.277436e-02 -4.996883e-05
37 6 1.276586e-02 -5.165846e-05
38 6 1.278101e-02 -5.339956e-05
39 6 1.277239e-02 -5.507329e-05
40 6 1.278864e-02 -5.679780e-05
41 6 1.277995e-02 -5.844319e-05
42 6 1.279735e-02 -6.013790e-05
43 6 1.278865e-02 -6.174079e-05
44 6 1.280726e-02 -6.339079e-05
45 6 1.279861e-02 -6.493541e-05
46 6 1.281848e-02 -6.652414e-05
47 6 1.280995e-02 -6.799313e-05
48 6 1.283113e-02 -6.950248e-05
49 6 1.282280e-02 -7.087708e-05
50 6 1.284533e-02 -7.228758e-05
51 6 1.283726e-02 -7.354779e-05
52 6 1.286121e-02 -7.483884e-05
53 6 1.285345e-02 -7.596375e-05
54 6 1.287886e-02 -7.711393e-05
55 6 1.287147e-02 -7.808208e-05
56 6 1.289838e-02 -7.906955e-05
57 6 1.289139e-02 -7.985933e-05
58 6 1.291984e-02 -8.066228e-05
59 6 1.291326e-02 -8.125245e-05
60 6 1.294327e-02 -8.184961e-05
61 6 1.293710e-02 -8.221978e-05
62 6 1.296868e-02 -8.259095e-05
63 6 1.296288e-02 -8.272219e-05
64 6 1.299604e-02 -8.284876e-05
65 6 1.299051e-02 -8.272411e-05
66 6 1.302524e-02 -8.258964e-05
67 6 1.301987e-02 -8.219462e-05
68 6 1.305616e-02 -8.178529e-05
69 6 1.305078e-02 -8.110844e-05
70 6 1.308858e-02 -8.041349e-05
71 6 1.308297e-02 -7.944671e-05
72 6 1.312226e-02 -7.845881e-05
73 6 1.311613e-02 -7.719772e-05
74 6 1.315687e-02 -7.591323e-05
