83 2 8.099195e-03 9.551774e-09
84 2 8.099176e-03 9.783357e-09
85 2 8.099156e-03 1.003457e-08
86 2 8.099136e-03 1.033600e-08
87 2 8.099115e-03 1.065598e-08
88 2 8.099094e-03 1.102414e-08
89 2 8.099072e-03 1.138296e-08
90 2 8.099050e-03 1.174483e-08
91 2 8.099026e-03 1.200244e-08
92 2 8.099003e-03 1.212117e-08
93 2 8.098979e-03 1.191293e-08
94 2 8.098958e-03 1.126568e-08
95 2 8.098936e-03 9.913144e-09
96 2 8.098920e-03 7.733183e-09
97 2 8.098908e-03 4.797870e-09
98 2 8.098904e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603098e-02 0.000000e+00
2 3 1.603098e-02 5.818073e-11
3 3 1.603098e-02 1.164014e-10
4 3 1.603098e-02 1.933203e-10
5 3 1.603098e-02 2.906350e-10
6 3 1.603098e-02 4.080877e-10
7 3 1.603098e-02 5.455495e-10
8 3 1.603098e-02 7.027623e-10
9 3 1.603098e-02 8.793546e-10
10 3 1.603098e-02 1.074884e-09
11 3 1.603098e-02 1.288871e-09
12 3 1.603098e-02 1.520821e-09
13 3 1.603097e-02 1.770238e-09
14 3 1.603097e-02 2.036634e-09
15 3 1.603097e-02 2.319529e-09
16 3 1.603097e-02 2.618459e-09
17 3 1.603097e-02 2.932969e-09
18 3 1.603096e-02 3.262621e-09
19 3 1.603096e-02 3.606985e-09
20 3 1.603096e-02 3.965644e-09
21 3 1.603095e-02 4.338190e-09
22 3 1.603095e-02 4.724221e-09
23 3 1.603094e-02 5.123343e-09
24 3 1.603094e-02 5.535166e-09
25 3 1.603093e-02 5.959302e-09
26 3 1.603093e-02 6.395367e-09
27 3 1.603092e-02 6.842976e-09
28 3 1.603091e-02 7.301744e-09
29 3 1.603090e-02 7.771283e-09
30 3 1.603090e-02 8.251203e-09
31 3 1.603089e-02 8.741107e-09
32 3 1.603088e-02 9.240596e-09
33 3 1.603087e-02 9.749259e-09
34 3 1.603086e-02 1.026668e-08
35 3 1.603085e-02 1.079244e-08
36 3 1.603084e-02 1.132610e-08
37 3 1.603083e-02 1.186722e-08
38 3 1.603082e-02 1.241534e-08
39 3 1.603081e-02 1.297000e-08
40 3 1.603079e-02 1.353070e-08
41 3 1.603078e-02 1.409697e-08
42 3 1.603076e-02 1.466829e-08
43 3 1.603075e-02 1.524415e-08
44 3 1.603074e-02 1.582400e-08
45 3 1.603072e-02 1.640730e-08
46 3 1.603070e-02 1.699350e-08
47 3 1.603069e-02 1.758200e-08
48 3 1.603067e-02 1.817223e-08
49 3 1.603065e-02 1.876357e-08
50 3 1.603063e-02 1.935543e-08
51 3 1.603061e-02 1.994716e-08
52 3 1.603059e-02 2.053816e-08
53 3 1.603057e-02 2.112775e-08
54 3 1.603055e-02 2.171532e-08
55 3 1.603053e-02 2.230019e-08
56 3 1.603051e-02 2.288175e-08
57 3 1.603049e-02 2.345930e-08
58 3 1.603046e-02 2.403228e-08
59 3 1.603044e-02 2.459997e-08
60 3 1.603042e-02 2.516190e-08
61 3 1.603039e-02 2.571733e-08
62 3 1.603037e-02 2.626592e-08
63 3 1.603034e-02 2.680694e-08
64 3 1.603031e-02 2.734024e-08
65 3 1.603029e-02 2.786513e-08
66 3 1.603026e-02 2.838176e-08
67 3 1.603023e-02 2.888949e-08
68 3 1.603020e-02 2.938896e-08
69 3 1.603017e-02 2.987960e-08
70 3 1.603015e-02 3.036283e-08
71 3 1.603012e-02 3.083825e-08
72 3 1.603009e-02 3.130842e-08
73 3 1.603005e-02 3.177328e-08
74 3 1.603002e-02 3.223718e-08
75 3 1.602999e-02 3.270064e-08
76 3 1.602996e-02 3.317073e-08
77 3 1.602993e-02 3.364896e-08
78 3 1.602989e-02 3.414643e-08
79 3 1.602986e-02 3.466610e-08
80 3 1.602983e-02 3.522461e-08
81 3 1.602979e-02 3.582647e-08
82 3 1.602976e-02 3.649494e-08
83 3 1.602972e-02 3.723447e-08
84 3 1.602968e-02 3.807338e-08
85 3 1.602965e-02 3.900927e-08
86 3 1.602961e-02 4.006619e-08
87 3 1.602957e-02 4.121563e-08
88 3 1.602953e-02 4.245014e-08
89 3 1.602949e-02 4.367091e-08
90 3 1.602945e-02 4.477949e-08
91 3 1.602940e-02 4.552518e-08
92 3 1.602936e-02 4.562099e-08
93 3 1.602932e-02 4.456090e-08
94 3 1.602928e-02 4.178946e-08
95 3 1.602924e-02 3.656091e-08
96 3 1.602921e-02 2.830797e-08
97 3 1.602919e-02 1.651350e-08
98 3 1.602918e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379339e-02 -3.469447e-18
2 4 2.379339e-02 1.250010e-10
3 4 2.379339e-02 2.633367e-10
4 4 2.379339e-02 4.375454e-10
5 4 2.379339e-02 6.524344e-10
6 4 2.379339e-02 9.093503e-10
7 4 2.379339e-02 1.208518e-09
8 4 2.379339e-02 1.549708e-09
9 4 2.379339e-02 1.932367e-09
10 4 2.379338e-02 2.355738e-09
11 4 2.379338e-02 2.818949e-09
12 4 2.379338e-02 3.321061e-09
13 4 2.379338e-02 3.861110e-09
14 4 2.379338e-02 4.438125e-09
15 4 2.379337e-02 5.051141e-09
16 4 2.379337e-02 5.699207e-09
17 4 2.379337e-02 6.381391e-09
18 4 2.379336e-02 7.096779e-09
19 4 2.379336e-02 7.844474e-09
20 4 2.379335e-02 8.623600e-09
21 4 2.379335e-02 9.433291e-09
22 4 2.379334e-02 1.027270e-08
23 4 2.379333e-02 1.114098e-08
24 4 2.379332e-02 1.203730e-08
25 4 2.379332e-02 1.296084e-08
26 4 2.379331e-02 1.391076e-08
27 4 2.379330e-02 1.488624e-08
28 4 2.379329e-02 1.588645e-08
29 4 2.379328e-02 1.691056e-08
30 4 2.379327e-02 1.795771e-08
31 4 2.379326e-02 1.902706e-08
32 4 2.379324e-02 2.011773e-08
33 4 2.379323e-02 2.122885e-08
34 4 2.379322e-02 2.235950e-08
35 4 2.379320e-02 2.350878e-08
36 4 2.379319e-02 2.467573e-08
37 4 2.379317e-02 2.585940e-08
38 4 2.379315e-02 2.705879e-08
39 4 2.379314e-02 2.827288e-08
40 4 2.379312e-02 2.950064e-08
41 4 2.379310e-02 3.074099e-08
42 4 2.379308e-02 3.199282e-08
43 4 2.379306e-02 3.325501e-08
44 4 2.379304e-02 3.452639e-08
45 4 2.379302e-02 3.580577e-08
46 4 2.379299e-02 3.709192e-08
47 4 2.379297e-02 3.838359e-08
48 4 2.379294e-02 3.967950e-08
49 4 2.379292e-02 4.097833e-08
50 4 2.379289e-02 4.227874e-08
51 4 2.379286e-02 4.357937e-08
52 4 2.379284e-02 4.487885e-08
53 4 2.379281e-02 4.617577e-08
54 4 2.379278e-02 4.746873e-08
55 4 2.379275e-02 4.875630e-08
56 4 2.379271e-02 5.003708e-08
57 4 2.379268e-02 5.130964e-08
58 4 2.379265e-02 5.257263e-08
59 4 2.379261e-02 5.382463e-08
60 4 2.379258e-02 5.506438e-08
61 4 2.379254e-02 5.629056e-08
62 4 2.379251e-02 5.750205e-08
63 4 2.379247e-02 5.869768e-08
64 4 2.379243e-02 5.987661e-08
65 4 2.379239e-02 6.103790e-08
66 4 2.379236e-02 6.218113e-08
67 4 2.379231e-02 6.330578e-08
68 4 2.379227e-02 6.441207e-08
69 4 2.379223e-02 6.550012e-08
70 4 2.379219e-02 6.657119e-08
71 4 2.379215e-02 6.762638e-08
72 4 2.379210e-02 6.866860e-08
73 4 2.379206e-02 6.970052e-08
74 4 2.379201e-02 7.072758e-08
75 4 2.379197e-02 7.175488e-08
76 4 2.379192e-02 7.279177e-08
77 4 2.379188e-02 7.384696e-08
78 4 2.379183e-02 7.493553e-08
79 4 2.379178e-02 7.607114e-08
80 4 2.379173e-02 7.727646e-08
81 4 2.379168e-02 7.857063e-08
82 4 2.379163e-02 7.998427e-08
83 4 2.379158e-02 8.153890e-08
84 4 2.379153e-02 8.326749e-08
85 4 2.379147e-02 8.518026e-08
86 4 2.379142e-02 8.729098e-08
87 4 2.379136e-02 8.955991e-08
88 4 2.379130e-02 9.192504e-08
89 4 2.379124e-02 9.420956e-08
90 4 2.379119e-02 9.615814e-08
91 4 2.379113e-02 9.729880e-08
92 4 2.379107e-02 9.699686e-08
93 4 2.379101e-02 9.428747e-08
94 4 2.379095e-02 8.800997e-08
95 4 2.379090e-02 7.672465e-08
96 4 2.379086e-02 5.907448e-08
97 4 2.379083e-02 3.390327e-08
98 4 2.379082e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138707e-02 0.000000e+00
2 5 3.138707e-02 2.137518e-10
3 5 3.138707e-02 4.619777e-10
4 5 3.138707e-02 7.693048e-10
5 5 3.138707e-02 1.143126e-09
6 5 3.138707e-02 1.586515e-09
7 5 3.138707e-02 2.100589e-09
8 5 3.138707e-02 2.685389e-09
9 5 3.138707e-02 3.340327e-09
10 5 3.138707e-02 4.064412e-09
11 5 3.138707e-02 4.856405e-09
12 5 3.138706e-02 5.714916e-09
13 5 3.138706e-02 6.638473e-09
14 5 3.138706e-02 7.625563e-09
15 5 3.138705e-02 8.674659e-09
16 5 3.138705e-02 9.784239e-09
17 5 3.138704e-02 1.095279e-08
18 5 3.138704e-02 1.217883e-08
19 5 3.138703e-02 1.346087e-08
20 5 3.138703e-02 1.479747e-08
21 5 3.138702e-02 1.618718e-08
22 5 3.138701e-02 1.762860e-08
23 5 3.138700e-02 1.912030e-08
24 5 3.138699e-02 2.066089e-08
25 5 3.138698e-02 2.224897e-08
26 5 3.138697e-02 2.388314e-08
27 5 3.138696e-02 2.556200e-08
28 5 3.138695e-02 2.728415e-08
29 5 3.138694e-02 2.904815e-08
30 5 3.138692e-02 3.085258e-08
31 5 3.138691e-02 3.269597e-08
32 5 3.138689e-02 3.457684e-08
33 5 3.138687e-02 3.649368e-08
34 5 3.138686e-02 3.844496e-08
35 5 3.138684e-02 4.042909e-08
36 5 3.138682e-02 4.244446e-08
37 5 3.138680e-02 4.448943e-08
38 5 3.138678e-02 4.656228e-08
39 5 3.138676e-02 4.866129e-08
40 5 3.138673e-02 5.078465e-08
41 5 3.138671e-02 5.293053e-08
42 5 3.138668e-02 5.509704e-08
43 5 3.138666e-02 5.728222e-08
44 5 3.138663e-02 5.948409e-08
45 5 3.138660e-02 6.170059e-08
46 5 3.138657e-02 6.392960e-08
47 5 3.138654e-02 6.616899e-08
48 5 3.138651e-02 6.841652e-08
49 5 3.138648e-02 7.066995e-08
50 5 3.138644e-02 7.292697e-08
51 5 3.138641e-02 7.518525e-08
52 5 3.138637e-02 7.744238e-08
53 5 3.138634e-02 7.969597e-08
54 5 3.138630e-02 8.194358e-08
55 5 3.138626e-02 8.418277e-08
56 5 3.138622e-02 8.641108e-08
57 5 3.138618e-02 8.862609e-08
58 5 3.138613e-02 9.082537e-08
59 5 3.138609e-02 9.300659e-08
60 5 3.138605e-02 9.516742e-08
61 5 3.138600e-02 9.730571e-08
62 5 3.138596e-02 9.941934e-08
63 5 3.138591e-02 1.015065e-07
64 5 3.138586e-02 1.035653e-07
65 5 3.138581e-02 1.055946e-07
66 5 3.138576e-02 1.075930e-07
67 5 3.138571e-02 1.095602e-07
68 5 3.138566e-02 1.114958e-07
69 5 3.138560e-02 1.134005e-07
70 5 3.138555e-02 1.152755e-07
71 5 3.138549e-02 1.171235e-07
72 5 3.138544e-02 1.189478e-07
73 5 3.138538e-02 1.207539e-07
74 5 3.138532e-02 1.225489e-07
75 5 3.138526e-02 1.243426e-07
76 5 3.138521e-02 1.261471e-07
77 5 3.138515e-02 1.279789e-07
78 5 3.138508e-02 1.298574e-07
79 5 3.138502e-02 1.318075e-07
80 5 3.138496e-02 1.338581e-07
81 5 3.138490e-02 1.360429e-07
82 5 3.138483e-02 1.383992e-07
83 5 3.138476e-02 1.409644e-07
84 5 3.138470e-02 1.437730e-07
85 5 3.138463e-02 1.468435e-07
86 5 3.138456e-02 1.501717e-07
87 5 3.138449e-02 1.536961e-07
88 5 3.138442e-02 1.572835e-07
89 5 3.138434e-02 1.606573e-07
90 5 3.138427e-02 1.633724e-07
91 5 3.138419e-02 1.646924e-07
92 5 3.138412e-02 1.635723e-07
93 5 3.138405e-02 1.585028e-07
94 5 3.138398e-02 1.475927e-07
95 5 3.138392e-02 1.285055e-07
96 5 3.138387e-02 9.888115e-08
97 5 3.138383e-02 5.663019e-08
98 5 3.138382e-02 -6.938894e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881204e-02 0.000000e+00
2 6 3.881204e-02 3.198768e-10
3 6 3.881204e-02 7.029503e-10
4 6 3.881204e-02 1.174358e-09
5 6 3.881204e-02 1.743420e-09
6 6 3.881204e-02 2.414730e-09
7 6 3.881203e-02 3.190371e-09
8 6 3.881203e-02 4.070861e-09
9 6 3.881203e-02 5.055724e-09
10 6 3.881203e-02 6.143843e-09
11 6 3.881203e-02 7.333685e-09
12 6 3.881202e-02 8.623453e-09
13 6 3.881202e-02 1.001118e-08
14 6 3.881202e-02 1.149482e-08
15 6 3.881201e-02 1.307224e-08
16 6 3.881201e-02 1.474132e-08
17 6 3.881200e-02 1.649992e-08
18 6 3.881200e-02 1.834590e-08
19 6 3.881199e-02 2.027715e-08
20 6 3.881198e-02 2.229156e-08
21 6 3.881197e-02 2.438704e-08
22 6 3.881196e-02 2.656151e-08
23 6 3.881195e-02 2.881290e-08
24 6 3.881194e-02 3.113915e-08
25 6 3.881193e-02 3.353819e-08
26 6 3.881192e-02 3.600796e-08
27 6 3.881190e-02 3.854636e-08
28 6 3.881189e-02 4.115131e-08
29 6 3.881187e-02 4.382068e-08
30 6 3.881186e-02 4.655232e-08
31 6 3.881184e-02 4.934406e-08
32 6 3.881182e-02 5.219368e-08
33 6 3.881180e-02 5.509891e-08
34 6 3.881178e-02 5.805744e-08
35 6 3.881176e-02 6.106691e-08
36 6 3.881174e-02 6.412489e-08
37 6 3.881171e-02 6.722891e-08
38 6 3.881169e-02 7.037639e-08
39 6 3.881166e-02 7.356473e-08
40 6 3.881163e-02 7.679122e-08
41 6 3.881160e-02 8.005309e-08
42 6 3.881157e-02 8.334749e-08
43 6 3.881154e-02 8.667148e-08
44 6 3.881151e-02 9.002205e-08
45 6 3.881148e-02 9.339609e-08
46 6 3.881144e-02 9.679043e-08
47 6 3.881141e-02 1.002018e-07
48 6 3.881137e-02 1.036269e-07
49 6 3.881133e-02 1.070622e-07
50 6 3.881129e-02 1.105044e-07
51 6 3.881125e-02 1.139498e-07
52 6 3.881120e-02 1.173948e-07
53 6 3.881116e-02 1.208358e-07
54 6 3.881112e-02 1.242691e-07
55 6 3.881107e-02 1.276909e-07
56 6 3.881102e-02 1.310976e-07
57 6 3.881097e-02 1.344855e-07
58 6 3.881092e-02 1.378508e-07
59 6 3.881087e-02 1.411900e-07
60 6 3.881082e-02 1.444995e-07
61 6 3.881076e-02 1.477761e-07
62 6 3.881071e-02 1.510164e-07
63 6 3.881065e-02 1.542177e-07
64 6 3.881059e-02 1.573770e-07
65 6 3.881053e-02 1.604925e-07
66 6 3.881047e-02 1.635620e-07
67 6 3.881041e-02 1.665847e-07
68 6 3.881035e-02 1.695598e-07
69 6 3.881028e-02 1.724884e-07
70 6 3.881022e-02 1.753716e-07
71 6 3.881015e-02 1.782131e-07
72 6 3.881009e-02 1.810172e-07
73 6 3.881002e-02 1.837917e-07
74 6 3.880995e-02 1.865454e-07
75 6 3.880988e-02 1.892924e-07
76 6 3.880981e-02 1.920481e-07
77 6 3.880974e-02 1.948354e-07
78 6 3.880966e-02 1.976787e-07
79 6 3.880959e-02 2.006123e-07
80 6 3.880951e-02 2.036714e-07
81 6 3.880944e-02 2.069015e-07
82 6 3.880936e-02 2.103460e-07
83 6 3.880928e-02 2.140532e-07
84 6 3.880920e-02 2.180576e-07
85 6 3.880912e-02 2.223785e-07
86 6 3.880904e-02 2.269904e-07
87 6 3.880895e-02 2.317997e-07
88 6 3.880887e-02 2.365966e-07
89 6 3.880878e-02 2.409901e-07
90 6 3.880869e-02 2.443361e-07
91 6 3.880860e-02 2.456099e-07
92 6 3.880852e-02 2.433285e-07
93 6 3.880843e-02 2.353773e-07
94 6 3.880836e-02 2.190317e-07
95 6 3.880828e-02 1.908809e-07
96 6 3.880822e-02 1.472714e-07
97 6 3.880818e-02 8.467627e-08
