82 2 4.212095e-03 9.953849e-06
83 2 4.208383e-03 9.276097e-06
84 2 4.217855e-03 8.878949e-06
85 2 4.212460e-03 8.151103e-06
86 2 4.222996e-03 7.749131e-06
87 2 4.215722e-03 6.975022e-06
88 2 4.227520e-03 6.569864e-06
89 2 4.218183e-03 5.756338e-06
90 2 4.231420e-03 5.346662e-06
91 2 4.219868e-03 4.504908e-06
92 2 4.234665e-03 4.083776e-06
93 2 4.220828e-03 3.229911e-06
94 2 4.237207e-03 2.778243e-06
95 2 4.221174e-03 1.929362e-06
96 2 4.238998e-03 1.396981e-06
97 2 4.221164e-03 5.956669e-07
98 2 4.239952e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 7.547477e-03 0.000000e+00
2 3 7.547680e-03 4.483787e-07
3 3 7.548226e-03 1.004157e-06
4 3 7.549108e-03 1.560709e-06
5 3 7.550306e-03 2.115559e-06
6 3 7.551843e-03 2.672347e-06
7 3 7.553701e-03 3.232997e-06
8 3 7.555904e-03 3.798251e-06
9 3 7.558429e-03 4.368075e-06
10 3 7.561304e-03 4.942541e-06
11 3 7.564502e-03 5.521379e-06
12 3 7.568055e-03 6.104688e-06
13 3 7.571930e-03 6.692198e-06
14 3 7.576165e-03 7.284095e-06
15 3 7.580721e-03 7.880083e-06
16 3 7.585640e-03 8.480391e-06
17 3 7.590875e-03 9.084626e-06
18 3 7.596475e-03 9.693015e-06
19 3 7.602383e-03 1.030500e-05
20 3 7.608657e-03 1.092076e-05
21 3 7.615227e-03 1.153952e-05
22 3 7.622164e-03 1.216142e-05
23 3 7.629380e-03 1.278539e-05
24 3 7.636960e-03 1.341153e-05
25 3 7.644800e-03 1.403848e-05
26 3 7.653002e-03 1.466632e-05
27 3 7.661440e-03 1.529335e-05
28 3 7.670236e-03 1.591967e-05
29 3 7.679239e-03 1.654325e-05
30 3 7.688597e-03 1.716426e-05
31 3 7.698128e-03 1.778027e-05
32 3 7.708012e-03 1.839165e-05
33 3 7.718029e-03 1.899551e-05
34 3 7.728399e-03 1.959249e-05
35 3 7.738856e-03 2.017922e-05
36 3 7.749669e-03 2.075673e-05
37 3 7.760514e-03 2.132104e-05
38 3 7.771724e-03 2.187373e-05
39 3 7.782902e-03 2.241012e-05
40 3 7.794460e-03 2.293252e-05
41 3 7.805913e-03 2.343539e-05
42 3 7.817768e-03 2.392198e-05
43 3 7.829432e-03 2.438568e-05
44 3 7.841534e-03 2.483096e-05
45 3 7.853341e-03 2.524991e-05
46 3 7.865638e-03 2.564855e-05
47 3 7.877518e-03 2.601728e-05
48 3 7.889959e-03 2.636415e-05
49 3 7.901839e-03 2.667744e-05
50 3 7.914374e-03 2.696774e-05
51 3 7.926175e-03 2.722064e-05
52 3 7.938760e-03 2.744994e-05
53 3 7.950399e-03 2.763786e-05
54 3 7.962994e-03 2.780223e-05
55 3 7.974385e-03 2.792100e-05
56 3 7.986955e-03 2.801704e-05
57 3 7.998007e-03 2.806295e-05
58 3 8.010525e-03 2.808788e-05
59 3 8.021142e-03 2.805772e-05
60 3 8.033594e-03 2.800945e-05
61 3 8.043670e-03 2.790052e-05
62 3 8.056054e-03 2.777768e-05
63 3 8.065477e-03 2.758784e-05
64 3 8.077806e-03 2.738982e-05
65 3 8.086452e-03 2.711746e-05
66 3 8.098759e-03 2.684446e-05
67 3 8.106491e-03 2.648848e-05
68 3 8.118833e-03 2.614150e-05
69 3 8.125496e-03 2.570132e-05
70 3 8.137954e-03 2.528220e-05
71 3 8.143376e-03 2.475769e-05
72 3 8.156064e-03 2.426907e-05
73 3 8.160046e-03 2.366053e-05
74 3 8.173112e-03 2.310583e-05
75 3 8.175429e-03 2.241394e-05
76 3 8.189061e-03 2.179729e-05
77 3 8.189454e-03 2.102311e-05
78 3 8.203887e-03 2.034925e-05
79 3 8.202061e-03 1.949422e-05
80 3 8.217573e-03 1.876838e-05
81 3 8.213197e-03 1.783444e-05
82 3 8.230114e-03 1.706217e-05
83 3 8.222819e-03 1.605201e-05
84 3 8.241513e-03 1.523903e-05
85 3 8.230899e-03 1.415666e-05
86 3 8.251771e-03 1.330868e-05
87 3 8.237422e-03 1.216029e-05
88 3 8.260886e-03 1.128277e-05
89 3 8.242392e-03 1.007781e-05
90 3 8.268833e-03 9.174911e-06
91 3 8.245837e-03 7.926404e-06
92 3 8.275554e-03 6.997164e-06
93 3 8.247829e-03 5.717609e-06
94 3 8.280948e-03 4.743270e-06
95 3 8.248530e-03 3.427231e-06
96 3 8.284886e-03 2.341743e-06
97 3 8.248289e-03 9.791473e-07
98 3 8.287145e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.114158e-02 -3.469447e-18
2 4 1.114181e-02 4.867584e-07
3 4 1.114247e-02 1.122737e-06
4 4 1.114355e-02 1.767859e-06
5 4 1.114505e-02 2.411791e-06
6 4 1.114697e-02 3.057626e-06
7 4 1.114930e-02 3.707366e-06
8 4 1.115207e-02 4.361844e-06
9 4 1.115525e-02 5.021133e-06
10 4 1.115888e-02 5.685247e-06
11 4 1.116291e-02 6.354025e-06
12 4 1.116741e-02 7.027556e-06
13 4 1.117233e-02 7.705804e-06
14 4 1.117770e-02 8.389038e-06
15 4 1.118350e-02 9.077315e-06
16 4 1.118976e-02 9.771006e-06
17 4 1.119644e-02 1.047015e-05
18 4 1.120360e-02 1.117510e-05
19 4 1.121115e-02 1.188577e-05
20 4 1.121919e-02 1.260243e-05
21 4 1.122762e-02 1.332474e-05
22 4 1.123654e-02 1.405281e-05
23 4 1.124582e-02 1.478603e-05
24 4 1.125560e-02 1.552431e-05
25 4 1.126571e-02 1.626671e-05
26 4 1.127632e-02 1.701297e-05
27 4 1.128724e-02 1.776179e-05
28 4 1.129864e-02 1.851278e-05
29 4 1.131033e-02 1.926426e-05
30 4 1.132250e-02 2.001578e-05
31 4 1.133491e-02 2.076529e-05
32 4 1.134780e-02 2.151230e-05
33 4 1.136088e-02 2.225440e-05
34 4 1.137445e-02 2.299118e-05
35 4 1.138814e-02 2.371980e-05
36 4 1.140234e-02 2.444005e-05
37 4 1.141658e-02 2.514863e-05
38 4 1.143134e-02 2.584561e-05
39 4 1.144607e-02 2.652719e-05
40 4 1.146134e-02 2.719387e-05
41 4 1.147647e-02 2.784125e-05
42 4 1.149219e-02 2.847042e-05
43 4 1.150764e-02 2.907624e-05
44 4 1.152374e-02 2.966063e-05
45 4 1.153944e-02 3.021753e-05
46 4 1.155585e-02 3.074991e-05
47 4 1.157170e-02 3.125060e-05
48 4 1.158836e-02 3.172392e-05
49 4 1.160425e-02 3.216130e-05
50 4 1.162111e-02 3.256879e-05
51 4 1.163694e-02 3.293603e-05
52 4 1.165393e-02 3.327131e-05
53 4 1.166960e-02 3.356199e-05
54 4 1.168667e-02 3.381917e-05
55 4 1.170205e-02 3.402731e-05
56 4 1.171915e-02 3.420109e-05
57 4 1.173412e-02 3.432129e-05
58 4 1.175123e-02 3.440705e-05
59 4 1.176565e-02 3.443450e-05
60 4 1.178274e-02 3.442839e-05
61 4 1.179646e-02 3.435897e-05
62 4 1.181354e-02 3.425798e-05
63 4 1.182641e-02 3.408825e-05
64 4 1.184349e-02 3.389025e-05
65 4 1.185532e-02 3.361752e-05
66 4 1.187246e-02 3.332134e-05
67 4 1.188305e-02 3.294365e-05
68 4 1.190033e-02 3.254909e-05
69 4 1.190946e-02 3.206519e-05
70 4 1.192700e-02 3.157303e-05
71 4 1.193441e-02 3.098237e-05
72 4 1.195236e-02 3.039440e-05
73 4 1.195776e-02 2.969707e-05
74 4 1.197636e-02 2.901601e-05
75 4 1.197941e-02 2.821270e-05
76 4 1.199892e-02 2.744220e-05
77 4 1.199923e-02 2.653413e-05
78 4 1.202000e-02 2.567870e-05
79 4 1.201712e-02 2.466762e-05
80 4 1.203957e-02 2.373250e-05
81 4 1.203300e-02 2.262079e-05
82 4 1.205762e-02 2.161201e-05
83 4 1.204677e-02 2.040296e-05
84 4 1.207413e-02 1.932739e-05
85 4 1.205839e-02 1.802586e-05
86 4 1.208911e-02 1.689159e-05
87 4 1.206779e-02 1.550513e-05
88 4 1.210254e-02 1.432174e-05
89 4 1.207496e-02 1.286172e-05
90 4 1.211439e-02 1.163963e-05
91 4 1.207991e-02 1.012051e-05
92 4 1.212458e-02 8.865778e-06
93 4 1.208270e-02 7.296865e-06
94 4 1.213297e-02 5.992700e-06
95 4 1.208347e-02 4.351733e-06
96 4 1.213934e-02 2.918686e-06
97 4 1.208256e-02 1.175094e-06
98 4 1.214332e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.461422e-02 0.000000e+00
2 5 1.461446e-02 4.863472e-07
3 5 1.461516e-02 1.128346e-06
4 5 1.461636e-02 1.787740e-06
5 5 1.461802e-02 2.450082e-06
6 5 1.462017e-02 3.114996e-06
7 5 1.462278e-02 3.783251e-06
8 5 1.462589e-02 4.455128e-06
9 5 1.462947e-02 5.130552e-06
10 5 1.463355e-02 5.809373e-06
11 5 1.463811e-02 6.491519e-06
12 5 1.464319e-02 7.177076e-06
13 5 1.464874e-02 7.866287e-06
14 5 1.465483e-02 8.559557e-06
15 5 1.466139e-02 9.257389e-06
16 5 1.466851e-02 9.960376e-06
17 5 1.467609e-02 1.066912e-05
18 5 1.468424e-02 1.138424e-05
19 5 1.469284e-02 1.210625e-05
20 5 1.470201e-02 1.283563e-05
21 5 1.471163e-02 1.357269e-05
22 5 1.472183e-02 1.431765e-05
23 5 1.473245e-02 1.507052e-05
24 5 1.474366e-02 1.583121e-05
25 5 1.475526e-02 1.659935e-05
26 5 1.476745e-02 1.737453e-05
27 5 1.478001e-02 1.815602e-05
28 5 1.479315e-02 1.894309e-05
29 5 1.480662e-02 1.973465e-05
30 5 1.482068e-02 2.052971e-05
31 5 1.483502e-02 2.132685e-05
32 5 1.484995e-02 2.212485e-05
33 5 1.486510e-02 2.292200e-05
34 5 1.488086e-02 2.371694e-05
35 5 1.489675e-02 2.450766e-05
36 5 1.491328e-02 2.529272e-05
37 5 1.492985e-02 2.606986e-05
38 5 1.494709e-02 2.683763e-05
39 5 1.496427e-02 2.759348e-05
40 5 1.498214e-02 2.833606e-05
41 5 1.499984e-02 2.906254e-05
42 5 1.501829e-02 2.977171e-05
43 5 1.503642e-02 3.046045e-05
44 5 1.505536e-02 3.112781e-05
45 5 1.507382e-02 3.177032e-05
46 5 1.509319e-02 3.238743e-05
47 5 1.511187e-02 3.297519e-05
48 5 1.513160e-02 3.353366e-05
49 5 1.515038e-02 3.405829e-05
50 5 1.517040e-02 3.454991e-05
51 5 1.518915e-02 3.500326e-05
52 5 1.520940e-02 3.542016e-05
53 5 1.522800e-02 3.579440e-05
54 5 1.524840e-02 3.612912e-05
55 5 1.526671e-02 3.641690e-05
56 5 1.528723e-02 3.666256e-05
57 5 1.530509e-02 3.685706e-05
58 5 1.532568e-02 3.700743e-05
59 5 1.534292e-02 3.710249e-05
60 5 1.536357e-02 3.715209e-05
61 5 1.538001e-02 3.714228e-05
62 5 1.540073e-02 3.708648e-05
63 5 1.541617e-02 3.696716e-05
64 5 1.543698e-02 3.680226e-05
65 5 1.545119e-02 3.656962e-05
66 5 1.547216e-02 3.629291e-05
67 5 1.548488e-02 3.594399e-05
68 5 1.550612e-02 3.555380e-05
69 5 1.551707e-02 3.508651e-05
70 5 1.553874e-02 3.458221e-05
71 5 1.554758e-02 3.399530e-05
72 5 1.556988e-02 3.337737e-05
73 5 1.557623e-02 3.267037e-05
74 5 1.559945e-02 3.194035e-05
75 5 1.560286e-02 3.111352e-05
76 5 1.562737e-02 3.027400e-05
77 5 1.562732e-02 2.932825e-05
78 5 1.565358e-02 2.838284e-05
79 5 1.564948e-02 2.731970e-05
80 5 1.567803e-02 2.627306e-05
81 5 1.566918e-02 2.509474e-05
82 5 1.570069e-02 2.395278e-05
83 5 1.568631e-02 2.266251e-05
84 5 1.572157e-02 2.143283e-05
85 5 1.570076e-02 2.003570e-05
86 5 1.574065e-02 1.872848e-05
87 5 1.571245e-02 1.723276e-05
88 5 1.575792e-02 1.586190e-05
89 5 1.572130e-02 1.428034e-05
90 5 1.577336e-02 1.286332e-05
91 5 1.572728e-02 1.121183e-05
92 5 1.578687e-02 9.763813e-06
93 5 1.573042e-02 8.050464e-06
94 5 1.579830e-02 6.562665e-06
95 5 1.573080e-02 4.756081e-06
96 5 1.580736e-02 3.152181e-06
97 5 1.572866e-02 1.222373e-06
98 5 1.581356e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.796353e-02 0.000000e+00
2 6 1.796377e-02 4.728623e-07
3 6 1.796449e-02 1.079938e-06
4 6 1.796575e-02 1.709971e-06
5 6 1.796749e-02 2.347578e-06
6 6 1.796976e-02 2.989286e-06
7 6 1.797252e-02 3.633704e-06
8 6 1.797581e-02 4.279936e-06
9 6 1.797960e-02 4.927378e-06
10 6 1.798394e-02 5.575544e-06
11 6 1.798878e-02 6.224317e-06
12 6 1.799419e-02 6.873752e-06
13 6 1.800010e-02 7.524322e-06
14 6 1.800659e-02 8.176597e-06
15 6 1.801359e-02 8.831515e-06
16 6 1.802119e-02 9.489971e-06
17 6 1.802929e-02 1.015314e-05
18 6 1.803801e-02 1.082201e-05
19 6 1.804723e-02 1.149774e-05
20 6 1.805706e-02 1.218118e-05
21 6 1.806739e-02 1.287330e-05
22 6 1.807834e-02 1.357461e-05
23 6 1.808976e-02 1.428579e-05
24 6 1.810183e-02 1.500690e-05
25 6 1.811433e-02 1.573823e-05
26 6 1.812748e-02 1.647938e-05
27 6 1.814103e-02 1.723025e-05
28 6 1.815524e-02 1.798997e-05
29 6 1.816981e-02 1.875806e-05
30 6 1.818504e-02 1.953324e-05
31 6 1.820058e-02 2.031470e-05
32 6 1.821679e-02 2.110078e-05
33 6 1.823324e-02 2.189042e-05
34 6 1.825038e-02 2.268163e-05
35 6 1.826767e-02 2.347315e-05
36 6 1.828569e-02 2.426269e-05
37 6 1.830376e-02 2.504890e-05
38 6 1.832259e-02 2.582922e-05
39 6 1.834136e-02 2.660220e-05
40 6 1.836094e-02 2.736510e-05
41 6 1.838031e-02 2.811643e-05
42 6 1.840056e-02 2.885329e-05
43 6 1.842044e-02 2.957415e-05
44 6 1.844128e-02 3.027600e-05
45 6 1.846156e-02 3.095734e-05
46 6 1.848293e-02 3.161506e-05
47 6 1.850349e-02 3.224772e-05
48 6 1.852531e-02 3.285214e-05
49 6 1.854603e-02 3.342695e-05
50 6 1.856821e-02 3.396900e-05
51 6 1.858895e-02 3.447696e-05
52 6 1.861144e-02 3.494776e-05
53 6 1.863205e-02 3.538013e-05
54 6 1.865478e-02 3.577115e-05
55 6 1.867510e-02 3.611957e-05
56 6 1.869802e-02 3.642275e-05
57 6 1.871788e-02 3.667938e-05
58 6 1.874096e-02 3.688724e-05
59 6 1.876016e-02 3.704484e-05
60 6 1.878338e-02 3.715061e-05
61 6 1.880170e-02 3.720265e-05
62 6 1.882507e-02 3.720036e-05
63 6 1.884230e-02 3.714111e-05
64 6 1.886586e-02 3.702568e-05
65 6 1.888172e-02 3.685028e-05
66 6 1.890556e-02 3.661760e-05
67 6 1.891974e-02 3.632206e-05
68 6 1.894398e-02 3.596906e-05
69 6 1.895615e-02 3.555033e-05
70 6 1.898099e-02 3.507503e-05
71 6 1.899074e-02 3.453095e-05
72 6 1.901644e-02 3.393247e-05
73 6 1.902330e-02 3.326173e-05
74 6 1.905021e-02 3.254034e-05
75 6 1.905364e-02 3.174241e-05
76 6 1.908221e-02 3.089950e-05
77 6 1.908157e-02 2.997456e-05
78 6 1.911237e-02 2.901269e-05
79 6 1.910689e-02 2.796154e-05
80 6 1.914063e-02 2.688460e-05
81 6 1.912945e-02 2.570877e-05
82 6 1.916696e-02 2.452233e-05
83 6 1.914906e-02 2.322451e-05
84 6 1.919137e-02 2.193665e-05
85 6 1.916557e-02 2.052169e-05
86 6 1.921384e-02 1.914451e-05
87 6 1.917884e-02 1.762113e-05
88 6 1.923440e-02 1.617266e-05
89 6 1.918874e-02 1.455520e-05
90 6 1.925302e-02 1.306010e-05
91 6 1.919518e-02 1.136731e-05
92 6 1.926963e-02 9.851332e-06
93 6 1.919811e-02 8.094831e-06
94 6 1.928409e-02 6.562491e-06
95 6 1.919752e-02 4.714602e-06
96 6 1.929608e-02 3.104266e-06
97 6 1.919353e-02 1.145574e-06
