82 2 8.006690e-03 1.083358e-08
83 2 8.006577e-03 7.507612e-09
84 2 8.006671e-03 1.183265e-08
85 2 8.006518e-03 7.345082e-09
86 2 8.006655e-03 1.308992e-08
87 2 8.006451e-03 7.196601e-09
88 2 8.006644e-03 1.458314e-08
89 2 8.006374e-03 7.080890e-09
90 2 8.006639e-03 1.611894e-08
91 2 8.006287e-03 6.916515e-09
92 2 8.006639e-03 1.712459e-08
93 2 8.006192e-03 6.363583e-09
94 2 8.006644e-03 1.632895e-08
95 2 8.006100e-03 4.637874e-09
96 2 8.006656e-03 1.128235e-08
97 2 8.006032e-03 3.405464e-10
98 2 8.006676e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.584594e-02 0.000000e+00
2 3 1.584594e-02 3.799345e-09
3 3 1.584594e-02 2.184435e-09
4 3 1.584593e-02 1.221810e-09
5 3 1.584593e-02 9.029574e-10
6 3 1.584593e-02 8.187098e-10
7 3 1.584593e-02 8.444262e-10
8 3 1.584593e-02 9.327865e-10
9 3 1.584593e-02 1.063003e-09
10 3 1.584593e-02 1.224803e-09
11 3 1.584593e-02 1.412607e-09
12 3 1.584593e-02 1.623127e-09
13 3 1.584592e-02 1.854238e-09
14 3 1.584592e-02 2.104479e-09
15 3 1.584592e-02 2.372739e-09
16 3 1.584592e-02 2.658155e-09
17 3 1.584591e-02 2.959978e-09
18 3 1.584591e-02 3.277590e-09
19 3 1.584591e-02 3.610396e-09
20 3 1.584590e-02 3.957900e-09
21 3 1.584590e-02 4.319578e-09
22 3 1.584590e-02 4.695008e-09
23 3 1.584589e-02 5.083696e-09
24 3 1.584589e-02 5.485276e-09
25 3 1.584588e-02 5.899255e-09
26 3 1.584587e-02 6.325315e-09
27 3 1.584587e-02 6.762938e-09
28 3 1.584586e-02 7.211864e-09
29 3 1.584585e-02 7.671519e-09
30 3 1.584585e-02 8.141714e-09
31 3 1.584584e-02 8.621787e-09
32 3 1.584583e-02 9.111647e-09
33 3 1.584582e-02 9.610492e-09
34 3 1.584581e-02 1.011838e-08
35 3 1.584580e-02 1.063430e-08
36 3 1.584579e-02 1.115853e-08
37 3 1.584578e-02 1.168976e-08
38 3 1.584577e-02 1.222859e-08
39 3 1.584576e-02 1.277324e-08
40 3 1.584574e-02 1.332486e-08
41 3 1.584573e-02 1.388097e-08
42 3 1.584572e-02 1.444349e-08
43 3 1.584570e-02 1.500892e-08
44 3 1.584569e-02 1.558040e-08
45 3 1.584567e-02 1.615288e-08
46 3 1.584565e-02 1.673131e-08
47 3 1.584564e-02 1.730839e-08
48 3 1.584562e-02 1.789177e-08
49 3 1.584560e-02 1.847074e-08
50 3 1.584559e-02 1.905710e-08
51 3 1.584557e-02 1.963503e-08
52 3 1.584555e-02 2.022251e-08
53 3 1.584553e-02 2.079612e-08
54 3 1.584551e-02 2.138311e-08
55 3 1.584548e-02 2.194868e-08
56 3 1.584546e-02 2.253401e-08
57 3 1.584544e-02 2.308728e-08
58 3 1.584542e-02 2.367047e-08
59 3 1.584539e-02 2.420636e-08
60 3 1.584537e-02 2.478805e-08
61 3 1.584535e-02 2.530040e-08
62 3 1.584532e-02 2.588292e-08
63 3 1.584529e-02 2.636399e-08
64 3 1.584527e-02 2.695220e-08
65 3 1.584524e-02 2.739204e-08
66 3 1.584522e-02 2.799458e-08
67 3 1.584518e-02 2.838003e-08
68 3 1.584517e-02 2.901111e-08
69 3 1.584513e-02 2.932454e-08
70 3 1.584511e-02 3.000648e-08
71 3 1.584506e-02 3.022405e-08
72 3 1.584506e-02 3.099095e-08
73 3 1.584500e-02 3.108037e-08
74 3 1.584500e-02 3.198323e-08
75 3 1.584493e-02 3.190118e-08
76 3 1.584495e-02 3.301483e-08
77 3 1.584486e-02 3.270400e-08
78 3 1.584490e-02 3.413603e-08
79 3 1.584477e-02 3.352227e-08
80 3 1.584485e-02 3.542320e-08
81 3 1.584469e-02 3.441253e-08
82 3 1.584480e-02 3.698420e-08
83 3 1.584459e-02 3.545878e-08
84 3 1.584477e-02 3.895223e-08
85 3 1.584447e-02 3.676014e-08
86 3 1.584474e-02 4.144313e-08
87 3 1.584434e-02 3.836899e-08
88 3 1.584472e-02 4.442292e-08
89 3 1.584419e-02 4.011307e-08
90 3 1.584471e-02 4.739274e-08
91 3 1.584402e-02 4.120101e-08
92 3 1.584472e-02 4.878142e-08
93 3 1.584384e-02 3.954049e-08
94 3 1.584475e-02 4.504998e-08
95 3 1.584365e-02 3.095146e-08
96 3 1.584480e-02 2.967806e-08
97 3 1.584350e-02 9.659970e-09
98 3 1.584487e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.351606e-02 3.469447e-18
2 4 2.351606e-02 5.012088e-09
3 4 2.351606e-02 3.702912e-09
4 4 2.351606e-02 2.570345e-09
5 4 2.351606e-02 2.025651e-09
6 4 2.351606e-02 1.870041e-09
7 4 2.351606e-02 1.922942e-09
8 4 2.351606e-02 2.105586e-09
9 4 2.351605e-02 2.379157e-09
10 4 2.351605e-02 2.722853e-09
11 4 2.351605e-02 3.124676e-09
12 4 2.351605e-02 3.577233e-09
13 4 2.351605e-02 4.075658e-09
14 4 2.351604e-02 4.616541e-09
15 4 2.351604e-02 5.197331e-09
16 4 2.351604e-02 5.816022e-09
17 4 2.351603e-02 6.470947e-09
18 4 2.351603e-02 7.160683e-09
19 4 2.351602e-02 7.883953e-09
20 4 2.351602e-02 8.639608e-09
21 4 2.351601e-02 9.426566e-09
22 4 2.351601e-02 1.024383e-08
23 4 2.351600e-02 1.109041e-08
24 4 2.351599e-02 1.196541e-08
25 4 2.351598e-02 1.286788e-08
26 4 2.351598e-02 1.379698e-08
27 4 2.351597e-02 1.475178e-08
28 4 2.351596e-02 1.573146e-08
29 4 2.351595e-02 1.673510e-08
30 4 2.351594e-02 1.776189e-08
31 4 2.351592e-02 1.881088e-08
32 4 2.351591e-02 1.988127e-08
33 4 2.351590e-02 2.097206e-08
34 4 2.351588e-02 2.208246e-08
35 4 2.351587e-02 2.321139e-08
36 4 2.351586e-02 2.435811e-08
37 4 2.351584e-02 2.552138e-08
38 4 2.351582e-02 2.670054e-08
39 4 2.351581e-02 2.789418e-08
40 4 2.351579e-02 2.910173e-08
41 4 2.351577e-02 3.032154e-08
42 4 2.351575e-02 3.155322e-08
43 4 2.351573e-02 3.279477e-08
44 4 2.351571e-02 3.404612e-08
45 4 2.351568e-02 3.530472e-08
46 4 2.351566e-02 3.657104e-08
47 4 2.351564e-02 3.784176e-08
48 4 2.351561e-02 3.911813e-08
49 4 2.351559e-02 4.039576e-08
50 4 2.351556e-02 4.167711e-08
51 4 2.351553e-02 4.295617e-08
52 4 2.351551e-02 4.423730e-08
53 4 2.351548e-02 4.551203e-08
54 4 2.351545e-02 4.678770e-08
55 4 2.351542e-02 4.805214e-08
56 4 2.351539e-02 4.931720e-08
57 4 2.351535e-02 5.056512e-08
58 4 2.351532e-02 5.181471e-08
59 4 2.351529e-02 5.303971e-08
60 4 2.351526e-02 5.426954e-08
61 4 2.351522e-02 5.546499e-08
62 4 2.351519e-02 5.667179e-08
63 4 2.351514e-02 5.783088e-08
64 4 2.351511e-02 5.901301e-08
65 4 2.351507e-02 6.012867e-08
66 4 2.351504e-02 6.128714e-08
67 4 2.351499e-02 6.235201e-08
68 4 2.351496e-02 6.349191e-08
69 4 2.351490e-02 6.449824e-08
70 4 2.351488e-02 6.563108e-08
71 4 2.351481e-02 6.657058e-08
72 4 2.351480e-02 6.771782e-08
73 4 2.351472e-02 6.858153e-08
74 4 2.351472e-02 6.977996e-08
75 4 2.351462e-02 7.055821e-08
76 4 2.351464e-02 7.186798e-08
77 4 2.351451e-02 7.255024e-08
78 4 2.351457e-02 7.406614e-08
79 4 2.351440e-02 7.464025e-08
80 4 2.351450e-02 7.650570e-08
81 4 2.351427e-02 7.695417e-08
82 4 2.351443e-02 7.937414e-08
83 4 2.351413e-02 7.966074e-08
84 4 2.351438e-02 8.290084e-08
85 4 2.351397e-02 8.293050e-08
86 4 2.351434e-02 8.727093e-08
87 4 2.351378e-02 8.678650e-08
88 4 2.351432e-02 9.236604e-08
89 4 2.351356e-02 9.071659e-08
90 4 2.351432e-02 9.715929e-08
91 4 2.351331e-02 9.285944e-08
92 4 2.351435e-02 9.856906e-08
93 4 2.351303e-02 8.865272e-08
94 4 2.351442e-02 8.981938e-08
95 4 2.351274e-02 6.940060e-08
96 4 2.351452e-02 5.927453e-08
97 4 2.351248e-02 2.466062e-08
98 4 2.351468e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.101776e-02 0.000000e+00
2 5 3.101776e-02 5.815771e-09
3 5 3.101776e-02 4.947476e-09
4 5 3.101776e-02 3.944939e-09
5 5 3.101775e-02 3.394234e-09
6 5 3.101775e-02 3.239313e-09
7 5 3.101775e-02 3.366059e-09
8 5 3.101775e-02 3.687403e-09
9 5 3.101775e-02 4.154507e-09
10 5 3.101775e-02 4.738511e-09
11 5 3.101774e-02 5.421531e-09
12 5 3.101774e-02 6.191916e-09
13 5 3.101774e-02 7.041698e-09
14 5 3.101773e-02 7.965127e-09
15 5 3.101773e-02 8.957854e-09
16 5 3.101773e-02 1.001642e-08
17 5 3.101772e-02 1.113796e-08
18 5 3.101771e-02 1.232000e-08
19 5 3.101771e-02 1.356038e-08
20 5 3.101770e-02 1.485709e-08
21 5 3.101769e-02 1.620833e-08
22 5 3.101769e-02 1.761233e-08
23 5 3.101768e-02 1.906748e-08
24 5 3.101767e-02 2.057216e-08
25 5 3.101766e-02 2.212485e-08
26 5 3.101765e-02 2.372401e-08
27 5 3.101764e-02 2.536817e-08
28 5 3.101762e-02 2.705579e-08
29 5 3.101761e-02 2.878546e-08
30 5 3.101760e-02 3.055560e-08
31 5 3.101758e-02 3.236482e-08
32 5 3.101757e-02 3.421147e-08
33 5 3.101755e-02 3.609418e-08
34 5 3.101753e-02 3.801119e-08
35 5 3.101752e-02 3.996114e-08
36 5 3.101750e-02 4.194213e-08
37 5 3.101748e-02 4.395283e-08
38 5 3.101746e-02 4.599114e-08
39 5 3.101743e-02 4.805580e-08
40 5 3.101741e-02 5.014442e-08
41 5 3.101739e-02 5.225589e-08
42 5 3.101736e-02 5.438744e-08
43 5 3.101733e-02 5.653821e-08
44 5 3.101731e-02 5.870488e-08
45 5 3.101728e-02 6.088704e-08
46 5 3.101725e-02 6.308059e-08
47 5 3.101722e-02 6.528584e-08
48 5 3.101719e-02 6.749758e-08
49 5 3.101716e-02 6.971725e-08
50 5 3.101712e-02 7.193807e-08
51 5 3.101709e-02 7.416315e-08
52 5 3.101705e-02 7.638352e-08
53 5 3.101702e-02 7.860483e-08
54 5 3.101698e-02 8.081487e-08
55 5 3.101694e-02 8.302308e-08
56 5 3.101690e-02 8.521266e-08
57 5 3.101686e-02 8.739856e-08
58 5 3.101682e-02 8.955741e-08
59 5 3.101677e-02 9.171216e-08
60 5 3.101673e-02 9.383008e-08
61 5 3.101669e-02 9.594557e-08
62 5 3.101664e-02 9.801273e-08
63 5 3.101659e-02 1.000821e-07
64 5 3.101655e-02 1.020895e-07
65 5 3.101649e-02 1.041077e-07
66 5 3.101645e-02 1.060480e-07
67 5 3.101639e-02 1.080129e-07
68 5 3.101636e-02 1.098814e-07
69 5 3.101628e-02 1.117950e-07
70 5 3.101625e-02 1.135920e-07
71 5 3.101617e-02 1.154618e-07
72 5 3.101615e-02 1.171959e-07
73 5 3.101605e-02 1.190376e-07
74 5 3.101605e-02 1.207312e-07
75 5 3.101592e-02 1.225713e-07
76 5 3.101595e-02 1.242694e-07
77 5 3.101579e-02 1.261480e-07
78 5 3.101585e-02 1.279314e-07
79 5 3.101564e-02 1.299041e-07
80 5 3.101575e-02 1.319059e-07
81 5 3.101548e-02 1.340379e-07
82 5 3.101567e-02 1.364588e-07
83 5 3.101530e-02 1.388002e-07
84 5 3.101560e-02 1.419050e-07
85 5 3.101509e-02 1.444143e-07
86 5 3.101555e-02 1.484661e-07
87 5 3.101486e-02 1.508208e-07
88 5 3.101553e-02 1.558630e-07
89 5 3.101457e-02 1.570482e-07
90 5 3.101554e-02 1.623841e-07
91 5 3.101425e-02 1.599252e-07
92 5 3.101560e-02 1.631370e-07
93 5 3.101387e-02 1.519727e-07
94 5 3.101573e-02 1.475604e-07
95 5 3.101345e-02 1.192431e-07
96 5 3.101593e-02 9.798265e-08
97 5 3.101304e-02 4.509642e-08
98 5 3.101622e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.835112e-02 -6.938894e-18
2 6 3.835112e-02 6.359577e-09
3 6 3.835112e-02 5.951296e-09
4 6 3.835112e-02 5.222788e-09
5 6 3.835111e-02 4.832045e-09
6 6 3.835111e-02 4.802869e-09
7 6 3.835111e-02 5.078312e-09
8 6 3.835111e-02 5.597760e-09
9 6 3.835111e-02 6.314220e-09
10 6 3.835110e-02 7.196354e-09
11 6 3.835110e-02 8.222961e-09
12 6 3.835110e-02 9.379292e-09
13 6 3.835109e-02 1.065473e-08
14 6 3.835109e-02 1.204134e-08
15 6 3.835109e-02 1.353294e-08
16 6 3.835108e-02 1.512453e-08
17 6 3.835107e-02 1.681192e-08
18 6 3.835107e-02 1.859149e-08
19 6 3.835106e-02 2.046001e-08
20 6 3.835105e-02 2.241454e-08
21 6 3.835104e-02 2.445236e-08
22 6 3.835103e-02 2.657089e-08
23 6 3.835102e-02 2.876770e-08
24 6 3.835101e-02 3.104039e-08
25 6 3.835100e-02 3.338670e-08
26 6 3.835099e-02 3.580429e-08
27 6 3.835098e-02 3.829102e-08
28 6 3.835096e-02 4.084456e-08
29 6 3.835095e-02 4.346282e-08
30 6 3.835093e-02 4.614339e-08
31 6 3.835091e-02 4.888424e-08
32 6 3.835089e-02 5.168284e-08
33 6 3.835087e-02 5.453719e-08
34 6 3.835085e-02 5.744457e-08
35 6 3.835083e-02 6.040304e-08
36 6 3.835081e-02 6.340960e-08
37 6 3.835079e-02 6.646243e-08
38 6 3.835076e-02 6.955815e-08
39 6 3.835073e-02 7.269512e-08
40 6 3.835071e-02 7.586943e-08
41 6 3.835068e-02 7.907979e-08
42 6 3.835065e-02 8.232153e-08
43 6 3.835062e-02 8.559396e-08
44 6 3.835059e-02 8.889134e-08
45 6 3.835055e-02 9.221392e-08
46 6 3.835052e-02 9.555445e-08
47 6 3.835048e-02 9.891468e-08
48 6 3.835044e-02 1.022852e-07
49 6 3.835041e-02 1.056700e-07
50 6 3.835037e-02 1.090566e-07
51 6 3.835033e-02 1.124526e-07
52 6 3.835028e-02 1.158407e-07
53 6 3.835024e-02 1.192339e-07
54 6 3.835020e-02 1.226084e-07
55 6 3.835015e-02 1.259851e-07
56 6 3.835010e-02 1.293302e-07
57 6 3.835005e-02 1.326767e-07
58 6 3.835000e-02 1.359764e-07
59 6 3.834995e-02 1.392797e-07
60 6 3.834990e-02 1.425178e-07
61 6 3.834984e-02 1.457664e-07
62 6 3.834979e-02 1.489266e-07
63 6 3.834973e-02 1.521113e-07
64 6 3.834968e-02 1.551780e-07
65 6 3.834961e-02 1.582930e-07
66 6 3.834957e-02 1.612520e-07
67 6 3.834949e-02 1.642968e-07
68 6 3.834945e-02 1.671363e-07
69 6 3.834936e-02 1.701180e-07
70 6 3.834933e-02 1.728310e-07
71 6 3.834923e-02 1.757673e-07
72 6 3.834920e-02 1.783552e-07
73 6 3.834909e-02 1.812791e-07
74 6 3.834908e-02 1.837573e-07
75 6 3.834894e-02 1.867218e-07
76 6 3.834895e-02 1.891300e-07
77 6 3.834878e-02 1.922141e-07
78 6 3.834883e-02 1.946297e-07
79 6 3.834860e-02 1.979413e-07
80 6 3.834872e-02 2.004981e-07
81 6 3.834841e-02 2.041666e-07
82 6 3.834861e-02 2.070687e-07
83 6 3.834820e-02 2.112075e-07
84 6 3.834853e-02 2.147191e-07
85 6 3.834795e-02 2.193142e-07
86 6 3.834847e-02 2.236681e-07
87 6 3.834767e-02 2.283036e-07
88 6 3.834845e-02 2.334149e-07
89 6 3.834733e-02 2.366847e-07
90 6 3.834848e-02 2.414759e-07
91 6 3.834692e-02 2.398856e-07
92 6 3.834858e-02 2.410091e-07
93 6 3.834644e-02 2.273236e-07
94 6 3.834878e-02 2.173679e-07
95 6 3.834588e-02 1.792771e-07
96 6 3.834911e-02 1.457453e-07
97 6 3.834528e-02 7.071458e-08
