78 2 5.466067e-03 -1.139908e-06
79 2 5.464558e-03 -1.152396e-06
80 2 5.467564e-03 -1.024726e-06
81 2 5.465391e-03 -1.054266e-06
82 2 5.469100e-03 -9.071524e-07
83 2 5.466090e-03 -9.570395e-07
84 2 5.470679e-03 -7.877705e-07
85 2 5.466633e-03 -8.608046e-07
86 2 5.472302e-03 -6.673629e-07
87 2 5.466999e-03 -7.650028e-07
88 2 5.473962e-03 -5.469794e-07
89 2 5.467174e-03 -6.679379e-07
90 2 5.475642e-03 -4.279028e-07
91 2 5.467158e-03 -5.659139e-07
92 2 5.477296e-03 -3.114382e-07
93 2 5.466966e-03 -4.520295e-07
94 2 5.478839e-03 -1.993356e-07
95 2 5.466653e-03 -3.178361e-07
96 2 5.480141e-03 -1.127125e-07
97 2 5.466419e-03 -2.435164e-07
98 2 5.481007e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.073884e-02 -3.469447e-18
2 3 1.073879e-02 -8.990692e-08
3 3 1.073868e-02 -2.035384e-07
4 3 1.073852e-02 -3.316676e-07
5 3 1.073831e-02 -4.678535e-07
6 3 1.073807e-02 -6.077841e-07
7 3 1.073780e-02 -7.504174e-07
8 3 1.073750e-02 -8.952283e-07
9 3 1.073717e-02 -1.041774e-06
10 3 1.073683e-02 -1.189607e-06
11 3 1.073647e-02 -1.338280e-06
12 3 1.073611e-02 -1.487335e-06
13 3 1.073573e-02 -1.636333e-06
14 3 1.073535e-02 -1.784829e-06
15 3 1.073497e-02 -1.932412e-06
16 3 1.073459e-02 -2.078668e-06
17 3 1.073421e-02 -2.223224e-06
18 3 1.073384e-02 -2.365702e-06
19 3 1.073348e-02 -2.505781e-06
20 3 1.073313e-02 -2.643121e-06
21 3 1.073280e-02 -2.777451e-06
22 3 1.073248e-02 -2.908470e-06
23 3 1.073217e-02 -3.035961e-06
24 3 1.073188e-02 -3.159656e-06
25 3 1.073161e-02 -3.279392e-06
26 3 1.073137e-02 -3.394928e-06
27 3 1.073114e-02 -3.506153e-06
28 3 1.073094e-02 -3.612845e-06
29 3 1.073075e-02 -3.714950e-06
30 3 1.073060e-02 -3.812250e-06
31 3 1.073047e-02 -3.904751e-06
32 3 1.073037e-02 -3.992227e-06
33 3 1.073029e-02 -4.074752e-06
34 3 1.073025e-02 -4.152074e-06
35 3 1.073022e-02 -4.224346e-06
36 3 1.073024e-02 -4.291268e-06
37 3 1.073027e-02 -4.353093e-06
38 3 1.073035e-02 -4.409443e-06
39 3 1.073044e-02 -4.460701e-06
40 3 1.073059e-02 -4.506373e-06
41 3 1.073074e-02 -4.547009e-06
42 3 1.073095e-02 -4.581951e-06
43 3 1.073116e-02 -4.611974e-06
44 3 1.073144e-02 -4.636187e-06
45 3 1.073171e-02 -4.655664e-06
46 3 1.073207e-02 -4.669195e-06
47 3 1.073239e-02 -4.678257e-06
48 3 1.073282e-02 -4.681195e-06
49 3 1.073320e-02 -4.680033e-06
50 3 1.073370e-02 -4.672507e-06
51 3 1.073413e-02 -4.661381e-06
52 3 1.073472e-02 -4.643551e-06
53 3 1.073518e-02 -4.622790e-06
54 3 1.073585e-02 -4.594845e-06
55 3 1.073634e-02 -4.564856e-06
56 3 1.073711e-02 -4.527001e-06
57 3 1.073762e-02 -4.488274e-06
58 3 1.073849e-02 -4.440722e-06
59 3 1.073899e-02 -4.393840e-06
60 3 1.073997e-02 -4.336792e-06
61 3 1.074045e-02 -4.282447e-06
62 3 1.074156e-02 -4.216072e-06
63 3 1.074198e-02 -4.155076e-06
64 3 1.074326e-02 -4.079485e-06
65 3 1.074357e-02 -4.012789e-06
66 3 1.074504e-02 -3.928004e-06
67 3 1.074520e-02 -3.856727e-06
68 3 1.074692e-02 -3.762639e-06
69 3 1.074685e-02 -3.688091e-06
70 3 1.074888e-02 -3.584418e-06
71 3 1.074850e-02 -3.508135e-06
72 3 1.075093e-02 -3.394369e-06
73 3 1.075012e-02 -3.318148e-06
74 3 1.075306e-02 -3.193501e-06
75 3 1.075167e-02 -3.119429e-06
76 3 1.075528e-02 -2.982790e-06
77 3 1.075312e-02 -2.913257e-06
78 3 1.075760e-02 -2.763157e-06
79 3 1.075444e-02 -2.700848e-06
80 3 1.076001e-02 -2.535468e-06
81 3 1.075557e-02 -2.483281e-06
82 3 1.076254e-02 -2.300526e-06
83 3 1.075647e-02 -2.261387e-06
84 3 1.076520e-02 -2.059055e-06
85 3 1.075710e-02 -2.035528e-06
86 3 1.076799e-02 -1.811619e-06
87 3 1.075740e-02 -1.805147e-06
88 3 1.077092e-02 -1.558293e-06
89 3 1.075735e-02 -1.567817e-06
90 3 1.077396e-02 -1.297828e-06
91 3 1.075694e-02 -1.317515e-06
92 3 1.077704e-02 -1.026273e-06
93 3 1.075619e-02 -1.043012e-06
94 3 1.078002e-02 -7.387787e-07
95 3 1.075518e-02 -7.389344e-07
96 3 1.078267e-02 -4.825941e-07
97 3 1.075413e-02 -4.943910e-07
98 3 1.078450e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.587192e-02 3.469447e-18
2 4 1.587186e-02 -7.539146e-08
3 4 1.587171e-02 -2.160610e-07
4 4 1.587149e-02 -3.755748e-07
5 4 1.587121e-02 -5.466957e-07
6 4 1.587087e-02 -7.266760e-07
7 4 1.587048e-02 -9.136993e-07
8 4 1.587005e-02 -1.106790e-06
9 4 1.586957e-02 -1.305146e-06
10 4 1.586906e-02 -1.507984e-06
11 4 1.586852e-02 -1.714518e-06
12 4 1.586795e-02 -1.923952e-06
13 4 1.586737e-02 -2.135498e-06
14 4 1.586677e-02 -2.348374e-06
15 4 1.586615e-02 -2.561828e-06
16 4 1.586553e-02 -2.775125e-06
17 4 1.586491e-02 -2.987576e-06
18 4 1.586429e-02 -3.198514e-06
19 4 1.586367e-02 -3.407329e-06
20 4 1.586305e-02 -3.613432e-06
21 4 1.586244e-02 -3.816301e-06
22 4 1.586185e-02 -4.015426e-06
23 4 1.586126e-02 -4.210373e-06
24 4 1.586069e-02 -4.400708e-06
25 4 1.586014e-02 -4.586082e-06
26 4 1.585961e-02 -4.766126e-06
27 4 1.585910e-02 -4.940572e-06
28 4 1.585861e-02 -5.109106e-06
29 4 1.585814e-02 -5.271531e-06
30 4 1.585771e-02 -5.427577e-06
31 4 1.585729e-02 -5.577114e-06
32 4 1.585692e-02 -5.719899e-06
33 4 1.585656e-02 -5.855868e-06
34 4 1.585624e-02 -5.984787e-06
35 4 1.585595e-02 -6.106661e-06
36 4 1.585570e-02 -6.221246e-06
37 4 1.585547e-02 -6.328621e-06
38 4 1.585529e-02 -6.428514e-06
39 4 1.585513e-02 -6.521089e-06
40 4 1.585503e-02 -6.606023e-06
41 4 1.585493e-02 -6.683585e-06
42 4 1.585492e-02 -6.753369e-06
43 4 1.585490e-02 -6.815779e-06
44 4 1.585496e-02 -6.870289e-06
45 4 1.585501e-02 -6.917482e-06
46 4 1.585517e-02 -6.956655e-06
47 4 1.585529e-02 -6.988633e-06
48 4 1.585555e-02 -7.012466e-06
49 4 1.585573e-02 -7.029305e-06
50 4 1.585609e-02 -7.037853e-06
51 4 1.585633e-02 -7.039702e-06
52 4 1.585680e-02 -7.033076e-06
53 4 1.585709e-02 -7.020166e-06
54 4 1.585767e-02 -6.998532e-06
55 4 1.585800e-02 -6.971180e-06
56 4 1.585871e-02 -6.934753e-06
57 4 1.585905e-02 -6.893370e-06
58 4 1.585991e-02 -6.842409e-06
59 4 1.586025e-02 -6.787505e-06
60 4 1.586126e-02 -6.722302e-06
61 4 1.586156e-02 -6.654496e-06
62 4 1.586277e-02 -6.575361e-06
63 4 1.586299e-02 -6.495391e-06
64 4 1.586443e-02 -6.402629e-06
65 4 1.586451e-02 -6.311365e-06
66 4 1.586623e-02 -6.205249e-06
67 4 1.586610e-02 -6.103708e-06
68 4 1.586817e-02 -5.984447e-06
69 4 1.586773e-02 -5.873813e-06
70 4 1.587026e-02 -5.741507e-06
71 4 1.586938e-02 -5.623156e-06
72 4 1.587248e-02 -5.477741e-06
73 4 1.587100e-02 -5.353270e-06
74 4 1.587485e-02 -5.194461e-06
75 4 1.587256e-02 -5.065718e-06
76 4 1.587738e-02 -4.892938e-06
77 4 1.587401e-02 -4.762048e-06
78 4 1.588008e-02 -4.574360e-06
79 4 1.587528e-02 -4.443741e-06
80 4 1.588297e-02 -4.239786e-06
81 4 1.587632e-02 -4.112121e-06
82 4 1.588607e-02 -3.890081e-06
83 4 1.587705e-02 -3.768212e-06
84 4 1.588941e-02 -3.525797e-06
85 4 1.587740e-02 -3.412431e-06
86 4 1.589302e-02 -3.146867e-06
87 4 1.587731e-02 -3.043883e-06
88 4 1.589692e-02 -2.751809e-06
89 4 1.587671e-02 -2.658842e-06
90 4 1.590108e-02 -2.335987e-06
91 4 1.587556e-02 -2.247987e-06
92 4 1.590545e-02 -1.889048e-06
93 4 1.587387e-02 -1.794150e-06
94 4 1.590987e-02 -1.397807e-06
95 4 1.587174e-02 -1.288722e-06
96 4 1.591404e-02 -8.921896e-07
97 4 1.586932e-02 -7.414927e-07
98 4 1.591733e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.084751e-02 0.000000e+00
2 5 2.084745e-02 -4.102594e-08
3 5 2.084727e-02 -1.883476e-07
4 5 2.084701e-02 -3.598793e-07
5 5 2.084667e-02 -5.466351e-07
6 5 2.084626e-02 -7.467225e-07
7 5 2.084577e-02 -9.588415e-07
8 5 2.084522e-02 -1.181787e-06
9 5 2.084462e-02 -1.414484e-06
10 5 2.084396e-02 -1.655852e-06
11 5 2.084325e-02 -1.904779e-06
12 5 2.084251e-02 -2.160126e-06
13 5 2.084173e-02 -2.420744e-06
14 5 2.084092e-02 -2.685487e-06
15 5 2.084009e-02 -2.953231e-06
16 5 2.083924e-02 -3.222886e-06
17 5 2.083837e-02 -3.493404e-06
18 5 2.083749e-02 -3.763790e-06
19 5 2.083661e-02 -4.033108e-06
20 5 2.083572e-02 -4.300482e-06
21 5 2.083483e-02 -4.565100e-06
22 5 2.083395e-02 -4.826213e-06
23 5 2.083306e-02 -5.083138e-06
24 5 2.083220e-02 -5.335251e-06
25 5 2.083133e-02 -5.581990e-06
26 5 2.083049e-02 -5.822845e-06
27 5 2.082966e-02 -6.057365e-06
28 5 2.082885e-02 -6.285139e-06
29 5 2.082805e-02 -6.505809e-06
30 5 2.082728e-02 -6.719050e-06
31 5 2.082653e-02 -6.924582e-06
32 5 2.082582e-02 -7.122145e-06
33 5 2.082512e-02 -7.311524e-06
34 5 2.082447e-02 -7.492510e-06
35 5 2.082383e-02 -7.664940e-06
36 5 2.082324e-02 -7.828642e-06
37 5 2.082266e-02 -7.983494e-06
38 5 2.082214e-02 -8.129350e-06
39 5 2.082164e-02 -8.266125e-06
40 5 2.082120e-02 -8.393686e-06
41 5 2.082076e-02 -8.511983e-06
42 5 2.082041e-02 -8.620890e-06
43 5 2.082005e-02 -8.720392e-06
44 5 2.081980e-02 -8.810360e-06
45 5 2.081951e-02 -8.890820e-06
46 5 2.081936e-02 -8.961631e-06
47 5 2.081915e-02 -9.022872e-06
48 5 2.081910e-02 -9.074376e-06
49 5 2.081896e-02 -9.116290e-06
50 5 2.081903e-02 -9.148403e-06
51 5 2.081895e-02 -9.170959e-06
52 5 2.081915e-02 -9.183671e-06
53 5 2.081913e-02 -9.186918e-06
54 5 2.081946e-02 -9.180296e-06
55 5 2.081949e-02 -9.164371e-06
56 5 2.081997e-02 -9.138561e-06
57 5 2.082002e-02 -9.103696e-06
58 5 2.082068e-02 -9.058923e-06
59 5 2.082072e-02 -9.005451e-06
60 5 2.082158e-02 -8.942016e-06
61 5 2.082158e-02 -8.870376e-06
62 5 2.082267e-02 -8.788649e-06
63 5 2.082257e-02 -8.699387e-06
64 5 2.082395e-02 -8.599792e-06
65 5 2.082369e-02 -8.493573e-06
66 5 2.082542e-02 -8.376570e-06
67 5 2.082491e-02 -8.254178e-06
68 5 2.082708e-02 -8.120231e-06
69 5 2.082619e-02 -7.982583e-06
70 5 2.082894e-02 -7.832125e-06
71 5 2.082751e-02 -7.680285e-06
72 5 2.083099e-02 -7.513664e-06
73 5 2.082883e-02 -7.348864e-06
74 5 2.083325e-02 -7.166270e-06
75 5 2.083008e-02 -6.989943e-06
76 5 2.083574e-02 -6.791322e-06
77 5 2.083122e-02 -6.605136e-06
78 5 2.083849e-02 -6.390077e-06
79 5 2.083217e-02 -6.195985e-06
80 5 2.084152e-02 -5.963577e-06
81 5 2.083284e-02 -5.763853e-06
82 5 2.084487e-02 -5.512518e-06
83 5 2.083315e-02 -5.309750e-06
84 5 2.084861e-02 -5.037004e-06
85 5 2.083298e-02 -4.833924e-06
86 5 2.085278e-02 -4.535999e-06
87 5 2.083224e-02 -4.334922e-06
88 5 2.085742e-02 -4.006044e-06
89 5 2.083082e-02 -3.807479e-06
90 5 2.086257e-02 -3.438585e-06
91 5 2.082864e-02 -3.238662e-06
92 5 2.086819e-02 -2.816007e-06
93 5 2.082567e-02 -2.604062e-06
94 5 2.087415e-02 -2.112888e-06
95 5 2.082194e-02 -1.876610e-06
96 5 2.088014e-02 -1.314267e-06
97 5 2.081757e-02 -9.814993e-07
98 5 2.088552e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.566650e-02 -3.469447e-18
2 6 2.566643e-02 3.886114e-09
3 6 2.566624e-02 -1.339337e-07
4 6 2.566595e-02 -3.009494e-07
5 6 2.566557e-02 -4.865157e-07
6 6 2.566510e-02 -6.895009e-07
7 6 2.566454e-02 -9.091919e-07
8 6 2.566390e-02 -1.144629e-06
9 6 2.566319e-02 -1.394666e-06
10 6 2.566241e-02 -1.658049e-06
11 6 2.566157e-02 -1.933417e-06
12 6 2.566067e-02 -2.219341e-06
13 6 2.565973e-02 -2.514338e-06
14 6 2.565874e-02 -2.816914e-06
15 6 2.565771e-02 -3.125578e-06
16 6 2.565666e-02 -3.438875e-06
17 6 2.565557e-02 -3.755392e-06
18 6 2.565446e-02 -4.073786e-06
19 6 2.565333e-02 -4.392778e-06
20 6 2.565219e-02 -4.711180e-06
21 6 2.565104e-02 -5.027876e-06
22 6 2.564988e-02 -5.341854e-06
23 6 2.564872e-02 -5.652170e-06
24 6 2.564755e-02 -5.957986e-06
25 6 2.564639e-02 -6.258524e-06
26 6 2.564524e-02 -6.553110e-06
27 6 2.564409e-02 -6.841111e-06
28 6 2.564296e-02 -7.122003e-06
29 6 2.564183e-02 -7.395275e-06
30 6 2.564073e-02 -7.660527e-06
31 6 2.563964e-02 -7.917346e-06
32 6 2.563857e-02 -8.165437e-06
33 6 2.563752e-02 -8.404456e-06
34 6 2.563651e-02 -8.634195e-06
35 6 2.563551e-02 -8.854357e-06
36 6 2.563455e-02 -9.064806e-06
37 6 2.563361e-02 -9.265267e-06
38 6 2.563272e-02 -9.455668e-06
39 6 2.563184e-02 -9.635737e-06
40 6 2.563103e-02 -9.805466e-06
41 6 2.563021e-02 -9.964563e-06
42 6 2.562949e-02 -1.011309e-05
43 6 2.562875e-02 -1.025071e-05
44 6 2.562812e-02 -1.037758e-05
45 6 2.562745e-02 -1.049330e-05
46 6 2.562692e-02 -1.059811e-05
47 6 2.562633e-02 -1.069155e-05
48 6 2.562591e-02 -1.077398e-05
49 6 2.562540e-02 -1.084482e-05
50 6 2.562511e-02 -1.090460e-05
51 6 2.562466e-02 -1.095260e-05
52 6 2.562450e-02 -1.098956e-05
53 6 2.562411e-02 -1.101454e-05
54 6 2.562411e-02 -1.102857e-05
55 6 2.562376e-02 -1.103046e-05
56 6 2.562393e-02 -1.102157e-05
57 6 2.562361e-02 -1.100038e-05
58 6 2.562397e-02 -1.096868e-05
59 6 2.562364e-02 -1.092451e-05
60 6 2.562423e-02 -1.087022e-05
61 6 2.562385e-02 -1.080329e-05
62 6 2.562471e-02 -1.072673e-05
63 6 2.562423e-02 -1.063738e-05
64 6 2.562542e-02 -1.053896e-05
65 6 2.562476e-02 -1.042761e-05
66 6 2.562635e-02 -1.030787e-05
67 6 2.562541e-02 -1.017505e-05
68 6 2.562752e-02 -1.003454e-05
69 6 2.562616e-02 -9.880913e-06
70 6 2.562892e-02 -9.720242e-06
71 6 2.562697e-02 -9.546565e-06
72 6 2.563058e-02 -9.366299e-06
73 6 2.562778e-02 -9.173474e-06
74 6 2.563251e-02 -8.974070e-06
