93 25 3.003461e-02 -1.193378e-06
94 25 3.018251e-02 -1.584144e-06
95 25 3.004953e-02 -1.712157e-06
96 25 3.021327e-02 -1.539366e-06
97 25 3.004801e-02 -1.051808e-06
98 25 3.023605e-02 -3.469447e-18
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 2.788241e-02 3.469447e-18
2 26 2.789920e-02 -2.576087e-07
3 26 2.788080e-02 -8.250487e-07
4 26 2.790058e-02 -1.493178e-06
5 26 2.787883e-02 -2.251674e-06
6 26 2.790182e-02 -3.108548e-06
7 26 2.787652e-02 -4.069547e-06
8 26 2.790294e-02 -5.143368e-06
9 26 2.787393e-02 -6.326611e-06
10 26 2.790401e-02 -7.626775e-06
11 26 2.787116e-02 -9.030799e-06
12 26 2.790511e-02 -1.054720e-05
13 26 2.786833e-02 -1.215375e-05
14 26 2.790637e-02 -1.386245e-05
15 26 2.786564e-02 -1.564222e-05
16 26 2.790797e-02 -1.751079e-05
17 26 2.786330e-02 -1.942832e-05
18 26 2.791013e-02 -2.142026e-05
19 26 2.786159e-02 -2.343775e-05
20 26 2.791312e-02 -2.551559e-05
21 26 2.786085e-02 -2.759536e-05
22 26 2.791726e-02 -2.972244e-05
23 26 2.786147e-02 -3.182792e-05
24 26 2.792295e-02 -3.396870e-05
25 26 2.786389e-02 -3.606426e-05
26 26 2.793062e-02 -3.818369e-05
27 26 2.786861e-02 -4.023374e-05
28 26 2.794075e-02 -4.229629e-05
29 26 2.787619e-02 -4.426439e-05
30 26 2.795390e-02 -4.623332e-05
31 26 2.788721e-02 -4.808166e-05
32 26 2.797063e-02 -4.991878e-05
33 26 2.790231e-02 -5.160832e-05
34 26 2.799156e-02 -5.327447e-05
35 26 2.792212e-02 -5.476570e-05
36 26 2.801730e-02 -5.622173e-05
37 26 2.794728e-02 -5.747583e-05
38 26 2.804846e-02 -5.868397e-05
39 26 2.797844e-02 -5.966435e-05
40 26 2.808563e-02 -6.058972e-05
41 26 2.801616e-02 -6.126358e-05
42 26 2.812936e-02 -6.187589e-05
43 26 2.806099e-02 -6.221582e-05
44 26 2.818009e-02 -6.249084e-05
45 26 2.811334e-02 -6.247633e-05
46 26 2.823822e-02 -6.239733e-05
47 26 2.817355e-02 -6.201607e-05
48 26 2.830399e-02 -6.157501e-05
49 26 2.824182e-02 -6.082392e-05
50 26 2.837751e-02 -6.002237e-05
51 26 2.831816e-02 -5.890840e-05
52 26 2.845874e-02 -5.775810e-05
53 26 2.840247e-02 -5.629857e-05
54 26 2.854747e-02 -5.482166e-05
55 26 2.849444e-02 -5.304430e-05
56 26 2.864333e-02 -5.127307e-05
57 26 2.859359e-02 -4.921558e-05
58 26 2.874575e-02 -4.719187e-05
59 26 2.869925e-02 -4.490106e-05
60 26 2.885401e-02 -4.267518e-05
61 26 2.881059e-02 -4.020570e-05
62 26 2.896721e-02 -3.783496e-05
63 26 2.892663e-02 -3.524767e-05
64 26 2.908434e-02 -3.279464e-05
65 26 2.904623e-02 -3.015468e-05
66 26 2.920425e-02 -2.768510e-05
67 26 2.916814e-02 -2.505973e-05
68 26 2.932568e-02 -2.264028e-05
69 26 2.929104e-02 -2.009664e-05
70 26 2.944734e-02 -1.779270e-05
71 26 2.941351e-02 -1.539553e-05
72 26 2.956787e-02 -1.326891e-05
73 26 2.953411e-02 -1.107837e-05
74 26 2.968593e-02 -9.185230e-06
75 26 2.965141e-02 -7.254965e-06
76 26 2.980019e-02 -5.643945e-06
77 26 2.976397e-02 -4.019356e-06
78 26 2.990939e-02 -2.729938e-06
79 26 2.987040e-02 -1.446670e-06
80 26 3.001237e-02 -5.076136e-07
81 26 2.996937e-02 4.100126e-07
82 26 3.010805e-02 9.825739e-07
83 26 3.005959e-02 1.523840e-06
84 26 3.019553e-02 1.729625e-06
85 26 3.013988e-02 1.901722e-06
86 26 3.027408e-02 1.762608e-06
87 26 3.020909e-02 1.599152e-06
88 26 3.034315e-02 1.171086e-06
89 26 3.026615e-02 7.473117e-07
90 26 3.040244e-02 1.396036e-07
91 26 3.031001e-02 -4.059444e-07
92 26 3.045193e-02 -1.007934e-06
93 26 3.033962e-02 -1.455927e-06
94 26 3.049193e-02 -1.785728e-06
95 26 3.035390e-02 -1.857877e-06
96 26 3.052312e-02 -1.632233e-06
97 26 3.035162e-02 -1.093889e-06
98 26 3.054664e-02 3.469447e-18
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 2.815732e-02 0.000000e+00
2 27 2.817411e-02 -2.550806e-07
3 27 2.815569e-02 -7.957175e-07
4 27 2.817549e-02 -1.432065e-06
5 27 2.815369e-02 -2.155654e-06
6 27 2.817674e-02 -2.974591e-06
7 27 2.815135e-02 -3.894986e-06
8 27 2.817787e-02 -4.925104e-06
9 27 2.814872e-02 -6.062420e-06
10 27 2.817895e-02 -7.313589e-06
11 27 2.814590e-02 -8.667049e-06
12 27 2.818007e-02 -1.012997e-05
13 27 2.814303e-02 -1.168231e-05
14 27 2.818135e-02 -1.333410e-05
15 27 2.814029e-02 -1.505718e-05
16 27 2.818298e-02 -1.686659e-05
17 27 2.813790e-02 -1.872616e-05
18 27 2.818518e-02 -2.065780e-05
19 27 2.813615e-02 -2.261716e-05
20 27 2.818821e-02 -2.463461e-05
21 27 2.813538e-02 -2.665709e-05
22 27 2.819242e-02 -2.872459e-05
23 27 2.813598e-02 -3.077450e-05
24 27 2.819819e-02 -3.285734e-05
25 27 2.813839e-02 -3.489989e-05
26 27 2.820595e-02 -3.696381e-05
27 27 2.814313e-02 -3.896422e-05
28 27 2.821622e-02 -4.097451e-05
29 27 2.815075e-02 -4.289718e-05
30 27 2.822952e-02 -4.481794e-05
31 27 2.816184e-02 -4.662597e-05
32 27 2.824643e-02 -4.841995e-05
33 27 2.817703e-02 -5.007525e-05
34 27 2.826757e-02 -5.170428e-05
35 27 2.819697e-02 -5.316833e-05
36 27 2.829355e-02 -5.459426e-05
37 27 2.822229e-02 -5.582926e-05
38 27 2.832499e-02 -5.701533e-05
39 27 2.825363e-02 -5.798566e-05
40 27 2.836246e-02 -5.889797e-05
41 27 2.829158e-02 -5.957173e-05
42 27 2.840650e-02 -6.018082e-05
43 27 2.833664e-02 -6.053138e-05
44 27 2.845757e-02 -6.081373e-05
45 27 2.838925e-02 -6.082116e-05
46 27 2.851604e-02 -6.076054e-05
47 27 2.844973e-02 -6.041286e-05
48 27 2.858216e-02 -6.000147e-05
49 27 2.851826e-02 -5.929566e-05
50 27 2.865601e-02 -5.853498e-05
51 27 2.859488e-02 -5.747771e-05
52 27 2.873756e-02 -5.637908e-05
53 27 2.867944e-02 -5.498704e-05
54 27 2.882659e-02 -5.357181e-05
55 27 2.877163e-02 -5.187174e-05
56 27 2.892270e-02 -5.017106e-05
57 27 2.887097e-02 -4.819930e-05
58 27 2.902533e-02 -4.625351e-05
59 27 2.897678e-02 -4.405515e-05
60 27 2.913374e-02 -4.191274e-05
61 27 2.908822e-02 -3.954040e-05
62 27 2.924704e-02 -3.725658e-05
63 27 2.920430e-02 -3.476887e-05
64 27 2.936421e-02 -3.240388e-05
65 27 2.932388e-02 -2.986346e-05
66 27 2.948408e-02 -2.748056e-05
67 27 2.944572e-02 -2.495215e-05
68 27 2.960541e-02 -2.261549e-05
69 27 2.956847e-02 -2.016363e-05
70 27 2.972691e-02 -1.793609e-05
71 27 2.969075e-02 -1.562300e-05
72 27 2.984722e-02 -1.356397e-05
73 27 2.981110e-02 -1.144745e-05
74 27 2.996500e-02 -9.610890e-06
75 27 2.992810e-02 -7.742449e-06
76 27 3.007896e-02 -6.175082e-06
77 27 3.004032e-02 -4.598289e-06
78 27 3.018782e-02 -3.338008e-06
79 27 3.014638e-02 -2.087050e-06
80 27 3.029044e-02 -1.161446e-06
81 27 3.024494e-02 -2.596237e-07
82 27 3.038577e-02 3.158373e-07
83 27 3.033474e-02 8.582900e-07
84 27 3.047293e-02 1.083364e-06
85 27 3.041459e-02 1.273424e-06
86 27 3.055118e-02 1.169166e-06
87 27 3.048334e-02 1.039250e-06
88 27 3.062003e-02 6.595372e-07
89 27 3.053993e-02 2.822482e-07
90 27 3.067919e-02 -2.674579e-07
91 27 3.058330e-02 -7.581451e-07
92 27 3.072868e-02 -1.298532e-06
93 27 3.061237e-02 -1.689849e-06
94 27 3.076885e-02 -1.962127e-06
95 27 3.062604e-02 -1.982582e-06
96 27 3.080044e-02 -1.709385e-06
97 27 3.062305e-02 -1.126711e-06
98 27 3.082466e-02 0.000000e+00
99 27 0.000000e+00 0.000000e+00

0 28 0.000000e+00 0.000000e+00
1 28 2.840296e-02 0.000000e+00
2 28 2.841974e-02 -2.524665e-07
3 28 2.840130e-02 -7.679439e-07
4 28 2.842113e-02 -1.374256e-06
5 28 2.839928e-02 -2.064585e-06
6 28 2.842238e-02 -2.847099e-06
7 28 2.839690e-02 -3.728184e-06
8 28 2.842352e-02 -4.715715e-06
9 28 2.839423e-02 -5.807914e-06
10 28 2.842460e-02 -7.010704e-06
11 28 2.839136e-02 -8.313846e-06
12 28 2.842573e-02 -9.723353e-06
13 28 2.838845e-02 -1.122113e-05
14 28 2.842702e-02 -1.281550e-05
15 28 2.838565e-02 -1.448095e-05
16 28 2.842867e-02 -1.623012e-05
17 28 2.838322e-02 -1.803021e-05
18 28 2.843088e-02 -1.989999e-05
19 28 2.838142e-02 -2.179921e-05
20 28 2.843395e-02 -2.375426e-05
21 28 2.838061e-02 -2.571698e-05
22 28 2.843821e-02 -2.772253e-05
23 28 2.838118e-02 -2.971406e-05
24 28 2.844404e-02 -3.173629e-05
25 28 2.838358e-02 -3.372272e-05
26 28 2.845190e-02 -3.572823e-05
27 28 2.838833e-02 -3.767568e-05
28 28 2.846227e-02 -3.963065e-05
29 28 2.839597e-02 -4.150443e-05
30 28 2.847571e-02 -4.337390e-05
31 28 2.840712e-02 -4.513806e-05
32 28 2.849279e-02 -4.688576e-05
33 28 2.842239e-02 -4.850327e-05
34 28 2.851412e-02 -5.009207e-05
35 28 2.844244e-02 -5.152547e-05
36 28 2.854032e-02 -5.291831e-05
37 28 2.846791e-02 -5.413088e-05
38 28 2.857200e-02 -5.529206e-05
39 28 2.849942e-02 -5.624921e-05
40 28 2.860974e-02 -5.714585e-05
41 28 2.853756e-02 -5.781664e-05
42 28 2.865408e-02 -5.842019e-05
43 28 2.858284e-02 -5.877880e-05
44 28 2.870546e-02 -5.906648e-05
45 28 2.863569e-02 -5.909360e-05
46 28 2.876425e-02 -5.904970e-05
47 28 2.869642e-02 -5.873370e-05
48 28 2.883068e-02 -5.835067e-05
49 28 2.876520e-02 -5.768862e-05
50 28 2.890485e-02 -5.696786e-05
51 28 2.884206e-02 -5.596614e-05
52 28 2.898670e-02 -5.491858e-05
53 28 2.892684e-02 -5.359326e-05
54 28 2.907599e-02 -5.223946e-05
55 28 2.901924e-02 -5.061625e-05
56 28 2.917234e-02 -4.898621e-05
57 28 2.911875e-02 -4.710006e-05
58 28 2.927516e-02 -4.523259e-05
59 28 2.922469e-02 -4.312686e-05
60 28 2.938371e-02 -4.106859e-05
61 28 2.933622e-02 -3.879387e-05
62 28 2.949710e-02 -3.659787e-05
63 28 2.945233e-02 -3.421044e-05
64 28 2.961428e-02 -3.193460e-05
65 28 2.957189e-02 -2.949465e-05
66 28 2.973411e-02 -2.719971e-05
67 28 2.969364e-02 -2.476936e-05
68 28 2.985534e-02 -2.251691e-05
69 28 2.981626e-02 -2.015808e-05
70 28 2.997667e-02 -1.800845e-05
71 28 2.993833e-02 -1.578081e-05
72 28 3.009676e-02 -1.379098e-05
73 28 3.005844e-02 -1.174995e-05
74 28 3.021428e-02 -9.971645e-06
75 28 3.017515e-02 -8.166570e-06
76 28 3.032793e-02 -6.644572e-06
77 28 3.028703e-02 -5.117180e-06
78 28 3.043646e-02 -3.887785e-06
79 28 3.039272e-02 -2.670792e-06
80 28 3.053873e-02 -1.760417e-06
81 28 3.049088e-02 -8.760970e-07
82 28 3.063372e-02 -2.995329e-07
83 28 3.058027e-02 2.423678e-07
84 28 3.072055e-02 4.849137e-07
85 28 3.065969e-02 6.911578e-07
86 28 3.079853e-02 6.199075e-07
87 28 3.072802e-02 5.216977e-07
88 28 3.086716e-02 1.884191e-07
89 28 3.078415e-02 -1.443355e-07
90 28 3.092619e-02 -6.381428e-07
91 28 3.082704e-02 -1.076209e-06
92 28 3.097568e-02 -1.557553e-06
93 28 3.085560e-02 -1.895097e-06
94 28 3.101600e-02 -2.113392e-06
95 28 3.086870e-02 -2.086376e-06
96 28 3.104796e-02 -1.770946e-06
97 28 3.086502e-02 -1.150433e-06
98 28 3.107285e-02 0.000000e+00
99 28 0.000000e+00 0.000000e+00

0 29 0.000000e+00 0.000000e+00
1 29 2.862209e-02 3.469447e-18
2 29 2.863887e-02 -2.493932e-07
3 29 2.862042e-02 -7.409787e-07
4 29 2.864026e-02 -1.318642e-06
5 29 2.861836e-02 -1.977018e-06
6 29 2.864151e-02 -2.724289e-06
7 29 2.861595e-02 -3.567038e-06
8 29 2.864265e-02 -4.512777e-06
9 29 2.861323e-02 -5.560360e-06
10 29 2.864373e-02 -6.715076e-06
11 29 2.861032e-02 -7.967849e-06
12 29 2.864485e-02 -9.323697e-06
13 29 2.860735e-02 -1.076627e-05
14 29 2.864615e-02 -1.230244e-05
15 29 2.860450e-02 -1.390902e-05
16 29 2.864780e-02 -1.559664e-05
17 29 2.860201e-02 -1.733548e-05
18 29 2.865003e-02 -1.914158e-05
19 29 2.860016e-02 -2.097840e-05
20 29 2.865312e-02 -2.286881e-05
21 29 2.859930e-02 -2.476912e-05
22 29 2.865741e-02 -2.671012e-05
23 29 2.859983e-02 -2.864025e-05
24 29 2.866329e-02 -3.059900e-05
25 29 2.860221e-02 -3.252604e-05
26 29 2.867121e-02 -3.447008e-05
27 29 2.860695e-02 -3.636109e-05
28 29 2.868167e-02 -3.825756e-05
29 29 2.861461e-02 -4.007884e-05
30 29 2.869522e-02 -4.189376e-05
31 29 2.862580e-02 -4.361043e-05
32 29 2.871244e-02 -4.530861e-05
33 29 2.864113e-02 -4.688471e-05
34 29 2.873394e-02 -4.843012e-05
35 29 2.866128e-02 -4.982935e-05
36 29 2.876033e-02 -5.118608e-05
37 29 2.868686e-02 -5.237285e-05
38 29 2.879223e-02 -5.350633e-05
39 29 2.871852e-02 -5.444715e-05
40 29 2.883022e-02 -5.532557e-05
41 29 2.875684e-02 -5.599051e-05
42 29 2.887482e-02 -5.658626e-05
43 29 2.880231e-02 -5.695036e-05
44 29 2.892648e-02 -5.724145e-05
45 29 2.885537e-02 -5.728603e-05
46 29 2.898556e-02 -5.725728e-05
47 29 2.891632e-02 -5.697112e-05
48 29 2.905227e-02 -5.661524e-05
49 29 2.898532e-02 -5.599547e-05
50 29 2.912672e-02 -5.531381e-05
51 29 2.906239e-02 -5.436653e-05
52 29 2.920883e-02 -5.336958e-05
53 29 2.914738e-02 -5.211024e-05
54 29 2.929837e-02 -5.081776e-05
55 29 2.923996e-02 -4.927103e-05
56 29 2.939492e-02 -4.771183e-05
57 29 2.933961e-02 -4.591126e-05
58 29 2.949791e-02 -4.412261e-05
59 29 2.944566e-02 -4.210978e-05
60 29 2.960658e-02 -4.013643e-05
61 29 2.955725e-02 -3.795986e-05
62 29 2.972003e-02 -3.585271e-05
63 29 2.967338e-02 -3.356634e-05
64 29 2.983722e-02 -3.138087e-05
65 29 2.979290e-02 -2.904238e-05
66 29 2.995699e-02 -2.683681e-05
67 29 2.991456e-02 -2.450568e-05
68 29 3.007811e-02 -2.233899e-05
69 29 3.003702e-02 -2.007451e-05
70 29 3.019927e-02 -1.800446e-05
71 29 3.015890e-02 -1.586372e-05
72 29 3.031914e-02 -1.394485e-05
73 29 3.027875e-02 -1.198085e-05
74 29 3.043639e-02 -1.026265e-05
75 29 3.039516e-02 -8.522569e-06
76 29 3.054973e-02 -7.047841e-06
77 29 3.050672e-02 -5.571557e-06
78 29 3.065793e-02 -4.375001e-06
79 29 3.061204e-02 -3.193748e-06
80 29 3.075987e-02 -2.300598e-06
81 29 3.070982e-02 -1.435619e-06
82 29 3.085452e-02 -8.599911e-07
83 29 3.079881e-02 -3.205407e-07
84 29 3.094104e-02 -6.260447e-08
85 29 3.087781e-02 1.578628e-07
86 29 3.101873e-02 1.174877e-07
87 29 3.094571e-02 4.894299e-08
88 29 3.108714e-02 -2.401191e-07
89 29 3.100141e-02 -5.305201e-07
90 29 3.114605e-02 -9.708362e-07
91 29 3.104384e-02 -1.358765e-06
92 29 3.119552e-02 -1.783915e-06
93 29 3.107192e-02 -2.070832e-06
94 29 3.123598e-02 -2.238936e-06
95 29 3.108446e-02 -2.168893e-06
96 29 3.126829e-02 -1.816752e-06
97 29 3.108014e-02 -1.165096e-06
98 29 3.129379e-02 0.000000e+00
99 29 0.000000e+00 0.000000e+00

0 30 0.000000e+00 0.000000e+00
1 30 2.881725e-02 0.000000e+00
2 30 2.883402e-02 -2.456786e-07
3 30 2.881556e-02 -7.143797e-07
4 30 2.883542e-02 -1.264537e-06
5 30 2.881348e-02 -1.892040e-06
6 30 2.883666e-02 -2.605040e-06
7 30 2.881102e-02 -3.410236e-06
8 30 2.883779e-02 -4.314797e-06
9 30 2.880826e-02 -5.318104e-06
10 30 2.883886e-02 -6.424889e-06
11 30 2.880530e-02 -7.627105e-06
12 30 2.883998e-02 -8.928914e-06
13 30 2.880227e-02 -1.031553e-05
14 30 2.884126e-02 -1.179257e-05
15 30 2.879936e-02 -1.333898e-05
16 30 2.884290e-02 -1.496360e-05
17 30 2.879680e-02 -1.663934e-05
18 30 2.884513e-02 -1.837984e-05
19 30 2.879489e-02 -2.015192e-05
20 30 2.884823e-02 -2.197534e-05
21 30 2.879397e-02 -2.381048e-05
22 30 2.885253e-02 -2.568424e-05
23 30 2.879446e-02 -2.754988e-05
24 30 2.885844e-02 -2.944217e-05
25 30 2.879680e-02 -3.130644e-05
26 30 2.886641e-02 -3.318582e-05
27 30 2.880152e-02 -3.501682e-05
28 30 2.887694e-02 -3.685145e-05
29 30 2.880918e-02 -3.861654e-05
30 30 2.889058e-02 -4.037351e-05
31 30 2.882038e-02 -4.203893e-05
32 30 2.890791e-02 -4.368418e-05
33 30 2.883577e-02 -4.521514e-05
34 30 2.892955e-02 -4.671384e-05
35 30 2.885598e-02 -4.807523e-05
36 30 2.895611e-02 -4.939268e-05
37 30 2.888167e-02 -5.055014e-05
38 30 2.898820e-02 -5.165295e-05
39 30 2.891345e-02 -5.257416e-05
40 30 2.902639e-02 -5.343165e-05
41 30 2.895191e-02 -5.408774e-05
42 30 2.907122e-02 -5.467329e-05
43 30 2.899755e-02 -5.504019e-05
44 30 2.912313e-02 -5.533263e-05
45 30 2.905079e-02 -5.539234e-05
46 30 2.918246e-02 -5.537706e-05
47 30 2.911192e-02 -5.511878e-05
48 30 2.924943e-02 -5.478876e-05
49 30 2.918111e-02 -5.420969e-05
50 30 2.932413e-02 -5.356622e-05
51 30 2.925837e-02 -5.267222e-05
52 30 2.940647e-02 -5.172536e-05
53 30 2.934353e-02 -5.053120e-05
54 30 2.949621e-02 -4.929989e-05
55 30 2.943626e-02 -4.782921e-05
56 30 2.959294e-02 -4.634107e-05
57 30 2.953604e-02 -4.462598e-05
58 30 2.969607e-02 -4.291670e-05
59 30 2.964217e-02 -4.099700e-05
60 30 2.980483e-02 -3.910940e-05
61 30 2.975381e-02 -3.703150e-05
62 30 2.991832e-02 -3.501428e-05
63 30 2.986993e-02 -3.282976e-05
64 30 3.003550e-02 -3.073598e-05
65 30 2.998939e-02 -2.849996e-05
66 30 3.015520e-02 -2.638526e-05
67 30 3.011094e-02 -2.415455e-05
68 30 3.027620e-02 -2.207530e-05
69 30 3.023325e-02 -1.990653e-05
70 30 3.039718e-02 -1.791788e-05
71 30 3.035491e-02 -1.586554e-05
72 30 3.051682e-02 -1.401956e-05
73 30 3.047451e-02 -1.213422e-05
74 30 3.063380e-02 -1.047813e-05
75 30 3.059063e-02 -8.804795e-06
76 30 3.074684e-02 -7.379435e-06
77 30 3.070185e-02 -5.956095e-06
78 30 3.085471e-02 -4.794546e-06
79 30 3.080681e-02 -3.650957e-06
80 30 3.095631e-02 -2.777267e-06
81 30 3.090421e-02 -1.933636e-06
82 30 3.105063e-02 -1.361244e-06
83 30 3.099280e-02 -8.263354e-07
84 30 3.113683e-02 -5.553721e-07
85 30 3.107141e-02 -3.228619e-07
86 30 3.121426e-02 -3.347985e-07
87 30 3.113889e-02 -3.759654e-07
88 30 3.128245e-02 -6.233542e-07
89 30 3.119417e-02 -8.738557e-07
90 30 3.134122e-02 -1.263429e-06
91 30 3.123616e-02 -1.603998e-06
92 30 3.139067e-02 -1.976145e-06
93 30 3.126377e-02 -2.215883e-06
94 30 3.143126e-02 -2.337904e-06
95 30 3.127580e-02 -2.229576e-06
96 30 3.146388e-02 -1.846518e-06
97 30 3.127088e-02 -1.170697e-06
98 30 3.148996e-02 3.469447e-18
99 30 0.000000e+00 0.000000e+00

0 31 0.000000e+00 0.000000e+00
1 31 2.899074e-02 3.469447e-18
2 31 2.900751e-02 -2.410867e-07
3 31 2.898903e-02 -6.875273e-07
4 31 2.900890e-02 -1.210921e-06
5 31 2.898692e-02 -1.808234e-06
6 31 2.901014e-02 -2.487534e-06
7 31 2.898443e-02 -3.255561e-06
8 31 2.901125e-02 -4.119153e-06
9 31 2.898162e-02 -5.078125e-06
10 31 2.901231e-02 -6.136721e-06
11 31 2.897860e-02 -7.287799e-06
12 31 2.901340e-02 -8.534793e-06
13 31 2.897550e-02 -9.864328e-06
14 31 2.901467e-02 -1.128093e-05
15 31 2.897252e-02 -1.276548e-05
16 31 2.901629e-02 -1.432529e-05
17 31 2.896990e-02 -1.593574e-05
18 31 2.901850e-02 -1.760838e-05
19 31 2.896792e-02 -1.931307e-05
20 31 2.902159e-02 -2.106685e-05
21 31 2.896693e-02 -2.283378e-05
22 31 2.902590e-02 -2.463731e-05
23 31 2.896736e-02 -2.643510e-05
24 31 2.903182e-02 -2.825769e-05
25 31 2.896965e-02 -3.005559e-05
26 31 2.903981e-02 -3.186690e-05
27 31 2.897434e-02 -3.363411e-05
28 31 2.905039e-02 -3.540338e-05
29 31 2.898198e-02 -3.710841e-05
30 31 2.906409e-02 -3.880389e-05
31 31 2.899319e-02 -4.041416e-05
32 31 2.908151e-02 -4.200298e-05
33 31 2.900860e-02 -4.348495e-05
34 31 2.910326e-02 -4.493355e-05
35 31 2.902886e-02 -4.625340e-05
36 31 2.912995e-02 -4.752833e-05
37 31 2.905462e-02 -4.865297e-05
38 31 2.916220e-02 -4.972213e-05
39 31 2.908650e-02 -5.062046e-05
40 31 2.920058e-02 -5.145431e-05
41 31 2.912507e-02 -5.209857e-05
42 31 2.924561e-02 -5.267157e-05
43 31 2.917085e-02 -5.303863e-05
44 31 2.929772e-02 -5.333043e-05
45 31 2.922424e-02 -5.340301e-05
46 31 2.935727e-02 -5.339960e-05
47 31 2.928554e-02 -5.316731e-05
48 31 2.942446e-02 -5.286196e-05
49 31 2.935489e-02 -5.232212e-05
50 31 2.949937e-02 -5.171605e-05
51 31 2.943230e-02 -5.087423e-05
52 31 2.958191e-02 -4.997707e-05
53 31 2.951761e-02 -4.884739e-05
54 31 2.967183e-02 -4.767725e-05
55 31 2.961046e-02 -4.628229e-05
56 31 2.976871e-02 -4.486555e-05
57 31 2.971033e-02 -4.323597e-05
58 31 2.987195e-02 -4.160671e-05
59 31 2.981653e-02 -3.978050e-05
60 31 2.998078e-02 -3.797961e-05
61 31 2.992818e-02 -3.600101e-05
62 31 3.009429e-02 -3.407496e-05
63 31 3.004427e-02 -3.199318e-05
64 31 3.021143e-02 -2.999255e-05
65 31 3.016367e-02 -2.786012e-05
66 31 3.033106e-02 -2.583796e-05
67 31 3.028510e-02 -2.370900e-05
68 31 3.045191e-02 -2.171902e-05
69 31 3.040723e-02 -1.964745e-05
70 31 3.057271e-02 -1.774219e-05
71 31 3.052868e-02 -1.577989e-05
72 31 3.069212e-02 -1.400890e-05
73 31 3.064802e-02 -1.220399e-05
74 31 3.080883e-02 -1.061223e-05
75 31 3.076384e-02 -9.007510e-06
76 31 3.092156e-02 -7.633826e-06
77 31 3.087473e-02 -6.265417e-06
78 31 3.102912e-02 -5.141270e-06
79 31 3.097934e-02 -4.037435e-06
80 31 3.113038e-02 -3.185680e-06
81 31 3.107637e-02 -2.365590e-06
82 31 3.122437e-02 -1.798988e-06
83 31 3.116458e-02 -1.270918e-06
84 31 3.131027e-02 -9.895665e-07
85 31 3.124278e-02 -7.474193e-07
86 31 3.138742e-02 -7.336501e-07
87 31 3.130987e-02 -7.499775e-07
88 31 3.145539e-02 -9.585537e-07
89 31 3.136474e-02 -1.171887e-06
90 31 3.151403e-02 -1.513801e-06
91 31 3.140632e-02 -1.810089e-06
92 31 3.156344e-02 -2.132763e-06
93 31 3.143348e-02 -2.329079e-06
94 31 3.160414e-02 -2.409447e-06
95 31 3.144502e-02 -2.267877e-06
96 31 3.163706e-02 -1.859975e-06
97 31 3.143954e-02 -1.167241e-06
98 31 3.166367e-02 0.000000e+00
99 31 0.000000e+00 0.000000e+00

0 32 0.000000e+00 0.000000e+00
1 32 2.914465e-02 0.000000e+00
2 32 2.916142e-02 -2.355604e-07
3 32 2.914293e-02 -6.601482e-07
4 32 2.916281e-02 -1.157301e-06
5 32 2.914079e-02 -1.724892e-06
6 32 2.916403e-02 -2.370857e-06
7 32 2.913825e-02 -3.101908e-06
8 32 2.916513e-02 -3.924553e-06
9 32 2.913540e-02 -4.838963e-06
10 32 2.916616e-02 -5.848946e-06
11 32 2.913231e-02 -6.948160e-06
12 32 2.916723e-02 -8.139418e-06
13 32 2.912915e-02 -9.410612e-06
14 32 2.916847e-02 -1.076535e-05
15 32 2.912610e-02 -1.218627e-05
16 32 2.917006e-02 -1.367935e-05
17 32 2.912340e-02 -1.522224e-05
18 32 2.917225e-02 -1.682464e-05
19 32 2.912134e-02 -1.845922e-05
20 32 2.917531e-02 -2.014060e-05
21 32 2.912028e-02 -2.183621e-05
22 32 2.917960e-02 -2.356642e-05
23 32 2.912064e-02 -2.529293e-05
24 32 2.918552e-02 -2.704249e-05
25 32 2.912287e-02 -2.877034e-05
26 32 2.919352e-02 -3.051005e-05
27 32 2.912751e-02 -3.220963e-05
28 32 2.920412e-02 -3.390991e-05
29 32 2.913512e-02 -3.555093e-05
30 32 2.921787e-02 -3.718124e-05
31 32 2.914631e-02 -3.873239e-05
32 32 2.923535e-02 -4.026114e-05
33 32 2.916173e-02 -4.169019e-05
34 32 2.925719e-02 -4.308515e-05
35 32 2.918202e-02 -4.435964e-05
36 32 2.928399e-02 -4.558871e-05
37 32 2.920783e-02 -4.667689e-05
38 32 2.931637e-02 -4.770928e-05
39 32 2.923978e-02 -4.858134e-05
40 32 2.935490e-02 -4.938875e-05
41 32 2.927845e-02 -5.001809e-05
42 32 2.940009e-02 -5.057606e-05
43 32 2.932434e-02 -5.094054e-05
44 32 2.945238e-02 -5.122961e-05
45 32 2.937785e-02 -5.131269e-05
46 32 2.951212e-02 -5.131946e-05
47 32 2.943928e-02 -5.111120e-05
48 32 2.957949e-02 -5.082924e-05
49 32 2.950877e-02 -5.032707e-05
50 32 2.965459e-02 -4.975755e-05
51 32 2.958631e-02 -4.896678e-05
52 32 2.973730e-02 -4.811887e-05
53 32 2.967173e-02 -4.705294e-05
54 32 2.982737e-02 -4.594391e-05
55 32 2.976468e-02 -4.462432e-05
56 32 2.992436e-02 -4.327931e-05
57 32 2.986462e-02 -4.173524e-05
58 32 3.002768e-02 -4.018670e-05
59 32 2.997086e-02 -3.845429e-05
60 32 3.013656e-02 -3.674112e-05
