83 2 6.577674e-03 1.659013e-07
84 2 6.579686e-03 2.217351e-07
85 2 6.577210e-03 1.336078e-07
86 2 6.579907e-03 2.070868e-07
87 2 6.576670e-03 9.990980e-08
88 2 6.580225e-03 1.926270e-07
89 2 6.576051e-03 6.578391e-08
90 2 6.580643e-03 1.770418e-07
91 2 6.575359e-03 3.300398e-08
92 2 6.581150e-03 1.576332e-07
93 2 6.574624e-03 4.294122e-09
94 2 6.581714e-03 1.290590e-07
95 2 6.573914e-03 -1.715044e-08
96 2 6.582263e-03 7.810457e-08
97 2 6.573377e-03 -3.413406e-08
98 2 6.582666e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.299058e-02 0.000000e+00
2 3 1.299058e-02 9.262027e-08
3 3 1.299057e-02 7.883757e-08
4 3 1.299058e-02 8.061543e-08
5 3 1.299061e-02 9.660311e-08
6 3 1.299066e-02 1.177153e-07
7 3 1.299071e-02 1.412182e-07
8 3 1.299078e-02 1.660521e-07
9 3 1.299086e-02 1.917181e-07
10 3 1.299094e-02 2.179378e-07
11 3 1.299103e-02 2.445300e-07
12 3 1.299112e-02 2.713623e-07
13 3 1.299122e-02 2.983263e-07
14 3 1.299132e-02 3.253297e-07
15 3 1.299143e-02 3.522876e-07
16 3 1.299153e-02 3.791235e-07
17 3 1.299164e-02 4.057632e-07
18 3 1.299175e-02 4.321400e-07
19 3 1.299186e-02 4.581868e-07
20 3 1.299197e-02 4.838448e-07
21 3 1.299208e-02 5.090533e-07
22 3 1.299219e-02 5.337611e-07
23 3 1.299230e-02 5.579131e-07
24 3 1.299241e-02 5.814665e-07
25 3 1.299252e-02 6.043707e-07
26 3 1.299262e-02 6.265921e-07
27 3 1.299272e-02 6.480838e-07
28 3 1.299282e-02 6.688216e-07
29 3 1.299292e-02 6.887613e-07
30 3 1.299301e-02 7.078894e-07
31 3 1.299310e-02 7.261618e-07
32 3 1.299319e-02 7.435772e-07
33 3 1.299327e-02 7.600893e-07
34 3 1.299335e-02 7.757112e-07
35 3 1.299342e-02 7.903901e-07
36 3 1.299349e-02 8.041574e-07
37 3 1.299356e-02 8.169485e-07
38 3 1.299362e-02 8.288180e-07
39 3 1.299367e-02 8.396821e-07
40 3 1.299373e-02 8.496267e-07
41 3 1.299377e-02 8.585382e-07
42 3 1.299382e-02 8.665453e-07
43 3 1.299385e-02 8.734897e-07
44 3 1.299389e-02 8.795599e-07
45 3 1.299391e-02 8.845318e-07
46 3 1.299393e-02 8.886779e-07
47 3 1.299394e-02 8.916788e-07
48 3 1.299396e-02 8.939259e-07
49 3 1.299396e-02 8.949620e-07
50 3 1.299397e-02 8.953472e-07
51 3 1.299395e-02 8.944267e-07
52 3 1.299395e-02 8.930008e-07
53 3 1.299391e-02 8.901314e-07
54 3 1.299392e-02 8.869602e-07
55 3 1.299386e-02 8.821449e-07
56 3 1.299386e-02 8.773132e-07
57 3 1.299378e-02 8.705458e-07
58 3 1.299379e-02 8.641612e-07
59 3 1.299367e-02 8.554199e-07
60 3 1.299369e-02 8.476199e-07
61 3 1.299355e-02 8.368585e-07
62 3 1.299359e-02 8.278200e-07
63 3 1.299339e-02 8.149558e-07
64 3 1.299347e-02 8.049075e-07
65 3 1.299321e-02 7.898061e-07
66 3 1.299334e-02 7.790457e-07
67 3 1.299301e-02 7.614994e-07
68 3 1.299321e-02 7.504162e-07
69 3 1.299277e-02 7.301164e-07
70 3 1.299309e-02 7.192208e-07
71 3 1.299249e-02 6.957233e-07
72 3 1.299298e-02 6.856823e-07
73 3 1.299218e-02 6.583644e-07
74 3 1.299289e-02 6.500457e-07
75 3 1.299181e-02 6.180554e-07
76 3 1.299285e-02 6.125755e-07
77 3 1.299139e-02 5.747790e-07
78 3 1.299286e-02 5.735501e-07
79 3 1.299088e-02 5.284849e-07
80 3 1.299295e-02 5.332493e-07
81 3 1.299029e-02 4.791028e-07
82 3 1.299315e-02 4.919313e-07
83 3 1.298958e-02 4.265790e-07
84 3 1.299348e-02 4.497907e-07
85 3 1.298872e-02 3.709489e-07
86 3 1.299398e-02 4.068809e-07
87 3 1.298771e-02 3.124496e-07
88 3 1.299468e-02 3.629442e-07
89 3 1.298652e-02 2.516264e-07
90 3 1.299559e-02 3.170041e-07
91 3 1.298516e-02 1.892400e-07
92 3 1.299670e-02 2.663358e-07
93 3 1.298366e-02 1.253792e-07
94 3 1.299796e-02 2.037268e-07
95 3 1.298214e-02 5.577554e-08
96 3 1.299927e-02 1.057780e-07
97 3 1.298082e-02 -3.452434e-08
98 3 1.300037e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.923576e-02 0.000000e+00
2 4 1.923577e-02 1.127632e-07
3 4 1.923578e-02 1.066362e-07
4 4 1.923580e-02 1.068905e-07
5 4 1.923584e-02 1.205482e-07
6 4 1.923590e-02 1.429951e-07
7 4 1.923598e-02 1.702067e-07
8 4 1.923607e-02 2.004019e-07
9 4 1.923617e-02 2.326594e-07
10 4 1.923629e-02 2.664399e-07
11 4 1.923642e-02 3.013881e-07
12 4 1.923655e-02 3.372451e-07
13 4 1.923669e-02 3.738036e-07
14 4 1.923684e-02 4.108883e-07
15 4 1.923699e-02 4.483417e-07
16 4 1.923715e-02 4.860208e-07
17 4 1.923731e-02 5.237909e-07
18 4 1.923747e-02 5.615267e-07
19 4 1.923764e-02 5.991083e-07
20 4 1.923781e-02 6.364242e-07
21 4 1.923798e-02 6.733670e-07
22 4 1.923815e-02 7.098383e-07
23 4 1.923832e-02 7.457425e-07
24 4 1.923849e-02 7.809943e-07
25 4 1.923866e-02 8.155095e-07
26 4 1.923883e-02 8.492160e-07
27 4 1.923899e-02 8.820403e-07
28 4 1.923915e-02 9.139234e-07
29 4 1.923931e-02 9.448018e-07
30 4 1.923947e-02 9.746294e-07
31 4 1.923963e-02 1.003351e-06
32 4 1.923978e-02 1.030933e-06
33 4 1.923992e-02 1.057326e-06
34 4 1.924006e-02 1.082511e-06
35 4 1.924020e-02 1.106442e-06
36 4 1.924033e-02 1.129112e-06
37 4 1.924046e-02 1.150476e-06
38 4 1.924058e-02 1.170544e-06
39 4 1.924070e-02 1.189264e-06
40 4 1.924081e-02 1.206666e-06
41 4 1.924091e-02 1.222689e-06
42 4 1.924102e-02 1.237384e-06
43 4 1.924111e-02 1.250672e-06
44 4 1.924120e-02 1.262635e-06
45 4 1.924127e-02 1.273167e-06
46 4 1.924135e-02 1.282389e-06
47 4 1.924141e-02 1.290155e-06
48 4 1.924148e-02 1.296641e-06
49 4 1.924152e-02 1.301638e-06
50 4 1.924158e-02 1.305404e-06
51 4 1.924160e-02 1.307637e-06
52 4 1.924166e-02 1.308710e-06
53 4 1.924165e-02 1.308187e-06
54 4 1.924170e-02 1.306606e-06
55 4 1.924167e-02 1.303338e-06
56 4 1.924172e-02 1.299154e-06
57 4 1.924166e-02 1.293149e-06
58 4 1.924171e-02 1.286430e-06
59 4 1.924161e-02 1.277692e-06
60 4 1.924168e-02 1.268525e-06
61 4 1.924153e-02 1.257046e-06
62 4 1.924163e-02 1.245541e-06
63 4 1.924142e-02 1.231297e-06
64 4 1.924156e-02 1.217599e-06
65 4 1.924126e-02 1.200537e-06
66 4 1.924148e-02 1.184833e-06
67 4 1.924107e-02 1.164857e-06
68 4 1.924140e-02 1.147393e-06
69 4 1.924083e-02 1.124346e-06
70 4 1.924132e-02 1.105447e-06
71 4 1.924054e-02 1.079079e-06
72 4 1.924125e-02 1.059179e-06
73 4 1.924018e-02 1.029114e-06
74 4 1.924122e-02 1.008790e-06
75 4 1.923976e-02 9.744725e-07
76 4 1.924124e-02 9.544955e-07
77 4 1.923924e-02 9.151346e-07
78 4 1.924134e-02 8.965266e-07
79 4 1.923861e-02 8.510224e-07
80 4 1.924155e-02 8.351233e-07
81 4 1.923783e-02 7.819992e-07
82 4 1.924192e-02 7.705328e-07
83 4 1.923688e-02 7.078855e-07
84 4 1.924249e-02 7.029996e-07
85 4 1.923571e-02 6.285051e-07
86 4 1.924330e-02 6.327280e-07
87 4 1.923428e-02 5.437464e-07
88 4 1.924442e-02 5.597248e-07
89 4 1.923255e-02 4.535321e-07
90 4 1.924589e-02 4.832558e-07
91 4 1.923051e-02 3.573271e-07
92 4 1.924771e-02 4.002280e-07
93 4 1.922818e-02 2.521969e-07
94 4 1.924986e-02 3.007520e-07
95 4 1.922567e-02 1.269231e-07
96 4 1.925220e-02 1.558243e-07
97 4 1.922322e-02 -2.994484e-08
98 4 1.925444e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.531684e-02 -3.469447e-18
2 5 2.531685e-02 1.207776e-07
3 5 2.531687e-02 1.205495e-07
4 5 2.531691e-02 1.207924e-07
5 5 2.531696e-02 1.318601e-07
6 5 2.531703e-02 1.521456e-07
7 5 2.531713e-02 1.790321e-07
8 5 2.531724e-02 2.105253e-07
9 5 2.531736e-02 2.454613e-07
10 5 2.531750e-02 2.831000e-07
11 5 2.531766e-02 3.229295e-07
12 5 2.531783e-02 3.645647e-07
13 5 2.531800e-02 4.076946e-07
14 5 2.531819e-02 4.520527e-07
15 5 2.531838e-02 4.974009e-07
16 5 2.531858e-02 5.435207e-07
17 5 2.531879e-02 5.902082e-07
18 5 2.531900e-02 6.372712e-07
19 5 2.531922e-02 6.845282e-07
20 5 2.531944e-02 7.318071e-07
21 5 2.531967e-02 7.789459e-07
22 5 2.531989e-02 8.257913e-07
23 5 2.532012e-02 8.722004e-07
24 5 2.532035e-02 9.180384e-07
25 5 2.532058e-02 9.631815e-07
26 5 2.532080e-02 1.007513e-06
27 5 2.532103e-02 1.050929e-06
28 5 2.532126e-02 1.093330e-06
29 5 2.532148e-02 1.134629e-06
30 5 2.532170e-02 1.174743e-06
31 5 2.532192e-02 1.213604e-06
32 5 2.532214e-02 1.251143e-06
33 5 2.532235e-02 1.287306e-06
34 5 2.532256e-02 1.322038e-06
35 5 2.532276e-02 1.355298e-06
36 5 2.532296e-02 1.387041e-06
37 5 2.532315e-02 1.417240e-06
38 5 2.532334e-02 1.445856e-06
39 5 2.532352e-02 1.472873e-06
40 5 2.532370e-02 1.498259e-06
41 5 2.532387e-02 1.522008e-06
42 5 2.532404e-02 1.544087e-06
43 5 2.532419e-02 1.564504e-06
44 5 2.532435e-02 1.583224e-06
45 5 2.532448e-02 1.600266e-06
46 5 2.532463e-02 1.615590e-06
47 5 2.532475e-02 1.629227e-06
48 5 2.532488e-02 1.641130e-06
49 5 2.532498e-02 1.651347e-06
50 5 2.532510e-02 1.659814e-06
51 5 2.532517e-02 1.666601e-06
52 5 2.532529e-02 1.671625e-06
53 5 2.532534e-02 1.674980e-06
54 5 2.532545e-02 1.676559e-06
55 5 2.532546e-02 1.676488e-06
56 5 2.532557e-02 1.674625e-06
57 5 2.532555e-02 1.671136e-06
58 5 2.532567e-02 1.665840e-06
59 5 2.532560e-02 1.658948e-06
60 5 2.532574e-02 1.650233e-06
61 5 2.532561e-02 1.639955e-06
62 5 2.532578e-02 1.627844e-06
63 5 2.532557e-02 1.614198e-06
64 5 2.532579e-02 1.598723e-06
65 5 2.532548e-02 1.581726e-06
66 5 2.532579e-02 1.562931e-06
67 5 2.532535e-02 1.542589e-06
68 5 2.532579e-02 1.520541e-06
69 5 2.532515e-02 1.496840e-06
70 5 2.532578e-02 1.471636e-06
71 5 2.532489e-02 1.444523e-06
72 5 2.532580e-02 1.416310e-06
73 5 2.532455e-02 1.385660e-06
74 5 2.532585e-02 1.354664e-06
75 5 2.532412e-02 1.320240e-06
76 5 2.532596e-02 1.286810e-06
77 5 2.532357e-02 1.248191e-06
78 5 2.532617e-02 1.212867e-06
79 5 2.532287e-02 1.169362e-06
80 5 2.532653e-02 1.132975e-06
81 5 2.532198e-02 1.083498e-06
82 5 2.532708e-02 1.047311e-06
83 5 2.532085e-02 9.902312e-07
84 5 2.532789e-02 9.561142e-07
85 5 2.531942e-02 8.890947e-07
86 5 2.532904e-02 8.596998e-07
87 5 2.531761e-02 7.795138e-07
88 5 2.533062e-02 7.583202e-07
89 5 2.531536e-02 6.606226e-07
90 5 2.533271e-02 6.515054e-07
91 5 2.531261e-02 5.303837e-07
92 5 2.533536e-02 5.359253e-07
93 5 2.530933e-02 3.827789e-07
94 5 2.533859e-02 3.996466e-07
95 5 2.530559e-02 2.013206e-07
96 5 2.534230e-02 2.111000e-07
97 5 2.530161e-02 -2.099848e-08
98 5 2.534621e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.123564e-02 -6.938894e-18
2 6 3.123565e-02 1.216558e-07
3 6 3.123568e-02 1.244735e-07
4 6 3.123572e-02 1.240641e-07
5 6 3.123579e-02 1.321057e-07
6 6 3.123587e-02 1.487486e-07
7 6 3.123597e-02 1.726287e-07
8 6 3.123610e-02 2.023289e-07
9 6 3.123624e-02 2.367212e-07
10 6 3.123640e-02 2.750020e-07
11 6 3.123658e-02 3.165715e-07
12 6 3.123677e-02 3.609540e-07
13 6 3.123698e-02 4.077525e-07
14 6 3.123719e-02 4.566180e-07
15 6 3.123742e-02 5.072351e-07
16 6 3.123766e-02 5.593101e-07
17 6 3.123790e-02 6.125681e-07
18 6 3.123816e-02 6.667470e-07
19 6 3.123842e-02 7.216000e-07
20 6 3.123868e-02 7.768904e-07
21 6 3.123895e-02 8.323967e-07
22 6 3.123922e-02 8.879067e-07
23 6 3.123950e-02 9.432250e-07
24 6 3.123978e-02 9.981640e-07
25 6 3.124006e-02 1.052555e-06
26 6 3.124034e-02 1.106235e-06
27 6 3.124063e-02 1.159063e-06
28 6 3.124091e-02 1.210899e-06
29 6 3.124119e-02 1.261627e-06
30 6 3.124147e-02 1.311131e-06
31 6 3.124175e-02 1.359319e-06
32 6 3.124202e-02 1.406093e-06
33 6 3.124229e-02 1.451387e-06
34 6 3.124256e-02 1.495115e-06
35 6 3.124283e-02 1.537234e-06
36 6 3.124309e-02 1.577669e-06
37 6 3.124335e-02 1.616398e-06
38 6 3.124360e-02 1.653349e-06
39 6 3.124385e-02 1.688525e-06
40 6 3.124409e-02 1.721850e-06
41 6 3.124432e-02 1.753350e-06
42 6 3.124456e-02 1.782940e-06
43 6 3.124478e-02 1.810675e-06
44 6 3.124500e-02 1.836446e-06
45 6 3.124520e-02 1.860349e-06
46 6 3.124541e-02 1.882238e-06
47 6 3.124559e-02 1.902258e-06
48 6 3.124579e-02 1.920211e-06
49 6 3.124595e-02 1.936309e-06
50 6 3.124614e-02 1.950279e-06
51 6 3.124627e-02 1.962426e-06
52 6 3.124645e-02 1.972368e-06
53 6 3.124656e-02 1.980539e-06
54 6 3.124673e-02 1.986409e-06
55 6 3.124680e-02 1.990589e-06
56 6 3.124698e-02 1.992339e-06
57 6 3.124701e-02 1.992517e-06
58 6 3.124719e-02 1.990097e-06
59 6 3.124717e-02 1.986274e-06
60 6 3.124737e-02 1.979628e-06
61 6 3.124728e-02 1.971814e-06
62 6 3.124751e-02 1.960879e-06
63 6 3.124734e-02 1.949097e-06
64 6 3.124763e-02 1.933805e-06
65 6 3.124735e-02 1.918091e-06
66 6 3.124773e-02 1.898365e-06
67 6 3.124729e-02 1.878768e-06
68 6 3.124782e-02 1.854523e-06
69 6 3.124717e-02 1.831099e-06
70 6 3.124791e-02 1.802248e-06
71 6 3.124698e-02 1.775048e-06
72 6 3.124802e-02 1.741510e-06
73 6 3.124669e-02 1.710556e-06
74 6 3.124816e-02 1.672281e-06
75 6 3.124629e-02 1.637521e-06
76 6 3.124838e-02 1.594532e-06
77 6 3.124575e-02 1.555772e-06
78 6 3.124871e-02 1.508238e-06
79 6 3.124502e-02 1.465031e-06
80 6 3.124921e-02 1.413399e-06
81 6 3.124407e-02 1.364878e-06
82 6 3.124994e-02 1.310068e-06
83 6 3.124281e-02 1.254717e-06
84 6 3.125099e-02 1.198420e-06
85 6 3.124116e-02 1.133759e-06
86 6 3.125249e-02 1.078798e-06
87 6 3.123902e-02 1.000958e-06
88 6 3.125454e-02 9.516110e-07
89 6 3.123626e-02 8.547004e-07
90 6 3.125729e-02 8.166087e-07
91 6 3.123275e-02 6.916557e-07
92 6 3.126089e-02 6.704262e-07
93 6 3.122840e-02 5.034674e-07
94 6 3.126542e-02 5.003387e-07
95 6 3.122317e-02 2.707247e-07
96 6 3.127088e-02 2.730034e-07
97 6 3.121717e-02 -1.182650e-08
