82 2 8.050511e-03 1.015635e-08
83 2 8.050443e-03 8.488100e-09
84 2 8.050483e-03 1.088633e-08
85 2 8.050393e-03 8.627508e-09
86 2 8.050456e-03 1.181452e-08
87 2 8.050339e-03 8.838695e-09
88 2 8.050431e-03 1.293286e-08
89 2 8.050277e-03 9.115835e-09
90 2 8.050407e-03 1.409034e-08
91 2 8.050209e-03 9.315503e-09
92 2 8.050385e-03 1.480515e-08
93 2 8.050137e-03 8.975027e-09
94 2 8.050367e-03 1.398365e-08
95 2 8.050068e-03 7.115308e-09
96 2 8.050356e-03 9.643612e-09
97 2 8.050018e-03 2.439589e-09
98 2 8.050359e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.593358e-02 0.000000e+00
2 3 1.593358e-02 2.028034e-09
3 3 1.593358e-02 1.206591e-09
4 3 1.593358e-02 7.372670e-10
5 3 1.593358e-02 6.164338e-10
6 3 1.593358e-02 6.286255e-10
7 3 1.593357e-02 7.081886e-10
8 3 1.593357e-02 8.300979e-10
9 3 1.593357e-02 9.832365e-10
10 3 1.593357e-02 1.161986e-09
11 3 1.593357e-02 1.363180e-09
12 3 1.593357e-02 1.584852e-09
13 3 1.593357e-02 1.825646e-09
14 3 1.593357e-02 2.084558e-09
15 3 1.593356e-02 2.360775e-09
16 3 1.593356e-02 2.653619e-09
17 3 1.593356e-02 2.962480e-09
18 3 1.593356e-02 3.286821e-09
19 3 1.593355e-02 3.626124e-09
20 3 1.593355e-02 3.979927e-09
21 3 1.593354e-02 4.347761e-09
22 3 1.593354e-02 4.729210e-09
23 3 1.593354e-02 5.123828e-09
24 3 1.593353e-02 5.531232e-09
25 3 1.593352e-02 5.950980e-09
26 3 1.593352e-02 6.382720e-09
27 3 1.593351e-02 6.825997e-09
28 3 1.593351e-02 7.280489e-09
29 3 1.593350e-02 7.745711e-09
30 3 1.593349e-02 8.221373e-09
31 3 1.593348e-02 8.706944e-09
32 3 1.593347e-02 9.202179e-09
33 3 1.593346e-02 9.706469e-09
34 3 1.593345e-02 1.021964e-08
35 3 1.593344e-02 1.074096e-08
36 3 1.593343e-02 1.127037e-08
37 3 1.593342e-02 1.180697e-08
38 3 1.593341e-02 1.235086e-08
39 3 1.593340e-02 1.290089e-08
40 3 1.593339e-02 1.345741e-08
41 3 1.593337e-02 1.401891e-08
42 3 1.593336e-02 1.458614e-08
43 3 1.593334e-02 1.515704e-08
44 3 1.593333e-02 1.573295e-08
45 3 1.593331e-02 1.631104e-08
46 3 1.593330e-02 1.689356e-08
47 3 1.593328e-02 1.747647e-08
48 3 1.593326e-02 1.806344e-08
49 3 1.593325e-02 1.864866e-08
50 3 1.593323e-02 1.923790e-08
51 3 1.593321e-02 1.982271e-08
52 3 1.593319e-02 2.041206e-08
53 3 1.593317e-02 2.099355e-08
54 3 1.593315e-02 2.158095e-08
55 3 1.593313e-02 2.215596e-08
56 3 1.593311e-02 2.273955e-08
57 3 1.593308e-02 2.330461e-08
58 3 1.593306e-02 2.388292e-08
59 3 1.593304e-02 2.443418e-08
60 3 1.593301e-02 2.500637e-08
61 3 1.593299e-02 2.553947e-08
62 3 1.593296e-02 2.610566e-08
63 3 1.593294e-02 2.661554e-08
64 3 1.593291e-02 2.717735e-08
65 3 1.593288e-02 2.765799e-08
66 3 1.593286e-02 2.821930e-08
67 3 1.593283e-02 2.866334e-08
68 3 1.593280e-02 2.923137e-08
69 3 1.593277e-02 2.962959e-08
70 3 1.593275e-02 3.021652e-08
71 3 1.593271e-02 3.055729e-08
72 3 1.593269e-02 3.118260e-08
73 3 1.593265e-02 3.145114e-08
74 3 1.593263e-02 3.214493e-08
75 3 1.593258e-02 3.232273e-08
76 3 1.593257e-02 3.313046e-08
77 3 1.593251e-02 3.319487e-08
78 3 1.593252e-02 3.418352e-08
79 3 1.593244e-02 3.410782e-08
80 3 1.593246e-02 3.537312e-08
81 3 1.593236e-02 3.512655e-08
82 3 1.593240e-02 3.679886e-08
83 3 1.593227e-02 3.634468e-08
84 3 1.593235e-02 3.858622e-08
85 3 1.593218e-02 3.787069e-08
86 3 1.593230e-02 4.084702e-08
87 3 1.593207e-02 3.976257e-08
88 3 1.593225e-02 4.355261e-08
89 3 1.593195e-02 4.184255e-08
90 3 1.593221e-02 4.622870e-08
91 3 1.593182e-02 4.329029e-08
92 3 1.593217e-02 4.736685e-08
93 3 1.593168e-02 4.195189e-08
94 3 1.593215e-02 4.358942e-08
95 3 1.593155e-02 3.362674e-08
96 3 1.593214e-02 2.909511e-08
97 3 1.593144e-02 1.290528e-08
98 3 1.593217e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.364741e-02 0.000000e+00
2 4 2.364741e-02 2.697808e-09
3 4 2.364741e-02 2.075504e-09
4 4 2.364741e-02 1.563030e-09
5 4 2.364741e-02 1.379174e-09
6 4 2.364741e-02 1.420011e-09
7 4 2.364741e-02 1.590632e-09
8 4 2.364741e-02 1.849479e-09
9 4 2.364740e-02 2.175866e-09
10 4 2.364740e-02 2.558483e-09
11 4 2.364740e-02 2.990599e-09
12 4 2.364740e-02 3.467877e-09
13 4 2.364740e-02 3.987294e-09
14 4 2.364739e-02 4.546590e-09
15 4 2.364739e-02 5.143962e-09
16 4 2.364739e-02 5.777900e-09
17 4 2.364738e-02 6.447082e-09
18 4 2.364738e-02 7.150320e-09
19 4 2.364737e-02 7.886516e-09
20 4 2.364737e-02 8.654645e-09
21 4 2.364736e-02 9.453726e-09
22 4 2.364736e-02 1.028283e-08
23 4 2.364735e-02 1.114103e-08
24 4 2.364734e-02 1.202745e-08
25 4 2.364734e-02 1.294122e-08
26 4 2.364733e-02 1.388148e-08
27 4 2.364732e-02 1.484736e-08
28 4 2.364731e-02 1.583803e-08
29 4 2.364730e-02 1.685260e-08
30 4 2.364729e-02 1.789025e-08
31 4 2.364727e-02 1.895008e-08
32 4 2.364726e-02 2.003124e-08
33 4 2.364725e-02 2.113280e-08
34 4 2.364724e-02 2.225391e-08
35 4 2.364722e-02 2.339356e-08
36 4 2.364721e-02 2.455091e-08
37 4 2.364719e-02 2.572487e-08
38 4 2.364717e-02 2.691460e-08
39 4 2.364716e-02 2.811889e-08
40 4 2.364714e-02 2.933694e-08
41 4 2.364712e-02 3.056738e-08
42 4 2.364710e-02 3.180948e-08
43 4 2.364708e-02 3.306165e-08
44 4 2.364706e-02 3.432329e-08
45 4 2.364703e-02 3.559253e-08
46 4 2.364701e-02 3.686898e-08
47 4 2.364699e-02 3.815036e-08
48 4 2.364696e-02 3.943667e-08
49 4 2.364694e-02 4.072502e-08
50 4 2.364691e-02 4.201603e-08
51 4 2.364688e-02 4.330595e-08
52 4 2.364686e-02 4.459634e-08
53 4 2.364683e-02 4.588220e-08
54 4 2.364680e-02 4.716657e-08
55 4 2.364677e-02 4.844257e-08
56 4 2.364674e-02 4.971552e-08
57 4 2.364670e-02 5.097572e-08
58 4 2.364667e-02 5.223205e-08
59 4 2.364664e-02 5.347046e-08
60 4 2.364660e-02 5.470533e-08
61 4 2.364657e-02 5.591601e-08
62 4 2.364653e-02 5.712530e-08
63 4 2.364649e-02 5.830245e-08
64 4 2.364646e-02 5.948326e-08
65 4 2.364642e-02 6.062143e-08
66 4 2.364638e-02 6.177278e-08
67 4 2.364634e-02 6.286706e-08
68 4 2.364630e-02 6.399102e-08
69 4 2.364625e-02 6.503743e-08
70 4 2.364622e-02 6.614083e-08
71 4 2.364617e-02 6.713688e-08
72 4 2.364614e-02 6.823401e-08
73 4 2.364607e-02 6.917964e-08
74 4 2.364605e-02 7.029631e-08
75 4 2.364598e-02 7.119540e-08
76 4 2.364597e-02 7.237511e-08
77 4 2.364588e-02 7.323763e-08
78 4 2.364588e-02 7.455018e-08
79 4 2.364577e-02 7.539466e-08
80 4 2.364580e-02 7.694661e-08
81 4 2.364566e-02 7.780077e-08
82 4 2.364572e-02 7.974392e-08
83 4 2.364553e-02 8.063653e-08
84 4 2.364564e-02 8.316221e-08
85 4 2.364540e-02 8.408848e-08
86 4 2.364557e-02 8.737768e-08
87 4 2.364525e-02 8.819918e-08
88 4 2.364550e-02 9.226690e-08
89 4 2.364508e-02 9.247586e-08
90 4 2.364545e-02 9.680933e-08
91 4 2.364489e-02 9.506840e-08
92 4 2.364541e-02 9.796111e-08
93 4 2.364468e-02 9.141827e-08
94 4 2.364539e-02 8.909999e-08
95 4 2.364448e-02 7.293568e-08
96 4 2.364541e-02 5.928902e-08
97 4 2.364430e-02 2.905054e-08
98 4 2.364547e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.119267e-02 0.000000e+00
2 5 3.119267e-02 3.162468e-09
3 5 3.119267e-02 2.824378e-09
4 5 3.119267e-02 2.443507e-09
5 5 3.119267e-02 2.331833e-09
6 5 3.119267e-02 2.461396e-09
7 5 3.119267e-02 2.772714e-09
8 5 3.119267e-02 3.220002e-09
9 5 3.119267e-02 3.777284e-09
10 5 3.119266e-02 4.428906e-09
11 5 3.119266e-02 5.164864e-09
12 5 3.119266e-02 5.978366e-09
13 5 3.119266e-02 6.864514e-09
14 5 3.119265e-02 7.819561e-09
15 5 3.119265e-02 8.840490e-09
16 5 3.119264e-02 9.924751e-09
17 5 3.119264e-02 1.107012e-08
18 5 3.119263e-02 1.227458e-08
19 5 3.119263e-02 1.353629e-08
20 5 3.119262e-02 1.485350e-08
21 5 3.119261e-02 1.622458e-08
22 5 3.119261e-02 1.764792e-08
23 5 3.119260e-02 1.912199e-08
24 5 3.119259e-02 2.064529e-08
25 5 3.119258e-02 2.221635e-08
26 5 3.119257e-02 2.383367e-08
27 5 3.119256e-02 2.549584e-08
28 5 3.119254e-02 2.720138e-08
29 5 3.119253e-02 2.894885e-08
30 5 3.119252e-02 3.073675e-08
31 5 3.119250e-02 3.256364e-08
32 5 3.119249e-02 3.442798e-08
33 5 3.119247e-02 3.632829e-08
34 5 3.119245e-02 3.826295e-08
35 5 3.119244e-02 4.023048e-08
36 5 3.119242e-02 4.222913e-08
37 5 3.119240e-02 4.425739e-08
38 5 3.119237e-02 4.631337e-08
39 5 3.119235e-02 4.839558e-08
40 5 3.119233e-02 5.050191e-08
41 5 3.119231e-02 5.263091e-08
42 5 3.119228e-02 5.478021e-08
43 5 3.119225e-02 5.694846e-08
44 5 3.119223e-02 5.913295e-08
45 5 3.119220e-02 6.133251e-08
46 5 3.119217e-02 6.354396e-08
47 5 3.119214e-02 6.576647e-08
48 5 3.119211e-02 6.799623e-08
49 5 3.119208e-02 7.023294e-08
50 5 3.119204e-02 7.247195e-08
51 5 3.119201e-02 7.471379e-08
52 5 3.119197e-02 7.695259e-08
53 5 3.119193e-02 7.919020e-08
54 5 3.119190e-02 8.141904e-08
55 5 3.119186e-02 8.364293e-08
56 5 3.119182e-02 8.585186e-08
57 5 3.119178e-02 8.805258e-08
58 5 3.119174e-02 9.023159e-08
59 5 3.119169e-02 9.239996e-08
60 5 3.119165e-02 9.453923e-08
61 5 3.119160e-02 9.666667e-08
62 5 3.119156e-02 9.875688e-08
63 5 3.119151e-02 1.008359e-07
64 5 3.119146e-02 1.028688e-07
65 5 3.119141e-02 1.048937e-07
66 5 3.119137e-02 1.068626e-07
67 5 3.119131e-02 1.088303e-07
68 5 3.119126e-02 1.107316e-07
69 5 3.119120e-02 1.126431e-07
70 5 3.119116e-02 1.144781e-07
71 5 3.119109e-02 1.163401e-07
72 5 3.119105e-02 1.181179e-07
73 5 3.119097e-02 1.199461e-07
74 5 3.119095e-02 1.216884e-07
75 5 3.119085e-02 1.235109e-07
76 5 3.119084e-02 1.252598e-07
77 5 3.119072e-02 1.271220e-07
78 5 3.119073e-02 1.289504e-07
79 5 3.119059e-02 1.309200e-07
80 5 3.119062e-02 1.329443e-07
81 5 3.119044e-02 1.351111e-07
82 5 3.119051e-02 1.375006e-07
83 5 3.119029e-02 1.399602e-07
84 5 3.119041e-02 1.429239e-07
85 5 3.119011e-02 1.457133e-07
86 5 3.119032e-02 1.494229e-07
87 5 3.118992e-02 1.523462e-07
88 5 3.119024e-02 1.567032e-07
89 5 3.118970e-02 1.589354e-07
90 5 3.119018e-02 1.630400e-07
91 5 3.118946e-02 1.623685e-07
92 5 3.119015e-02 1.635478e-07
93 5 3.118919e-02 1.552396e-07
94 5 3.119015e-02 1.477801e-07
95 5 3.118891e-02 1.237552e-07
96 5 3.119020e-02 9.857001e-08
97 5 3.118864e-02 5.058820e-08
98 5 3.119034e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.856942e-02 0.000000e+00
2 6 3.856942e-02 3.498465e-09
3 6 3.856942e-02 3.466349e-09
4 6 3.856942e-02 3.307448e-09
5 6 3.856942e-02 3.372446e-09
6 6 3.856942e-02 3.676129e-09
7 6 3.856941e-02 4.189574e-09
8 6 3.856941e-02 4.881159e-09
9 6 3.856941e-02 5.725943e-09
10 6 3.856941e-02 6.706910e-09
11 6 3.856941e-02 7.812178e-09
12 6 3.856940e-02 9.033127e-09
13 6 3.856940e-02 1.036324e-08
14 6 3.856939e-02 1.179735e-08
15 6 3.856939e-02 1.333121e-08
16 6 3.856939e-02 1.496115e-08
17 6 3.856938e-02 1.668397e-08
18 6 3.856937e-02 1.849672e-08
19 6 3.856937e-02 2.039672e-08
20 6 3.856936e-02 2.238139e-08
21 6 3.856935e-02 2.444833e-08
22 6 3.856934e-02 2.659517e-08
23 6 3.856933e-02 2.881966e-08
24 6 3.856932e-02 3.111954e-08
25 6 3.856931e-02 3.349265e-08
26 6 3.856930e-02 3.593677e-08
27 6 3.856928e-02 3.844979e-08
28 6 3.856927e-02 4.102948e-08
29 6 3.856925e-02 4.367373e-08
30 6 3.856924e-02 4.638026e-08
31 6 3.856922e-02 4.914696e-08
32 6 3.856920e-02 5.197146e-08
33 6 3.856918e-02 5.485161e-08
34 6 3.856916e-02 5.778491e-08
35 6 3.856914e-02 6.076920e-08
36 6 3.856911e-02 6.380176e-08
37 6 3.856909e-02 6.688045e-08
38 6 3.856907e-02 7.000230e-08
39 6 3.856904e-02 7.316517e-08
40 6 3.856901e-02 7.636576e-08
41 6 3.856898e-02 7.960206e-08
42 6 3.856895e-02 8.287027e-08
43 6 3.856892e-02 8.616863e-08
44 6 3.856889e-02 8.949270e-08
45 6 3.856886e-02 9.284114e-08
46 6 3.856882e-02 9.620865e-08
47 6 3.856879e-02 9.959457e-08
48 6 3.856875e-02 1.029924e-07
49 6 3.856871e-02 1.064026e-07
50 6 3.856867e-02 1.098170e-07
51 6 3.856863e-02 1.132379e-07
52 6 3.856859e-02 1.166544e-07
53 6 3.856854e-02 1.200718e-07
54 6 3.856850e-02 1.234757e-07
55 6 3.856845e-02 1.268753e-07
56 6 3.856840e-02 1.302512e-07
57 6 3.856835e-02 1.336189e-07
58 6 3.856831e-02 1.369514e-07
59 6 3.856825e-02 1.402734e-07
60 6 3.856820e-02 1.435471e-07
61 6 3.856815e-02 1.468108e-07
62 6 3.856809e-02 1.500109e-07
63 6 3.856803e-02 1.532054e-07
64 6 3.856798e-02 1.563181e-07
65 6 3.856792e-02 1.594355e-07
66 6 3.856786e-02 1.624491e-07
67 6 3.856779e-02 1.654860e-07
68 6 3.856774e-02 1.683922e-07
69 6 3.856767e-02 1.713517e-07
70 6 3.856762e-02 1.741480e-07
71 6 3.856753e-02 1.770430e-07
72 6 3.856749e-02 1.797360e-07
73 6 3.856739e-02 1.825936e-07
74 6 3.856736e-02 1.852050e-07
75 6 3.856725e-02 1.880723e-07
76 6 3.856722e-02 1.906476e-07
77 6 3.856710e-02 1.935988e-07
78 6 3.856709e-02 1.962192e-07
79 6 3.856694e-02 1.993618e-07
80 6 3.856696e-02 2.021581e-07
81 6 3.856676e-02 2.056323e-07
82 6 3.856683e-02 2.087923e-07
83 6 3.856658e-02 2.127439e-07
84 6 3.856671e-02 2.164892e-07
85 6 3.856637e-02 2.209757e-07
86 6 3.856660e-02 2.254522e-07
87 6 3.856614e-02 2.301939e-07
88 6 3.856651e-02 2.351583e-07
89 6 3.856588e-02 2.389819e-07
90 6 3.856645e-02 2.430948e-07
91 6 3.856558e-02 2.428691e-07
92 6 3.856642e-02 2.423939e-07
93 6 3.856524e-02 2.313979e-07
94 6 3.856645e-02 2.184407e-07
95 6 3.856487e-02 1.849649e-07
96 6 3.856656e-02 1.466941e-07
97 6 3.856450e-02 7.737583e-08
