82 2 5.887406e-03 1.424361e-06
83 2 5.884760e-03 1.260309e-06
84 2 5.888232e-03 1.281023e-06
85 2 5.884684e-03 1.092030e-06
86 2 5.889090e-03 1.132306e-06
87 2 5.884438e-03 9.167299e-07
88 2 5.889990e-03 9.778977e-07
89 2 5.884021e-03 7.363792e-07
90 2 5.890933e-03 8.167985e-07
91 2 5.883446e-03 5.541708e-07
92 2 5.891902e-03 6.467137e-07
93 2 5.882752e-03 3.745644e-07
94 2 5.892847e-03 4.621830e-07
95 2 5.882024e-03 2.014867e-07
96 2 5.893679e-03 2.461517e-07
97 2 5.881445e-03 3.174568e-08
98 2 5.894235e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.152510e-02 0.000000e+00
2 3 1.152512e-02 1.904949e-07
3 3 1.152520e-02 2.576609e-07
4 3 1.152535e-02 3.487391e-07
5 3 1.152557e-02 4.604641e-07
6 3 1.152585e-02 5.803850e-07
7 3 1.152620e-02 7.047428e-07
8 3 1.152660e-02 8.319088e-07
9 3 1.152706e-02 9.609532e-07
10 3 1.152756e-02 1.091235e-06
11 3 1.152811e-02 1.222250e-06
12 3 1.152871e-02 1.353581e-06
13 3 1.152936e-02 1.484858e-06
14 3 1.153005e-02 1.615759e-06
15 3 1.153078e-02 1.745981e-06
16 3 1.153155e-02 1.875259e-06
17 3 1.153236e-02 2.003339e-06
18 3 1.153321e-02 2.129995e-06
19 3 1.153409e-02 2.255010e-06
20 3 1.153502e-02 2.378193e-06
21 3 1.153598e-02 2.499351e-06
22 3 1.153697e-02 2.618325e-06
23 3 1.153799e-02 2.734940e-06
24 3 1.153905e-02 2.849065e-06
25 3 1.154014e-02 2.960535e-06
26 3 1.154125e-02 3.069243e-06
27 3 1.154240e-02 3.175032e-06
28 3 1.154357e-02 3.277818e-06
29 3 1.154476e-02 3.377442e-06
30 3 1.154598e-02 3.473844e-06
31 3 1.154722e-02 3.566859e-06
32 3 1.154849e-02 3.656454e-06
33 3 1.154976e-02 3.742446e-06
34 3 1.155107e-02 3.824839e-06
35 3 1.155238e-02 3.903422e-06
36 3 1.155371e-02 3.978243e-06
37 3 1.155505e-02 4.049053e-06
38 3 1.155641e-02 4.115957e-06
39 3 1.155777e-02 4.178649e-06
40 3 1.155914e-02 4.237315e-06
41 3 1.156051e-02 4.291567e-06
42 3 1.156190e-02 4.341702e-06
43 3 1.156328e-02 4.387214e-06
44 3 1.156467e-02 4.428554e-06
45 3 1.156605e-02 4.465050e-06
46 3 1.156744e-02 4.497365e-06
47 3 1.156880e-02 4.524596e-06
48 3 1.157020e-02 4.547698e-06
49 3 1.157154e-02 4.565441e-06
50 3 1.157293e-02 4.579185e-06
51 3 1.157424e-02 4.587245e-06
52 3 1.157562e-02 4.591537e-06
53 3 1.157689e-02 4.589743e-06
54 3 1.157825e-02 4.584549e-06
55 3 1.157947e-02 4.572753e-06
56 3 1.158083e-02 4.558101e-06
57 3 1.158199e-02 4.536169e-06
58 3 1.158334e-02 4.512164e-06
59 3 1.158441e-02 4.479968e-06
60 3 1.158576e-02 4.446798e-06
61 3 1.158674e-02 4.404202e-06
62 3 1.158810e-02 4.362153e-06
63 3 1.158896e-02 4.308995e-06
64 3 1.159035e-02 4.258472e-06
65 3 1.159105e-02 4.194538e-06
66 3 1.159251e-02 4.136081e-06
67 3 1.159301e-02 4.061078e-06
68 3 1.159457e-02 3.995393e-06
69 3 1.159483e-02 3.908906e-06
70 3 1.159654e-02 3.836900e-06
71 3 1.159647e-02 3.738350e-06
72 3 1.159841e-02 3.661166e-06
73 3 1.159794e-02 3.549754e-06
74 3 1.160021e-02 3.468813e-06
75 3 1.159922e-02 3.343465e-06
76 3 1.160194e-02 3.260508e-06
77 3 1.160027e-02 3.119819e-06
78 3 1.160363e-02 3.036933e-06
79 3 1.160108e-02 2.879139e-06
80 3 1.160529e-02 2.798753e-06
81 3 1.160163e-02 2.621744e-06
82 3 1.160695e-02 2.546582e-06
83 3 1.160188e-02 2.348026e-06
84 3 1.160866e-02 2.280964e-06
85 3 1.160180e-02 2.058618e-06
86 3 1.161044e-02 2.002399e-06
87 3 1.160138e-02 1.754718e-06
88 3 1.161231e-02 1.711409e-06
89 3 1.160060e-02 1.438561e-06
90 3 1.161430e-02 1.408491e-06
91 3 1.159948e-02 1.113681e-06
92 3 1.161637e-02 1.093181e-06
93 3 1.159807e-02 7.835543e-07
94 3 1.161845e-02 7.596312e-07
95 3 1.159650e-02 4.439946e-07
96 3 1.162038e-02 3.778592e-07
97 3 1.159505e-02 7.213419e-08
98 3 1.162185e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.704565e-02 0.000000e+00
2 4 1.704569e-02 2.194298e-07
3 4 1.704581e-02 3.101142e-07
4 4 1.704601e-02 4.151159e-07
5 4 1.704629e-02 5.411500e-07
6 4 1.704666e-02 6.816926e-07
7 4 1.704710e-02 8.310076e-07
8 4 1.704763e-02 9.863012e-07
9 4 1.704822e-02 1.145881e-06
10 4 1.704888e-02 1.308563e-06
11 4 1.704961e-02 1.473429e-06
12 4 1.705040e-02 1.639728e-06
13 4 1.705125e-02 1.806813e-06
14 4 1.705216e-02 1.974123e-06
15 4 1.705313e-02 2.141154e-06
16 4 1.705416e-02 2.307463e-06
17 4 1.705524e-02 2.472645e-06
18 4 1.705638e-02 2.636340e-06
19 4 1.705757e-02 2.798219e-06
20 4 1.705881e-02 2.957992e-06
21 4 1.706010e-02 3.115385e-06
22 4 1.706143e-02 3.270163e-06
23 4 1.706282e-02 3.422098e-06
24 4 1.706425e-02 3.570997e-06
25 4 1.706572e-02 3.716664e-06
26 4 1.706723e-02 3.858942e-06
27 4 1.706879e-02 3.997657e-06
28 4 1.707038e-02 4.132678e-06
29 4 1.707201e-02 4.263844e-06
30 4 1.707367e-02 4.391047e-06
31 4 1.707537e-02 4.514128e-06
32 4 1.707710e-02 4.633000e-06
33 4 1.707885e-02 4.747500e-06
34 4 1.708064e-02 4.857561e-06
35 4 1.708245e-02 4.963008e-06
36 4 1.708428e-02 5.063798e-06
37 4 1.708613e-02 5.159736e-06
38 4 1.708800e-02 5.250810e-06
39 4 1.708988e-02 5.336794e-06
40 4 1.709179e-02 5.417720e-06
41 4 1.709369e-02 5.493316e-06
42 4 1.709562e-02 5.563676e-06
43 4 1.709753e-02 5.628467e-06
44 4 1.709948e-02 5.687863e-06
45 4 1.710139e-02 5.741450e-06
46 4 1.710334e-02 5.789514e-06
47 4 1.710524e-02 5.831521e-06
48 4 1.710720e-02 5.867918e-06
49 4 1.710908e-02 5.898000e-06
50 4 1.711103e-02 5.922439e-06
51 4 1.711287e-02 5.940287e-06
52 4 1.711481e-02 5.952525e-06
53 4 1.711661e-02 5.957867e-06
54 4 1.711854e-02 5.957719e-06
55 4 1.712027e-02 5.950322e-06
56 4 1.712219e-02 5.937670e-06
57 4 1.712384e-02 5.917334e-06
58 4 1.712576e-02 5.892131e-06
59 4 1.712730e-02 5.858692e-06
60 4 1.712922e-02 5.820970e-06
61 4 1.713063e-02 5.774284e-06
62 4 1.713257e-02 5.724165e-06
63 4 1.713381e-02 5.664098e-06
64 4 1.713581e-02 5.601802e-06
65 4 1.713684e-02 5.528210e-06
66 4 1.713892e-02 5.454073e-06
67 4 1.713968e-02 5.366778e-06
68 4 1.714191e-02 5.281263e-06
69 4 1.714232e-02 5.180019e-06
70 4 1.714477e-02 5.083747e-06
71 4 1.714474e-02 4.968197e-06
72 4 1.714752e-02 4.861972e-06
73 4 1.714692e-02 4.731590e-06
74 4 1.715016e-02 4.616437e-06
75 4 1.714882e-02 4.470470e-06
76 4 1.715271e-02 4.347673e-06
77 4 1.715041e-02 4.185060e-06
78 4 1.715521e-02 4.056212e-06
79 4 1.715166e-02 3.875517e-06
80 4 1.715769e-02 3.742561e-06
81 4 1.715252e-02 3.541928e-06
82 4 1.716019e-02 3.407203e-06
83 4 1.715295e-02 3.184391e-06
84 4 1.716276e-02 3.050669e-06
85 4 1.715291e-02 2.803253e-06
86 4 1.716546e-02 2.673749e-06
87 4 1.715233e-02 2.399589e-06
88 4 1.716834e-02 2.277847e-06
89 4 1.715119e-02 1.975885e-06
90 4 1.717144e-02 1.865189e-06
91 4 1.714948e-02 1.536268e-06
92 4 1.717474e-02 1.437511e-06
93 4 1.714724e-02 1.083902e-06
94 4 1.717817e-02 9.890531e-07
95 4 1.714461e-02 6.092513e-07
96 4 1.718153e-02 4.840195e-07
97 4 1.714188e-02 9.170917e-08
98 4 1.718444e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.240816e-02 0.000000e+00
2 5 2.240820e-02 2.253755e-07
3 5 2.240834e-02 3.253516e-07
4 5 2.240857e-02 4.344499e-07
5 5 2.240890e-02 5.631465e-07
6 5 2.240932e-02 7.084931e-07
7 5 2.240983e-02 8.663754e-07
8 5 2.241043e-02 1.033454e-06
9 5 2.241112e-02 1.207481e-06
10 5 2.241189e-02 1.386787e-06
11 5 2.241274e-02 1.570046e-06
12 5 2.241366e-02 1.756156e-06
13 5 2.241466e-02 1.944174e-06
14 5 2.241573e-02 2.133281e-06
15 5 2.241687e-02 2.322754e-06
16 5 2.241809e-02 2.511957e-06
17 5 2.241936e-02 2.700324e-06
18 5 2.242071e-02 2.887358e-06
19 5 2.242212e-02 3.072615e-06
20 5 2.242359e-02 3.255705e-06
21 5 2.242512e-02 3.436284e-06
22 5 2.242672e-02 3.614046e-06
23 5 2.242837e-02 3.788724e-06
24 5 2.243008e-02 3.960079e-06
25 5 2.243184e-02 4.127899e-06
26 5 2.243365e-02 4.291995e-06
27 5 2.243551e-02 4.452195e-06
28 5 2.243743e-02 4.608343e-06
29 5 2.243938e-02 4.760295e-06
30 5 2.244139e-02 4.907916e-06
31 5 2.244343e-02 5.051076e-06
32 5 2.244552e-02 5.189651e-06
33 5 2.244764e-02 5.323521e-06
34 5 2.244981e-02 5.452563e-06
35 5 2.245199e-02 5.576660e-06
36 5 2.245422e-02 5.695689e-06
37 5 2.245646e-02 5.809531e-06
38 5 2.245874e-02 5.918063e-06
39 5 2.246103e-02 6.021160e-06
40 5 2.246335e-02 6.118697e-06
41 5 2.246567e-02 6.210550e-06
42 5 2.246803e-02 6.296591e-06
43 5 2.247037e-02 6.376694e-06
44 5 2.247276e-02 6.450734e-06
45 5 2.247510e-02 6.518586e-06
46 5 2.247750e-02 6.580130e-06
47 5 2.247984e-02 6.635241e-06
48 5 2.248225e-02 6.683814e-06
49 5 2.248456e-02 6.725720e-06
50 5 2.248697e-02 6.760875e-06
51 5 2.248925e-02 6.789146e-06
52 5 2.249165e-02 6.810478e-06
53 5 2.249388e-02 6.824727e-06
54 5 2.249627e-02 6.831880e-06
55 5 2.249843e-02 6.831768e-06
56 5 2.250082e-02 6.824446e-06
57 5 2.250287e-02 6.809687e-06
58 5 2.250526e-02 6.787654e-06
59 5 2.250719e-02 6.758017e-06
60 5 2.250959e-02 6.721104e-06
61 5 2.251137e-02 6.676409e-06
62 5 2.251380e-02 6.624518e-06
63 5 2.251538e-02 6.564627e-06
64 5 2.251787e-02 6.497734e-06
65 5 2.251919e-02 6.422542e-06
66 5 2.252179e-02 6.340700e-06
67 5 2.252280e-02 6.250115e-06
68 5 2.252558e-02 6.153463e-06
69 5 2.252616e-02 6.047378e-06
70 5 2.252921e-02 5.936150e-06
71 5 2.252926e-02 5.814408e-06
72 5 2.253271e-02 5.688952e-06
73 5 2.253205e-02 5.551287e-06
74 5 2.253609e-02 5.412095e-06
75 5 2.253452e-02 5.258065e-06
76 5 2.253938e-02 5.105813e-06
77 5 2.253660e-02 4.934703e-06
78 5 2.254260e-02 4.770315e-06
79 5 2.253825e-02 4.581027e-06
80 5 2.254581e-02 4.405781e-06
81 5 2.253941e-02 4.196721e-06
82 5 2.254907e-02 4.012403e-06
83 5 2.254001e-02 3.781423e-06
84 5 2.255245e-02 3.590578e-06
85 5 2.253998e-02 3.335035e-06
86 5 2.255605e-02 3.141341e-06
87 5 2.253923e-02 2.858398e-06
88 5 2.255993e-02 2.667073e-06
89 5 2.253769e-02 2.354232e-06
90 5 2.256418e-02 2.172077e-06
91 5 2.253530e-02 1.827508e-06
92 5 2.256884e-02 1.661184e-06
93 5 2.253205e-02 1.282190e-06
94 5 2.257385e-02 1.131171e-06
95 5 2.252805e-02 7.079556e-07
96 5 2.257904e-02 5.477763e-07
97 5 2.252353e-02 9.372378e-08
98 5 2.258401e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.761466e-02 3.469447e-18
2 6 2.761472e-02 2.195087e-07
3 6 2.761487e-02 3.180367e-07
4 6 2.761512e-02 4.229465e-07
5 6 2.761547e-02 5.463082e-07
6 6 2.761593e-02 6.871800e-07
7 6 2.761648e-02 8.427903e-07
8 6 2.761713e-02 1.010294e-06
9 6 2.761788e-02 1.187238e-06
10 6 2.761871e-02 1.371632e-06
11 6 2.761964e-02 1.561821e-06
12 6 2.762065e-02 1.756387e-06
13 6 2.762175e-02 1.954104e-06
14 6 2.762292e-02 2.153894e-06
15 6 2.762418e-02 2.354812e-06
16 6 2.762552e-02 2.556025e-06
17 6 2.762693e-02 2.756803e-06
18 6 2.762842e-02 2.956504e-06
19 6 2.762998e-02 3.154573e-06
20 6 2.763162e-02 3.350521e-06
21 6 2.763332e-02 3.543935e-06
22 6 2.763509e-02 3.734450e-06
23 6 2.763693e-02 3.921764e-06
24 6 2.763883e-02 4.105606e-06
25 6 2.764080e-02 4.285760e-06
26 6 2.764283e-02 4.462021e-06
27 6 2.764491e-02 4.634234e-06
28 6 2.764706e-02 4.802239e-06
29 6 2.764925e-02 4.965922e-06
30 6 2.765150e-02 5.125144e-06
31 6 2.765380e-02 5.279816e-06
32 6 2.765615e-02 5.429807e-06
33 6 2.765854e-02 5.575042e-06
34 6 2.766098e-02 5.715379e-06
35 6 2.766345e-02 5.850753e-06
36 6 2.766596e-02 5.981004e-06
37 6 2.766850e-02 6.106075e-06
38 6 2.767108e-02 6.225776e-06
39 6 2.767368e-02 6.340063e-06
40 6 2.767631e-02 6.448709e-06
41 6 2.767895e-02 6.551692e-06
42 6 2.768163e-02 6.648738e-06
43 6 2.768430e-02 6.739861e-06
44 6 2.768701e-02 6.824731e-06
45 6 2.768969e-02 6.903416e-06
46 6 2.769243e-02 6.975515e-06
47 6 2.769510e-02 7.041177e-06
48 6 2.769785e-02 7.099907e-06
49 6 2.770051e-02 7.151968e-06
50 6 2.770327e-02 7.196743e-06
51 6 2.770589e-02 7.234650e-06
52 6 2.770865e-02 7.264909e-06
53 6 2.771122e-02 7.288150e-06
54 6 2.771397e-02 7.303372e-06
55 6 2.771646e-02 7.311485e-06
56 6 2.771921e-02 7.311194e-06
57 6 2.772160e-02 7.303779e-06
58 6 2.772435e-02 7.287553e-06
59 6 2.772660e-02 7.264276e-06
60 6 2.772937e-02 7.231749e-06
61 6 2.773145e-02 7.192344e-06
62 6 2.773426e-02 7.143203e-06
63 6 2.773612e-02 7.087470e-06
64 6 2.773900e-02 7.021457e-06
65 6 2.774058e-02 6.949256e-06
66 6 2.774359e-02 6.866162e-06
67 6 2.774481e-02 6.777395e-06
68 6 2.774801e-02 6.677060e-06
69 6 2.774877e-02 6.571651e-06
70 6 2.775228e-02 6.453964e-06
71 6 2.775243e-02 6.331824e-06
72 6 2.775640e-02 6.196734e-06
73 6 2.775575e-02 6.057701e-06
74 6 2.776040e-02 5.905240e-06
75 6 2.775869e-02 5.749005e-06
76 6 2.776429e-02 5.579329e-06
77 6 2.776119e-02 5.405323e-06
78 6 2.776812e-02 5.218799e-06
79 6 2.776319e-02 5.026045e-06
80 6 2.777196e-02 4.823402e-06
81 6 2.776461e-02 4.610353e-06
82 6 2.777588e-02 4.392947e-06
83 6 2.776535e-02 4.157345e-06
84 6 2.777999e-02 3.927608e-06
85 6 2.776530e-02 3.666447e-06
86 6 2.778440e-02 3.428591e-06
87 6 2.776434e-02 3.138294e-06
88 6 2.778926e-02 2.899241e-06
89 6 2.776234e-02 2.576043e-06
90 6 2.779469e-02 2.346125e-06
91 6 2.775915e-02 1.986163e-06
92 6 2.780080e-02 1.778043e-06
93 6 2.775469e-02 1.375445e-06
94 6 2.780765e-02 1.197502e-06
95 6 2.774895e-02 7.385239e-07
96 6 2.781512e-02 5.769689e-07
97 6 2.774206e-02 7.590001e-08
