79 2 2.369583e-03 -1.333372e-05
80 2 2.367211e-03 -1.233974e-05
81 2 2.354588e-03 -1.141404e-05
82 2 2.353359e-03 -1.048998e-05
83 2 2.341340e-03 -9.645937e-06
84 2 2.341281e-03 -8.789296e-06
85 2 2.329794e-03 -8.024022e-06
86 2 2.330931e-03 -7.230304e-06
87 2 2.319908e-03 -6.538351e-06
88 2 2.322267e-03 -5.801659e-06
89 2 2.311641e-03 -5.175130e-06
90 2 2.315250e-03 -4.488851e-06
91 2 2.304972e-03 -3.917366e-06
92 2 2.309850e-03 -3.274733e-06
93 2 2.299899e-03 -2.744578e-06
94 2 2.306045e-03 -2.137726e-06
95 2 2.296431e-03 -1.625683e-06
96 2 2.303775e-03 -1.029133e-06
97 2 2.294500e-03 -4.413768e-07
98 2 2.302901e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 6.221708e-03 0.000000e+00
2 3 6.223098e-03 -2.944991e-06
3 3 6.219369e-03 -6.003496e-06
4 3 6.219214e-03 -9.234880e-06
5 3 6.213831e-03 -1.256042e-05
6 3 6.212366e-03 -1.589104e-05
7 3 6.205398e-03 -1.922267e-05
8 3 6.202744e-03 -2.253214e-05
9 3 6.194204e-03 -2.582720e-05
10 3 6.190391e-03 -2.908664e-05
11 3 6.180251e-03 -3.231961e-05
12 3 6.175274e-03 -3.550629e-05
13 3 6.163491e-03 -3.865552e-05
14 3 6.157326e-03 -4.174923e-05
15 3 6.143851e-03 -4.479463e-05
16 3 6.136470e-03 -4.777568e-05
17 3 6.121252e-03 -5.069695e-05
18 3 6.112621e-03 -5.354491e-05
19 3 6.095616e-03 -5.632077e-05
20 3 6.085705e-03 -5.901408e-05
21 3 6.066871e-03 -6.162218e-05
22 3 6.055654e-03 -6.413828e-05
23 3 6.034965e-03 -6.655553e-05
24 3 6.022424e-03 -6.887142e-05
25 3 5.999863e-03 -7.107456e-05
26 3 5.985994e-03 -7.316732e-05
27 3 5.961564e-03 -7.513358e-05
28 3 5.946377e-03 -7.698114e-05
29 3 5.920101e-03 -7.868892e-05
30 3 5.903624e-03 -8.027074e-05
31 3 5.875546e-03 -8.170040e-05
32 3 5.857829e-03 -8.299821e-05
33 3 5.828019e-03 -8.413276e-05
34 3 5.809134e-03 -8.513132e-05
35 3 5.777687e-03 -8.595714e-05
36 3 5.757729e-03 -8.664485e-05
37 3 5.724766e-03 -8.715233e-05
38 3 5.703853e-03 -8.752188e-05
39 3 5.669522e-03 -8.770600e-05
40 3 5.647792e-03 -8.775486e-05
41 3 5.612263e-03 -8.761557e-05
42 3 5.589877e-03 -8.734632e-05
43 3 5.553341e-03 -8.688887e-05
44 3 5.530476e-03 -8.630942e-05
45 3 5.493141e-03 -8.554445e-05
46 3 5.469990e-03 -8.466805e-05
47 3 5.432079e-03 -8.361151e-05
48 3 5.408844e-03 -8.245657e-05
49 3 5.370588e-03 -8.112948e-05
50 3 5.347477e-03 -7.971922e-05
51 3 5.309112e-03 -7.814719e-05
52 3 5.286336e-03 -7.650910e-05
53 3 5.248096e-03 -7.472176e-05
54 3 5.225863e-03 -7.288690e-05
55 3 5.187974e-03 -7.091709e-05
56 3 5.166486e-03 -6.891926e-05
57 3 5.129164e-03 -6.680220e-05
58 3 5.108612e-03 -6.467701e-05
59 3 5.072055e-03 -6.244932e-05
60 3 5.052617e-03 -6.023320e-05
61 3 5.017002e-03 -5.793191e-05
62 3 4.998838e-03 -5.566112e-05
63 3 4.964317e-03 -5.332270e-05
64 3 4.947570e-03 -5.103232e-05
65 3 4.914267e-03 -4.869170e-05
66 3 4.899061e-03 -4.641474e-05
67 3 4.867070e-03 -4.410448e-05
68 3 4.853510e-03 -4.187103e-05
69 3 4.822891e-03 -3.962052e-05
70 3 4.811063e-03 -3.745705e-05
71 3 4.781846e-03 -3.529190e-05
72 3 4.771823e-03 -3.322068e-05
73 3 4.744003e-03 -3.116223e-05
74 3 4.735841e-03 -2.920095e-05
75 3 4.709382e-03 -2.726591e-05
76 3 4.703132e-03 -2.542739e-05
77 3 4.677968e-03 -2.362769e-05
78 3 4.673671e-03 -2.191986e-05
79 3 4.649708e-03 -2.026256e-05
80 3 4.647407e-03 -1.868855e-05
81 3 4.624527e-03 -1.717602e-05
82 3 4.624263e-03 -1.573452e-05
83 3 4.602330e-03 -1.436472e-05
84 3 4.604149e-03 -1.305051e-05
85 3 4.583015e-03 -1.181747e-05
86 3 4.586969e-03 -1.062223e-05
87 3 4.566483e-03 -9.516682e-06
88 3 4.572630e-03 -8.429971e-06
89 3 4.552651e-03 -7.439936e-06
90 3 4.561049e-03 -6.450117e-06
91 3 4.541464e-03 -5.560952e-06
92 3 4.552163e-03 -4.654912e-06
93 3 4.532906e-03 -3.846514e-06
94 3 4.545921e-03 -3.003213e-06
95 3 4.526987e-03 -2.232155e-06
96 3 4.542241e-03 -1.378722e-06
97 3 4.523713e-03 -5.285802e-07
98 3 4.541091e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 9.007657e-03 0.000000e+00
2 4 9.009752e-03 -3.470542e-06
3 4 9.004442e-03 -7.574444e-06
4 4 9.004251e-03 -1.185393e-05
5 4 8.996440e-03 -1.622165e-05
6 4 8.994274e-03 -2.062521e-05
7 4 8.983985e-03 -2.503307e-05
8 4 8.979952e-03 -2.942347e-05
9 4 8.967211e-03 -3.378425e-05
10 4 8.961362e-03 -3.810397e-05
11 4 8.946147e-03 -4.237174e-05
12 4 8.938495e-03 -4.658211e-05
13 4 8.920769e-03 -5.072254e-05
14 4 8.911308e-03 -5.479256e-05
15 4 8.891031e-03 -5.877611e-05
16 4 8.879752e-03 -6.267740e-05
17 4 8.856887e-03 -6.647561e-05
18 4 8.843780e-03 -7.017976e-05
19 4 8.818301e-03 -7.376354e-05
20 4 8.803362e-03 -7.724126e-05
21 4 8.775253e-03 -8.058067e-05
22 4 8.758489e-03 -8.380200e-05
23 4 8.727753e-03 -8.686678e-05
24 4 8.709182e-03 -8.980180e-05
25 4 8.675839e-03 -9.256216e-05
26 4 8.655498e-03 -9.518188e-05
27 4 8.619594e-03 -9.760948e-05
28 4 8.597538e-03 -9.988678e-05
29 4 8.559144e-03 -1.019556e-04
30 4 8.535453e-03 -1.038661e-04
31 4 8.494670e-03 -1.055535e-04
32 4 8.469448e-03 -1.070766e-04
33 4 8.426407e-03 -1.083638e-04
34 4 8.399787e-03 -1.094834e-04
35 4 8.354652e-03 -1.103567e-04
36 4 8.326792e-03 -1.110619e-04
37 4 8.279757e-03 -1.115133e-04
38 4 8.250843e-03 -1.117990e-04
39 4 8.202131e-03 -1.118267e-04
40 4 8.172371e-03 -1.116943e-04
41 4 8.122234e-03 -1.113029e-04
42 4 8.091861e-03 -1.107604e-04
43 4 8.040571e-03 -1.099613e-04
44 4 8.009833e-03 -1.090237e-04
45 4 7.957684e-03 -1.078352e-04
46 4 7.926844e-03 -1.065237e-04
47 4 7.874139e-03 -1.049707e-04
48 4 7.843468e-03 -1.033132e-04
49 4 7.790519e-03 -1.014264e-04
50 4 7.760292e-03 -9.945638e-05
51 4 7.707409e-03 -9.727220e-05
52 4 7.677897e-03 -9.502804e-05
53 4 7.625385e-03 -9.258727e-05
54 4 7.596853e-03 -9.011139e-05
55 4 7.545002e-03 -8.745838e-05
56 4 7.517700e-03 -8.479605e-05
57 4 7.466781e-03 -8.197747e-05
58 4 7.440943e-03 -7.917565e-05
59 4 7.391201e-03 -7.623933e-05
60 4 7.367041e-03 -7.334538e-05
61 4 7.318690e-03 -7.033900e-05
62 4 7.296396e-03 -6.739946e-05
63 4 7.249615e-03 -6.436938e-05
64 4 7.229353e-03 -6.142875e-05
65 4 7.184281e-03 -5.841883e-05
66 4 7.166191e-03 -5.551847e-05
67 4 7.122925e-03 -5.256905e-05
68 4 7.107122e-03 -4.974620e-05
69 4 7.065717e-03 -4.689321e-05
70 4 7.052297e-03 -4.418019e-05
71 4 7.012763e-03 -4.145443e-05
72 4 7.001801e-03 -3.887800e-05
73 4 6.964105e-03 -3.630460e-05
74 4 6.955665e-03 -3.388552e-05
75 4 6.919730e-03 -3.148365e-05
76 4 6.913867e-03 -2.923647e-05
77 4 6.879577e-03 -2.701914e-05
78 4 6.876341e-03 -2.495219e-05
79 4 6.843543e-03 -2.292638e-05
80 4 6.842988e-03 -2.104200e-05
81 4 6.811495e-03 -1.920897e-05
82 4 6.813684e-03 -1.750409e-05
83 4 6.783284e-03 -1.585995e-05
84 4 6.788288e-03 -1.432693e-05
85 4 6.758751e-03 -1.286356e-05
86 4 6.766658e-03 -1.149139e-05
87 4 6.737747e-03 -1.019753e-05
88 4 6.748657e-03 -8.973213e-06
89 4 6.720147e-03 -7.835497e-06
90 4 6.734166e-03 -6.745046e-06
91 4 6.705863e-03 -5.747820e-06
92 4 6.723094e-03 -4.774809e-06
93 4 6.694862e-03 -3.894962e-06
94 4 6.715372e-03 -3.008935e-06
95 4 6.687162e-03 -2.189637e-06
96 4 6.710941e-03 -1.303854e-06
97 4 6.682865e-03 -4.543487e-07
98 4 6.709837e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.157278e-02 0.000000e+00
2 5 1.157555e-02 -3.654598e-06
3 5 1.156895e-02 -8.388704e-06
4 5 1.156884e-02 -1.333612e-05
5 5 1.155892e-02 -1.837667e-05
6 5 1.155625e-02 -2.346711e-05
7 5 1.154305e-02 -2.856850e-05
8 5 1.153792e-02 -3.366014e-05
9 5 1.152147e-02 -3.871084e-05
10 5 1.151396e-02 -4.371784e-05
11 5 1.149424e-02 -4.865141e-05
12 5 1.148437e-02 -5.351986e-05
13 5 1.146136e-02 -5.829072e-05
14 5 1.144914e-02 -6.298080e-05
15 5 1.142282e-02 -6.755235e-05
16 5 1.140829e-02 -7.202949e-05
17 5 1.137864e-02 -7.636772e-05
18 5 1.136181e-02 -8.059821e-05
19 5 1.132883e-02 -8.466894e-05
20 5 1.130974e-02 -8.861846e-05
21 5 1.127346e-02 -9.238685e-05
22 5 1.125215e-02 -9.602063e-05
23 5 1.121261e-02 -9.945184e-05
24 5 1.118915e-02 -1.027356e-04
25 5 1.114641e-02 -1.057959e-04
26 5 1.112088e-02 -1.086972e-04
27 5 1.107504e-02 -1.113552e-04
28 5 1.104755e-02 -1.138442e-04
29 5 1.099873e-02 -1.160717e-04
30 5 1.096942e-02 -1.181227e-04
31 5 1.091778e-02 -1.198962e-04
32 5 1.088681e-02 -1.214880e-04
33 5 1.083254e-02 -1.227892e-04
34 5 1.080010e-02 -1.239068e-04
35 5 1.074342e-02 -1.247235e-04
36 5 1.070972e-02 -1.253580e-04
37 5 1.065091e-02 -1.256849e-04
38 5 1.061620e-02 -1.258345e-04
39 5 1.055553e-02 -1.256735e-04
40 5 1.052007e-02 -1.253441e-04
41 5 1.045787e-02 -1.247047e-04
42 5 1.042195e-02 -1.239095e-04
43 5 1.035855e-02 -1.228091e-04
44 5 1.032248e-02 -1.215691e-04
45 5 1.025824e-02 -1.200324e-04
46 5 1.022233e-02 -1.183759e-04
47 5 1.015762e-02 -1.164349e-04
48 5 1.012218e-02 -1.143970e-04
49 5 1.005736e-02 -1.120902e-04
50 5 1.002272e-02 -1.097122e-04
51 5 9.958151e-03 -1.070837e-04
52 5 9.924611e-03 -1.044119e-04
53 5 9.860653e-03 -1.015105e-04
54 5 9.828511e-03 -9.859515e-05
55 5 9.765491e-03 -9.547310e-05
56 5 9.735027e-03 -9.236722e-05
57 5 9.673249e-03 -8.907872e-05
58 5 9.644715e-03 -8.583664e-05
59 5 9.584451e-03 -8.243662e-05
60 5 9.558077e-03 -7.911256e-05
61 5 9.499559e-03 -7.565529e-05
62 5 9.475545e-03 -7.230202e-05
63 5 9.418961e-03 -6.883969e-05
64 5 9.397479e-03 -6.550722e-05
65 5 9.342969e-03 -6.208878e-05
66 5 9.324163e-03 -5.882314e-05
67 5 9.271819e-03 -5.549313e-05
68 5 9.255805e-03 -5.233539e-05
69 5 9.205667e-03 -4.913307e-05
70 5 9.192538e-03 -4.611847e-05
71 5 9.144592e-03 -4.307704e-05
72 5 9.134427e-03 -4.023435e-05
73 5 9.088607e-03 -3.738049e-05
74 5 9.081470e-03 -3.473159e-05
75 5 9.037660e-03 -3.208513e-05
76 5 9.033612e-03 -2.964485e-05
77 5 8.991645e-03 -2.721868e-05
78 5 8.990749e-03 -2.499486e-05
79 5 8.950413e-03 -2.279522e-05
80 5 8.952742e-03 -2.078909e-05
81 5 8.913784e-03 -1.881601e-05
82 5 8.919427e-03 -1.702293e-05
83 5 8.881557e-03 -1.527120e-05
84 5 8.890624e-03 -1.368183e-05
85 5 8.853530e-03 -1.214223e-05
86 5 8.866157e-03 -1.074413e-05
87 5 8.829510e-03 -9.405081e-06
88 5 8.845857e-03 -8.184430e-06
89 5 8.809335e-03 -7.033385e-06
90 5 8.829582e-03 -5.976008e-06
91 5 8.792890e-03 -4.999124e-06
92 5 8.817220e-03 -4.088138e-06
93 5 8.780125e-03 -3.263616e-06
94 5 8.808700e-03 -2.465670e-06
95 5 8.771070e-03 -1.739545e-06
96 5 8.804000e-03 -9.785091e-07
97 5 8.765888e-03 -2.876404e-07
98 5 8.803184e-03 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.392498e-02 -3.469447e-18
2 6 1.392836e-02 -3.629873e-06
3 6 1.392074e-02 -8.647928e-06
4 6 1.392082e-02 -1.392646e-05
5 6 1.390919e-02 -1.931533e-05
6 6 1.390625e-02 -2.476837e-05
7 6 1.389067e-02 -3.023805e-05
8 6 1.388482e-02 -3.570492e-05
9 6 1.386531e-02 -4.112500e-05
10 6 1.385663e-02 -4.649931e-05
11 6 1.383318e-02 -5.178576e-05
12 6 1.382172e-02 -5.700092e-05
13 6 1.379433e-02 -6.209944e-05
14 6 1.378013e-02 -6.710953e-05
15 6 1.374879e-02 -7.197925e-05
16 6 1.373190e-02 -7.674641e-05
17 6 1.369662e-02 -8.135063e-05
18 6 1.367710e-02 -8.583864e-05
19 6 1.363792e-02 -9.014074e-05
20 6 1.361583e-02 -9.431278e-05
21 6 1.357280e-02 -9.827544e-05
22 6 1.354823e-02 -1.020943e-04
23 6 1.350143e-02 -1.056803e-04
24 6 1.347451e-02 -1.091094e-04
25 6 1.342405e-02 -1.122829e-04
26 6 1.339489e-02 -1.152879e-04
27 6 1.334091e-02 -1.180160e-04
28 6 1.330967e-02 -1.205661e-04
29 6 1.325235e-02 -1.228200e-04
30 6 1.321922e-02 -1.248890e-04
31 6 1.315876e-02 -1.266453e-04
32 6 1.312394e-02 -1.282127e-04
33 6 1.306059e-02 -1.294541e-04
34 6 1.302433e-02 -1.305062e-04
35 6 1.295837e-02 -1.312223e-04
36 6 1.292092e-02 -1.317525e-04
37 6 1.285266e-02 -1.319407e-04
38 6 1.281432e-02 -1.319503e-04
39 6 1.274409e-02 -1.316158e-04
40 6 1.270517e-02 -1.311142e-04
41 6 1.263336e-02 -1.302705e-04
42 6 1.259418e-02 -1.292753e-04
43 6 1.252116e-02 -1.279441e-04
44 6 1.248207e-02 -1.264807e-04
45 6 1.240825e-02 -1.246916e-04
46 6 1.236959e-02 -1.227933e-04
47 6 1.229537e-02 -1.205834e-04
48 6 1.225749e-02 -1.182904e-04
49 6 1.218328e-02 -1.157032e-04
50 6 1.214652e-02 -1.130619e-04
51 6 1.207272e-02 -1.101467e-04
52 6 1.203741e-02 -1.072084e-04
53 6 1.196440e-02 -1.040191e-04
54 6 1.193085e-02 -1.008390e-04
55 6 1.185898e-02 -9.743234e-05
56 6 1.182749e-02 -9.406805e-05
57 6 1.175709e-02 -9.050278e-05
58 6 1.172790e-02 -8.701280e-05
59 6 1.165925e-02 -8.334787e-05
60 6 1.163261e-02 -7.979021e-05
61 6 1.156596e-02 -7.608339e-05
62 6 1.154206e-02 -7.251411e-05
63 6 1.147759e-02 -6.882062e-05
64 6 1.145661e-02 -6.529246e-05
65 6 1.139446e-02 -6.166371e-05
66 6 1.137654e-02 -5.822491e-05
67 6 1.131678e-02 -5.470735e-05
68 6 1.130203e-02 -5.140062e-05
69 6 1.124470e-02 -4.803485e-05
70 6 1.123322e-02 -4.489651e-05
71 6 1.117827e-02 -4.171655e-05
72 6 1.117013e-02 -3.877592e-05
73 6 1.111747e-02 -3.580873e-05
74 6 1.111274e-02 -3.308775e-05
