79 2 2.078218e-03 -5.545928e-05
80 2 2.061561e-03 -5.317714e-05
81 2 2.038721e-03 -5.073259e-05
82 2 2.023069e-03 -4.824196e-05
83 2 2.001594e-03 -4.561315e-05
84 2 1.987314e-03 -4.294550e-05
85 2 1.967511e-03 -4.016396e-05
86 2 1.954951e-03 -3.734933e-05
87 2 1.937102e-03 -3.444436e-05
88 2 1.926581e-03 -3.151012e-05
89 2 1.910931e-03 -2.850747e-05
90 2 1.902733e-03 -2.547725e-05
91 2 1.889488e-03 -2.239789e-05
92 2 1.883849e-03 -1.929023e-05
93 2 1.873166e-03 -1.614815e-05
94 2 1.870261e-03 -1.297373e-05
95 2 1.862241e-03 -9.774759e-06
96 2 1.862206e-03 -6.571537e-06
97 2 1.857156e-03 -3.740429e-06
98 2 1.859947e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 4.842961e-03 -3.469447e-18
2 3 4.849246e-03 -1.233540e-06
3 3 4.843296e-03 -1.496235e-06
4 3 4.850353e-03 -2.034255e-06
5 3 4.844443e-03 -2.810445e-06
6 3 4.852311e-03 -3.671814e-06
7 3 4.846565e-03 -4.618024e-06
8 3 4.855487e-03 -5.610350e-06
9 3 4.849956e-03 -6.677989e-06
10 3 4.859995e-03 -7.794679e-06
11 3 4.854661e-03 -8.988419e-06
12 3 4.865802e-03 -1.024131e-05
13 3 4.860615e-03 -1.157391e-05
14 3 4.872799e-03 -1.297851e-05
15 3 4.867691e-03 -1.446465e-05
16 3 4.880823e-03 -1.603659e-05
17 3 4.875717e-03 -1.769010e-05
18 3 4.889680e-03 -1.944292e-05
19 3 4.884489e-03 -2.127496e-05
20 3 4.899143e-03 -2.321861e-05
21 3 4.893772e-03 -2.523647e-05
22 3 4.908959e-03 -2.737648e-05
23 3 4.903303e-03 -2.958298e-05
24 3 4.918847e-03 -3.192013e-05
25 3 4.912790e-03 -3.431338e-05
26 3 4.928496e-03 -3.684359e-05
27 3 4.921912e-03 -3.941704e-05
28 3 4.937567e-03 -4.213143e-05
29 3 4.930315e-03 -4.487384e-05
30 3 4.945690e-03 -4.775877e-05
31 3 4.937618e-03 -5.065425e-05
32 3 4.952467e-03 -5.369134e-05
33 3 4.943409e-03 -5.671939e-05
34 3 4.957473e-03 -5.988548e-05
35 3 4.947253e-03 -6.302089e-05
36 3 4.960260e-03 -6.628806e-05
37 3 4.948691e-03 -6.950087e-05
38 3 4.960361e-03 -7.283634e-05
39 3 4.947251e-03 -7.609186e-05
40 3 4.957300e-03 -7.945801e-05
41 3 4.942452e-03 -8.271678e-05
42 3 4.950597e-03 -8.607124e-05
43 3 4.933817e-03 -8.928921e-05
44 3 4.939779e-03 -9.258506e-05
45 3 4.920881e-03 -9.571390e-05
46 3 4.924399e-03 -9.890014e-05
47 3 4.903210e-03 -1.018877e-04
48 3 4.904044e-03 -1.049099e-04
49 3 4.880415e-03 -1.077012e-04
50 3 4.878357e-03 -1.105024e-04
51 3 4.852170e-03 -1.130406e-04
52 3 4.847053e-03 -1.155627e-04
53 3 4.818230e-03 -1.177905e-04
54 3 4.809937e-03 -1.199758e-04
55 3 4.778450e-03 -1.218373e-04
56 3 4.766925e-03 -1.236306e-04
57 3 4.732800e-03 -1.250733e-04
58 3 4.718056e-03 -1.264234e-04
59 3 4.681385e-03 -1.274002e-04
60 3 4.663507e-03 -1.282628e-04
61 3 4.624449e-03 -1.287341e-04
62 3 4.603602e-03 -1.290734e-04
63 3 4.562388e-03 -1.290094e-04
64 3 4.538818e-03 -1.288001e-04
65 3 4.495748e-03 -1.281820e-04
66 3 4.469779e-03 -1.274106e-04
67 3 4.425220e-03 -1.262323e-04
68 3 4.397251e-03 -1.248983e-04
69 3 4.351632e-03 -1.231665e-04
70 3 4.322129e-03 -1.212824e-04
71 3 4.275930e-03 -1.190166e-04
72 3 4.245417e-03 -1.166072e-04
73 3 4.199158e-03 -1.138389e-04
74 3 4.168202e-03 -1.109402e-04
75 3 4.122428e-03 -1.077111e-04
76 3 4.091629e-03 -1.043682e-04
77 3 4.046898e-03 -1.007276e-04
78 3 4.016873e-03 -9.699207e-05
79 3 3.973739e-03 -9.299454e-05
80 3 3.945105e-03 -8.892153e-05
81 3 3.904106e-03 -8.462358e-05
82 3 3.877471e-03 -8.026874e-05
83 3 3.839113e-03 -7.572588e-05
84 3 3.815059e-03 -7.114248e-05
85 3 3.779807e-03 -6.640643e-05
86 3 3.758880e-03 -6.164284e-05
87 3 3.727149e-03 -5.675910e-05
88 3 3.709850e-03 -5.185647e-05
89 3 3.681996e-03 -4.686206e-05
90 3 3.668768e-03 -4.185213e-05
91 3 3.645083e-03 -3.677285e-05
92 3 3.636300e-03 -3.167464e-05
93 3 3.617006e-03 -2.652108e-05
94 3 3.612954e-03 -2.133867e-05
95 3 3.598202e-03 -1.612067e-05
96 3 3.599110e-03 -1.097789e-05
97 3 3.588905e-03 -5.944880e-06
98 3 3.594502e-03 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 7.097405e-03 0.000000e+00
2 4 7.106362e-03 -1.591846e-06
3 4 7.097365e-03 -2.395921e-06
4 4 7.107365e-03 -3.413364e-06
5 4 7.098390e-03 -4.679391e-06
6 4 7.109546e-03 -6.111222e-06
7 4 7.100532e-03 -7.665970e-06
8 4 7.113007e-03 -9.319537e-06
9 4 7.103997e-03 -1.106375e-05
10 4 7.117859e-03 -1.290188e-05
11 4 7.108824e-03 -1.482218e-05
12 4 7.124048e-03 -1.684508e-05
13 4 7.114917e-03 -1.894765e-05
14 4 7.131408e-03 -2.116699e-05
15 4 7.122084e-03 -2.346509e-05
16 4 7.139703e-03 -2.589621e-05
17 4 7.130071e-03 -2.840429e-05
18 4 7.148641e-03 -3.106131e-05
19 4 7.138574e-03 -3.379106e-05
20 4 7.157890e-03 -3.668380e-05
21 4 7.147249e-03 -3.964175e-05
22 4 7.167077e-03 -4.277393e-05
23 4 7.155714e-03 -4.596024e-05
24 4 7.175798e-03 -4.932882e-05
25 4 7.163549e-03 -5.273691e-05
26 4 7.183611e-03 -5.633194e-05
27 4 7.170300e-03 -5.994852e-05
28 4 7.190040e-03 -6.375329e-05
29 4 7.175479e-03 -6.755854e-05
30 4 7.194577e-03 -7.154979e-05
31 4 7.178566e-03 -7.551755e-05
32 4 7.196686e-03 -7.966565e-05
33 4 7.179012e-03 -8.376358e-05
34 4 7.195807e-03 -8.803273e-05
35 4 7.176250e-03 -9.222249e-05
36 4 7.191361e-03 -9.657084e-05
37 4 7.169696e-03 -1.008082e-04
38 4 7.182761e-03 -1.051881e-04
39 4 7.158760e-03 -1.094232e-04
40 4 7.169420e-03 -1.137812e-04
41 4 7.142863e-03 -1.179589e-04
42 4 7.150768e-03 -1.222366e-04
43 4 7.121441e-03 -1.262966e-04
44 4 7.126260e-03 -1.304308e-04
45 4 7.093973e-03 -1.343089e-04
46 4 7.095401e-03 -1.382326e-04
47 4 7.059987e-03 -1.418612e-04
48 4 7.057759e-03 -1.455046e-04
49 4 7.019091e-03 -1.488140e-04
50 4 7.012990e-03 -1.521063e-04
51 4 6.970988e-03 -1.550265e-04
52 4 6.960858e-03 -1.578971e-04
53 4 6.915496e-03 -1.603597e-04
54 4 6.901251e-03 -1.627409e-04
55 4 6.852573e-03 -1.646813e-04
56 4 6.834209e-03 -1.665102e-04
57 4 6.782329e-03 -1.678701e-04
58 4 6.759931e-03 -1.690915e-04
59 4 6.705046e-03 -1.698212e-04
60 4 6.678792e-03 -1.703898e-04
61 4 6.621181e-03 -1.704510e-04
62 4 6.591346e-03 -1.703339e-04
63 4 6.531372e-03 -1.697013e-04
64 4 6.498329e-03 -1.688798e-04
65 4 6.436435e-03 -1.675434e-04
66 4 6.400648e-03 -1.660143e-04
67 4 6.337352e-03 -1.639797e-04
68 4 6.299371e-03 -1.617560e-04
69 4 6.235254e-03 -1.590450e-04
70 4 6.195701e-03 -1.561555e-04
71 4 6.131394e-03 -1.528054e-04
72 4 6.090953e-03 -1.492934e-04
73 4 6.027122e-03 -1.453547e-04
74 4 5.986520e-03 -1.412760e-04
75 4 5.923850e-03 -1.368105e-04
76 4 5.883841e-03 -1.322305e-04
77 4 5.823015e-03 -1.273077e-04
78 4 5.784365e-03 -1.222976e-04
79 4 5.726050e-03 -1.169910e-04
80 4 5.689516e-03 -1.116241e-04
81 4 5.634345e-03 -1.060076e-04
82 4 5.600663e-03 -1.003554e-04
83 4 5.549221e-03 -9.449894e-05
84 4 5.519095e-03 -8.862786e-05
85 4 5.471908e-03 -8.259441e-05
86 4 5.445992e-03 -7.656207e-05
87 4 5.403517e-03 -7.040466e-05
88 4 5.382411e-03 -6.425733e-05
89 4 5.345035e-03 -5.801585e-05
90 4 5.329272e-03 -5.178513e-05
91 4 5.297300e-03 -4.548251e-05
92 4 5.287336e-03 -3.918064e-05
93 4 5.260993e-03 -3.281804e-05
94 4 5.257190e-03 -2.643786e-05
95 4 5.236621e-03 -2.002363e-05
96 4 5.239189e-03 -1.360631e-05
97 4 5.224280e-03 -7.134232e-06
98 4 5.233147e-03 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 9.213922e-03 0.000000e+00
2 5 9.225302e-03 -1.796740e-06
3 5 9.213505e-03 -3.157670e-06
4 5 9.226068e-03 -4.710600e-06
5 5 9.213995e-03 -6.498313e-06
6 5 9.227934e-03 -8.489689e-06
7 5 9.215486e-03 -1.063657e-05
8 5 9.230890e-03 -1.293201e-05
9 5 9.218063e-03 -1.533239e-05
10 5 9.234983e-03 -1.786711e-05
11 5 9.221739e-03 -2.048506e-05
12 5 9.240133e-03 -2.324129e-05
13 5 9.226386e-03 -2.607022e-05
14 5 9.246131e-03 -2.905014e-05
15 5 9.231764e-03 -3.209705e-05
16 5 9.252682e-03 -3.531142e-05
17 5 9.237556e-03 -3.858783e-05
18 5 9.259425e-03 -4.204828e-05
19 5 9.243387e-03 -4.556383e-05
20 5 9.265948e-03 -4.927773e-05
21 5 9.248831e-03 -5.303629e-05
22 5 9.271793e-03 -5.700393e-05
23 5 9.253420e-03 -6.100167e-05
24 5 9.276466e-03 -6.521506e-05
25 5 9.256645e-03 -6.943987e-05
26 5 9.279433e-03 -7.388262e-05
27 5 9.257962e-03 -7.831420e-05
28 5 9.280126e-03 -8.296178e-05
29 5 9.256792e-03 -8.757203e-05
30 5 9.277949e-03 -9.239217e-05
31 5 9.252528e-03 -9.714559e-05
32 5 9.272279e-03 -1.020987e-04
33 5 9.244543e-03 -1.069529e-04
34 5 9.262480e-03 -1.119926e-04
35 5 9.232195e-03 -1.168983e-04
36 5 9.247906e-03 -1.219717e-04
37 5 9.214839e-03 -1.268738e-04
38 5 9.227914e-03 -1.319219e-04
39 5 9.191839e-03 -1.367593e-04
40 5 9.201878e-03 -1.417177e-04
41 5 9.162583e-03 -1.464244e-04
42 5 9.169208e-03 -1.512237e-04
43 5 9.126500e-03 -1.557292e-04
44 5 9.129358e-03 -1.602963e-04
45 5 9.083075e-03 -1.645268e-04
46 5 9.081857e-03 -1.687856e-04
47 5 9.031874e-03 -1.726653e-04
48 5 9.026319e-03 -1.765384e-04
49 5 8.972562e-03 -1.799909e-04
50 5 8.962475e-03 -1.834013e-04
51 5 8.904926e-03 -1.863516e-04
52 5 8.890184e-03 -1.892250e-04
53 5 8.828896e-03 -1.916019e-04
54 5 8.809463e-03 -1.938685e-04
55 5 8.744562e-03 -1.956068e-04
56 5 8.720496e-03 -1.972045e-04
57 5 8.652195e-03 -1.982477e-04
58 5 8.623653e-03 -1.991243e-04
59 5 8.552250e-03 -1.994271e-04
60 5 8.519496e-03 -1.995430e-04
61 5 8.445379e-03 -1.990740e-04
62 5 8.408781e-03 -1.984042e-04
63 5 8.332424e-03 -1.971473e-04
64 5 8.292456e-03 -1.956834e-04
65 5 8.214415e-03 -1.936399e-04
66 5 8.171643e-03 -1.913909e-04
67 5 8.092545e-03 -1.885794e-04
68 5 8.047625e-03 -1.855719e-04
69 5 7.968154e-03 -1.820285e-04
70 5 7.921813e-03 -1.783061e-04
71 5 7.842699e-03 -1.740828e-04
72 5 7.795721e-03 -1.697041e-04
73 5 7.717716e-03 -1.648667e-04
74 5 7.670925e-03 -1.599024e-04
75 5 7.594789e-03 -1.545274e-04
76 5 7.549030e-03 -1.490570e-04
77 5 7.475509e-03 -1.432276e-04
78 5 7.431629e-03 -1.373353e-04
79 5 7.361436e-03 -1.311369e-04
80 5 7.320272e-03 -1.249072e-04
81 5 7.254073e-03 -1.184238e-04
82 5 7.216430e-03 -1.119371e-04
83 5 7.154829e-03 -1.052463e-04
84 5 7.121474e-03 -9.857527e-05
85 5 7.065003e-03 -9.174518e-05
86 5 7.036651e-03 -8.495101e-05
87 5 6.985761e-03 -7.803679e-05
88 5 6.963069e-03 -7.116607e-05
89 5 6.918128e-03 -6.420637e-05
90 5 6.901686e-03 -5.728699e-05
91 5 6.862975e-03 -5.029915e-05
92 5 6.853296e-03 -4.333462e-05
93 5 6.821009e-03 -3.630897e-05
94 5 6.818513e-03 -2.927776e-05
95 5 6.792740e-03 -2.218331e-05
96 5 6.797682e-03 -1.502625e-05
97 5 6.778315e-03 -7.730841e-06
98 5 6.790807e-03 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.118040e-02 0.000000e+00
2 6 1.119394e-02 -1.881260e-06
3 6 1.117961e-02 -3.726272e-06
4 6 1.119439e-02 -5.767704e-06
5 6 1.117932e-02 -8.034669e-06
6 6 1.119559e-02 -1.052443e-05
7 6 1.117967e-02 -1.319075e-05
8 6 1.119748e-02 -1.604327e-05
9 6 1.118068e-02 -1.901649e-05
10 6 1.120004e-02 -2.215432e-05
11 6 1.118232e-02 -2.537834e-05
12 6 1.120317e-02 -2.876457e-05
13 6 1.118443e-02 -3.221724e-05
14 6 1.120662e-02 -3.584153e-05
15 6 1.118673e-02 -3.952058e-05
16 6 1.121007e-02 -4.338647e-05
17 6 1.118889e-02 -4.729811e-05
18 6 1.121311e-02 -5.141278e-05
19 6 1.119047e-02 -5.556297e-05
20 6 1.121528e-02 -5.993006e-05
21 6 1.119100e-02 -6.431896e-05
22 6 1.121607e-02 -6.893459e-05
23 6 1.118996e-02 -7.355390e-05
24 6 1.121494e-02 -7.840499e-05
25 6 1.118681e-02 -8.323714e-05
26 6 1.121130e-02 -8.830119e-05
27 6 1.118094e-02 -9.331949e-05
28 6 1.120454e-02 -9.856508e-05
29 6 1.117172e-02 -1.037343e-04
30 6 1.119401e-02 -1.091217e-04
31 6 1.115853e-02 -1.143987e-04
32 6 1.117906e-02 -1.198805e-04
33 6 1.114069e-02 -1.252152e-04
34 6 1.115902e-02 -1.307370e-04
35 6 1.111754e-02 -1.360725e-04
36 6 1.113324e-02 -1.415738e-04
37 6 1.108842e-02 -1.468474e-04
38 6 1.110105e-02 -1.522618e-04
39 6 1.105271e-02 -1.574056e-04
40 6 1.106186e-02 -1.626621e-04
41 6 1.100981e-02 -1.676039e-04
42 6 1.101508e-02 -1.726273e-04
43 6 1.095917e-02 -1.772915e-04
44 6 1.096022e-02 -1.820040e-04
45 6 1.090034e-02 -1.863128e-04
46 6 1.089687e-02 -1.906350e-04
47 6 1.083295e-02 -1.945100e-04
48 6 1.082473e-02 -1.983627e-04
49 6 1.075676e-02 -2.017265e-04
50 6 1.074360e-02 -2.050324e-04
51 6 1.067164e-02 -2.078109e-04
52 6 1.065348e-02 -2.104971e-04
53 6 1.057765e-02 -2.126213e-04
54 6 1.055450e-02 -2.146214e-04
55 6 1.047502e-02 -2.160303e-04
56 6 1.044698e-02 -2.172870e-04
57 6 1.036414e-02 -2.179301e-04
58 6 1.033143e-02 -2.183979e-04
59 6 1.024563e-02 -2.182372e-04
60 6 1.020858e-02 -2.178844e-04
61 6 1.012028e-02 -2.168972e-04
62 6 1.007933e-02 -2.157082e-04
63 6 9.989096e-03 -2.138883e-04
64 6 9.944787e-03 -2.118650e-04
65 6 9.853246e-03 -2.092241e-04
66 6 9.806210e-03 -2.063862e-04
67 6 9.714065e-03 -2.029542e-04
68 6 9.665022e-03 -1.993396e-04
69 6 9.573023e-03 -1.951636e-04
70 6 9.522763e-03 -1.908268e-04
71 6 9.431692e-03 -1.859697e-04
72 6 9.381055e-03 -1.809797e-04
73 6 9.291711e-03 -1.755174e-04
74 6 9.241573e-03 -1.699547e-04
