79 2 6.362871e-03 -6.380551e-07
80 2 6.364046e-03 -5.661671e-07
81 2 6.362323e-03 -5.918224e-07
82 2 6.363985e-03 -5.042867e-07
83 2 6.361748e-03 -5.438715e-07
84 2 6.364036e-03 -4.378549e-07
85 2 6.361136e-03 -4.942729e-07
86 2 6.364213e-03 -3.672619e-07
87 2 6.360473e-03 -4.427443e-07
88 2 6.364524e-03 -2.933697e-07
89 2 6.359755e-03 -3.884164e-07
90 2 6.364969e-03 -2.178543e-07
91 2 6.358985e-03 -3.295196e-07
92 2 6.365533e-03 -1.437261e-07
93 2 6.358193e-03 -2.629944e-07
94 2 6.366172e-03 -7.623620e-08
95 2 6.357446e-03 -1.845450e-07
96 2 6.366802e-03 -2.935864e-08
97 2 6.356904e-03 -1.098710e-07
98 2 6.367272e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.259750e-02 0.000000e+00
2 3 1.259747e-02 4.511022e-08
3 3 1.259740e-02 -2.581410e-08
4 3 1.259731e-02 -8.557161e-08
5 3 1.259721e-02 -1.338112e-07
6 3 1.259709e-02 -1.785285e-07
7 3 1.259695e-02 -2.221655e-07
8 3 1.259679e-02 -2.655692e-07
9 3 1.259662e-02 -3.090307e-07
10 3 1.259642e-02 -3.526227e-07
11 3 1.259621e-02 -3.963271e-07
12 3 1.259598e-02 -4.400848e-07
13 3 1.259573e-02 -4.838224e-07
14 3 1.259547e-02 -5.274590e-07
15 3 1.259518e-02 -5.709172e-07
16 3 1.259488e-02 -6.141189e-07
17 3 1.259456e-02 -6.569941e-07
18 3 1.259423e-02 -6.994723e-07
19 3 1.259388e-02 -7.414934e-07
20 3 1.259351e-02 -7.829946e-07
21 3 1.259313e-02 -8.239251e-07
22 3 1.259273e-02 -8.642283e-07
23 3 1.259231e-02 -9.038619e-07
24 3 1.259188e-02 -9.427731e-07
25 3 1.259144e-02 -9.809278e-07
26 3 1.259098e-02 -1.018274e-06
27 3 1.259050e-02 -1.054786e-06
28 3 1.259002e-02 -1.090410e-06
29 3 1.258952e-02 -1.125128e-06
30 3 1.258900e-02 -1.158881e-06
31 3 1.258848e-02 -1.191662e-06
32 3 1.258794e-02 -1.223405e-06
33 3 1.258739e-02 -1.254112e-06
34 3 1.258683e-02 -1.283705e-06
35 3 1.258626e-02 -1.312203e-06
36 3 1.258568e-02 -1.339509e-06
37 3 1.258509e-02 -1.365666e-06
38 3 1.258449e-02 -1.390549e-06
39 3 1.258388e-02 -1.414233e-06
40 3 1.258327e-02 -1.436557e-06
41 3 1.258265e-02 -1.457639e-06
42 3 1.258203e-02 -1.477267e-06
43 3 1.258140e-02 -1.495623e-06
44 3 1.258077e-02 -1.512420e-06
45 3 1.258013e-02 -1.527932e-06
46 3 1.257949e-02 -1.541764e-06
47 3 1.257884e-02 -1.554322e-06
48 3 1.257821e-02 -1.565059e-06
49 3 1.257755e-02 -1.574565e-06
50 3 1.257693e-02 -1.582079e-06
51 3 1.257627e-02 -1.588452e-06
52 3 1.257565e-02 -1.592618e-06
53 3 1.257498e-02 -1.595798e-06
54 3 1.257438e-02 -1.596491e-06
55 3 1.257371e-02 -1.596443e-06
56 3 1.257313e-02 -1.593537e-06
57 3 1.257245e-02 -1.590258e-06
58 3 1.257191e-02 -1.583622e-06
59 3 1.257122e-02 -1.577151e-06
60 3 1.257071e-02 -1.566637e-06
61 3 1.257001e-02 -1.557064e-06
62 3 1.256956e-02 -1.542501e-06
63 3 1.256883e-02 -1.529981e-06
64 3 1.256845e-02 -1.511160e-06
65 3 1.256767e-02 -1.495931e-06
66 3 1.256739e-02 -1.472583e-06
67 3 1.256655e-02 -1.454987e-06
68 3 1.256640e-02 -1.426759e-06
69 3 1.256546e-02 -1.407275e-06
70 3 1.256548e-02 -1.373694e-06
71 3 1.256440e-02 -1.352971e-06
72 3 1.256465e-02 -1.313403e-06
73 3 1.256336e-02 -1.292306e-06
74 3 1.256392e-02 -1.245910e-06
75 3 1.256234e-02 -1.225563e-06
76 3 1.256331e-02 -1.171235e-06
77 3 1.256131e-02 -1.153076e-06
78 3 1.256284e-02 -1.089396e-06
79 3 1.256028e-02 -1.075207e-06
80 3 1.256252e-02 -1.000410e-06
81 3 1.255921e-02 -9.923210e-07
82 3 1.256240e-02 -9.043000e-07
83 3 1.255808e-02 -9.047302e-07
84 3 1.256250e-02 -8.011426e-07
85 3 1.255687e-02 -8.126108e-07
86 3 1.256284e-02 -6.911564e-07
87 3 1.255555e-02 -7.159023e-07
88 3 1.256346e-02 -5.749123e-07
89 3 1.255409e-02 -6.142123e-07
90 3 1.256436e-02 -4.537413e-07
91 3 1.255251e-02 -5.067987e-07
92 3 1.256553e-02 -3.304961e-07
93 3 1.255083e-02 -3.928969e-07
94 3 1.256690e-02 -2.114743e-07
95 3 1.254918e-02 -2.749958e-07
96 3 1.256834e-02 -1.226204e-07
97 3 1.254777e-02 -1.768498e-07
98 3 1.256955e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.864459e-02 0.000000e+00
2 4 1.864456e-02 6.859581e-08
3 4 1.864449e-02 -2.775464e-09
4 4 1.864439e-02 -7.385975e-08
5 4 1.864426e-02 -1.355511e-07
6 4 1.864411e-02 -1.917945e-07
7 4 1.864393e-02 -2.460754e-07
8 4 1.864373e-02 -2.997970e-07
9 4 1.864350e-02 -3.535253e-07
10 4 1.864325e-02 -4.074522e-07
11 4 1.864298e-02 -4.615956e-07
12 4 1.864268e-02 -5.158899e-07
13 4 1.864236e-02 -5.702331e-07
14 4 1.864202e-02 -6.245080e-07
15 4 1.864165e-02 -6.785966e-07
16 4 1.864126e-02 -7.323836e-07
17 4 1.864084e-02 -7.857626e-07
18 4 1.864041e-02 -8.386340e-07
19 4 1.863995e-02 -8.909096e-07
20 4 1.863947e-02 -9.425070e-07
21 4 1.863896e-02 -9.933558e-07
22 4 1.863844e-02 -1.043389e-06
23 4 1.863789e-02 -1.092551e-06
24 4 1.863733e-02 -1.140786e-06
25 4 1.863674e-02 -1.188052e-06
26 4 1.863613e-02 -1.234301e-06
27 4 1.863551e-02 -1.279498e-06
28 4 1.863486e-02 -1.323600e-06
29 4 1.863419e-02 -1.366581e-06
30 4 1.863351e-02 -1.408396e-06
31 4 1.863281e-02 -1.449025e-06
32 4 1.863210e-02 -1.488420e-06
33 4 1.863136e-02 -1.526568e-06
34 4 1.863062e-02 -1.563413e-06
35 4 1.862985e-02 -1.598947e-06
36 4 1.862908e-02 -1.633107e-06
37 4 1.862828e-02 -1.665892e-06
38 4 1.862748e-02 -1.697224e-06
39 4 1.862667e-02 -1.727116e-06
40 4 1.862585e-02 -1.755470e-06
41 4 1.862501e-02 -1.782320e-06
42 4 1.862417e-02 -1.807539e-06
43 4 1.862332e-02 -1.831191e-06
44 4 1.862247e-02 -1.853112e-06
45 4 1.862160e-02 -1.873409e-06
46 4 1.862074e-02 -1.891866e-06
47 4 1.861986e-02 -1.908652e-06
48 4 1.861900e-02 -1.923478e-06
49 4 1.861810e-02 -1.936602e-06
50 4 1.861725e-02 -1.947633e-06
51 4 1.861635e-02 -1.956957e-06
52 4 1.861551e-02 -1.964033e-06
53 4 1.861460e-02 -1.969432e-06
54 4 1.861377e-02 -1.972399e-06
55 4 1.861285e-02 -1.973769e-06
56 4 1.861206e-02 -1.972481e-06
57 4 1.861113e-02 -1.969744e-06
58 4 1.861038e-02 -1.964060e-06
59 4 1.860943e-02 -1.957173e-06
60 4 1.860873e-02 -1.946955e-06
61 4 1.860776e-02 -1.935912e-06
62 4 1.860714e-02 -1.921020e-06
63 4 1.860612e-02 -1.905867e-06
64 4 1.860560e-02 -1.886147e-06
65 4 1.860452e-02 -1.866991e-06
66 4 1.860413e-02 -1.842268e-06
67 4 1.860296e-02 -1.819292e-06
68 4 1.860275e-02 -1.789345e-06
69 4 1.860144e-02 -1.762835e-06
70 4 1.860147e-02 -1.727372e-06
71 4 1.859995e-02 -1.697738e-06
72 4 1.860030e-02 -1.656364e-06
73 4 1.859849e-02 -1.624182e-06
74 4 1.859927e-02 -1.576351e-06
75 4 1.859705e-02 -1.542406e-06
76 4 1.859840e-02 -1.487362e-06
77 4 1.859560e-02 -1.452701e-06
78 4 1.859773e-02 -1.389410e-06
79 4 1.859412e-02 -1.355402e-06
80 4 1.859728e-02 -1.282472e-06
81 4 1.859259e-02 -1.250861e-06
82 4 1.859711e-02 -1.166472e-06
83 4 1.859095e-02 -1.139406e-06
84 4 1.859725e-02 -1.041290e-06
85 4 1.858918e-02 -1.021296e-06
86 4 1.859777e-02 -9.068297e-07
87 4 1.858721e-02 -8.967068e-07
88 4 1.859871e-02 -7.632616e-07
89 4 1.858501e-02 -7.658136e-07
90 4 1.860011e-02 -6.115966e-07
91 4 1.858256e-02 -6.291549e-07
92 4 1.860197e-02 -4.549044e-07
93 4 1.857989e-02 -4.887206e-07
94 4 1.860424e-02 -3.014852e-07
95 4 1.857711e-02 -3.530723e-07
96 4 1.860675e-02 -1.784074e-07
97 4 1.857445e-02 -2.266033e-07
98 4 1.860916e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.452658e-02 -3.469447e-18
2 5 2.452656e-02 8.687467e-08
3 5 2.452649e-02 2.273996e-08
4 5 2.452638e-02 -4.889515e-08
5 5 2.452624e-02 -1.151881e-07
6 5 2.452607e-02 -1.771640e-07
7 5 2.452587e-02 -2.369651e-07
8 5 2.452564e-02 -2.960866e-07
9 5 2.452539e-02 -3.552103e-07
10 5 2.452510e-02 -4.145966e-07
11 5 2.452479e-02 -4.742855e-07
12 5 2.452445e-02 -5.342029e-07
13 5 2.452408e-02 -5.942192e-07
14 5 2.452368e-02 -6.541817e-07
15 5 2.452325e-02 -7.139331e-07
16 5 2.452280e-02 -7.733215e-07
17 5 2.452232e-02 -8.322057e-07
18 5 2.452182e-02 -8.904589e-07
19 5 2.452129e-02 -9.479678e-07
20 5 2.452073e-02 -1.004635e-06
21 5 2.452014e-02 -1.060375e-06
22 5 2.451953e-02 -1.115118e-06
23 5 2.451890e-02 -1.168802e-06
24 5 2.451824e-02 -1.221378e-06
25 5 2.451755e-02 -1.272803e-06
26 5 2.451684e-02 -1.323044e-06
27 5 2.451611e-02 -1.372070e-06
28 5 2.451535e-02 -1.419857e-06
29 5 2.451457e-02 -1.466381e-06
30 5 2.451377e-02 -1.511626e-06
31 5 2.451294e-02 -1.555568e-06
32 5 2.451210e-02 -1.598192e-06
33 5 2.451124e-02 -1.639474e-06
34 5 2.451035e-02 -1.679397e-06
35 5 2.450945e-02 -1.717934e-06
36 5 2.450853e-02 -1.755065e-06
37 5 2.450759e-02 -1.790756e-06
38 5 2.450665e-02 -1.824985e-06
39 5 2.450568e-02 -1.857709e-06
40 5 2.450470e-02 -1.888906e-06
41 5 2.450370e-02 -1.918523e-06
42 5 2.450271e-02 -1.946538e-06
43 5 2.450168e-02 -1.972889e-06
44 5 2.450067e-02 -1.997554e-06
45 5 2.449963e-02 -2.020463e-06
46 5 2.449861e-02 -2.041599e-06
47 5 2.449755e-02 -2.060880e-06
48 5 2.449652e-02 -2.078300e-06
49 5 2.449545e-02 -2.093763e-06
50 5 2.449442e-02 -2.107276e-06
51 5 2.449334e-02 -2.118732e-06
52 5 2.449232e-02 -2.128154e-06
53 5 2.449123e-02 -2.135418e-06
54 5 2.449023e-02 -2.140571e-06
55 5 2.448912e-02 -2.143474e-06
56 5 2.448816e-02 -2.144195e-06
57 5 2.448704e-02 -2.142581e-06
58 5 2.448612e-02 -2.138725e-06
59 5 2.448498e-02 -2.132460e-06
60 5 2.448412e-02 -2.123899e-06
61 5 2.448295e-02 -2.112877e-06
62 5 2.448218e-02 -2.099503e-06
63 5 2.448095e-02 -2.083647e-06
64 5 2.448030e-02 -2.065368e-06
65 5 2.447900e-02 -2.044637e-06
66 5 2.447851e-02 -2.021373e-06
67 5 2.447709e-02 -1.995770e-06
68 5 2.447681e-02 -1.967442e-06
69 5 2.447522e-02 -1.937026e-06
70 5 2.447523e-02 -1.903540e-06
71 5 2.447339e-02 -1.868443e-06
72 5 2.447379e-02 -1.829664e-06
73 5 2.447159e-02 -1.790120e-06
74 5 2.447251e-02 -1.745827e-06
75 5 2.446980e-02 -1.702213e-06
76 5 2.447143e-02 -1.652043e-06
77 5 2.446800e-02 -1.604936e-06
78 5 2.447059e-02 -1.548293e-06
79 5 2.446615e-02 -1.498551e-06
80 5 2.447004e-02 -1.434484e-06
81 5 2.446422e-02 -1.383354e-06
82 5 2.446983e-02 -1.310403e-06
83 5 2.446214e-02 -1.259659e-06
84 5 2.447004e-02 -1.175686e-06
85 5 2.445986e-02 -1.127804e-06
86 5 2.447075e-02 -1.029873e-06
87 5 2.445728e-02 -9.882431e-07
88 5 2.447204e-02 -8.726894e-07
89 5 2.445434e-02 -8.418731e-07
90 5 2.447398e-02 -7.048099e-07
91 5 2.445097e-02 -6.908080e-07
92 5 2.447664e-02 -5.295462e-07
93 5 2.444716e-02 -5.400974e-07
94 5 2.448001e-02 -3.567596e-07
95 5 2.444298e-02 -4.014513e-07
96 5 2.448395e-02 -2.091406e-07
97 5 2.443863e-02 -2.609897e-07
98 5 2.448814e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.024555e-02 0.000000e+00
2 6 3.024553e-02 1.007242e-07
3 6 3.024547e-02 4.693852e-08
4 6 3.024536e-02 -1.956547e-08
5 6 3.024522e-02 -8.445124e-08
6 6 3.024504e-02 -1.470894e-07
7 6 3.024483e-02 -2.084214e-07
8 6 3.024458e-02 -2.693568e-07
9 6 3.024431e-02 -3.304612e-07
10 6 3.024400e-02 -3.919565e-07
11 6 3.024366e-02 -4.538545e-07
12 6 3.024329e-02 -5.160490e-07
13 6 3.024290e-02 -5.783707e-07
14 6 3.024247e-02 -6.406252e-07
15 6 3.024201e-02 -7.026118e-07
16 6 3.024152e-02 -7.641398e-07
17 6 3.024100e-02 -8.250322e-07
18 6 3.024045e-02 -8.851341e-07
19 6 3.023987e-02 -9.443090e-07
20 6 3.023927e-02 -1.002445e-06
21 6 3.023863e-02 -1.059446e-06
22 6 3.023797e-02 -1.115242e-06
23 6 3.023727e-02 -1.169771e-06
24 6 3.023655e-02 -1.222995e-06
25 6 3.023580e-02 -1.274880e-06
26 6 3.023503e-02 -1.325412e-06
27 6 3.023422e-02 -1.374574e-06
28 6 3.023339e-02 -1.422369e-06
29 6 3.023254e-02 -1.468790e-06
30 6 3.023166e-02 -1.513848e-06
31 6 3.023075e-02 -1.557535e-06
32 6 3.022982e-02 -1.599870e-06
33 6 3.022887e-02 -1.640838e-06
34 6 3.022789e-02 -1.680459e-06
35 6 3.022689e-02 -1.718705e-06
36 6 3.022588e-02 -1.755599e-06
37 6 3.022484e-02 -1.791095e-06
38 6 3.022379e-02 -1.825218e-06
39 6 3.022272e-02 -1.857898e-06
40 6 3.022163e-02 -1.889169e-06
41 6 3.022053e-02 -1.918932e-06
42 6 3.021942e-02 -1.947234e-06
43 6 3.021828e-02 -1.973940e-06
44 6 3.021715e-02 -1.999124e-06
45 6 3.021599e-02 -2.022603e-06
46 6 3.021485e-02 -2.044493e-06
47 6 3.021366e-02 -2.064549e-06
48 6 3.021251e-02 -2.082949e-06
49 6 3.021131e-02 -2.099368e-06
50 6 3.021016e-02 -2.114073e-06
51 6 3.020895e-02 -2.126630e-06
52 6 3.020781e-02 -2.137433e-06
53 6 3.020658e-02 -2.145900e-06
54 6 3.020546e-02 -2.152603e-06
55 6 3.020421e-02 -2.156754e-06
56 6 3.020313e-02 -2.159173e-06
57 6 3.020186e-02 -2.158793e-06
58 6 3.020082e-02 -2.156767e-06
59 6 3.019954e-02 -2.151653e-06
60 6 3.019857e-02 -2.145050e-06
61 6 3.019724e-02 -2.135012e-06
62 6 3.019636e-02 -2.123736e-06
63 6 3.019498e-02 -2.108603e-06
64 6 3.019423e-02 -2.092591e-06
65 6 3.019277e-02 -2.072209e-06
66 6 3.019219e-02 -2.051437e-06
67 6 3.019059e-02 -2.025672e-06
68 6 3.019025e-02 -2.000149e-06
69 6 3.018846e-02 -1.968892e-06
70 6 3.018844e-02 -1.938648e-06
71 6 3.018637e-02 -1.901829e-06
72 6 3.018678e-02 -1.866897e-06
73 6 3.018431e-02 -1.824498e-06
74 6 3.018531e-02 -1.784876e-06
