57 16 1.037817e-01 8.916807e-07
58 16 1.037816e-01 9.159829e-07
59 16 1.037815e-01 9.401988e-07
60 16 1.037814e-01 9.643013e-07
61 16 1.037813e-01 9.882631e-07
62 16 1.037812e-01 1.012057e-06
63 16 1.037811e-01 1.035656e-06
64 16 1.037810e-01 1.059034e-06
65 16 1.037809e-01 1.082165e-06
66 16 1.037808e-01 1.105025e-06
67 16 1.037807e-01 1.127588e-06
68 16 1.037806e-01 1.149833e-06
69 16 1.037804e-01 1.171739e-06
70 16 1.037803e-01 1.193288e-06
71 16 1.037802e-01 1.214463e-06
72 16 1.037801e-01 1.235249e-06
73 16 1.037799e-01 1.255638e-06
74 16 1.037798e-01 1.275621e-06
75 16 1.037797e-01 1.295196e-06
76 16 1.037795e-01 1.314363e-06
77 16 1.037794e-01 1.333127e-06
78 16 1.037792e-01 1.351498e-06
79 16 1.037791e-01 1.369490e-06
80 16 1.037789e-01 1.387116e-06
81 16 1.037788e-01 1.404395e-06
82 16 1.037786e-01 1.421338e-06
83 16 1.037785e-01 1.437948e-06
84 16 1.037783e-01 1.454206e-06
85 16 1.037782e-01 1.470051e-06
86 16 1.037780e-01 1.485348e-06
87 16 1.037779e-01 1.499831e-06
88 16 1.037777e-01 1.513000e-06
89 16 1.037776e-01 1.523960e-06
90 16 1.037774e-01 1.531120e-06
91 16 1.037773e-01 1.531695e-06
92 16 1.037771e-01 1.520833e-06
93 16 1.037769e-01 1.490131e-06
94 16 1.037768e-01 1.425140e-06
95 16 1.037766e-01 1.301170e-06
96 16 1.037765e-01 1.076512e-06
97 16 1.037764e-01 6.814364e-07
98 16 1.037763e-01 -6.938894e-18
99 16 0.000000e+00 0.000000e+00

0 17 0.000000e+00 0.000000e+00
1 17 1.093527e-01 0.000000e+00
2 17 1.093527e-01 1.607473e-09
3 17 1.093527e-01 3.931227e-09
4 17 1.093527e-01 6.951497e-09
5 17 1.093527e-01 1.066674e-08
6 17 1.093527e-01 1.507665e-08
7 17 1.093527e-01 2.018035e-08
8 17 1.093527e-01 2.597627e-08
9 17 1.093527e-01 3.246207e-08
10 17 1.093527e-01 3.963467e-08
11 17 1.093527e-01 4.749030e-08
12 17 1.093527e-01 5.602455e-08
13 17 1.093527e-01 6.523237e-08
14 17 1.093527e-01 7.510818e-08
15 17 1.093526e-01 8.564587e-08
16 17 1.093526e-01 9.683887e-08
17 17 1.093526e-01 1.086802e-07
18 17 1.093526e-01 1.211623e-07
19 17 1.093526e-01 1.342776e-07
20 17 1.093526e-01 1.480178e-07
21 17 1.093526e-01 1.623745e-07
22 17 1.093526e-01 1.773388e-07
23 17 1.093526e-01 1.929015e-07
24 17 1.093525e-01 2.090533e-07
25 17 1.093525e-01 2.257842e-07
26 17 1.093525e-01 2.430841e-07
27 17 1.093525e-01 2.609425e-07
28 17 1.093524e-01 2.793485e-07
29 17 1.093524e-01 2.982907e-07
30 17 1.093524e-01 3.177576e-07
31 17 1.093524e-01 3.377370e-07
32 17 1.093523e-01 3.582163e-07
33 17 1.093523e-01 3.791826e-07
34 17 1.093523e-01 4.006221e-07
35 17 1.093522e-01 4.225209e-07
36 17 1.093522e-01 4.448643e-07
37 17 1.093522e-01 4.676372e-07
38 17 1.093521e-01 4.908236e-07
39 17 1.093521e-01 5.144071e-07
40 17 1.093520e-01 5.383706e-07
41 17 1.093520e-01 5.626963e-07
42 17 1.093519e-01 5.873655e-07
43 17 1.093519e-01 6.123592e-07
44 17 1.093518e-01 6.376573e-07
45 17 1.093517e-01 6.632389e-07
46 17 1.093517e-01 6.890826e-07
47 17 1.093516e-01 7.151660e-07
48 17 1.093515e-01 7.414659e-07
49 17 1.093515e-01 7.679585e-07
50 17 1.093514e-01 7.946190e-07
51 17 1.093513e-01 8.214220e-07
52 17 1.093513e-01 8.483411e-07
53 17 1.093512e-01 8.753494e-07
54 17 1.093511e-01 9.024193e-07
55 17 1.093510e-01 9.295224e-07
56 17 1.093509e-01 9.566298e-07
57 17 1.093508e-01 9.837120e-07
58 17 1.093507e-01 1.010739e-06
59 17 1.093506e-01 1.037681e-06
60 17 1.093505e-01 1.064507e-06
61 17 1.093504e-01 1.091186e-06
62 17 1.093503e-01 1.117688e-06
63 17 1.093502e-01 1.143982e-06
64 17 1.093501e-01 1.170038e-06
65 17 1.093500e-01 1.195826e-06
66 17 1.093499e-01 1.221317e-06
67 17 1.093498e-01 1.246483e-06
68 17 1.093496e-01 1.271298e-06
69 17 1.093495e-01 1.295737e-06
70 17 1.093494e-01 1.319775e-06
71 17 1.093493e-01 1.343391e-06
72 17 1.093491e-01 1.366567e-06
73 17 1.093490e-01 1.389287e-06
74 17 1.093489e-01 1.411537e-06
75 17 1.093487e-01 1.433310e-06
76 17 1.093486e-01 1.454598e-06
77 17 1.093484e-01 1.475399e-06
78 17 1.093483e-01 1.495717e-06
79 17 1.093481e-01 1.515555e-06
80 17 1.093480e-01 1.534920e-06
81 17 1.093478e-01 1.553821e-06
82 17 1.093477e-01 1.572261e-06
83 17 1.093475e-01 1.590236e-06
84 17 1.093474e-01 1.607719e-06
85 17 1.093472e-01 1.624649e-06
86 17 1.093471e-01 1.640893e-06
87 17 1.093469e-01 1.656194e-06
88 17 1.093468e-01 1.670075e-06
89 17 1.093466e-01 1.681667e-06
90 17 1.093464e-01 1.689406e-06
91 17 1.093463e-01 1.690497e-06
92 17 1.093461e-01 1.679960e-06
93 17 1.093460e-01 1.648952e-06
94 17 1.093458e-01 1.581849e-06
95 17 1.093456e-01 1.451167e-06
96 17 1.093455e-01 1.209021e-06
97 17 1.093454e-01 7.726915e-07
98 17 1.093453e-01 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 1.147531e-01 0.000000e+00
2 18 1.147531e-01 1.698799e-09
3 18 1.147531e-01 4.184039e-09
4 18 1.147531e-01 7.432074e-09
5 18 1.147531e-01 1.144013e-08
6 18 1.147531e-01 1.620705e-08
7 18 1.147531e-01 2.173127e-08
8 18 1.147531e-01 2.801065e-08
9 18 1.147531e-01 3.504239e-08
10 18 1.147531e-01 4.282302e-08
11 18 1.147531e-01 5.134848e-08
12 18 1.147531e-01 6.061409e-08
13 18 1.147531e-01 7.061458e-08
14 18 1.147530e-01 8.134418e-08
15 18 1.147530e-01 9.279659e-08
16 18 1.147530e-01 1.049651e-07
17 18 1.147530e-01 1.178424e-07
18 18 1.147530e-01 1.314209e-07
19 18 1.147530e-01 1.456926e-07
20 18 1.147530e-01 1.606491e-07
21 18 1.147530e-01 1.762816e-07
22 18 1.147530e-01 1.925810e-07
23 18 1.147529e-01 2.095378e-07
24 18 1.147529e-01 2.271420e-07
25 18 1.147529e-01 2.453835e-07
26 18 1.147529e-01 2.642516e-07
27 18 1.147529e-01 2.837353e-07
28 18 1.147528e-01 3.038232e-07
29 18 1.147528e-01 3.245033e-07
30 18 1.147528e-01 3.457633e-07
31 18 1.147528e-01 3.675905e-07
32 18 1.147527e-01 3.899714e-07
33 18 1.147527e-01 4.128923e-07
34 18 1.147527e-01 4.363387e-07
35 18 1.147526e-01 4.602957e-07
36 18 1.147526e-01 4.847475e-07
37 18 1.147526e-01 5.096780e-07
38 18 1.147525e-01 5.350702e-07
39 18 1.147525e-01 5.609063e-07
40 18 1.147524e-01 5.871681e-07
41 18 1.147524e-01 6.138363e-07
42 18 1.147523e-01 6.408910e-07
43 18 1.147523e-01 6.683114e-07
44 18 1.147522e-01 6.960759e-07
45 18 1.147521e-01 7.241620e-07
46 18 1.147521e-01 7.525464e-07
47 18 1.147520e-01 7.812047e-07
48 18 1.147519e-01 8.101119e-07
49 18 1.147519e-01 8.392420e-07
50 18 1.147518e-01 8.685679e-07
51 18 1.147517e-01 8.980619e-07
52 18 1.147516e-01 9.276953e-07
53 18 1.147516e-01 9.574385e-07
54 18 1.147515e-01 9.872612e-07
55 18 1.147514e-01 1.017132e-06
56 18 1.147513e-01 1.047020e-06
57 18 1.147512e-01 1.076891e-06
58 18 1.147511e-01 1.106713e-06
59 18 1.147510e-01 1.136453e-06
60 18 1.147509e-01 1.166076e-06
61 18 1.147508e-01 1.195548e-06
62 18 1.147507e-01 1.224834e-06
63 18 1.147506e-01 1.253900e-06
64 18 1.147505e-01 1.282713e-06
65 18 1.147504e-01 1.311238e-06
66 18 1.147503e-01 1.339441e-06
67 18 1.147501e-01 1.367291e-06
68 18 1.147500e-01 1.394756e-06
69 18 1.147499e-01 1.421806e-06
70 18 1.147498e-01 1.448412e-06
71 18 1.147496e-01 1.474548e-06
72 18 1.147495e-01 1.500190e-06
73 18 1.147494e-01 1.525315e-06
74 18 1.147492e-01 1.549905e-06
75 18 1.147491e-01 1.573944e-06
76 18 1.147489e-01 1.597418e-06
77 18 1.147488e-01 1.620320e-06
78 18 1.147486e-01 1.642641e-06
79 18 1.147485e-01 1.664379e-06
80 18 1.147483e-01 1.685533e-06
81 18 1.147482e-01 1.706101e-06
82 18 1.147480e-01 1.726078e-06
83 18 1.147479e-01 1.745452e-06
84 18 1.147477e-01 1.764191e-06
85 18 1.147476e-01 1.782232e-06
86 18 1.147474e-01 1.799446e-06
87 18 1.147472e-01 1.815587e-06
88 18 1.147471e-01 1.830203e-06
89 18 1.147469e-01 1.842458e-06
90 18 1.147468e-01 1.850829e-06
91 18 1.147466e-01 1.852534e-06
92 18 1.147464e-01 1.842508e-06
93 18 1.147463e-01 1.811525e-06
94 18 1.147461e-01 1.742846e-06
95 18 1.147459e-01 1.606195e-06
96 18 1.147458e-01 1.347227e-06
97 18 1.147457e-01 8.690946e-07
98 18 1.147456e-01 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 1.199848e-01 0.000000e+00
2 19 1.199848e-01 1.785289e-09
3 19 1.199848e-01 4.426906e-09
4 19 1.199848e-01 7.897423e-09
5 19 1.199848e-01 1.219297e-08
6 19 1.199847e-01 1.731163e-08
7 19 1.199847e-01 2.325125e-08
8 19 1.199847e-01 3.000915e-08
9 19 1.199847e-01 3.758210e-08
10 19 1.199847e-01 4.596629e-08
11 19 1.199847e-01 5.515735e-08
12 19 1.199847e-01 6.515036e-08
13 19 1.199847e-01 7.593986e-08
14 19 1.199847e-01 8.751989e-08
15 19 1.199847e-01 9.988399e-08
16 19 1.199847e-01 1.130252e-07
17 19 1.199847e-01 1.269362e-07
18 19 1.199847e-01 1.416092e-07
19 19 1.199847e-01 1.570360e-07
20 19 1.199847e-01 1.732080e-07
21 19 1.199847e-01 1.901161e-07
22 19 1.199846e-01 2.077509e-07
23 19 1.199846e-01 2.261027e-07
24 19 1.199846e-01 2.451613e-07
25 19 1.199846e-01 2.649160e-07
26 19 1.199846e-01 2.853558e-07
27 19 1.199845e-01 3.064693e-07
28 19 1.199845e-01 3.282446e-07
29 19 1.199845e-01 3.506691e-07
30 19 1.199845e-01 3.737301e-07
31 19 1.199844e-01 3.974140e-07
32 19 1.199844e-01 4.217069e-07
33 19 1.199844e-01 4.465942e-07
34 19 1.199843e-01 4.720606e-07
35 19 1.199843e-01 4.980904e-07
36 19 1.199843e-01 5.246670e-07
37 19 1.199842e-01 5.517730e-07
38 19 1.199842e-01 5.793906e-07
39 19 1.199841e-01 6.075009e-07
40 19 1.199841e-01 6.360843e-07
41 19 1.199840e-01 6.651203e-07
42 19 1.199840e-01 6.945877e-07
43 19 1.199839e-01 7.244640e-07
44 19 1.199839e-01 7.547263e-07
45 19 1.199838e-01 7.853503e-07
46 19 1.199838e-01 8.163108e-07
47 19 1.199837e-01 8.475819e-07
48 19 1.199836e-01 8.791364e-07
49 19 1.199836e-01 9.109461e-07
50 19 1.199835e-01 9.429819e-07
51 19 1.199834e-01 9.752136e-07
52 19 1.199833e-01 1.007610e-06
53 19 1.199832e-01 1.040139e-06
54 19 1.199832e-01 1.072768e-06
55 19 1.199831e-01 1.105463e-06
56 19 1.199830e-01 1.138188e-06
57 19 1.199829e-01 1.170909e-06
58 19 1.199828e-01 1.203588e-06
59 19 1.199827e-01 1.236189e-06
60 19 1.199826e-01 1.268674e-06
61 19 1.199825e-01 1.301005e-06
62 19 1.199824e-01 1.333145e-06
63 19 1.199823e-01 1.365054e-06
64 19 1.199822e-01 1.396694e-06
65 19 1.199820e-01 1.428028e-06
66 19 1.199819e-01 1.459016e-06
67 19 1.199818e-01 1.489623e-06
68 19 1.199817e-01 1.519811e-06
69 19 1.199815e-01 1.549546e-06
70 19 1.199814e-01 1.578794e-06
71 19 1.199813e-01 1.607522e-06
72 19 1.199812e-01 1.635700e-06
73 19 1.199810e-01 1.663301e-06
74 19 1.199809e-01 1.690298e-06
75 19 1.199807e-01 1.716669e-06
76 19 1.199806e-01 1.742393e-06
77 19 1.199804e-01 1.767454e-06
78 19 1.199803e-01 1.791837e-06
79 19 1.199801e-01 1.815530e-06
80 19 1.199800e-01 1.838523e-06
81 19 1.199798e-01 1.860804e-06
82 19 1.199797e-01 1.882362e-06
83 19 1.199795e-01 1.903176e-06
84 19 1.199794e-01 1.923210e-06
85 19 1.199792e-01 1.942396e-06
86 19 1.199790e-01 1.960611e-06
87 19 1.199789e-01 1.977623e-06
88 19 1.199787e-01 1.993004e-06
89 19 1.199785e-01 2.005958e-06
90 19 1.199784e-01 2.015011e-06
91 19 1.199782e-01 2.017416e-06
92 19 1.199780e-01 2.008059e-06
93 19 1.199779e-01 1.977392e-06
94 19 1.199777e-01 1.907634e-06
95 19 1.199775e-01 1.765741e-06
96 19 1.199774e-01 1.490678e-06
97 19 1.199773e-01 9.703861e-07
98 19 1.199772e-01 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 1.250477e-01 0.000000e+00
2 20 1.250477e-01 1.867337e-09
3 20 1.250477e-01 4.660379e-09
4 20 1.250477e-01 8.348011e-09
5 20 1.250477e-01 1.292538e-08
6 20 1.250477e-01 1.838994e-08
7 20 1.250477e-01 2.473897e-08
8 20 1.250477e-01 3.196936e-08
9 20 1.250477e-01 4.007747e-08
10 20 1.250477e-01 4.905917e-08
11 20 1.250477e-01 5.890984e-08
12 20 1.250477e-01 6.962433e-08
13 20 1.250477e-01 8.119700e-08
14 20 1.250477e-01 9.362173e-08
15 20 1.250477e-01 1.068919e-07
16 20 1.250477e-01 1.210005e-07
17 20 1.250477e-01 1.359400e-07
18 20 1.250476e-01 1.517025e-07
19 20 1.250476e-01 1.682796e-07
20 20 1.250476e-01 1.856626e-07
21 20 1.250476e-01 2.038423e-07
22 20 1.250476e-01 2.228090e-07
23 20 1.250476e-01 2.425527e-07
24 20 1.250476e-01 2.630631e-07
25 20 1.250475e-01 2.843291e-07
26 20 1.250475e-01 3.063395e-07
27 20 1.250475e-01 3.290823e-07
28 20 1.250475e-01 3.525453e-07
29 20 1.250475e-01 3.767156e-07
30 20 1.250474e-01 4.015797e-07
31 20 1.250474e-01 4.271238e-07
32 20 1.250474e-01 4.533331e-07
33 20 1.250473e-01 4.801924e-07
34 20 1.250473e-01 5.076859e-07
35 20 1.250473e-01 5.357968e-07
36 20 1.250472e-01 5.645078e-07
37 20 1.250472e-01 5.938008e-07
38 20 1.250471e-01 6.236566e-07
39 20 1.250471e-01 6.540556e-07
40 20 1.250470e-01 6.849768e-07
41 20 1.250470e-01 7.163987e-07
42 20 1.250469e-01 7.482985e-07
43 20 1.250469e-01 7.806527e-07
44 20 1.250468e-01 8.134365e-07
45 20 1.250468e-01 8.466241e-07
46 20 1.250467e-01 8.801888e-07
47 20 1.250466e-01 9.141026e-07
48 20 1.250466e-01 9.483365e-07
49 20 1.250465e-01 9.828603e-07
50 20 1.250464e-01 1.017643e-06
51 20 1.250464e-01 1.052651e-06
52 20 1.250463e-01 1.087852e-06
53 20 1.250462e-01 1.123210e-06
54 20 1.250461e-01 1.158691e-06
55 20 1.250460e-01 1.194257e-06
56 20 1.250459e-01 1.229870e-06
57 20 1.250458e-01 1.265491e-06
58 20 1.250457e-01 1.301082e-06
59 20 1.250456e-01 1.336600e-06
60 20 1.250455e-01 1.372006e-06
61 20 1.250454e-01 1.407257e-06
62 20 1.250453e-01 1.442312e-06
63 20 1.250452e-01 1.477126e-06
64 20 1.250451e-01 1.511659e-06
65 20 1.250450e-01 1.545866e-06
66 20 1.250449e-01 1.579706e-06
67 20 1.250447e-01 1.613137e-06
68 20 1.250446e-01 1.646116e-06
69 20 1.250445e-01 1.678604e-06
70 20 1.250444e-01 1.710561e-06
71 20 1.250442e-01 1.741948e-06
72 20 1.250441e-01 1.772730e-06
73 20 1.250439e-01 1.802871e-06
74 20 1.250438e-01 1.832340e-06
75 20 1.250437e-01 1.861107e-06
76 20 1.250435e-01 1.889142e-06
77 20 1.250434e-01 1.916422e-06
78 20 1.250432e-01 1.942924e-06
79 20 1.250431e-01 1.968626e-06
80 20 1.250429e-01 1.993510e-06
81 20 1.250428e-01 2.017556e-06
82 20 1.250426e-01 2.040743e-06
83 20 1.250424e-01 2.063043e-06
84 20 1.250423e-01 2.084414e-06
85 20 1.250421e-01 2.104787e-06
86 20 1.250419e-01 2.124043e-06
87 20 1.250418e-01 2.141964e-06
88 20 1.250416e-01 2.158145e-06
89 20 1.250414e-01 2.171836e-06
90 20 1.250413e-01 2.181617e-06
91 20 1.250411e-01 2.184797e-06
92 20 1.250409e-01 2.176241e-06
93 20 1.250408e-01 2.146142e-06
94 20 1.250406e-01 2.075755e-06
95 20 1.250404e-01 1.929317e-06
96 20 1.250403e-01 1.638924e-06
97 20 1.250401e-01 1.076291e-06
98 20 1.250401e-01 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.299419e-01 0.000000e+00
2 21 1.299419e-01 1.945334e-09
3 21 1.299419e-01 4.885053e-09
4 21 1.299419e-01 8.784436e-09
5 21 1.299419e-01 1.363776e-08
6 21 1.299419e-01 1.944193e-08
7 21 1.299419e-01 2.619377e-08
8 21 1.299419e-01 3.388976e-08
9 21 1.299419e-01 4.252592e-08
10 21 1.299419e-01 5.209786e-08
11 21 1.299419e-01 6.260070e-08
12 21 1.299419e-01 7.402910e-08
13 21 1.299419e-01 8.637728e-08
14 21 1.299419e-01 9.963897e-08
15 21 1.299419e-01 1.138075e-07
16 21 1.299419e-01 1.288756e-07
17 21 1.299419e-01 1.448359e-07
18 21 1.299419e-01 1.616801e-07
19 21 1.299419e-01 1.794000e-07
20 21 1.299418e-01 1.979866e-07
21 21 1.299418e-01 2.174306e-07
22 21 1.299418e-01 2.377222e-07
23 21 1.299418e-01 2.588512e-07
24 21 1.299418e-01 2.808071e-07
25 21 1.299418e-01 3.035786e-07
26 21 1.299417e-01 3.271541e-07
27 21 1.299417e-01 3.515216e-07
28 21 1.299417e-01 3.766682e-07
29 21 1.299417e-01 4.025809e-07
30 21 1.299417e-01 4.292457e-07
31 21 1.299416e-01 4.566481e-07
32 21 1.299416e-01 4.847731e-07
33 21 1.299416e-01 5.136049e-07
34 21 1.299415e-01 5.431268e-07
35 21 1.299415e-01 5.733216e-07
36 21 1.299415e-01 6.041711e-07
37 21 1.299414e-01 6.356562e-07
38 21 1.299414e-01 6.677572e-07
39 21 1.299413e-01 7.004531e-07
40 21 1.299413e-01 7.337221e-07
41 21 1.299412e-01 7.675414e-07
42 21 1.299412e-01 8.018871e-07
43 21 1.299411e-01 8.367343e-07
44 21 1.299411e-01 8.720567e-07
45 21 1.299410e-01 9.078271e-07
46 21 1.299409e-01 9.440170e-07
47 21 1.299409e-01 9.805967e-07
48 21 1.299408e-01 1.017535e-06
49 21 1.299407e-01 1.054801e-06
50 21 1.299407e-01 1.092359e-06
51 21 1.299406e-01 1.130176e-06
52 21 1.299405e-01 1.168215e-06
53 21 1.299404e-01 1.206440e-06
54 21 1.299403e-01 1.244811e-06
55 21 1.299403e-01 1.283289e-06
56 21 1.299402e-01 1.321833e-06
57 21 1.299401e-01 1.360401e-06
58 21 1.299400e-01 1.398950e-06
59 21 1.299399e-01 1.437435e-06
60 21 1.299398e-01 1.475813e-06
61 21 1.299397e-01 1.514037e-06
62 21 1.299396e-01 1.552062e-06
63 21 1.299394e-01 1.589839e-06
64 21 1.299393e-01 1.627322e-06
65 21 1.299392e-01 1.664463e-06
66 21 1.299391e-01 1.701216e-06
67 21 1.299390e-01 1.737532e-06
68 21 1.299388e-01 1.773365e-06
69 21 1.299387e-01 1.808669e-06
70 21 1.299386e-01 1.843399e-06
71 21 1.299384e-01 1.877509e-06
72 21 1.299383e-01 1.910957e-06
73 21 1.299382e-01 1.943703e-06
74 21 1.299380e-01 1.975705e-06
75 21 1.299379e-01 2.006928e-06
76 21 1.299377e-01 2.037334e-06
77 21 1.299376e-01 2.066892e-06
78 21 1.299374e-01 2.095569e-06
79 21 1.299373e-01 2.123336e-06
80 21 1.299371e-01 2.150165e-06
81 21 1.299370e-01 2.176028e-06
82 21 1.299368e-01 2.200896e-06
83 21 1.299366e-01 2.224732e-06
84 21 1.299365e-01 2.247489e-06
85 21 1.299363e-01 2.269098e-06
86 21 1.299361e-01 2.289441e-06
87 21 1.299360e-01 2.308312e-06
88 21 1.299358e-01 2.325336e-06
89 21 1.299356e-01 2.339804e-06
90 21 1.299355e-01 2.350358e-06
91 21 1.299353e-01 2.354372e-06
92 21 1.299351e-01 2.346729e-06
93 21 1.299350e-01 2.317410e-06
94 21 1.299348e-01 2.246794e-06
95 21 1.299346e-01 2.096467e-06
96 21 1.299345e-01 1.791528e-06
97 21 1.299343e-01 1.186524e-06
98 21 1.299343e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.346674e-01 0.000000e+00
2 22 1.346674e-01 2.019648e-09
3 22 1.346674e-01 5.101517e-09
4 22 1.346674e-01 9.207352e-09
5 22 1.346674e-01 1.433066e-08
6 22 1.346674e-01 2.046787e-08
7 22 1.346674e-01 2.761544e-08
8 22 1.346674e-01 3.576949e-08
9 22 1.346674e-01 4.492577e-08
10 22 1.346674e-01 5.507963e-08
11 22 1.346674e-01 6.622601e-08
12 22 1.346674e-01 7.835940e-08
13 22 1.346674e-01 9.147390e-08
14 22 1.346674e-01 1.055631e-07
15 22 1.346674e-01 1.206203e-07
16 22 1.346674e-01 1.366383e-07
17 22 1.346674e-01 1.536093e-07
18 22 1.346674e-01 1.715253e-07
19 22 1.346674e-01 1.903779e-07
20 22 1.346673e-01 2.101580e-07
21 22 1.346673e-01 2.308562e-07
22 22 1.346673e-01 2.524628e-07
23 22 1.346673e-01 2.749674e-07
24 22 1.346673e-01 2.983591e-07
25 22 1.346673e-01 3.226268e-07
26 22 1.346672e-01 3.477586e-07
27 22 1.346672e-01 3.737422e-07
28 22 1.346672e-01 4.005645e-07
29 22 1.346672e-01 4.282121e-07
30 22 1.346672e-01 4.566707e-07
31 22 1.346671e-01 4.859256e-07
32 22 1.346671e-01 5.159611e-07
33 22 1.346671e-01 5.467610e-07
34 22 1.346670e-01 5.783080e-07
35 22 1.346670e-01 6.105844e-07
36 22 1.346670e-01 6.435712e-07
37 22 1.346669e-01 6.772487e-07
38 22 1.346669e-01 7.115962e-07
39 22 1.346668e-01 7.465919e-07
40 22 1.346668e-01 7.822131e-07
41 22 1.346667e-01 8.184358e-07
42 22 1.346667e-01 8.552350e-07
43 22 1.346666e-01 8.925844e-07
44 22 1.346666e-01 9.304567e-07
45 22 1.346665e-01 9.688229e-07
46 22 1.346664e-01 1.007653e-06
47 22 1.346664e-01 1.046916e-06
48 22 1.346663e-01 1.086578e-06
49 22 1.346662e-01 1.126606e-06
50 22 1.346662e-01 1.166964e-06
51 22 1.346661e-01 1.207615e-06
52 22 1.346660e-01 1.248521e-06
53 22 1.346659e-01 1.289641e-06
54 22 1.346658e-01 1.330935e-06
55 22 1.346658e-01 1.372360e-06
56 22 1.346657e-01 1.413872e-06
57 22 1.346656e-01 1.455426e-06
58 22 1.346655e-01 1.496975e-06
59 22 1.346654e-01 1.538472e-06
60 22 1.346653e-01 1.579868e-06
61 22 1.346652e-01 1.621113e-06
62 22 1.346651e-01 1.662157e-06
63 22 1.346650e-01 1.702949e-06
64 22 1.346648e-01 1.743436e-06
65 22 1.346647e-01 1.783566e-06
66 22 1.346646e-01 1.823288e-06
67 22 1.346645e-01 1.862547e-06
68 22 1.346643e-01 1.901293e-06
69 22 1.346642e-01 1.939472e-06
70 22 1.346641e-01 1.977034e-06
71 22 1.346640e-01 2.013927e-06
72 22 1.346638e-01 2.050102e-06
73 22 1.346637e-01 2.085512e-06
74 22 1.346635e-01 2.120108e-06
75 22 1.346634e-01 2.153846e-06
76 22 1.346632e-01 2.186682e-06
77 22 1.346631e-01 2.218575e-06
78 22 1.346629e-01 2.249485e-06
79 22 1.346628e-01 2.279374e-06
80 22 1.346626e-01 2.308205e-06
81 22 1.346625e-01 2.335940e-06
82 22 1.346623e-01 2.362542e-06
83 22 1.346621e-01 2.387968e-06
84 22 1.346620e-01 2.412166e-06
85 22 1.346618e-01 2.435062e-06
86 22 1.346616e-01 2.456542e-06
87 22 1.346615e-01 2.476414e-06
88 22 1.346613e-01 2.494326e-06
89 22 1.346611e-01 2.509612e-06
90 22 1.346610e-01 2.520981e-06
91 22 1.346608e-01 2.525883e-06
92 22 1.346606e-01 2.519239e-06
93 22 1.346604e-01 2.490877e-06
94 22 1.346603e-01 2.420381e-06
95 22 1.346601e-01 2.266774e-06
96 22 1.346599e-01 1.948072e-06
97 22 1.346598e-01 1.300795e-06
98 22 1.346597e-01 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.392242e-01 0.000000e+00
2 23 1.392242e-01 2.090618e-09
3 23 1.392242e-01 5.310331e-09
4 23 1.392242e-01 9.617413e-09
5 23 1.392242e-01 1.500468e-08
6 23 1.392242e-01 2.146818e-08
7 23 1.392242e-01 2.900404e-08
8 23 1.392242e-01 3.760810e-08
9 23 1.392242e-01 4.727589e-08
10 23 1.392242e-01 5.800254e-08
11 23 1.392242e-01 6.978285e-08
12 23 1.392242e-01 8.261118e-08
13 23 1.392242e-01 9.648152e-08
14 23 1.392242e-01 1.113875e-07
15 23 1.392242e-01 1.273221e-07
16 23 1.392242e-01 1.442783e-07
17 23 1.392241e-01 1.622484e-07
18 23 1.392241e-01 1.812241e-07
19 23 1.392241e-01 2.011971e-07
20 23 1.392241e-01 2.221584e-07
21 23 1.392241e-01 2.440985e-07
22 23 1.392241e-01 2.670075e-07
23 23 1.392241e-01 2.908751e-07
24 23 1.392241e-01 3.156904e-07
25 23 1.392240e-01 3.414420e-07
26 23 1.392240e-01 3.681180e-07
27 23 1.392240e-01 3.957059e-07
28 23 1.392240e-01 4.241924e-07
29 23 1.392240e-01 4.535640e-07
30 23 1.392239e-01 4.838060e-07
31 23 1.392239e-01 5.149034e-07
32 23 1.392239e-01 5.468402e-07
33 23 1.392238e-01 5.795997e-07
34 23 1.392238e-01 6.131644e-07
35 23 1.392238e-01 6.475156e-07
36 23 1.392237e-01 6.826342e-07
37 23 1.392237e-01 7.184995e-07
38 23 1.392237e-01 7.550903e-07
39 23 1.392236e-01 7.923839e-07
40 23 1.392236e-01 8.303567e-07
41 23 1.392235e-01 8.689838e-07
42 23 1.392235e-01 9.082390e-07
43 23 1.392234e-01 9.480950e-07
44 23 1.392233e-01 9.885229e-07
45 23 1.392233e-01 1.029493e-06
46 23 1.392232e-01 1.070973e-06
47 23 1.392232e-01 1.112930e-06
48 23 1.392231e-01 1.155330e-06
49 23 1.392230e-01 1.198137e-06
50 23 1.392230e-01 1.241312e-06
51 23 1.392229e-01 1.284818e-06
52 23 1.392228e-01 1.328612e-06
53 23 1.392227e-01 1.372654e-06
54 23 1.392226e-01 1.416898e-06
55 23 1.392225e-01 1.461299e-06
