83 2 8.088354e-03 9.312847e-09
84 2 8.088348e-03 1.003379e-08
85 2 8.088312e-03 9.718048e-09
86 2 8.088311e-03 1.067204e-08
87 2 8.088269e-03 1.024661e-08
88 2 8.088273e-03 1.145844e-08
89 2 8.088221e-03 1.087160e-08
90 2 8.088233e-03 1.227914e-08
91 2 8.088170e-03 1.139567e-08
92 2 8.088192e-03 1.273333e-08
93 2 8.088118e-03 1.124875e-08
94 2 8.088153e-03 1.188637e-08
95 2 8.088069e-03 9.280111e-09
96 2 8.088122e-03 8.171182e-09
97 2 8.088035e-03 4.267837e-09
98 2 8.088110e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.600932e-02 0.000000e+00
2 3 1.600932e-02 4.961659e-10
3 3 1.600932e-02 3.588074e-10
4 3 1.600932e-02 3.142548e-10
5 3 1.600932e-02 3.630364e-10
6 3 1.600932e-02 4.570505e-10
7 3 1.600932e-02 5.816020e-10
8 3 1.600932e-02 7.309274e-10
9 3 1.600932e-02 9.022668e-10
10 3 1.600932e-02 1.094027e-09
11 3 1.600932e-02 1.305132e-09
12 3 1.600932e-02 1.534758e-09
13 3 1.600931e-02 1.782221e-09
14 3 1.600931e-02 2.046916e-09
15 3 1.600931e-02 2.328289e-09
16 3 1.600931e-02 2.625830e-09
17 3 1.600930e-02 2.939048e-09
18 3 1.600930e-02 3.267484e-09
19 3 1.600930e-02 3.610689e-09
20 3 1.600929e-02 3.968235e-09
21 3 1.600929e-02 4.339701e-09
22 3 1.600929e-02 4.724682e-09
23 3 1.600928e-02 5.122772e-09
24 3 1.600928e-02 5.533582e-09
25 3 1.600927e-02 5.956715e-09
26 3 1.600926e-02 6.391791e-09
27 3 1.600926e-02 6.838412e-09
28 3 1.600925e-02 7.296205e-09
29 3 1.600924e-02 7.764761e-09
30 3 1.600924e-02 8.243713e-09
31 3 1.600923e-02 8.732635e-09
32 3 1.600922e-02 9.231159e-09
33 3 1.600921e-02 9.738835e-09
34 3 1.600920e-02 1.025530e-08
35 3 1.600919e-02 1.078006e-08
36 3 1.600918e-02 1.131277e-08
37 3 1.600917e-02 1.185287e-08
38 3 1.600916e-02 1.240004e-08
39 3 1.600914e-02 1.295367e-08
40 3 1.600913e-02 1.351344e-08
41 3 1.600912e-02 1.407865e-08
42 3 1.600910e-02 1.464907e-08
43 3 1.600909e-02 1.522383e-08
44 3 1.600908e-02 1.580281e-08
45 3 1.600906e-02 1.638497e-08
46 3 1.600904e-02 1.697036e-08
47 3 1.600903e-02 1.755764e-08
48 3 1.600901e-02 1.814716e-08
49 3 1.600899e-02 1.873718e-08
50 3 1.600897e-02 1.932848e-08
51 3 1.600895e-02 1.991871e-08
52 3 1.600893e-02 2.050937e-08
53 3 1.600891e-02 2.109721e-08
54 3 1.600889e-02 2.168478e-08
55 3 1.600887e-02 2.226751e-08
56 3 1.600885e-02 2.284957e-08
57 3 1.600883e-02 2.342441e-08
58 3 1.600880e-02 2.399863e-08
59 3 1.600878e-02 2.456275e-08
60 3 1.600876e-02 2.512702e-08
61 3 1.600873e-02 2.567758e-08
62 3 1.600871e-02 2.623016e-08
63 3 1.600868e-02 2.676436e-08
64 3 1.600866e-02 2.730410e-08
65 3 1.600863e-02 2.781925e-08
66 3 1.600860e-02 2.834594e-08
67 3 1.600857e-02 2.883961e-08
68 3 1.600855e-02 2.935449e-08
69 3 1.600851e-02 2.982468e-08
70 3 1.600849e-02 3.033120e-08
71 3 1.600846e-02 3.077673e-08
72 3 1.600843e-02 3.128174e-08
73 3 1.600839e-02 3.170291e-08
74 3 1.600837e-02 3.221844e-08
75 3 1.600833e-02 3.261818e-08
76 3 1.600830e-02 3.316414e-08
77 3 1.600826e-02 3.354989e-08
78 3 1.600824e-02 3.415781e-08
79 3 1.600820e-02 3.454415e-08
80 3 1.600817e-02 3.526176e-08
81 3 1.600812e-02 3.567328e-08
82 3 1.600811e-02 3.656798e-08
83 3 1.600805e-02 3.703923e-08
84 3 1.600804e-02 3.819465e-08
85 3 1.600797e-02 3.875875e-08
86 3 1.600797e-02 4.024938e-08
87 3 1.600789e-02 4.089504e-08
88 3 1.600790e-02 4.270779e-08
89 3 1.600780e-02 4.326645e-08
90 3 1.600782e-02 4.511763e-08
91 3 1.600770e-02 4.502947e-08
92 3 1.600775e-02 4.602827e-08
93 3 1.600760e-02 4.398046e-08
94 3 1.600768e-02 4.221018e-08
95 3 1.600751e-02 3.590578e-08
96 3 1.600763e-02 2.850000e-08
97 3 1.600745e-02 1.570715e-08
98 3 1.600761e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.376093e-02 -3.469447e-18
2 4 2.376093e-02 6.970383e-10
3 4 2.376093e-02 6.663004e-10
4 4 2.376093e-02 6.878357e-10
5 4 2.376093e-02 8.140447e-10
6 4 2.376093e-02 1.022882e-09
7 4 2.376093e-02 1.293428e-09
8 4 2.376092e-02 1.616265e-09
9 4 2.376092e-02 1.986366e-09
10 4 2.376092e-02 2.400629e-09
11 4 2.376092e-02 2.856879e-09
12 4 2.376092e-02 3.353422e-09
13 4 2.376092e-02 3.888837e-09
14 4 2.376091e-02 4.461866e-09
15 4 2.376091e-02 5.071357e-09
16 4 2.376091e-02 5.716237e-09
17 4 2.376090e-02 6.395486e-09
18 4 2.376090e-02 7.108128e-09
19 4 2.376089e-02 7.853224e-09
20 4 2.376089e-02 8.629863e-09
21 4 2.376088e-02 9.437155e-09
22 4 2.376088e-02 1.027423e-08
23 4 2.376087e-02 1.114023e-08
24 4 2.376086e-02 1.203432e-08
25 4 2.376086e-02 1.295565e-08
26 4 2.376085e-02 1.390339e-08
27 4 2.376084e-02 1.487671e-08
28 4 2.376083e-02 1.587477e-08
29 4 2.376082e-02 1.689673e-08
30 4 2.376081e-02 1.794175e-08
31 4 2.376079e-02 1.900896e-08
32 4 2.376078e-02 2.009750e-08
33 4 2.376077e-02 2.120648e-08
34 4 2.376076e-02 2.233500e-08
35 4 2.376074e-02 2.348213e-08
36 4 2.376073e-02 2.464694e-08
37 4 2.376071e-02 2.582845e-08
38 4 2.376069e-02 2.702569e-08
39 4 2.376068e-02 2.823761e-08
40 4 2.376066e-02 2.946322e-08
41 4 2.376064e-02 3.070138e-08
42 4 2.376062e-02 3.195107e-08
43 4 2.376060e-02 3.321106e-08
44 4 2.376058e-02 3.448030e-08
45 4 2.376055e-02 3.575746e-08
46 4 2.376053e-02 3.704150e-08
47 4 2.376051e-02 3.833093e-08
48 4 2.376048e-02 3.962475e-08
49 4 2.376046e-02 4.092131e-08
50 4 2.376043e-02 4.221969e-08
51 4 2.376040e-02 4.351802e-08
52 4 2.376037e-02 4.481555e-08
53 4 2.376034e-02 4.611010e-08
54 4 2.376032e-02 4.740124e-08
55 4 2.376028e-02 4.868635e-08
56 4 2.376025e-02 4.996549e-08
57 4 2.376022e-02 5.123544e-08
58 4 2.376019e-02 5.249706e-08
59 4 2.376015e-02 5.374620e-08
60 4 2.376012e-02 5.498500e-08
61 4 2.376008e-02 5.620791e-08
62 4 2.376005e-02 5.741907e-08
63 4 2.376001e-02 5.861081e-08
64 4 2.375997e-02 5.979033e-08
65 4 2.375993e-02 6.094674e-08
66 4 2.375990e-02 6.209197e-08
67 4 2.375985e-02 6.321017e-08
68 4 2.375981e-02 6.432060e-08
69 4 2.375977e-02 6.539975e-08
70 4 2.375973e-02 6.647825e-08
71 4 2.375969e-02 6.752071e-08
72 4 2.375965e-02 6.857542e-08
73 4 2.375960e-02 6.958862e-08
74 4 2.375956e-02 7.063595e-08
75 4 2.375950e-02 7.163525e-08
76 4 2.375947e-02 7.270435e-08
77 4 2.375941e-02 7.371723e-08
78 4 2.375937e-02 7.485624e-08
79 4 2.375931e-02 7.592760e-08
80 4 2.375928e-02 7.721096e-08
81 4 2.375921e-02 7.840760e-08
82 4 2.375918e-02 7.994052e-08
83 4 2.375910e-02 8.134781e-08
84 4 2.375908e-02 8.325617e-08
85 4 2.375899e-02 8.494858e-08
86 4 2.375898e-02 8.732547e-08
87 4 2.375887e-02 8.926994e-08
88 4 2.375888e-02 9.202020e-08
89 4 2.375874e-02 9.383787e-08
90 4 2.375878e-02 9.632668e-08
91 4 2.375861e-02 9.681690e-08
92 4 2.375868e-02 9.723944e-08
93 4 2.375847e-02 9.366153e-08
94 4 2.375859e-02 8.828267e-08
95 4 2.375834e-02 7.588828e-08
96 4 2.375852e-02 5.914827e-08
97 4 2.375825e-02 3.282157e-08
98 4 2.375851e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.134385e-02 -6.938894e-18
2 5 3.134385e-02 8.693435e-10
3 5 3.134385e-02 9.872982e-10
4 5 3.134384e-02 1.141652e-09
5 5 3.134384e-02 1.407528e-09
6 5 3.134384e-02 1.781117e-09
7 5 3.134384e-02 2.250075e-09
8 5 3.134384e-02 2.804259e-09
9 5 3.134384e-02 3.437438e-09
10 5 3.134384e-02 4.145363e-09
11 5 3.134384e-02 4.924848e-09
12 5 3.134383e-02 5.773301e-09
13 5 3.134383e-02 6.688490e-09
14 5 3.134383e-02 7.668405e-09
15 5 3.134382e-02 8.711190e-09
16 5 3.134382e-02 9.815091e-09
17 5 3.134381e-02 1.097844e-08
18 5 3.134381e-02 1.219963e-08
19 5 3.134380e-02 1.347711e-08
20 5 3.134380e-02 1.480935e-08
21 5 3.134379e-02 1.619488e-08
22 5 3.134378e-02 1.763223e-08
23 5 3.134377e-02 1.911998e-08
24 5 3.134376e-02 2.065668e-08
25 5 3.134375e-02 2.224094e-08
26 5 3.134374e-02 2.387134e-08
27 5 3.134373e-02 2.554646e-08
28 5 3.134372e-02 2.726489e-08
29 5 3.134371e-02 2.902519e-08
30 5 3.134369e-02 3.082593e-08
31 5 3.134368e-02 3.266564e-08
32 5 3.134366e-02 3.454282e-08
33 5 3.134365e-02 3.645598e-08
34 5 3.134363e-02 3.840356e-08
35 5 3.134361e-02 4.038400e-08
36 5 3.134359e-02 4.239566e-08
37 5 3.134357e-02 4.443693e-08
38 5 3.134355e-02 4.650605e-08
39 5 3.134353e-02 4.860135e-08
40 5 3.134350e-02 5.072095e-08
41 5 3.134348e-02 5.286312e-08
42 5 3.134345e-02 5.502584e-08
43 5 3.134343e-02 5.720732e-08
44 5 3.134340e-02 5.940538e-08
45 5 3.134337e-02 6.161817e-08
46 5 3.134334e-02 6.384336e-08
47 5 3.134331e-02 6.607907e-08
48 5 3.134328e-02 6.832275e-08
49 5 3.134325e-02 7.057257e-08
50 5 3.134321e-02 7.282570e-08
51 5 3.134318e-02 7.508044e-08
52 5 3.134314e-02 7.733363e-08
53 5 3.134311e-02 7.958382e-08
54 5 3.134307e-02 8.182741e-08
55 5 3.134303e-02 8.406338e-08
56 5 3.134299e-02 8.628756e-08
57 5 3.134295e-02 8.849961e-08
58 5 3.134291e-02 9.069458e-08
59 5 3.134286e-02 9.287320e-08
60 5 3.134282e-02 9.502947e-08
61 5 3.134277e-02 9.716565e-08
62 5 3.134273e-02 9.927433e-08
63 5 3.134268e-02 1.013600e-07
64 5 3.134263e-02 1.034134e-07
65 5 3.134258e-02 1.054421e-07
66 5 3.134253e-02 1.074343e-07
67 5 3.134248e-02 1.094021e-07
68 5 3.134243e-02 1.113304e-07
69 5 3.134237e-02 1.132373e-07
70 5 3.134232e-02 1.151037e-07
71 5 3.134226e-02 1.169556e-07
72 5 3.134221e-02 1.187698e-07
73 5 3.134215e-02 1.205819e-07
74 5 3.134210e-02 1.223655e-07
75 5 3.134203e-02 1.241668e-07
76 5 3.134198e-02 1.259592e-07
77 5 3.134191e-02 1.277993e-07
78 5 3.134186e-02 1.296669e-07
79 5 3.134179e-02 1.316232e-07
80 5 3.134174e-02 1.336681e-07
81 5 3.134165e-02 1.358512e-07
82 5 3.134162e-02 1.382152e-07
83 5 3.134152e-02 1.407595e-07
84 5 3.134149e-02 1.436033e-07
85 5 3.134137e-02 1.466139e-07
86 5 3.134137e-02 1.500284e-07
87 5 3.134122e-02 1.534212e-07
88 5 3.134124e-02 1.571828e-07
89 5 3.134106e-02 1.603028e-07
90 5 3.134111e-02 1.633328e-07
91 5 3.134089e-02 1.642056e-07
92 5 3.134099e-02 1.636069e-07
93 5 3.134071e-02 1.578047e-07
94 5 3.134088e-02 1.476772e-07
95 5 3.134055e-02 1.274665e-07
96 5 3.134081e-02 9.884902e-08
97 5 3.134042e-02 5.528599e-08
98 5 3.134080e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.875809e-02 0.000000e+00
2 6 3.875809e-02 1.026538e-09
3 6 3.875809e-02 1.317425e-09
4 6 3.875809e-02 1.648771e-09
5 6 3.875808e-02 2.105792e-09
6 6 3.875808e-02 2.695364e-09
7 6 3.875808e-02 3.412689e-09
8 6 3.875808e-02 4.251147e-09
9 6 3.875808e-02 5.204826e-09
10 6 3.875808e-02 6.269078e-09
11 6 3.875808e-02 7.440070e-09
12 6 3.875807e-02 8.714490e-09
13 6 3.875807e-02 1.008936e-08
14 6 3.875806e-02 1.156194e-08
15 6 3.875806e-02 1.312962e-08
16 6 3.875806e-02 1.478996e-08
17 6 3.875805e-02 1.654055e-08
18 6 3.875804e-02 1.837910e-08
19 6 3.875804e-02 2.030335e-08
20 6 3.875803e-02 2.231111e-08
21 6 3.875802e-02 2.440020e-08
22 6 3.875801e-02 2.656849e-08
23 6 3.875800e-02 2.881386e-08
24 6 3.875799e-02 3.113422e-08
25 6 3.875798e-02 3.352746e-08
26 6 3.875797e-02 3.599150e-08
27 6 3.875795e-02 3.852424e-08
28 6 3.875794e-02 4.112355e-08
29 6 3.875792e-02 4.378732e-08
30 6 3.875791e-02 4.651338e-08
31 6 3.875789e-02 4.929954e-08
32 6 3.875787e-02 5.214358e-08
33 6 3.875785e-02 5.504324e-08
34 6 3.875783e-02 5.799617e-08
35 6 3.875781e-02 6.100006e-08
36 6 3.875778e-02 6.405242e-08
37 6 3.875776e-02 6.715084e-08
38 6 3.875774e-02 7.029266e-08
39 6 3.875771e-02 7.347539e-08
40 6 3.875768e-02 7.669618e-08
41 6 3.875765e-02 7.995243e-08
42 6 3.875762e-02 8.324108e-08
43 6 3.875759e-02 8.655946e-08
44 6 3.875756e-02 8.990424e-08
45 6 3.875753e-02 9.327270e-08
46 6 3.875749e-02 9.666119e-08
47 6 3.875745e-02 1.000670e-07
48 6 3.875742e-02 1.034862e-07
49 6 3.875738e-02 1.069161e-07
50 6 3.875734e-02 1.103523e-07
51 6 3.875730e-02 1.137924e-07
52 6 3.875725e-02 1.172313e-07
53 6 3.875721e-02 1.206673e-07
54 6 3.875716e-02 1.240942e-07
55 6 3.875712e-02 1.275114e-07
56 6 3.875707e-02 1.309115e-07
57 6 3.875702e-02 1.342952e-07
58 6 3.875697e-02 1.376535e-07
59 6 3.875692e-02 1.409893e-07
60 6 3.875687e-02 1.442912e-07
61 6 3.875681e-02 1.475654e-07
62 6 3.875676e-02 1.507971e-07
63 6 3.875670e-02 1.539974e-07
64 6 3.875664e-02 1.571468e-07
65 6 3.875658e-02 1.602633e-07
66 6 3.875652e-02 1.633209e-07
67 6 3.875646e-02 1.663475e-07
68 6 3.875640e-02 1.693078e-07
69 6 3.875633e-02 1.722442e-07
70 6 3.875627e-02 1.751086e-07
71 6 3.875620e-02 1.779631e-07
72 6 3.875614e-02 1.807430e-07
73 6 3.875607e-02 1.835374e-07
74 6 3.875600e-02 1.862600e-07
75 6 3.875593e-02 1.890355e-07
76 6 3.875586e-02 1.917515e-07
77 6 3.875578e-02 1.945774e-07
78 6 3.875572e-02 1.973715e-07
79 6 3.875563e-02 2.003544e-07
80 6 3.875558e-02 2.033552e-07
81 6 3.875547e-02 2.066432e-07
82 6 3.875543e-02 2.100245e-07
83 6 3.875531e-02 2.137904e-07
84 6 3.875528e-02 2.177372e-07
85 6 3.875514e-02 2.221001e-07
86 6 3.875513e-02 2.266822e-07
87 6 3.875496e-02 2.314817e-07
88 6 3.875498e-02 2.363173e-07
89 6 3.875476e-02 2.405878e-07
90 6 3.875483e-02 2.441082e-07
91 6 3.875456e-02 2.450476e-07
92 6 3.875469e-02 2.431760e-07
93 6 3.875435e-02 2.345368e-07
94 6 3.875457e-02 2.189589e-07
95 6 3.875415e-02 1.895951e-07
96 6 3.875449e-02 1.471940e-07
97 6 3.875399e-02 8.305448e-08
