82 2 7.984639e-03 1.117898e-08
83 2 7.984503e-03 7.018688e-09
84 2 7.984624e-03 1.231061e-08
85 2 7.984440e-03 6.703979e-09
86 2 7.984614e-03 1.372959e-08
87 2 7.984367e-03 6.374776e-09
88 2 7.984611e-03 1.540636e-08
89 2 7.984282e-03 6.062259e-09
90 2 7.984614e-03 1.712649e-08
91 2 7.984185e-03 5.716170e-09
92 2 7.984625e-03 1.827244e-08
93 2 7.984080e-03 5.058109e-09
94 2 7.984642e-03 1.748608e-08
95 2 7.983976e-03 3.400950e-09
96 2 7.984666e-03 1.208703e-08
97 2 7.983899e-03 -7.107215e-10
98 2 7.984694e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.580184e-02 0.000000e+00
2 3 1.580183e-02 4.689469e-09
3 3 1.580183e-02 2.675604e-09
4 3 1.580183e-02 1.464868e-09
5 3 1.580183e-02 1.046293e-09
6 3 1.580183e-02 9.133858e-10
7 3 1.580183e-02 9.118585e-10
8 3 1.580183e-02 9.831841e-10
9 3 1.580183e-02 1.101714e-09
10 3 1.580182e-02 1.254834e-09
11 3 1.580182e-02 1.435753e-09
12 3 1.580182e-02 1.640517e-09
13 3 1.580182e-02 1.866618e-09
14 3 1.580182e-02 2.112362e-09
15 3 1.580182e-02 2.376491e-09
16 3 1.580181e-02 2.658049e-09
17 3 1.580181e-02 2.956218e-09
18 3 1.580181e-02 3.270340e-09
19 3 1.580180e-02 3.599782e-09
20 3 1.580180e-02 3.944030e-09
21 3 1.580180e-02 4.302536e-09
22 3 1.580179e-02 4.674876e-09
23 3 1.580179e-02 5.060531e-09
24 3 1.580178e-02 5.459145e-09
25 3 1.580178e-02 5.870198e-09
26 3 1.580177e-02 6.293395e-09
27 3 1.580176e-02 6.728182e-09
28 3 1.580176e-02 7.174334e-09
29 3 1.580175e-02 7.631232e-09
30 3 1.580174e-02 8.098738e-09
31 3 1.580173e-02 8.576122e-09
32 3 1.580173e-02 9.063375e-09
33 3 1.580172e-02 9.559595e-09
34 3 1.580171e-02 1.006496e-08
35 3 1.580170e-02 1.057831e-08
36 3 1.580169e-02 1.110011e-08
37 3 1.580167e-02 1.162881e-08
38 3 1.580166e-02 1.216531e-08
39 3 1.580165e-02 1.270747e-08
40 3 1.580164e-02 1.325687e-08
41 3 1.580162e-02 1.381050e-08
42 3 1.580161e-02 1.437092e-08
43 3 1.580160e-02 1.493386e-08
44 3 1.580158e-02 1.550339e-08
45 3 1.580157e-02 1.607333e-08
46 3 1.580155e-02 1.665002e-08
47 3 1.580153e-02 1.722443e-08
48 3 1.580152e-02 1.780633e-08
49 3 1.580150e-02 1.838244e-08
50 3 1.580148e-02 1.896768e-08
51 3 1.580146e-02 1.954240e-08
52 3 1.580144e-02 2.012927e-08
53 3 1.580142e-02 2.069913e-08
54 3 1.580140e-02 2.128625e-08
55 3 1.580138e-02 2.184724e-08
56 3 1.580136e-02 2.243378e-08
57 3 1.580134e-02 2.298120e-08
58 3 1.580132e-02 2.356718e-08
59 3 1.580129e-02 2.409532e-08
60 3 1.580127e-02 2.468214e-08
61 3 1.580124e-02 2.518390e-08
62 3 1.580122e-02 2.577499e-08
63 3 1.580119e-02 2.624125e-08
64 3 1.580117e-02 2.684312e-08
65 3 1.580114e-02 2.726190e-08
66 3 1.580112e-02 2.788562e-08
67 3 1.580108e-02 2.824079e-08
68 3 1.580107e-02 2.890410e-08
69 3 1.580102e-02 2.917375e-08
70 3 1.580101e-02 2.990411e-08
71 3 1.580096e-02 3.005818e-08
72 3 1.580096e-02 3.089708e-08
73 3 1.580089e-02 3.089441e-08
74 3 1.580091e-02 3.190339e-08
75 3 1.580082e-02 3.168811e-08
76 3 1.580085e-02 3.295675e-08
77 3 1.580075e-02 3.245412e-08
78 3 1.580080e-02 3.411038e-08
79 3 1.580066e-02 3.322240e-08
80 3 1.580076e-02 3.544418e-08
81 3 1.580057e-02 3.404527e-08
82 3 1.580072e-02 3.706995e-08
83 3 1.580046e-02 3.500188e-08
84 3 1.580069e-02 3.912450e-08
85 3 1.580034e-02 3.618670e-08
86 3 1.580068e-02 4.172540e-08
87 3 1.580020e-02 3.764946e-08
88 3 1.580067e-02 4.483583e-08
89 3 1.580004e-02 3.922113e-08
90 3 1.580069e-02 4.794496e-08
91 3 1.579985e-02 4.012590e-08
92 3 1.580072e-02 4.945171e-08
93 3 1.579964e-02 3.830438e-08
94 3 1.580077e-02 4.573995e-08
95 3 1.579942e-02 2.958955e-08
96 3 1.580085e-02 2.993456e-08
97 3 1.579925e-02 8.023171e-09
98 3 1.580094e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.344997e-02 3.469447e-18
2 4 2.344997e-02 6.175396e-09
3 4 2.344996e-02 4.520643e-09
4 4 2.344996e-02 3.076103e-09
5 4 2.344996e-02 2.349768e-09
6 4 2.344996e-02 2.095148e-09
7 4 2.344996e-02 2.088609e-09
8 4 2.344996e-02 2.232673e-09
9 4 2.344996e-02 2.479410e-09
10 4 2.344995e-02 2.803242e-09
11 4 2.344995e-02 3.189521e-09
12 4 2.344995e-02 3.629320e-09
13 4 2.344995e-02 4.116845e-09
14 4 2.344994e-02 4.648106e-09
15 4 2.344994e-02 5.220177e-09
16 4 2.344994e-02 5.830805e-09
17 4 2.344993e-02 6.478152e-09
18 4 2.344993e-02 7.160674e-09
19 4 2.344992e-02 7.877008e-09
20 4 2.344992e-02 8.625947e-09
21 4 2.344991e-02 9.406358e-09
22 4 2.344991e-02 1.021721e-08
23 4 2.344990e-02 1.105750e-08
24 4 2.344989e-02 1.192629e-08
25 4 2.344989e-02 1.282264e-08
26 4 2.344988e-02 1.374567e-08
27 4 2.344987e-02 1.469447e-08
28 4 2.344986e-02 1.566820e-08
29 4 2.344985e-02 1.666593e-08
30 4 2.344984e-02 1.768686e-08
31 4 2.344982e-02 1.873003e-08
32 4 2.344981e-02 1.979465e-08
33 4 2.344980e-02 2.087969e-08
34 4 2.344979e-02 2.198441e-08
35 4 2.344977e-02 2.310767e-08
36 4 2.344976e-02 2.424878e-08
37 4 2.344974e-02 2.540645e-08
38 4 2.344972e-02 2.658010e-08
39 4 2.344971e-02 2.776820e-08
40 4 2.344969e-02 2.897033e-08
41 4 2.344967e-02 3.018466e-08
42 4 2.344965e-02 3.141103e-08
43 4 2.344963e-02 3.264716e-08
44 4 2.344961e-02 3.389329e-08
45 4 2.344959e-02 3.514652e-08
46 4 2.344956e-02 3.640774e-08
47 4 2.344954e-02 3.767311e-08
48 4 2.344952e-02 3.894454e-08
49 4 2.344949e-02 4.021680e-08
50 4 2.344946e-02 4.149337e-08
51 4 2.344944e-02 4.276700e-08
52 4 2.344941e-02 4.404357e-08
53 4 2.344938e-02 4.531274e-08
54 4 2.344935e-02 4.658414e-08
55 4 2.344932e-02 4.784276e-08
56 4 2.344929e-02 4.910395e-08
57 4 2.344926e-02 5.034566e-08
58 4 2.344923e-02 5.159194e-08
59 4 2.344919e-02 5.281007e-08
60 4 2.344916e-02 5.403743e-08
61 4 2.344912e-02 5.522499e-08
62 4 2.344909e-02 5.643058e-08
63 4 2.344905e-02 5.758019e-08
64 4 2.344902e-02 5.876302e-08
65 4 2.344897e-02 5.986676e-08
66 4 2.344894e-02 6.102882e-08
67 4 2.344889e-02 6.207804e-08
68 4 2.344887e-02 6.322598e-08
69 4 2.344880e-02 6.421095e-08
70 4 2.344879e-02 6.535865e-08
71 4 2.344872e-02 6.626806e-08
72 4 2.344871e-02 6.744062e-08
73 4 2.344862e-02 6.826093e-08
74 4 2.344863e-02 6.950073e-08
75 4 2.344852e-02 7.021529e-08
76 4 2.344856e-02 7.159092e-08
77 4 2.344841e-02 7.217874e-08
78 4 2.344849e-02 7.379755e-08
79 4 2.344829e-02 7.423089e-08
80 4 2.344842e-02 7.625480e-08
81 4 2.344816e-02 7.649336e-08
82 4 2.344837e-02 7.915388e-08
83 4 2.344800e-02 7.912878e-08
84 4 2.344832e-02 8.272846e-08
85 4 2.344783e-02 8.229964e-08
86 4 2.344830e-02 8.716780e-08
87 4 2.344762e-02 8.601939e-08
88 4 2.344830e-02 9.235590e-08
89 4 2.344738e-02 8.976714e-08
90 4 2.344833e-02 9.726347e-08
91 4 2.344710e-02 9.167831e-08
92 4 2.344840e-02 9.879276e-08
93 4 2.344679e-02 8.719360e-08
94 4 2.344851e-02 9.009698e-08
95 4 2.344645e-02 6.757117e-08
96 4 2.344866e-02 5.920021e-08
97 4 2.344614e-02 2.243643e-08
98 4 2.344886e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.092974e-02 0.000000e+00
2 5 3.092974e-02 7.149961e-09
3 5 3.092973e-02 6.014727e-09
4 5 3.092973e-02 4.699336e-09
5 5 3.092973e-02 3.927651e-09
6 5 3.092973e-02 3.629460e-09
7 5 3.092973e-02 3.663150e-09
8 5 3.092973e-02 3.920888e-09
9 5 3.092972e-02 4.342332e-09
10 5 3.092972e-02 4.891976e-09
11 5 3.092972e-02 5.547969e-09
12 5 3.092972e-02 6.296217e-09
13 5 3.092971e-02 7.127202e-09
14 5 3.092971e-02 8.034167e-09
15 5 3.092971e-02 9.012096e-09
16 5 3.092970e-02 1.005707e-08
17 5 3.092970e-02 1.116590e-08
18 5 3.092969e-02 1.233590e-08
19 5 3.092968e-02 1.356473e-08
20 5 3.092968e-02 1.485028e-08
21 5 3.092967e-02 1.619064e-08
22 5 3.092966e-02 1.758398e-08
23 5 3.092965e-02 1.902865e-08
24 5 3.092965e-02 2.052298e-08
25 5 3.092964e-02 2.206543e-08
26 5 3.092962e-02 2.365443e-08
27 5 3.092961e-02 2.528850e-08
28 5 3.092960e-02 2.696608e-08
29 5 3.092959e-02 2.868577e-08
30 5 3.092957e-02 3.044596e-08
31 5 3.092956e-02 3.224527e-08
32 5 3.092954e-02 3.408204e-08
33 5 3.092953e-02 3.595491e-08
34 5 3.092951e-02 3.786210e-08
35 5 3.092949e-02 3.980228e-08
36 5 3.092947e-02 4.177351e-08
37 5 3.092945e-02 4.377452e-08
38 5 3.092943e-02 4.580311e-08
39 5 3.092941e-02 4.785816e-08
40 5 3.092939e-02 4.993713e-08
41 5 3.092936e-02 5.203909e-08
42 5 3.092934e-02 5.416103e-08
43 5 3.092931e-02 5.630239e-08
44 5 3.092929e-02 5.845950e-08
45 5 3.092926e-02 6.063237e-08
46 5 3.092923e-02 6.281640e-08
47 5 3.092920e-02 6.501249e-08
48 5 3.092917e-02 6.721472e-08
49 5 3.092913e-02 6.942539e-08
50 5 3.092910e-02 7.163666e-08
51 5 3.092907e-02 7.385295e-08
52 5 3.092903e-02 7.606369e-08
53 5 3.092899e-02 7.827645e-08
54 5 3.092896e-02 8.047670e-08
55 5 3.092892e-02 8.267668e-08
56 5 3.092888e-02 8.485619e-08
57 5 3.092884e-02 8.703428e-08
58 5 3.092880e-02 8.918263e-08
59 5 3.092875e-02 9.133014e-08
60 5 3.092871e-02 9.343692e-08
61 5 3.092866e-02 9.554592e-08
62 5 3.092862e-02 9.760102e-08
63 5 3.092857e-02 9.966489e-08
64 5 3.092853e-02 1.016590e-07
65 5 3.092847e-02 1.036730e-07
66 5 3.092844e-02 1.055982e-07
67 5 3.092837e-02 1.075608e-07
68 5 3.092834e-02 1.094120e-07
69 5 3.092826e-02 1.113253e-07
70 5 3.092824e-02 1.131024e-07
71 5 3.092815e-02 1.149744e-07
72 5 3.092814e-02 1.166856e-07
73 5 3.092803e-02 1.185318e-07
74 5 3.092804e-02 1.201999e-07
75 5 3.092790e-02 1.220457e-07
76 5 3.092794e-02 1.237174e-07
77 5 3.092776e-02 1.256001e-07
78 5 3.092785e-02 1.273602e-07
79 5 3.092761e-02 1.293287e-07
80 5 3.092776e-02 1.313188e-07
81 5 3.092744e-02 1.334259e-07
82 5 3.092769e-02 1.358625e-07
83 5 3.092725e-02 1.381349e-07
84 5 3.092763e-02 1.413106e-07
85 5 3.092702e-02 1.436675e-07
86 5 3.092760e-02 1.478910e-07
87 5 3.092676e-02 1.499470e-07
88 5 3.092761e-02 1.553323e-07
89 5 3.092645e-02 1.559791e-07
90 5 3.092766e-02 1.619307e-07
91 5 3.092608e-02 1.585674e-07
92 5 3.092777e-02 1.627946e-07
93 5 3.092565e-02 1.502040e-07
94 5 3.092796e-02 1.473148e-07
95 5 3.092516e-02 1.168775e-07
96 5 3.092823e-02 9.758223e-08
97 5 3.092468e-02 4.230298e-08
98 5 3.092861e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.824126e-02 0.000000e+00
2 6 3.824126e-02 7.798831e-09
3 6 3.824126e-02 7.201047e-09
4 6 3.824126e-02 6.185847e-09
5 6 3.824126e-02 5.565763e-09
6 6 3.824126e-02 5.369069e-09
7 6 3.824126e-02 5.524681e-09
8 6 3.824125e-02 5.957379e-09
9 6 3.824125e-02 6.609061e-09
10 6 3.824125e-02 7.441175e-09
11 6 3.824125e-02 8.427827e-09
12 6 3.824124e-02 9.551172e-09
13 6 3.824124e-02 1.079854e-08
14 6 3.824123e-02 1.216057e-08
15 6 3.824123e-02 1.363014e-08
16 6 3.824122e-02 1.520155e-08
17 6 3.824122e-02 1.687015e-08
18 6 3.824121e-02 1.863195e-08
19 6 3.824120e-02 2.048347e-08
20 6 3.824120e-02 2.242157e-08
21 6 3.824119e-02 2.444341e-08
22 6 3.824118e-02 2.654628e-08
23 6 3.824117e-02 2.872768e-08
24 6 3.824116e-02 3.098514e-08
25 6 3.824115e-02 3.331636e-08
26 6 3.824113e-02 3.571896e-08
27 6 3.824112e-02 3.819079e-08
28 6 3.824111e-02 4.072946e-08
29 6 3.824109e-02 4.333291e-08
30 6 3.824107e-02 4.599868e-08
31 6 3.824106e-02 4.872477e-08
32 6 3.824104e-02 5.150860e-08
33 6 3.824102e-02 5.434823e-08
34 6 3.824100e-02 5.724086e-08
35 6 3.824098e-02 6.018465e-08
36 6 3.824095e-02 6.317647e-08
37 6 3.824093e-02 6.621467e-08
38 6 3.824090e-02 6.929566e-08
39 6 3.824088e-02 7.241805e-08
40 6 3.824085e-02 7.557764e-08
41 6 3.824082e-02 7.877351e-08
42 6 3.824079e-02 8.200053e-08
43 6 3.824076e-02 8.525858e-08
44 6 3.824073e-02 8.854122e-08
45 6 3.824070e-02 9.184957e-08
46 6 3.824066e-02 9.517533e-08
47 6 3.824063e-02 9.852151e-08
48 6 3.824059e-02 1.018771e-07
49 6 3.824055e-02 1.052482e-07
50 6 3.824051e-02 1.086197e-07
51 6 3.824047e-02 1.120022e-07
52 6 3.824043e-02 1.153750e-07
53 6 3.824039e-02 1.187553e-07
54 6 3.824034e-02 1.221140e-07
55 6 3.824029e-02 1.254783e-07
56 6 3.824025e-02 1.288070e-07
57 6 3.824020e-02 1.321420e-07
58 6 3.824015e-02 1.354243e-07
59 6 3.824010e-02 1.387173e-07
60 6 3.824005e-02 1.419364e-07
61 6 3.823999e-02 1.451766e-07
62 6 3.823994e-02 1.483155e-07
63 6 3.823988e-02 1.514943e-07
64 6 3.823983e-02 1.545366e-07
65 6 3.823976e-02 1.576493e-07
66 6 3.823972e-02 1.605794e-07
67 6 3.823964e-02 1.636267e-07
68 6 3.823960e-02 1.664311e-07
69 6 3.823951e-02 1.694222e-07
70 6 3.823948e-02 1.720916e-07
71 6 3.823937e-02 1.750465e-07
72 6 3.823936e-02 1.775795e-07
73 6 3.823923e-02 1.805339e-07
74 6 3.823923e-02 1.829429e-07
75 6 3.823908e-02 1.859527e-07
76 6 3.823911e-02 1.882744e-07
77 6 3.823891e-02 1.914205e-07
78 6 3.823900e-02 1.937308e-07
79 6 3.823873e-02 1.971209e-07
80 6 3.823889e-02 1.995550e-07
81 6 3.823853e-02 2.033125e-07
82 6 3.823880e-02 2.060829e-07
83 6 3.823831e-02 2.103045e-07
84 6 3.823874e-02 2.136968e-07
85 6 3.823804e-02 2.183321e-07
86 6 3.823870e-02 2.226229e-07
87 6 3.823773e-02 2.271880e-07
88 6 3.823872e-02 2.323715e-07
89 6 3.823735e-02 2.353459e-07
90 6 3.823879e-02 2.404758e-07
91 6 3.823689e-02 2.381888e-07
92 6 3.823896e-02 2.401124e-07
93 6 3.823633e-02 2.250832e-07
94 6 3.823925e-02 2.166320e-07
95 6 3.823568e-02 1.762683e-07
96 6 3.823968e-02 1.451169e-07
97 6 3.823496e-02 6.731509e-08
