42 25 9.563153e-02
43 25 1.105174e-01
44 25 1.260823e-01
45 25 1.418792e-01
46 25 1.573327e-01
47 25 1.717290e-01
48 25 1.841976e-01
49 25 1.936820e-01
50 25 1.989526e-01
51 25 1.989530e-01
52 25 1.936832e-01
53 25 1.841996e-01
54 25 1.717317e-01
55 25 1.573359e-01
56 25 1.418829e-01
57 25 1.260864e-01
58 25 1.105217e-01
59 25 9.563594e-02
60 25 8.175587e-02
61 25 6.909754e-02
62 25 5.777914e-02
63 25 4.783673e-02
64 25 3.924158e-02
65 25 3.191764e-02
66 25 2.575769e-02
67 25 2.063730e-02
68 25 1.642587e-02
69 25 1.299495e-02
70 25 1.022379e-02
71 25 8.002806e-03
72 25 6.235155e-03
73 25 4.837166e-03
74 25 3.737842e-03
75 25 2.877857e-03
76 25 2.208281e-03
77 25 1.689205e-03
78 25 1.288394e-03
79 25 9.800298e-04
80 25 7.435856e-04
81 25 5.628511e-04
82 25 4.250990e-04
83 25 3.203890e-04
84 25 2.409948e-04
85 25 1.809361e-04
86 25 1.356025e-04
87 25 1.014518e-04
88 25 7.577136e-05
89 25 5.648977e-05
90 25 4.202929e-05
91 25 3.119118e-05
92 25 2.306674e-05
93 25 1.696880e-05
94 25 1.237888e-05
95 25 8.906485e-06
96 25 6.257223e-06
97 25 4.206897e-06
98 25 2.578733e-06
99 25 1.222348e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.119289e-06
2 26 2.359484e-06
3 26 3.848314e-06
4 26 5.727092e-06
5 26 8.163006e-06
6 26 1.136833e-05
7 26 1.562258e-05
8 26 2.129802e-05
9 26 2.889120e-05
10 26 3.906353e-05
11 26 5.269416e-05
12 26 7.094930e-05
13 26 9.537267e-05
14 26 1.280034e-04
15 26 1.715289e-04
16 26 2.294814e-04
17 26 3.064914e-04
18 26 4.086088e-04
19 26 5.437121e-04
20 26 7.220206e-04
21 26 9.567348e-04
22 26 1.264826e-03
23 26 1.667997e-03
24 26 2.193842e-03
25 26 2.877211e-03
26 26 3.761782e-03
27 26 4.901831e-03
28 26 6.364123e-03
29 26 8.229832e-03
30 26 1.059631e-02
31 26 1.357839e-02
32 26 1.730892e-02
33 26 2.193792e-02
34 26 2.762972e-02
35 26 3.455757e-02
36 26 4.289478e-02
37 26 5.280210e-02
38 26 6.441119e-02
39 26 7.780459e-02
40 26 9.299358e-02
41 26 1.098959e-01
42 26 1.283156e-01
43 26 1.479281e-01
44 26 1.682713e-01
45 26 1.887427e-01
46 26 2.085990e-01
47 26 2.269515e-01
48 26 2.427450e-01
49 26 2.547124e-01
50 26 2.613595e-01
51 26 2.613601e-01
52 26 2.547141e-01
53 26 2.427477e-01
54 26 2.269551e-01
55 26 2.086034e-01
56 26 1.887478e-01
57 26 1.682770e-01
58 26 1.479342e-01
59 26 1.283220e-01
60 26 1.099024e-01
61 26 9.300003e-02
62 26 7.781083e-02
63 26 6.441709e-02
64 26 5.280757e-02
65 26 4.289974e-02
66 26 3.456200e-02
67 26 2.763360e-02
68 26 2.194126e-02
69 26 1.731177e-02
70 26 1.358078e-02
71 26 1.059829e-02
72 26 8.231453e-03
73 26 6.365436e-03
74 26 4.902885e-03
75 26 3.762620e-03
76 26 2.877872e-03
77 26 2.194360e-03
78 26 1.668399e-03
79 26 1.265137e-03
80 26 9.569756e-04
81 26 7.222062e-04
82 26 5.438552e-04
83 26 4.087194e-04
84 26 3.065766e-04
85 26 2.295465e-04
86 26 1.715766e-04
87 26 1.280346e-04
88 26 9.538592e-05
89 26 7.094103e-05
90 26 5.265865e-05
91 26 3.899300e-05
92 26 2.877617e-05
93 26 2.112767e-05
94 26 1.538518e-05
95 26 1.105128e-05
96 26 7.752028e-06
97 26 5.203725e-06
98 26 3.184371e-06
99 26 1.507255e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.368862e-06
2 27 2.892301e-06
3 27 4.728179e-06
4 27 7.050144e-06
5 27 1.006618e-05
6 27 1.404295e-05
7 27 1.933312e-05
8 27 2.640774e-05
9 27 3.589683e-05
10 27 4.864197e-05
11 27 6.576525e-05
12 27 8.875980e-05
13 27 1.196087e-04
14 27 1.609403e-04
15 27 2.162306e-04
16 27 2.900652e-04
17 27 3.884770e-04
18 27 5.193789e-04
19 27 6.931143e-04
20 27 9.231538e-04
21 27 1.226966e-03
22 27 1.627101e-03
23 27 2.152512e-03
24 27 2.840157e-03
25 27 3.736891e-03
26 27 4.901652e-03
27 27 6.407918e-03
28 27 8.346322e-03
29 27 1.082728e-02
30 27 1.398333e-02
31 27 1.797073e-02
32 27 2.296977e-02
33 27 2.918287e-02
34 27 3.682964e-02
35 27 4.613782e-02
36 27 5.732924e-02
37 27 7.060039e-02
38 27 8.609789e-02
39 27 1.038904e-01
40 27 1.239397e-01
41 27 1.460744e-01
42 27 1.699714e-01
43 27 1.951471e-01
44 27 2.209602e-01
45 27 2.466241e-01
46 27 2.712202e-01
47 27 2.937021e-01
48 27 3.128713e-01
49 27 3.273088e-01
50 27 3.353131e-01
51 27 3.353139e-01
52 27 3.273111e-01
53 27 3.128749e-01
54 27 2.937069e-01
55 27 2.712262e-01
56 27 2.466311e-01
57 27 2.209681e-01
58 27 1.951557e-01
59 27 1.699805e-01
60 27 1.460838e-01
61 27 1.239491e-01
62 27 1.038996e-01
63 27 8.610666e-02
64 27 7.060856e-02
65 27 5.733670e-02
66 27 4.614450e-02
67 27 3.683551e-02
68 27 2.918795e-02
69 27 2.297409e-02
70 27 1.797435e-02
71 27 1.398632e-02
72 27 1.082973e-02
73 27 8.348303e-03
74 27 6.409504e-03
75 27 4.902911e-03
76 27 3.737881e-03
77 27 2.840931e-03
78 27 2.153112e-03
79 27 1.627564e-03
80 27 1.227322e-03
81 27 9.234273e-04
82 27 6.933244e-04
83 27 5.195404e-04
84 27 3.886014e-04
85 27 2.901603e-04
86 27 2.163013e-04
87 27 1.609886e-04
88 27 1.196337e-04
89 27 8.875773e-05
90 27 6.572949e-05
91 27 4.856330e-05
92 27 3.576380e-05
93 27 2.620719e-05
94 27 1.905066e-05
95 27 1.366312e-05
96 27 9.571476e-06
97 27 6.417975e-06
98 27 3.923922e-06
99 27 1.856223e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.674025e-06
2 28 3.539935e-06
3 28 5.793443e-06
4 28 8.649486e-06
5 28 1.236703e-05
6 28 1.727990e-05
7 28 2.383117e-05
8 28 3.261430e-05
9 28 4.442532e-05
10 28 6.033069e-05
11 28 8.175669e-05
12 28 1.106074e-04
13 28 1.494199e-04
14 28 2.015686e-04
15 28 2.715318e-04
16 28 3.652386e-04
17 28 4.905185e-04
18 28 6.576795e-04
19 28 8.802485e-04
20 28 1.175910e-03
21 28 1.567691e-03
22 28 2.085431e-03
23 28 2.767596e-03
24 28 3.663471e-03
25 28 4.835766e-03
26 28 6.363622e-03
27 28 8.345970e-03
28 28 1.090509e-02
29 28 1.419008e-02
30 28 1.837982e-02
31 28 2.368463e-02
32 28 3.034576e-02
33 28 3.863139e-02
34 28 4.882777e-02
35 28 6.122395e-02
36 28 7.608944e-02
37 28 9.364439e-02
38 28 1.140242e-01
39 28 1.372418e-01
40 28 1.631532e-01
41 28 1.914323e-01
42 28 2.215617e-01
43 28 2.528417e-01
44 28 2.844159e-01
45 28 3.153078e-01
46 28 3.444524e-01
47 28 3.707082e-01
48 28 3.928253e-01
49 28 4.093454e-01
50 28 4.184755e-01
51 28 4.184765e-01
52 28 4.093482e-01
53 28 3.928297e-01
54 28 3.707142e-01
55 28 3.444600e-01
56 28 3.153169e-01
57 28 2.844264e-01
58 28 2.528533e-01
59 28 2.215743e-01
60 28 1.914455e-01
61 28 1.631667e-01
62 28 1.372551e-01
63 28 1.140370e-01
64 28 9.365647e-02
65 28 7.610055e-02
66 28 6.123395e-02
67 28 4.883659e-02
68 28 3.863904e-02
69 28 3.035227e-02
70 28 2.369009e-02
71 28 1.838434e-02
72 28 1.419377e-02
73 28 1.090807e-02
74 28 8.348352e-03
75 28 6.365507e-03
76 28 4.837245e-03
77 28 3.664623e-03
78 28 2.768487e-03
79 28 2.086117e-03
80 28 1.568217e-03
81 28 1.176312e-03
82 28 8.805557e-04
83 28 6.579148e-04
84 28 4.906990e-04
85 28 3.653766e-04
86 28 2.716353e-04
87 28 2.016415e-04
88 28 1.494622e-04
89 28 1.106154e-04
90 28 8.172298e-05
91 28 6.024444e-05
92 28 4.427282e-05
93 28 3.237959e-05
94 28 2.349668e-05
95 28 1.682658e-05
96 28 1.177317e-05
97 28 7.886963e-06
98 28 4.819000e-06
99 28 2.278807e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.041429e-06
2 29 4.318740e-06
3 29 7.073126e-06
4 29 1.057047e-05
5 29 1.513256e-05
6 29 2.117577e-05
7 29 2.925437e-05
8 29 4.011285e-05
9 29 5.475262e-05
10 29 7.451931e-05
11 29 1.012181e-04
12 29 1.372667e-04
13 29 1.858974e-04
14 29 2.514240e-04
15 29 3.395914e-04
16 29 4.580336e-04
17 29 6.168687e-04
18 29 8.294681e-04
19 29 1.113446e-03
20 29 1.491922e-03
21 29 1.995114e-03
22 29 2.662334e-03
23 29 3.544450e-03
24 29 4.706872e-03
25 29 6.233094e-03
26 29 8.228783e-03
27 29 1.082630e-02
28 29 1.418940e-02
29 29 1.851766e-02
30 29 2.404987e-02
31 29 3.106524e-02
32 29 3.988086e-02
33 29 5.084354e-02
34 29 6.431392e-02
35 29 8.064111e-02
36 29 1.001273e-01
37 29 1.229835e-01
38 29 1.492809e-01
39 29 1.789045e-01
40 29 2.115199e-01
41 29 2.465600e-01
42 29 2.832409e-01
43 29 3.206033e-01
44 29 3.575734e-01
45 29 3.930262e-01
46 29 4.258334e-01
47 29 4.548730e-01
48 29 4.789790e-01
49 29 4.968021e-01
50 29 5.066109e-01
51 29 5.066120e-01
52 29 4.968054e-01
53 29 4.789842e-01
54 29 4.548802e-01
55 29 4.258427e-01
56 29 3.930376e-01
57 29 3.575868e-01
58 29 3.206186e-01
59 29 2.832577e-01
60 29 2.465781e-01
61 29 2.115386e-01
62 29 1.789234e-01
63 29 1.492993e-01
64 29 1.230011e-01
65 29 1.001436e-01
66 29 8.065592e-02
67 29 6.432706e-02
68 29 5.085498e-02
69 29 3.989063e-02
70 29 3.107344e-02
71 29 2.405666e-02
72 29 1.852320e-02
73 29 1.419386e-02
74 29 1.082986e-02
75 29 8.231597e-03
76 29 6.235296e-03
77 29 4.708582e-03
78 29 3.545769e-03
79 29 2.663346e-03
80 29 1.995886e-03
81 29 1.492511e-03
82 29 1.113894e-03
83 29 8.298095e-04
84 29 6.171294e-04
85 29 4.582326e-04
86 29 3.397413e-04
87 29 2.515317e-04
88 29 1.859648e-04
89 29 1.372903e-04
90 29 1.011899e-04
91 29 7.442674e-05
92 29 5.457946e-05
93 29 3.983988e-05
94 29 2.886019e-05
95 29 2.063692e-05
96 29 1.442208e-05
97 29 9.653164e-06
98 29 5.894918e-06
99 29 2.786721e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.479774e-06
2 30 5.247841e-06
3 30 8.599791e-06
4 30 1.286333e-05
5 30 1.843688e-05
6 30 2.583757e-05
7 30 3.575573e-05
8 30 4.912109e-05
9 30 6.718776e-05
10 30 9.164592e-05
11 30 1.247701e-04
12 30 1.696162e-04
13 30 2.302838e-04
14 30 3.122625e-04
15 30 4.228892e-04
16 30 5.719485e-04
17 30 7.724567e-04
18 30 1.041680e-03
19 30 1.402451e-03
20 30 1.884851e-03
21 30 2.528349e-03
22 30 3.384483e-03
23 30 4.520177e-03
24 30 6.021768e-03
25 30 7.999775e-03
26 30 1.059436e-02
27 30 1.398128e-02
28 30 1.837791e-02
29 30 2.404854e-02
30 30 3.130769e-02
31 30 4.051956e-02
32 30 5.209132e-02
33 30 6.645718e-02
34 30 8.405061e-02
35 30 1.052631e-01
36 30 1.303901e-01
37 30 1.595687e-01
38 30 1.927168e-01
39 30 2.294869e-01
40 30 2.692471e-01
41 30 3.111029e-01
42 30 3.539558e-01
43 30 3.965930e-01
44 30 4.377846e-01
45 30 4.763658e-01
46 30 5.112820e-01
47 30 5.415786e-01
48 30 5.663185e-01
49 30 5.844032e-01
50 30 5.943085e-01
51 30 5.943097e-01
52 30 5.844068e-01
53 30 5.663244e-01
54 30 5.415869e-01
55 30 5.112929e-01
56 30 4.763794e-01
57 30 4.378010e-01
58 30 3.966122e-01
59 30 3.539775e-01
60 30 3.111267e-01
61 30 2.692724e-01
62 30 2.295129e-01
63 30 1.927428e-01
64 30 1.595938e-01
65 30 1.304137e-01
66 30 1.052848e-01
67 30 8.406999e-02
68 30 6.647414e-02
69 30 5.210586e-02
70 30 4.053180e-02
71 30 3.131783e-02
72 30 2.405682e-02
73 30 1.838458e-02
74 30 1.398659e-02
75 30 1.059854e-02
76 30 8.003043e-03
77 30 6.024299e-03
78 30 4.522123e-03
79 30 3.385970e-03
80 30 2.529480e-03
81 30 1.885710e-03
82 30 1.403102e-03
83 30 1.042174e-03
84 30 7.728320e-04
85 30 5.722340e-04
86 30 4.231045e-04
87 30 3.124193e-04
88 30 2.303867e-04
89 30 1.696630e-04
90 30 1.247523e-04
91 30 9.154935e-05
92 30 6.699330e-05
93 30 4.880578e-05
94 30 3.529363e-05
95 30 2.519991e-05
96 30 1.759024e-05
97 30 1.176382e-05
98 30 7.180050e-06
99 30 3.393232e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 2.998924e-06
2 31 6.348473e-06
3 31 1.040904e-05
4 31 1.558270e-05
5 31 2.236053e-05
6 31 3.138190e-05
7 31 4.350254e-05
8 31 5.987800e-05
9 31 8.207139e-05
10 31 1.121955e-04
11 31 1.531026e-04
12 31 2.086370e-04
13 31 2.839731e-04
14 31 3.860635e-04
15 31 5.242333e-04
16 31 7.109629e-04
17 31 9.629158e-04
18 31 1.302279e-03
19 31 1.758500e-03
20 31 2.370523e-03
21 31 3.189632e-03
22 31 4.283028e-03
23 31 5.738262e-03
24 31 7.668597e-03
25 31 1.021934e-02
26 31 1.357501e-02
27 31 1.796695e-02
28 31 2.368067e-02
29 31 3.106158e-02
30 31 4.051704e-02
31 31 5.251172e-02
32 31 6.755272e-02
33 31 8.616022e-02
34 31 1.088209e-01
35 31 1.359234e-01
36 31 1.676807e-01
37 31 2.040508e-01
38 31 2.446735e-01
39 31 2.888421e-01
40 31 3.355290e-01
41 31 3.834639e-01
42 31 4.312559e-01
43 31 4.775283e-01
44 31 5.210365e-01
45 31 5.607408e-01
46 31 5.958206e-01
47 31 6.256239e-01
48 31 6.495487e-01
49 31 6.668344e-01
50 31 6.762576e-01
51 31 6.762589e-01
52 31 6.668382e-01
53 31 6.495550e-01
54 31 6.256329e-01
55 31 5.958326e-01
56 31 5.607562e-01
57 31 5.210556e-01
58 31 4.775513e-01
59 31 4.312827e-01
60 31 3.834941e-01
61 31 3.355619e-01
62 31 2.888769e-01
63 31 2.447090e-01
64 31 2.040859e-01
65 31 1.677142e-01
66 31 1.359546e-01
67 31 1.088491e-01
68 31 8.618512e-02
69 31 6.757418e-02
70 31 5.252986e-02
71 31 4.053210e-02
72 31 3.107388e-02
73 31 2.369058e-02
74 31 1.797483e-02
75 31 1.358121e-02
76 31 1.022418e-02
77 31 7.672329e-03
78 31 5.741123e-03
79 31 4.285208e-03
80 31 3.191284e-03
81 31 2.371772e-03
82 31 1.759442e-03
83 31 1.302990e-03
84 31 9.634538e-04
85 31 7.113705e-04
86 31 5.245404e-04
87 31 3.862891e-04
88 31 2.841262e-04
89 31 2.087176e-04
90 31 1.531023e-04
91 31 1.120987e-04
92 31 8.185582e-05
93 31 5.951649e-05
94 31 4.296388e-05
95 31 3.063101e-05
96 31 2.135616e-05
97 31 1.427036e-05
98 31 8.705344e-06
99 31 4.112829e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 3.609475e-06
2 32 7.643335e-06
3 32 1.253877e-05
4 32 1.878664e-05
5 32 2.698930e-05
6 32 3.793333e-05
7 32 5.267420e-05
8 32 7.264095e-05
9 32 9.977202e-05
10 32 1.366953e-04
11 32 1.869693e-04
12 32 2.554057e-04
13 32 3.485025e-04
14 32 4.750204e-04
15 32 6.467504e-04
16 32 8.795295e-04
17 32 1.194579e-03
18 32 1.620259e-03
19 32 2.194346e-03
20 32 2.966980e-03
21 32 4.004419e-03
22 32 5.393767e-03
23 32 7.248833e-03
24 32 9.717189e-03
25 32 1.298843e-02
26 32 1.730332e-02
27 32 2.296324e-02
28 32 3.033848e-02
29 32 3.987333e-02
30 32 5.208444e-02
31 32 6.754804e-02
32 32 8.687054e-02
33 32 1.106377e-01
34 32 1.393402e-01
35 32 1.732794e-01
36 32 2.124665e-01
37 32 2.565368e-01
38 32 3.047085e-01
39 32 3.558072e-01
40 32 4.083664e-01
41 32 4.607841e-01
42 32 5.115016e-01
43 32 5.591586e-01
44 32 6.026911e-01
45 32 6.413574e-01
46 32 6.746973e-01
47 32 7.024352e-01
48 32 7.243342e-01
49 32 7.399813e-01
50 32 7.484772e-01
51 32 7.484785e-01
52 32 7.399852e-01
53 32 7.243406e-01
54 32 7.024445e-01
55 32 6.747100e-01
56 32 6.413741e-01
57 32 6.027124e-01
58 32 5.591850e-01
59 32 5.115333e-01
60 32 4.608209e-01
61 32 4.084079e-01
62 32 3.558523e-01
63 32 3.047557e-01
64 32 2.565846e-01
65 32 2.125132e-01
66 32 1.733236e-01
67 32 1.393807e-01
68 32 1.106738e-01
69 32 8.690192e-02
70 32 6.757470e-02
71 32 5.210665e-02
72 32 3.989151e-02
73 32 3.035313e-02
74 32 2.297489e-02
75 32 1.731247e-02
76 32 1.299554e-02
77 32 9.722670e-03
78 32 7.253023e-03
79 32 5.396950e-03
80 32 4.006823e-03
81 32 2.968790e-03
82 32 2.195705e-03
83 32 1.621280e-03
84 32 1.195348e-03
85 32 8.801090e-04
86 32 6.471861e-04
87 32 4.753419e-04
88 32 3.487258e-04
89 32 2.555346e-04
90 32 1.869964e-04
91 32 1.366039e-04
92 32 9.953675e-05
93 32 7.222991e-05
94 32 5.205013e-05
95 32 3.705374e-05
96 32 2.580361e-05
97 32 1.722760e-05
98 32 1.050375e-05
99 32 4.960936e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 4.322383e-06
2 33 9.155889e-06
3 33 1.502815e-05
4 33 2.253527e-05
5 33 3.241222e-05
6 33 4.562164e-05
7 33 6.345847e-05
8 33 8.768063e-05
9 33 1.206793e-04
10 33 1.657055e-04
11 33 2.271752e-04
12 33 3.110788e-04
13 33 4.255321e-04
14 33 5.815141e-04
15 33 7.938526e-04
16 33 1.082533e-03
17 33 1.474431e-03
18 33 2.005589e-03
19 33 2.724190e-03
20 33 3.694402e-03
21 33 5.001296e-03
22 33 6.757039e-03
23 33 9.108529e-03
24 33 1.224656e-02
25 33 1.641634e-02
26 33 2.192891e-02
27 33 2.917210e-02
28 33 3.861894e-02
29 33 5.082985e-02
30 33 6.644318e-02
31 33 8.614766e-02
32 33 1.106294e-01
33 33 1.404890e-01
34 33 1.761314e-01
35 33 2.176403e-01
36 33 2.646662e-01
37 33 3.163638e-01
38 33 3.714125e-01
39 33 4.281350e-01
40 33 4.846940e-01
41 33 5.393188e-01
42 33 5.905031e-01
43 33 6.371272e-01
44 33 6.784911e-01
45 33 7.142672e-01
46 33 7.444009e-01
47 33 7.689820e-01
48 33 7.880932e-01
49 33 8.016140e-01
50 33 8.089345e-01
51 33 8.089358e-01
52 33 8.016178e-01
53 33 7.880995e-01
54 33 7.689914e-01
55 33 7.444139e-01
56 33 7.142847e-01
57 33 6.785140e-01
58 33 6.371563e-01
59 33 5.905390e-01
60 33 5.393619e-01
61 33 4.847441e-01
62 33 4.281911e-01
63 33 3.714731e-01
64 33 3.164269e-01
65 33 2.647295e-01
66 33 2.177014e-01
67 33 1.761885e-01
68 33 1.405406e-01
69 33 1.106747e-01
70 33 8.618648e-02
71 33 6.647569e-02
72 33 5.085653e-02
73 33 3.864047e-02
74 33 2.918922e-02
75 33 2.194235e-02
76 33 1.642677e-02
77 33 1.225458e-02
78 33 9.114643e-03
79 33 6.761667e-03
80 33 5.004780e-03
81 33 3.697014e-03
82 33 2.726143e-03
83 33 2.007049e-03
84 33 1.475524e-03
85 33 1.083354e-03
86 33 7.944674e-04
87 33 5.819687e-04
88 33 4.258528e-04
89 33 3.112756e-04
90 33 2.272435e-04
91 33 1.656278e-04
92 33 1.204274e-04
93 33 8.721764e-05
94 33 6.274024e-05
95 33 4.459708e-05
96 33 3.101974e-05
97 33 2.069242e-05
98 33 1.260938e-05
99 33 5.953507e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 5.148534e-06
2 34 1.090948e-05
3 34 1.791621e-05
4 34 2.688869e-05
5 34 3.871873e-05
6 34 5.457782e-05
7 34 7.604592e-05
8 34 1.052734e-04
9 34 1.451932e-04
10 34 1.998050e-04
11 34 2.745575e-04
12 34 3.768658e-04
13 34 5.168084e-04
14 34 7.080650e-04
15 34 9.691729e-04
16 34 1.325204e-03
17 34 1.809990e-03
18 34 2.469059e-03
19 34 3.363479e-03
20 34 4.574840e-03
21 34 6.211630e-03
22 34 8.417240e-03
23 34 1.137981e-02
24 34 1.534385e-02
25 34 2.062342e-02
26 34 2.761560e-02
27 34 3.681244e-02
28 34 4.880742e-02
29 34 6.429073e-02
30 34 8.402556e-02
31 34 1.087959e-01
32 34 1.393183e-01
33 34 1.761174e-01
34 34 2.193752e-01
35 34 2.687882e-01
36 34 3.234754e-01
37 34 3.819862e-01
38 34 4.424323e-01
39 34 5.027248e-01
40 34 5.608544e-01
41 34 6.151388e-01
42 34 6.643734e-01
43 34 7.078685e-01
44 34 7.453905e-01
45 34 7.770449e-01
46 34 8.031400e-01
47 34 8.240519e-01
48 34 8.400917e-01
49 34 8.513455e-01
50 34 8.574299e-01
51 34 8.574312e-01
52 34 8.513492e-01
53 34 8.400980e-01
54 34 8.240612e-01
55 34 8.031530e-01
56 34 7.770627e-01
57 34 7.454143e-01
58 34 7.078995e-01
59 34 6.644127e-01
60 34 6.151875e-01
61 34 5.609128e-01
62 34 5.027923e-01
63 34 4.425078e-01
64 34 3.820671e-01
65 34 3.235588e-01
66 34 2.688709e-01
67 34 2.194540e-01
68 34 1.761899e-01
69 34 1.393830e-01
70 34 1.088518e-01
71 34 8.407269e-02
72 34 6.432960e-02
73 34 4.883886e-02
74 34 3.683747e-02
75 34 2.763524e-02
76 34 2.063864e-02
77 34 1.535553e-02
78 34 1.138869e-02
79 34 8.423945e-03
80 34 6.216660e-03
81 34 4.578597e-03
82 34 3.366277e-03
83 34 2.471141e-03
84 34 1.811541e-03
85 34 1.326361e-03
86 34 9.700366e-04
87 34 7.087033e-04
88 34 5.172635e-04
89 34 3.771573e-04
90 34 2.746855e-04
91 34 1.997529e-04
92 34 1.449303e-04
93 34 1.047574e-04
94 34 7.522525e-05
95 34 5.339153e-05
96 34 3.709237e-05
97 34 2.472191e-05
98 34 1.505642e-05
99 34 7.106484e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 6.098202e-06
2 35 1.292620e-05
3 35 2.124008e-05
4 35 3.190431e-05
5 35 4.599467e-05
6 35 6.492851e-05
7 35 9.062212e-05
8 35 1.256904e-04
9 35 1.737095e-04
10 35 2.395703e-04
11 35 3.299558e-04
12 35 4.539890e-04
13 35 6.241092e-04
14 35 8.572558e-04
15 35 1.176460e-03
16 35 1.612974e-03
17 35 2.209114e-03
18 35 3.022011e-03
19 35 4.128540e-03
20 35 5.631713e-03
21 35 7.668851e-03
22 35 1.042182e-02
23 35 1.412946e-02
24 35 1.910215e-02
25 35 2.573755e-02
26 35 3.453588e-02
27 35 4.611108e-02
28 35 6.119182e-02
29 35 8.060374e-02
30 35 1.052215e-01
31 35 1.358796e-01
32 35 1.732371e-01
33 35 2.176048e-01
34 35 2.687664e-01
35 35 3.258498e-01
36 35 3.873096e-01
37 35 4.510625e-01
38 35 5.147609e-01
39 35 5.761325e-01
40 35 6.332847e-01
41 35 6.848931e-01
42 35 7.302462e-01
43 35 7.691718e-01
44 35 8.018968e-01
45 35 8.288904e-01
46 35 8.507229e-01
47 35 8.679496e-01
48 35 8.810103e-01
49 35 8.901127e-01
50 35 8.950345e-01
51 35 8.950357e-01
52 35 8.901164e-01
53 35 8.810164e-01
54 35 8.679587e-01
55 35 8.507358e-01
56 35 8.289083e-01
57 35 8.019210e-01
58 35 7.692039e-01
59 35 7.302881e-01
60 35 6.849463e-01
61 35 6.333504e-01
62 35 5.762111e-01
63 35 5.148516e-01
64 35 4.511630e-01
65 35 3.874164e-01
66 35 3.259587e-01
67 35 2.688729e-01
68 35 2.177049e-01
69 35 1.733278e-01
70 35 1.359590e-01
71 35 1.052891e-01
72 35 8.065986e-02
73 35 6.123740e-02
74 35 4.614742e-02
75 35 3.456441e-02
76 35 2.575965e-02
77 35 1.911908e-02
78 35 1.414231e-02
79 35 1.043149e-02
80 35 7.676084e-03
81 35 5.637096e-03
82 35 4.132532e-03
83 35 3.024968e-03
84 35 2.211305e-03
85 35 1.614601e-03
86 35 1.177668e-03
87 35 8.581470e-04
88 35 6.247487e-04
89 35 4.544111e-04
90 35 3.301689e-04
91 35 2.395604e-04
92 35 1.734442e-04
93 35 1.251224e-04
94 35 8.969170e-05
95 35 6.356369e-05
96 35 4.410619e-05
97 35 2.937085e-05
98 35 1.787752e-05
99 35 8.435065e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 7.180365e-06
2 36 1.522545e-05
3 36 2.503252e-05
4 36 3.763323e-05
5 36 5.431723e-05
6 36 7.678864e-05
7 36 1.073572e-04
8 36 1.491827e-04
9 36 2.065982e-04
10 36 2.855464e-04
11 36 3.941718e-04
12 36 5.436261e-04
13 36 7.491629e-04
14 36 1.031620e-03
15 36 1.419421e-03
16 36 1.951260e-03
17 36 2.679697e-03
18 36 3.675916e-03
19 36 5.035984e-03
20 36 6.888966e-03
21 36 9.407275e-03
22 36 1.281956e-02
23 36 1.742616e-02
24 36 2.361675e-02
25 36 3.188853e-02
26 36 4.286203e-02
27 36 5.728854e-02
28 36 7.604009e-02
29 36 1.000692e-01
30 36 1.303244e-01
31 36 1.676099e-01
32 36 2.123950e-01
33 36 2.646004e-01
34 36 3.234232e-01
35 36 3.872795e-01
36 36 4.539268e-01
37 36 5.207647e-01
38 36 5.852346e-01
39 36 6.451936e-01
40 36 6.991521e-01
41 36 7.463359e-01
42 36 7.866002e-01
43 36 8.202623e-01
44 36 8.479187e-01
45 36 8.702850e-01
46 36 8.880779e-01
47 36 9.019313e-01
48 36 9.123326e-01
49 36 9.195438e-01
50 36 9.234493e-01
51 36 9.234505e-01
52 36 9.195475e-01
53 36 9.123386e-01
54 36 9.019403e-01
55 36 8.880907e-01
56 36 8.703028e-01
57 36 8.479431e-01
58 36 8.202953e-01
59 36 7.866438e-01
60 36 7.463927e-01
61 36 6.992241e-01
62 36 6.452823e-01
63 36 5.853402e-01
64 36 5.208856e-01
65 36 4.540597e-01
66 36 3.874192e-01
67 36 3.235636e-01
68 36 2.647357e-01
69 36 2.125200e-01
70 36 1.677212e-01
71 36 1.304202e-01
72 36 1.001495e-01
73 36 7.610562e-02
74 36 5.734096e-02
75 36 4.290323e-02
76 36 3.192044e-02
77 36 2.364117e-02
78 36 1.744466e-02
79 36 1.283344e-02
80 36 9.417628e-03
81 36 6.896644e-03
82 36 5.041657e-03
83 36 3.680099e-03
84 36 2.682781e-03
85 36 1.953536e-03
86 36 1.421103e-03
87 36 1.032858e-03
88 36 7.500541e-04
89 36 5.442271e-04
90 36 3.945037e-04
91 36 2.856012e-04
92 36 2.063434e-04
93 36 1.485665e-04
94 36 1.063114e-04
95 36 7.522905e-05
