38 25 4.512306e-02
39 25 5.449674e-02
40 25 6.516915e-02
41 25 7.710766e-02
42 25 9.020243e-02
43 25 1.042512e-01
44 25 1.189468e-01
45 25 1.338671e-01
46 25 1.484673e-01
47 25 1.620696e-01
48 25 1.738464e-01
49 25 1.827959e-01
50 25 1.877611e-01
51 25 1.877612e-01
52 25 1.827961e-01
53 25 1.738468e-01
54 25 1.620701e-01
55 25 1.484679e-01
56 25 1.338678e-01
57 25 1.189475e-01
58 25 1.042520e-01
59 25 9.020329e-02
60 25 7.710854e-02
61 25 6.517002e-02
62 25 5.449759e-02
63 25 4.512386e-02
64 25 3.702071e-02
65 25 3.011579e-02
66 25 2.430770e-02
67 25 1.947905e-02
68 25 1.550681e-02
69 25 1.227000e-02
70 25 9.655005e-03
71 25 7.558639e-03
72 25 5.889751e-03
73 25 4.569551e-03
74 25 3.531162e-03
75 25 2.718682e-03
76 25 2.085983e-03
77 25 1.595428e-03
78 25 1.216604e-03
79 25 9.251411e-04
80 25 7.016578e-04
81 25 5.308420e-04
82 25 4.006675e-04
83 25 3.017389e-04
84 25 2.267511e-04
85 25 1.700492e-04
86 25 1.272724e-04
87 25 9.507019e-05
88 25 7.087664e-05
89 25 5.273218e-05
90 25 3.914436e-05
91 25 2.897907e-05
92 25 2.137640e-05
93 25 1.568564e-05
94 25 1.141552e-05
95 25 8.195811e-06
96 25 5.747571e-06
97 25 3.859007e-06
98 25 2.363861e-06
99 25 1.120465e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.029409e-06
2 26 2.161661e-06
3 26 3.523042e-06
4 26 5.249156e-06
5 26 7.495741e-06
6 26 1.046273e-05
7 26 1.441484e-05
8 26 1.970481e-05
9 26 2.680294e-05
10 26 3.633526e-05
11 26 4.913355e-05
12 26 6.630096e-05
13 26 8.929776e-05
14 26 1.200530e-04
15 26 1.611091e-04
16 26 2.158079e-04
17 26 2.885301e-04
18 26 3.849988e-04
19 26 5.126655e-04
20 26 6.811943e-04
21 26 9.030654e-04
22 26 1.194320e-03
23 26 1.575466e-03
24 26 2.072572e-03
25 26 2.718548e-03
26 26 3.554633e-03
27 26 4.632055e-03
28 26 6.013816e-03
29 26 7.776501e-03
30 26 1.001195e-02
31 26 1.282849e-02
32 26 1.635149e-02
33 26 2.072255e-02
34 26 2.609697e-02
35 26 3.263866e-02
36 26 4.051197e-02
37 26 4.986996e-02
38 26 6.083888e-02
39 26 7.349946e-02
40 26 8.786590e-02
41 26 1.038646e-01
42 26 1.213147e-01
43 26 1.399129e-01
44 26 1.592241e-01
45 26 1.786773e-01
46 26 1.975637e-01
47 26 2.150316e-01
48 26 2.300671e-01
49 26 2.414540e-01
50 26 2.477696e-01
51 26 2.477698e-01
52 26 2.414543e-01
53 26 2.300676e-01
54 26 2.150323e-01
55 26 1.975645e-01
56 26 1.786783e-01
57 26 1.592253e-01
58 26 1.399141e-01
59 26 1.213160e-01
60 26 1.038659e-01
61 26 8.786724e-02
62 26 7.350077e-02
63 26 6.084013e-02
64 26 4.987112e-02
65 26 4.051303e-02
66 26 3.263960e-02
67 26 2.609780e-02
68 26 2.072327e-02
69 26 1.635210e-02
70 26 1.282901e-02
71 26 1.001237e-02
72 26 7.776848e-03
73 26 6.014096e-03
74 26 4.632279e-03
75 26 3.554810e-03
76 26 2.718686e-03
77 26 2.072679e-03
78 26 1.575549e-03
79 26 1.194383e-03
80 26 9.031135e-04
81 26 6.812307e-04
82 26 5.126928e-04
83 26 3.850190e-04
84 26 2.885445e-04
85 26 2.158172e-04
86 26 1.611129e-04
87 26 1.200503e-04
88 26 8.928623e-05
89 26 6.627688e-05
90 26 4.909153e-05
91 26 3.626805e-05
92 26 2.670138e-05
93 26 1.955797e-05
94 26 1.421033e-05
95 26 1.018693e-05
96 26 7.133429e-06
97 26 4.781683e-06
98 26 2.922902e-06
99 26 1.382456e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.253229e-06
2 27 2.648792e-06
3 27 4.334365e-06
4 27 6.472510e-06
5 27 9.258471e-06
6 27 1.294414e-05
7 27 1.786352e-05
8 27 2.446287e-05
9 27 3.333877e-05
10 27 4.528761e-05
11 27 6.137078e-05
12 27 8.300042e-05
13 27 1.120520e-04
14 27 1.510116e-04
15 27 2.031671e-04
16 27 2.728563e-04
17 27 3.657861e-04
18 27 4.894413e-04
19 27 6.536049e-04
20 27 8.710155e-04
21 27 1.158191e-03
22 27 1.536448e-03
23 27 2.033154e-03
24 27 2.683235e-03
25 27 3.530960e-03
26 27 4.632013e-03
27 27 6.055802e-03
28 27 7.887944e-03
29 27 1.023275e-02
30 27 1.321548e-02
31 27 1.698388e-02
32 27 2.170855e-02
33 27 2.758130e-02
34 27 3.481064e-02
35 27 4.361346e-02
36 27 5.420204e-02
37 27 6.676597e-02
38 27 8.144916e-02
39 27 9.832333e-02
40 27 1.173603e-01
41 27 1.384065e-01
42 27 1.611640e-01
43 27 1.851803e-01
44 27 2.098491e-01
45 27 2.344195e-01
46 27 2.580072e-01
47 27 2.795970e-01
48 27 2.980207e-01
49 27 3.118958e-01
50 27 3.195794e-01
51 27 3.195796e-01
52 27 3.118963e-01
53 27 2.980214e-01
54 27 2.795979e-01
55 27 2.580084e-01
56 27 2.344209e-01
57 27 2.098508e-01
58 27 1.851821e-01
59 27 1.611659e-01
60 27 1.384085e-01
61 27 1.173623e-01
62 27 9.832532e-02
63 27 8.145107e-02
64 27 6.676776e-02
65 27 5.420368e-02
66 27 4.361493e-02
67 27 3.481194e-02
68 27 2.758242e-02
69 27 2.170951e-02
70 27 1.698469e-02
71 27 1.321615e-02
72 27 1.023330e-02
73 27 7.888380e-03
74 27 6.056150e-03
75 27 4.632287e-03
76 27 3.531175e-03
77 27 2.683401e-03
78 27 2.033282e-03
79 27 1.536545e-03
80 27 1.158265e-03
81 27 8.710714e-04
82 27 6.536470e-04
83 27 4.894727e-04
84 27 3.658091e-04
85 27 2.728720e-04
86 27 2.031757e-04
87 27 1.510120e-04
88 27 1.120417e-04
89 27 8.297495e-05
90 27 6.132373e-05
91 27 4.521018e-05
92 27 3.321977e-05
93 27 2.428891e-05
94 27 1.761935e-05
95 27 1.261297e-05
96 27 8.821612e-06
97 27 5.907161e-06
98 27 3.607581e-06
99 27 1.705161e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.533798e-06
2 28 3.246147e-06
3 28 5.318925e-06
4 28 7.952717e-06
5 28 1.139084e-05
6 28 1.594860e-05
7 28 2.204544e-05
8 28 3.024345e-05
9 28 4.129616e-05
10 28 5.621248e-05
11 28 7.634116e-05
12 28 1.034825e-04
13 28 1.400354e-04
14 28 1.891907e-04
15 28 2.551836e-04
16 28 3.436217e-04
17 28 4.619103e-04
18 28 6.197989e-04
19 28 8.300805e-04
20 28 1.109480e-03
21 28 1.479770e-03
22 28 1.969165e-03
23 28 2.614032e-03
24 28 3.460966e-03
25 28 4.569247e-03
26 28 6.013697e-03
27 28 7.887859e-03
28 28 1.030739e-02
29 28 1.341337e-02
30 28 1.737521e-02
31 28 2.239231e-02
32 28 2.869380e-02
33 28 3.653500e-02
34 28 4.618942e-02
35 28 5.793479e-02
36 28 7.203235e-02
37 28 8.869905e-02
38 28 1.080742e-01
39 28 1.301835e-01
40 28 1.549049e-01
41 28 1.819438e-01
42 28 2.108207e-01
43 28 2.408769e-01
44 28 2.712963e-01
45 28 3.011361e-01
46 28 3.293570e-01
47 28 3.548334e-01
48 28 3.763247e-01
49 28 3.923837e-01
50 28 4.012508e-01
51 28 4.012510e-01
52 28 3.923842e-01
53 28 3.763255e-01
54 28 3.548347e-01
55 28 3.293586e-01
56 28 3.011380e-01
57 28 2.712985e-01
58 28 2.408794e-01
59 28 2.108234e-01
60 28 1.819467e-01
61 28 1.549079e-01
62 28 1.301864e-01
63 28 1.080771e-01
64 28 8.870178e-02
65 28 7.203487e-02
66 28 5.793707e-02
67 28 4.619143e-02
68 28 3.653675e-02
69 28 2.869529e-02
70 28 2.239356e-02
71 28 1.737624e-02
72 28 1.341422e-02
73 28 1.030806e-02
74 28 7.888398e-03
75 28 6.014121e-03
76 28 4.569578e-03
77 28 3.461221e-03
78 28 2.614228e-03
79 28 1.969314e-03
80 28 1.479883e-03
81 28 1.109565e-03
82 28 8.301448e-04
83 28 6.198471e-04
84 28 4.619460e-04
85 28 3.436471e-04
86 28 2.551994e-04
87 28 1.891961e-04
88 28 1.400276e-04
89 28 1.034565e-04
90 28 7.628925e-05
91 28 5.612406e-05
92 28 4.115764e-05
93 28 3.003843e-05
94 28 2.175518e-05
95 28 1.555237e-05
96 28 1.086546e-05
97 28 7.269755e-06
98 28 4.437230e-06
99 28 2.096616e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 1.873041e-06
2 29 3.965901e-06
3 29 6.502741e-06
4 29 9.731640e-06
5 29 1.395488e-05
6 29 1.956556e-05
7 29 2.708822e-05
8 29 3.722768e-05
9 29 5.093154e-05
10 29 6.947235e-05
11 29 9.455662e-05
12 29 1.284695e-04
13 29 1.742664e-04
14 29 2.360252e-04
15 29 3.191776e-04
16 29 4.309423e-04
17 29 5.808871e-04
18 29 7.816573e-04
19 29 1.049910e-03
20 29 1.407509e-03
21 29 1.883031e-03
22 29 2.513650e-03
23 29 3.347473e-03
24 29 4.446361e-03
25 29 5.889293e-03
26 29 7.776248e-03
27 29 1.023251e-02
28 29 1.341320e-02
29 29 1.750754e-02
30 29 2.274225e-02
31 29 2.938295e-02
32 29 3.773217e-02
33 29 4.812213e-02
34 29 6.090040e-02
35 29 7.640659e-02
36 29 9.493950e-02
37 29 1.167156e-01
38 29 1.418223e-01
39 29 1.701731e-01
40 29 2.014730e-01
41 29 2.352023e-01
42 29 2.706271e-01
43 29 3.068343e-01
44 29 3.427863e-01
45 29 3.773802e-01
46 29 4.094932e-01
47 29 4.379946e-01
48 29 4.616994e-01
49 29 4.792396e-01
50 29 4.888856e-01
51 29 4.888858e-01
52 29 4.792402e-01
53 29 4.617005e-01
54 29 4.379961e-01
55 29 4.094952e-01
56 29 3.773827e-01
57 29 3.427893e-01
58 29 3.068377e-01
59 29 2.706308e-01
60 29 2.352064e-01
61 29 2.014773e-01
62 29 1.701775e-01
63 29 1.418265e-01
64 29 1.167197e-01
65 29 9.494333e-02
66 29 7.641007e-02
67 29 6.090350e-02
68 29 4.812484e-02
69 29 3.773448e-02
70 29 2.938489e-02
71 29 2.274385e-02
72 29 1.750884e-02
73 29 1.341425e-02
74 29 1.023335e-02
75 29 7.776902e-03
76 29 5.889801e-03
77 29 4.446753e-03
78 29 3.347773e-03
79 29 2.513878e-03
80 29 1.883203e-03
81 29 1.407639e-03
82 29 1.050008e-03
83 29 7.817303e-04
84 29 5.809415e-04
85 29 4.309819e-04
86 29 3.192042e-04
87 29 2.360383e-04
88 29 1.742632e-04
89 29 1.284443e-04
90 29 9.450038e-05
91 29 6.937236e-05
92 29 5.077135e-05
93 29 3.698732e-05
94 29 2.674471e-05
95 29 1.909332e-05
96 29 1.332506e-05
97 29 8.908656e-06
98 29 5.435041e-06
99 29 2.567437e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.278201e-06
2 30 4.825184e-06
3 30 7.915742e-06
4 30 1.185564e-05
5 30 1.701904e-05
6 30 2.389398e-05
7 30 3.313346e-05
8 30 4.561727e-05
9 30 6.253160e-05
10 30 8.547418e-05
11 30 1.165943e-04
12 30 1.587795e-04
13 30 2.159033e-04
14 30 2.931537e-04
15 30 3.974655e-04
16 30 5.380884e-04
17 30 7.273285e-04
18 30 9.815115e-04
19 30 1.322227e-03
20 30 1.777921e-03
21 30 2.385919e-03
22 30 3.194968e-03
23 30 4.268375e-03
24 30 5.687831e-03
25 30 7.557948e-03
26 30 1.001147e-02
27 30 1.321497e-02
28 30 1.737473e-02
29 30 2.274191e-02
30 30 2.961608e-02
31 30 3.834525e-02
32 30 4.932016e-02
33 30 6.296017e-02
34 30 7.968806e-02
35 30 9.989186e-02
36 30 1.238743e-01
37 30 1.517933e-01
38 30 1.836029e-01
39 30 2.190047e-01
40 30 2.574262e-01
41 30 2.980332e-01
42 30 3.397816e-01
43 30 3.814974e-01
44 30 4.219694e-01
45 30 4.600297e-01
46 30 4.946008e-01
47 30 5.246908e-01
48 30 5.493173e-01
49 30 5.673372e-01
50 30 5.772006e-01
51 30 5.772009e-01
52 30 5.673380e-01
53 30 5.493186e-01
54 30 5.246926e-01
55 30 4.946032e-01
56 30 4.600327e-01
57 30 4.219731e-01
58 30 3.815018e-01
59 30 3.397866e-01
60 30 2.980388e-01
61 30 2.574322e-01
62 30 2.190109e-01
63 30 1.836091e-01
64 30 1.517994e-01
65 30 1.238800e-01
66 30 9.989712e-02
67 30 7.969278e-02
68 30 6.296431e-02
69 30 4.932370e-02
70 30 3.834823e-02
71 30 2.961855e-02
72 30 2.274392e-02
73 30 1.737634e-02
74 30 1.321625e-02
75 30 1.001247e-02
76 30 7.558727e-03
77 30 5.688430e-03
78 30 4.268832e-03
79 30 3.195314e-03
80 30 2.386180e-03
81 30 1.778116e-03
82 30 1.322373e-03
83 30 9.816213e-04
84 30 7.274106e-04
85 30 5.381490e-04
86 30 3.975078e-04
87 30 2.931783e-04
88 30 2.159076e-04
89 30 1.587571e-04
90 30 1.165347e-04
91 30 8.536230e-05
92 30 6.234764e-05
93 30 4.533701e-05
94 30 3.272885e-05
95 30 2.333352e-05
96 30 1.626691e-05
97 30 1.086743e-05
98 30 6.627136e-06
99 30 3.129808e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 2.758255e-06
2 31 5.843459e-06
3 31 9.590677e-06
4 31 1.437503e-05
5 31 2.065758e-05
6 31 2.904146e-05
7 31 4.033570e-05
8 31 5.563324e-05
9 31 7.641178e-05
10 31 1.046677e-04
11 31 1.430949e-04
12 31 1.953244e-04
13 31 2.662435e-04
14 31 3.624204e-04
15 31 4.926661e-04
16 31 6.687753e-04
17 31 9.064984e-04
18 31 1.226809e-03
19 31 1.657550e-03
20 31 2.235544e-03
21 31 3.009294e-03
22 31 4.042372e-03
23 31 5.417621e-03
24 31 7.242270e-03
25 31 9.653965e-03
26 31 1.282765e-02
27 31 1.698292e-02
28 31 2.239129e-02
29 31 2.938199e-02
30 31 3.834458e-02
31 31 4.972550e-02
32 31 6.401517e-02
33 31 8.172171e-02
34 31 1.033281e-01
35 31 1.292322e-01
36 31 1.596728e-01
37 31 1.946522e-01
38 31 2.338709e-01
39 31 2.766944e-01
40 31 3.221678e-01
41 31 3.690834e-01
42 31 4.160914e-01
43 31 4.618296e-01
44 31 5.050400e-01
45 31 5.446472e-01
46 31 5.797787e-01
47 31 6.097234e-01
48 31 6.338180e-01
49 31 6.512448e-01
50 31 6.607384e-01
51 31 6.607387e-01
52 31 6.512456e-01
53 31 6.338195e-01
54 31 6.097254e-01
55 31 5.797815e-01
56 31 5.446508e-01
57 31 5.050446e-01
58 31 4.618351e-01
59 31 4.160979e-01
60 31 3.690908e-01
61 31 3.221759e-01
62 31 2.767030e-01
63 31 2.338797e-01
64 31 1.946609e-01
65 31 1.596813e-01
66 31 1.292401e-01
67 31 1.033352e-01
68 31 8.172797e-02
69 31 6.402058e-02
70 31 4.973007e-02
71 31 3.834836e-02
72 31 2.938508e-02
73 31 2.239377e-02
74 31 1.698488e-02
75 31 1.282918e-02
76 31 9.655153e-03
77 31 7.243181e-03
78 31 5.418315e-03
79 31 4.042895e-03
80 31 3.009688e-03
81 31 2.235838e-03
82 31 1.657769e-03
83 31 1.226973e-03
84 31 9.066210e-04
85 31 6.688663e-04
86 31 4.927314e-04
87 31 3.624620e-04
88 31 2.662594e-04
89 31 1.953078e-04
90 31 1.430336e-04
91 31 1.045440e-04
92 31 7.620211e-05
93 31 5.530837e-05
94 31 3.986153e-05
95 31 2.837938e-05
96 31 1.976335e-05
97 31 1.319345e-05
98 31 8.041992e-06
99 31 3.797056e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 3.322909e-06
2 32 7.041545e-06
3 32 1.156234e-05
4 32 1.734319e-05
5 32 2.494941e-05
6 32 3.512266e-05
7 32 4.886028e-05
8 32 6.751308e-05
9 32 9.291264e-05
10 32 1.275407e-04
11 32 1.747568e-04
12 32 2.391033e-04
13 32 3.267151e-04
14 32 4.458652e-04
15 32 6.076907e-04
16 32 8.271534e-04
17 32 1.124306e-03
18 32 1.525952e-03
19 32 2.067803e-03
20 32 2.797266e-03
21 32 3.777009e-03
22 32 5.089445e-03
23 32 6.842307e-03
24 32 9.175386e-03
25 32 1.226844e-02
26 32 1.635006e-02
27 32 2.170686e-02
28 32 2.869189e-02
29 32 3.773017e-02
30 32 4.931831e-02
31 32 6.401390e-02
32 32 8.240959e-02
33 32 1.050869e-01
34 32 1.325470e-01
35 32 1.651218e-01
36 32 2.028751e-01
37 32 2.455153e-01
38 32 2.923466e-01
39 32 3.422808e-01
40 32 3.939219e-01
41 32 4.457110e-01
42 32 4.960975e-01
43 32 5.436961e-01
44 32 5.873920e-01
45 32 6.263788e-01
46 32 6.601266e-01
47 32 6.882931e-01
48 32 7.105802e-01
49 32 7.265198e-01
50 32 7.351674e-01
51 32 7.351677e-01
52 32 7.265207e-01
53 32 7.105818e-01
54 32 6.882953e-01
55 32 6.601297e-01
56 32 6.263830e-01
57 32 5.873974e-01
58 32 5.437027e-01
59 32 4.961055e-01
60 32 4.457204e-01
61 32 3.939325e-01
62 32 3.422924e-01
63 32 2.923588e-01
64 32 2.455277e-01
65 32 2.028872e-01
66 32 1.651333e-01
67 32 1.325576e-01
68 32 1.050963e-01
69 32 8.241774e-02
70 32 6.402082e-02
71 32 4.932406e-02
72 32 3.773487e-02
73 32 2.869566e-02
74 32 2.170985e-02
75 32 1.635239e-02
76 32 1.227024e-02
77 32 9.176766e-03
78 32 6.843355e-03
79 32 5.090234e-03
80 32 3.777599e-03
81 32 2.797707e-03
82 32 2.068130e-03
83 32 1.526196e-03
84 32 1.124488e-03
85 32 8.272885e-04
86 32 6.077891e-04
87 32 4.459315e-04
88 32 3.267483e-04
89 32 2.390964e-04
90 32 1.746963e-04
91 32 1.274060e-04
92 32 9.267564e-05
93 32 6.713884e-05
94 32 4.830757e-05
95 32 3.434446e-05
96 32 2.389133e-05
97 32 1.593705e-05
98 32 9.709852e-06
99 32 4.583331e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 3.982180e-06
2 33 8.440908e-06
3 33 1.386659e-05
4 33 2.081518e-05
5 33 2.997619e-05
6 33 4.225676e-05
7 33 5.887980e-05
8 33 8.150601e-05
9 33 1.123934e-04
10 33 1.546106e-04
11 33 2.123243e-04
12 33 2.911869e-04
13 33 3.988572e-04
14 33 5.456986e-04
15 33 7.457106e-04
16 33 1.017768e-03
17 33 1.387258e-03
18 33 1.888236e-03
19 33 2.566245e-03
20 33 3.481951e-03
21 33 4.715821e-03
22 33 6.374002e-03
23 33 8.595613e-03
24 33 1.156151e-02
25 33 1.550446e-02
26 33 2.072021e-02
27 33 2.757846e-02
28 33 3.653168e-02
29 33 4.811843e-02
30 33 6.295635e-02
31 33 8.171823e-02
32 33 1.050845e-01
33 33 1.336671e-01
34 33 1.679046e-01
35 33 2.079415e-01
36 33 2.535134e-01
37 33 3.038757e-01
38 33 3.578077e-01
39 33 4.137121e-01
40 33 4.697954e-01
41 33 5.242878e-01
42 33 5.756441e-01
43 33 6.226782e-01
44 33 6.646108e-01
45 33 7.010354e-01
46 33 7.318276e-01
47 33 7.570187e-01
48 33 7.766430e-01
49 33 7.905372e-01
50 33 7.980521e-01
51 33 7.980524e-01
52 33 7.905381e-01
53 33 7.766446e-01
54 33 7.570211e-01
55 33 7.318310e-01
56 33 7.010400e-01
57 33 6.646168e-01
58 33 6.226859e-01
59 33 5.756536e-01
60 33 5.242993e-01
61 33 4.698087e-01
62 33 4.137271e-01
63 33 3.578240e-01
64 33 3.038926e-01
65 33 2.535304e-01
66 33 2.079579e-01
67 33 1.679200e-01
68 33 1.336809e-01
69 33 1.050967e-01
70 33 8.172862e-02
71 33 6.296503e-02
72 33 4.812554e-02
73 33 3.653739e-02
74 33 2.758298e-02
75 33 2.072374e-02
76 33 1.550719e-02
77 33 1.156360e-02
78 33 8.597190e-03
79 33 6.375186e-03
80 33 4.716704e-03
81 33 3.482607e-03
82 33 2.566731e-03
83 33 1.888597e-03
84 33 1.387525e-03
85 33 1.017966e-03
86 33 7.458565e-04
87 33 5.458001e-04
88 33 3.989156e-04
89 33 2.911956e-04
90 33 2.122685e-04
91 33 1.544664e-04
92 33 1.121280e-04
93 33 8.107776e-05
94 33 5.823924e-05
95 33 4.134691e-05
96 33 2.873066e-05
97 33 1.915028e-05
98 33 1.166194e-05
99 33 5.503224e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 4.745986e-06
2 34 1.006284e-05
3 34 1.653908e-05
4 34 2.484594e-05
5 34 3.581967e-05
6 34 5.056364e-05
7 34 7.056895e-05
8 34 9.786573e-05
9 34 1.352219e-04
10 34 1.864104e-04
11 34 2.565697e-04
12 34 3.526927e-04
13 34 4.842856e-04
14 34 6.642550e-04
15 34 9.100954e-04
16 34 1.245476e-03
17 34 1.702344e-03
18 34 2.323708e-03
19 34 3.167277e-03
20 34 4.310186e-03
21 34 5.855056e-03
22 34 7.937624e-03
23 34 1.073615e-02
24 34 1.448263e-02
25 34 1.947554e-02
26 34 2.609321e-02
27 34 3.480601e-02
28 34 4.618388e-02
29 34 6.089402e-02
30 34 7.968108e-02
31 34 1.033211e-01
32 34 1.325408e-01
33 34 1.679006e-01
34 34 2.096495e-01
35 34 2.575804e-01
36 34 3.109279e-01
37 34 3.683563e-01
38 34 4.280678e-01
39 34 4.880190e-01
40 34 5.461942e-01
41 34 6.008575e-01
42 34 6.507206e-01
43 34 6.949998e-01
44 34 7.333729e-01
45 34 7.658723e-01
46 34 7.927507e-01
47 34 8.143445e-01
48 34 8.309348e-01
49 34 8.425806e-01
50 34 8.488691e-01
51 34 8.488694e-01
52 34 8.425815e-01
53 34 8.309365e-01
54 34 8.143470e-01
55 34 7.927542e-01
56 34 7.658771e-01
57 34 7.333794e-01
58 34 6.950083e-01
59 34 6.507314e-01
60 34 6.008709e-01
61 34 5.462104e-01
62 34 4.880378e-01
63 34 4.280888e-01
64 34 3.683789e-01
65 34 3.109512e-01
66 34 2.576034e-01
67 34 2.096714e-01
68 34 1.679207e-01
69 34 1.325587e-01
70 34 1.033365e-01
71 34 7.969407e-02
72 34 6.090469e-02
73 34 4.619248e-02
74 34 3.481282e-02
75 34 2.609853e-02
76 34 1.947964e-02
77 34 1.448576e-02
78 34 1.073851e-02
79 34 7.939392e-03
80 34 5.856371e-03
81 34 4.311160e-03
82 34 3.167996e-03
83 34 2.324239e-03
84 34 1.702736e-03
85 34 1.245766e-03
86 34 9.103092e-04
87 34 6.644068e-04
88 34 4.843803e-04
89 34 3.527250e-04
90 34 2.565238e-04
91 34 1.862595e-04
92 34 1.349277e-04
93 34 9.737916e-05
94 34 6.983103e-05
95 34 4.950583e-05
96 34 3.436141e-05
97 34 2.288516e-05
98 34 1.392938e-05
99 34 6.571251e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 5.623645e-06
2 35 1.192738e-05
3 35 1.961350e-05
4 35 2.948763e-05
5 35 4.255804e-05
6 35 6.015878e-05
7 35 8.409718e-05
8 35 1.168402e-04
9 35 1.617608e-04
10 35 2.234695e-04
11 35 3.082651e-04
12 35 4.247464e-04
13 35 5.846404e-04
14 35 8.039210e-04
15 35 1.104314e-03
16 35 1.515311e-03
17 35 2.076858e-03
18 35 2.842908e-03
19 35 3.886094e-03
20 35 5.303800e-03
21 35 7.225934e-03
22 35 9.824704e-03
23 35 1.332658e-02
24 35 1.802631e-02
25 35 2.430246e-02
26 35 3.263275e-02
27 35 4.360610e-02
28 35 5.792587e-02
29 35 7.639609e-02
30 35 9.988004e-02
31 35 1.292197e-01
32 35 1.651095e-01
33 35 2.079310e-01
34 35 2.575739e-01
35 35 3.132961e-01
36 35 3.736837e-01
37 35 4.367566e-01
38 35 5.002177e-01
39 35 5.617817e-01
40 35 6.194885e-01
41 35 6.719122e-01
42 35 7.182313e-01
43 35 7.581746e-01
44 35 7.918918e-01
45 35 8.197985e-01
46 35 8.424316e-01
47 35 8.603272e-01
48 35 8.739132e-01
49 35 8.833840e-01
50 35 8.884975e-01
51 35 8.884979e-01
52 35 8.833850e-01
53 35 8.739149e-01
54 35 8.603298e-01
55 35 8.424353e-01
56 35 8.198036e-01
57 35 7.918987e-01
58 35 7.581839e-01
59 35 7.182433e-01
60 35 6.719276e-01
61 35 6.195075e-01
62 35 5.618045e-01
63 35 5.002439e-01
64 35 4.367857e-01
65 35 3.737146e-01
66 35 3.133275e-01
67 35 2.576046e-01
68 35 2.079598e-01
69 35 1.651355e-01
70 35 1.292423e-01
71 35 9.989927e-02
72 35 7.641199e-02
73 35 5.793872e-02
74 35 4.361631e-02
75 35 3.264072e-02
76 35 2.430860e-02
77 35 1.803098e-02
78 35 1.333009e-02
79 35 9.827333e-03
80 35 7.227883e-03
81 35 5.305238e-03
82 35 3.887152e-03
83 35 2.843685e-03
84 35 2.077429e-03
85 35 1.515733e-03
86 35 1.104624e-03
87 35 8.041438e-04
88 35 5.847865e-04
89 35 4.248133e-04
90 35 3.082369e-04
91 35 2.233162e-04
92 35 1.614385e-04
93 35 1.162917e-04
94 35 8.325250e-05
95 35 5.893613e-05
96 35 4.086036e-05
97 35 2.719136e-05
98 35 1.654173e-05
99 35 7.801163e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 6.623241e-06
2 36 1.405203e-05
3 36 2.311943e-05
4 36 3.478646e-05
5 36 5.026113e-05
6 36 7.114637e-05
7 36 9.961905e-05
8 36 1.386582e-04
9 36 1.923476e-04
10 36 2.662861e-04
11 36 3.681450e-04
12 36 5.084293e-04
13 36 7.015111e-04
14 36 9.670304e-04
15 36 1.331786e-03
16 36 1.832279e-03
17 36 2.518105e-03
18 36 3.456470e-03
19 36 4.738125e-03
20 36 6.485074e-03
21 36 8.860453e-03
22 36 1.208086e-02
23 36 1.643128e-02
24 36 2.228224e-02
25 36 3.010799e-02
26 36 4.050285e-02
27 36 5.419060e-02
28 36 7.201834e-02
29 36 9.492285e-02
30 36 1.238552e-01
31 36 1.596521e-01
32 36 2.028538e-01
33 36 2.534936e-01
34 36 3.109119e-01
35 36 3.736743e-01
36 36 4.396581e-01
37 36 5.063223e-01
38 36 5.710934e-01
39 36 6.317480e-01
40 36 6.866775e-01
41 36 7.349807e-01
42 36 7.764018e-01
43 36 8.111752e-01
44 36 8.398438e-01
45 36 8.630950e-01
46 36 8.816336e-01
47 36 8.960920e-01
48 36 9.069585e-01
49 36 9.144927e-01
50 36 9.185664e-01
51 36 9.185668e-01
52 36 9.144938e-01
53 36 9.069604e-01
54 36 8.960948e-01
55 36 8.816375e-01
56 36 8.631004e-01
57 36 8.398512e-01
58 36 8.111851e-01
59 36 7.764150e-01
60 36 7.349979e-01
61 36 6.866993e-01
62 36 6.317748e-01
63 36 5.711253e-01
64 36 5.063588e-01
65 36 4.396980e-01
66 36 3.737161e-01
67 36 3.109539e-01
68 36 2.535338e-01
69 36 2.028908e-01
70 36 1.596849e-01
71 36 1.238834e-01
72 36 9.494630e-02
73 36 7.203740e-02
74 36 5.420577e-02
75 36 4.051471e-02
76 36 3.011712e-02
77 36 2.228918e-02
78 36 1.643650e-02
79 36 1.208475e-02
80 36 8.863329e-03
81 36 6.487189e-03
82 36 4.739673e-03
83 36 3.457603e-03
84 36 2.518934e-03
85 36 1.832887e-03
86 36 1.332233e-03
87 36 9.673530e-04
88 36 7.017295e-04
89 36 5.085459e-04
90 36 3.681448e-04
91 36 2.661368e-04
