28 24 1.215583e-02
29 24 1.585423e-02
30 24 2.058627e-02
31 24 2.659686e-02
32 24 3.416782e-02
33 24 4.361297e-02
34 24 5.526712e-02
35 24 6.946715e-02
36 24 8.652390e-02
37 24 1.066851e-01
38 24 1.300918e-01
39 24 1.567330e-01
40 24 1.864058e-01
41 24 2.186916e-01
42 24 2.529523e-01
43 24 2.883528e-01
44 24 3.239051e-01
45 24 3.585222e-01
46 24 3.910662e-01
47 24 4.203699e-01
48 24 4.452052e-01
49 24 4.641681e-01
50 24 4.754788e-01
51 24 4.771327e-01
52 24 4.687040e-01
53 24 4.519707e-01
54 24 4.288532e-01
55 24 4.008517e-01
56 24 3.692313e-01
57 24 3.351703e-01
58 24 2.998143e-01
59 24 2.642689e-01
60 24 2.295583e-01
61 24 1.965709e-01
62 24 1.660107e-01
63 24 1.383678e-01
64 24 1.139128e-01
65 24 9.271544e-02
66 24 7.467951e-02
67 24 5.958747e-02
68 24 4.714505e-02
69 24 3.702081e-02
70 24 2.887714e-02
71 24 2.239217e-02
72 24 1.727309e-02
73 24 1.326291e-02
74 24 1.014219e-02
75 24 7.727658e-03
76 24 5.868922e-03
77 24 4.444366e-03
78 24 3.356811e-03
79 24 2.529380e-03
80 24 1.901768e-03
81 24 1.427005e-03
82 24 1.068733e-03
83 24 7.989541e-04
84 24 5.962090e-04
85 24 4.441141e-04
86 24 3.302044e-04
87 24 2.450254e-04
88 24 1.814243e-04
89 24 1.340021e-04
90 24 9.869105e-05
91 24 7.243098e-05
92 24 5.292207e-05
93 24 3.843677e-05
94 24 2.767688e-05
95 24 1.966514e-05
96 24 1.366246e-05
97 24 9.103731e-06
98 24 5.545525e-06
99 24 2.620149e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.117822e-06
2 25 4.483855e-06
3 25 7.365134e-06
4 25 1.106447e-05
5 25 1.594973e-05
6 25 2.249193e-05
7 25 3.130976e-05
8 25 4.322506e-05
9 25 5.933487e-05
10 25 8.110664e-05
11 25 1.105045e-04
12 25 1.501567e-04
13 25 2.035778e-04
14 25 2.754621e-04
15 25 3.720696e-04
16 25 5.017336e-04
17 25 6.755231e-04
18 25 9.081034e-04
19 25 1.218849e-03
20 25 1.633270e-03
21 25 2.184827e-03
22 25 2.917214e-03
23 25 3.887197e-03
24 25 5.168074e-03
25 25 6.853825e-03
26 25 9.063920e-03
27 25 1.194868e-02
28 25 1.569493e-02
29 25 2.053129e-02
30 25 2.673234e-02
31 25 3.462003e-02
32 25 4.456056e-02
33 25 5.695416e-02
34 25 7.221524e-02
35 25 9.074057e-02
36 25 1.128652e-01
37 25 1.388078e-01
38 25 1.686120e-01
39 25 2.020934e-01
40 25 2.388055e-01
41 25 2.780354e-01
42 25 3.188364e-01
43 25 3.600927e-01
44 25 4.006049e-01
45 25 4.391724e-01
46 25 4.746531e-01
47 25 5.059750e-01
48 25 5.320810e-01
49 25 5.517750e-01
50 25 5.634562e-01
51 25 5.651667e-01
52 25 5.564700e-01
53 25 5.391409e-01
54 25 5.149527e-01
55 25 4.851977e-01
56 25 4.509538e-01
57 25 4.132763e-01
58 25 3.732814e-01
59 25 3.321531e-01
60 25 2.910973e-01
61 25 2.512645e-01
62 25 2.136630e-01
63 25 1.790858e-01
64 25 1.480667e-01
65 25 1.208728e-01
66 25 9.752974e-02
67 25 7.787011e-02
68 25 6.159099e-02
69 25 4.831089e-02
70 25 3.761755e-02
71 25 2.910376e-02
72 25 2.239097e-02
73 25 1.714233e-02
74 25 1.306794e-02
75 25 9.924614e-03
76 25 7.512496e-03
77 25 5.670015e-03
78 25 4.268272e-03
79 25 3.205553e-03
80 25 2.402320e-03
81 25 1.796842e-03
82 25 1.341514e-03
83 25 9.998236e-04
84 25 7.438951e-04
85 25 5.525317e-04
86 25 4.096704e-04
87 25 3.031748e-04
88 25 2.238984e-04
89 25 1.649630e-04
90 25 1.212054e-04
91 25 8.875508e-05
92 25 6.471333e-05
93 25 4.691013e-05
94 25 3.372016e-05
95 25 2.392385e-05
96 25 1.660171e-05
97 25 1.105289e-05
98 25 6.729271e-06
99 25 3.178488e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.549061e-06
2 26 5.398732e-06
3 26 8.873115e-06
4 26 1.334165e-05
5 26 1.925509e-05
6 26 2.719246e-05
7 26 3.791670e-05
8 26 5.244430e-05
9 26 7.213634e-05
10 26 9.881920e-05
11 26 1.349453e-04
12 26 1.838075e-04
13 26 2.498239e-04
14 26 3.389161e-04
15 26 4.590096e-04
16 26 6.206936e-04
17 26 8.380863e-04
18 26 1.129966e-03
19 26 1.521235e-03
20 26 2.044814e-03
21 26 2.744051e-03
22 26 3.675767e-03
23 26 4.914047e-03
24 26 6.554877e-03
25 26 8.721668e-03
26 26 1.157163e-02
27 26 1.530277e-02
28 26 2.016100e-02
29 26 2.644642e-02
30 26 3.451722e-02
31 26 4.478887e-02
32 26 5.772559e-02
33 26 7.382044e-02
34 26 9.356059e-02
35 26 1.173760e-01
36 26 1.455728e-01
37 26 1.782583e-01
38 26 2.152708e-01
39 26 2.561317e-01
40 26 3.000370e-01
41 26 3.458995e-01
42 26 3.924383e-01
43 26 4.382976e-01
44 26 4.821677e-01
45 26 5.228778e-01
46 26 5.594399e-01
47 26 5.910292e-01
48 26 6.168913e-01
49 26 6.361531e-01
50 26 6.475115e-01
51 26 6.491776e-01
52 26 6.407297e-01
53 26 6.238323e-01
54 26 5.999883e-01
55 26 5.701692e-01
56 26 5.351399e-01
57 26 4.956873e-01
58 26 4.527394e-01
59 26 4.074076e-01
60 26 3.609626e-01
61 26 3.147552e-01
62 26 2.701025e-01
63 26 2.281646e-01
64 26 1.898442e-01
65 26 1.557270e-01
66 26 1.260747e-01
67 26 1.008613e-01
68 26 7.983785e-02
69 26 6.260762e-02
70 26 4.869622e-02
71 26 3.760832e-02
72 26 2.886774e-02
73 26 2.204184e-02
74 26 1.675346e-02
75 26 1.268383e-02
76 26 9.569995e-03
77 26 7.199083e-03
78 26 5.401367e-03
79 26 4.043151e-03
80 26 3.020161e-03
81 26 2.251725e-03
82 26 1.675855e-03
83 26 1.245185e-03
84 26 9.236925e-04
85 26 6.840952e-04
86 26 5.057986e-04
87 26 3.733031e-04
88 26 2.749721e-04
89 26 2.020877e-04
90 26 1.481294e-04
91 26 1.082266e-04
92 26 7.874443e-05
93 26 5.697090e-05
94 26 4.088152e-05
95 26 2.896205e-05
96 26 2.007438e-05
97 26 1.335366e-05
98 26 8.125768e-06
99 26 3.836948e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.052867e-06
2 27 6.467830e-06
3 27 1.063604e-05
4 27 1.600590e-05
5 27 2.312691e-05
6 27 3.270723e-05
7 27 4.568266e-05
8 27 6.330372e-05
9 27 8.725000e-05
10 27 1.197824e-04
11 27 1.639466e-04
12 27 2.238456e-04
13 27 3.050032e-04
14 27 4.148491e-04
15 27 5.633629e-04
16 27 7.639270e-04
17 27 1.034451e-03
18 27 1.398846e-03
19 27 1.888946e-03
20 27 2.546992e-03
21 27 3.428818e-03
22 27 4.607877e-03
23 27 6.180262e-03
24 27 8.270831e-03
25 27 1.104048e-02
26 27 1.469441e-02
27 27 1.949101e-02
28 27 2.575042e-02
29 27 3.386120e-02
30 27 4.428250e-02
31 27 5.753817e-02
32 27 7.419806e-02
33 27 9.484171e-02
34 27 1.200006e-01
35 27 1.500790e-01
36 27 1.852610e-01
37 27 2.254184e-01
38 27 2.700443e-01
39 27 3.182356e-01
40 27 3.687440e-01
41 27 4.200916e-01
42 27 4.707283e-01
43 27 5.191945e-01
44 27 5.642477e-01
45 27 6.049294e-01
46 27 6.405616e-01
47 27 6.706786e-01
48 27 6.948975e-01
49 27 7.127102e-01
50 27 7.231576e-01
51 27 7.246941e-01
52 27 7.169308e-01
53 27 7.013513e-01
54 27 6.791325e-01
55 27 6.508856e-01
56 27 6.170056e-01
57 27 5.779133e-01
58 27 5.342061e-01
59 27 4.867463e-01
60 27 4.366857e-01
61 27 3.854223e-01
62 27 3.344912e-01
63 27 2.854105e-01
64 27 2.395176e-01
65 27 1.978366e-01
66 27 1.610054e-01
67 27 1.292711e-01
68 27 1.025432e-01
69 27 8.047940e-02
70 27 6.258088e-02
71 27 4.827685e-02
72 27 3.698957e-02
73 27 2.817747e-02
74 27 2.135912e-02
75 27 1.612283e-02
76 27 1.212666e-02
77 27 9.092903e-03
78 27 6.799952e-03
79 27 5.073379e-03
80 27 3.777406e-03
81 27 2.807282e-03
82 27 2.082771e-03
83 27 1.542785e-03
84 27 1.141042e-03
85 27 8.426192e-04
86 27 6.212601e-04
87 27 4.572783e-04
88 27 3.359504e-04
89 27 2.462865e-04
90 27 1.800970e-04
91 27 1.312863e-04
92 27 9.532106e-05
93 27 6.883049e-05
94 27 4.930649e-05
95 27 3.487912e-05
96 27 2.414728e-05
97 27 1.604946e-05
98 27 9.760993e-06
99 27 4.607666e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.636568e-06
2 28 7.706930e-06
3 28 1.268049e-05
4 28 1.909845e-05
5 28 2.762695e-05
6 28 3.912725e-05
7 28 5.474068e-05
8 28 7.599693e-05
9 28 1.049568e-04
10 28 1.444029e-04
11 28 1.980962e-04
12 28 2.711194e-04
13 28 3.703392e-04
14 28 5.050230e-04
15 28 6.876638e-04
16 28 9.350751e-04
17 28 1.269842e-03
18 28 1.722232e-03
19 28 2.332691e-03
20 28 3.155092e-03
21 28 4.260896e-03
22 28 5.744434e-03
23 28 7.729481e-03
24 28 1.037725e-02
25 28 1.389579e-02
26 28 1.855047e-02
27 28 2.467486e-02
28 28 3.268028e-02
29 28 4.306156e-02
30 28 5.639477e-02
31 28 7.332128e-02
32 28 9.451167e-02
33 28 1.206035e-01
34 28 1.521110e-01
35 28 1.893119e-01
36 28 2.321312e-01
37 28 2.800484e-01
38 28 3.320672e-01
39 28 3.867690e-01
40 28 4.424563e-01
41 28 4.973536e-01
42 28 5.498166e-01
43 28 5.984957e-01
44 28 6.424218e-01
45 28 6.810077e-01
46 28 7.139801e-01
47 28 7.412651e-01
48 28 7.628384e-01
49 28 7.785229e-01
50 28 7.876820e-01
51 28 7.890344e-01
52 28 7.822331e-01
53 28 7.685525e-01
54 28 7.488531e-01
55 28 7.234202e-01
56 28 6.923013e-01
57 28 6.555357e-01
58 28 6.133166e-01
59 28 5.661177e-01
60 28 5.147782e-01
61 28 4.605265e-01
62 28 4.049231e-01
63 28 3.497203e-01
64 28 2.966636e-01
65 28 2.472813e-01
66 28 2.027189e-01
67 28 1.636535e-01
68 28 1.302991e-01
69 28 1.024821e-01
70 28 7.975307e-02
71 28 6.150416e-02
72 28 4.706753e-02
73 28 3.578713e-02
74 28 2.706286e-02
75 28 2.037243e-02
76 28 1.527741e-02
77 28 1.141967e-02
78 28 8.512633e-03
79 28 6.330670e-03
80 28 4.698338e-03
81 28 3.480570e-03
82 28 2.574211e-03
83 28 1.900977e-03
84 28 1.401768e-03
85 28 1.032161e-03
86 28 7.588765e-04
87 28 5.570603e-04
88 28 4.081924e-04
89 28 2.985008e-04
90 28 2.177593e-04
91 28 1.583837e-04
92 28 1.147530e-04
93 28 8.270176e-05
94 28 5.914070e-05
95 28 4.177396e-05
96 28 2.888657e-05
97 28 1.918312e-05
98 28 1.166052e-05
99 28 5.502569e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.306962e-06
2 29 9.130684e-06
3 29 1.503119e-05
4 29 2.265776e-05
5 29 3.281318e-05
6 29 4.653857e-05
7 29 6.521758e-05
8 29 9.071004e-05
9 29 1.255291e-04
10 29 1.730786e-04
11 29 2.379740e-04
12 29 3.264732e-04
13 29 4.470588e-04
14 29 6.112193e-04
15 29 8.344957e-04
16 29 1.137880e-03
17 29 1.549671e-03
18 29 2.107936e-03
19 29 2.863729e-03
20 29 3.885293e-03
21 29 5.263460e-03
22 29 7.118499e-03
23 29 9.608620e-03
24 29 1.294025e-02
25 29 1.737991e-02
26 29 2.326719e-02
27 29 3.102727e-02
28 29 4.118053e-02
29 29 5.434481e-02
30 29 7.122391e-02
31 29 9.257419e-02
32 29 1.191408e-01
33 29 1.515584e-01
34 29 1.902196e-01
35 29 2.351302e-01
36 29 2.857861e-01
37 29 3.411187e-01
38 29 3.995462e-01
39 29 4.591409e-01
40 29 5.178772e-01
41 29 5.738938e-01
42 29 6.257006e-01
43 29 6.722840e-01
44 29 7.131079e-01
45 29 7.480332e-01
46 29 7.771944e-01
47 29 8.008603e-01
48 29 8.192888e-01
49 29 8.325527e-01
50 29 8.402752e-01
51 29 8.414216e-01
52 29 8.356892e-01
53 29 8.241473e-01
54 29 8.073908e-01
55 29 7.854567e-01
56 29 7.581254e-01
57 29 7.251151e-01
58 29 6.862315e-01
59 29 6.415088e-01
60 29 5.913402e-01
61 29 5.365768e-01
62 29 4.785568e-01
63 29 4.190363e-01
64 29 3.600131e-01
65 29 3.034760e-01
66 29 2.511438e-01
67 29 2.042660e-01
68 29 1.635315e-01
69 29 1.290916e-01
70 29 1.006656e-01
71 29 7.768295e-02
72 29 5.942202e-02
73 29 4.512129e-02
74 29 3.405447e-02
75 29 2.557315e-02
76 29 1.912451e-02
77 29 1.425281e-02
78 29 1.059161e-02
79 29 7.851860e-03
80 29 5.808791e-03
81 29 4.289630e-03
82 29 3.162725e-03
83 29 2.328466e-03
84 29 1.711899e-03
85 29 1.256884e-03
86 29 9.215203e-04
87 29 6.746273e-04
88 29 4.930590e-04
89 29 3.596651e-04
90 29 2.617571e-04
91 29 1.899575e-04
92 29 1.373399e-04
93 29 9.878878e-05
94 29 7.052261e-05
95 29 4.973987e-05
96 29 3.435427e-05
97 29 2.279456e-05
98 29 1.384807e-05
99 29 6.532685e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.069730e-06
2 30 1.075140e-05
3 30 1.770904e-05
4 30 2.671667e-05
5 30 3.873556e-05
6 30 5.501624e-05
7 30 7.722533e-05
8 30 1.076095e-04
9 30 1.492134e-04
10 30 2.061740e-04
11 30 2.841177e-04
12 30 3.906987e-04
13 30 5.363266e-04
14 30 7.351473e-04
15 30 1.006364e-03
16 30 1.376005e-03
17 30 1.879290e-03
18 30 2.563757e-03
19 30 3.493392e-03
20 30 4.754014e-03
21 30 6.460199e-03
22 30 8.764066e-03
23 30 1.186612e-02
24 30 1.602822e-02
25 30 2.158828e-02
26 30 2.897558e-02
27 30 3.872431e-02
28 30 5.148096e-02
29 30 6.799881e-02
30 30 8.910996e-02
31 30 1.156639e-01
32 30 1.484235e-01
33 30 1.879180e-01
34 30 2.342701e-01
35 30 2.870354e-01
36 30 3.451138e-01
37 30 4.067864e-01
38 30 4.698989e-01
39 30 5.321575e-01
40 30 5.914517e-01
41 30 6.461131e-01
42 30 6.950474e-01
43 30 7.377337e-01
44 30 7.741273e-01
45 30 8.045143e-01
46 30 8.293612e-01
47 30 8.491802e-01
48 30 8.644092e-01
49 30 8.752787e-01
50 30 8.815979e-01
51 30 8.825429e-01
52 30 8.778520e-01
53 30 8.684121e-01
54 30 8.546162e-01
55 30 8.363409e-01
56 30 8.131992e-01
57 30 7.846902e-01
58 30 7.503186e-01
59 30 7.097225e-01
60 30 6.628201e-01
61 30 6.099603e-01
62 30 5.520417e-01
63 30 4.905500e-01
64 30 4.274722e-01
65 30 3.650756e-01
66 30 3.055970e-01
67 30 2.509267e-01
68 30 2.023811e-01
69 30 1.606169e-01
70 30 1.256832e-01
71 30 9.716512e-02
72 30 7.435829e-02
73 30 5.642753e-02
74 30 4.252578e-02
75 30 3.186885e-02
76 30 2.377328e-02
77 30 1.766809e-02
78 30 1.309068e-02
79 30 9.674748e-03
80 30 7.135128e-03
81 30 5.252738e-03
82 30 3.860929e-03
83 30 2.833928e-03
84 30 2.077383e-03
85 30 1.520859e-03
86 30 1.111969e-03
87 30 8.118716e-04
88 30 5.918367e-04
89 30 4.306528e-04
90 30 3.126822e-04
91 30 2.264077e-04
92 30 1.633516e-04
93 30 1.172731e-04
94 30 8.357383e-05
95 30 5.885782e-05
96 30 4.060356e-05
97 30 2.691769e-05
98 30 1.634365e-05
99 30 7.707264e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.928733e-06
2 31 1.257754e-05
3 31 2.072868e-05
4 31 3.129867e-05
5 31 4.543071e-05
6 31 6.461660e-05
7 31 9.085003e-05
8 31 1.268261e-04
9 31 1.762081e-04
10 31 2.439884e-04
11 31 3.369780e-04
12 31 4.644724e-04
13 31 6.391544e-04
14 31 8.783171e-04
15 31 1.205516e-03
16 31 1.652790e-03
17 31 2.263640e-03
18 31 3.096988e-03
19 31 4.232407e-03
20 31 5.776952e-03
21 31 7.873958e-03
22 31 1.071414e-02
23 31 1.454923e-02
24 31 1.970796e-02
25 31 2.661377e-02
26 31 3.580194e-02
27 31 4.793250e-02
28 31 6.379174e-02
29 31 8.427232e-02
30 31 1.103185e-01
31 31 1.428233e-01
32 31 1.824722e-01
33 31 2.295441e-01
34 31 2.837107e-01
35 31 3.439012e-01
36 31 4.083083e-01
37 31 4.745737e-01
38 31 5.401260e-01
39 31 6.025720e-01
40 31 6.600189e-01
41 31 7.112449e-01
42 31 7.557045e-01
43 31 7.934115e-01
44 31 8.247669e-01
45 31 8.503854e-01
46 31 8.709515e-01
47 31 8.871114e-01
48 31 8.993886e-01
49 31 9.080921e-01
50 31 9.131524e-01
51 31 9.139162e-01
52 31 9.101580e-01
53 31 9.026109e-01
54 31 8.915249e-01
55 31 8.766902e-01
56 31 8.576420e-01
57 31 8.337655e-01
58 31 8.043784e-01
59 31 7.688283e-01
60 31 7.266250e-01
61 31 6.776058e-01
62 31 6.221134e-01
63 31 5.611384e-01
64 31 4.963617e-01
65 31 4.300410e-01
66 31 3.647324e-01
67 31 3.029086e-01
68 31 2.465904e-01
69 31 1.971023e-01
70 31 1.550088e-01
71 31 1.202104e-01
72 31 9.213201e-02
73 31 6.992795e-02
74 31 5.265580e-02
75 31 3.939686e-02
76 31 2.932551e-02
77 31 2.173910e-02
78 31 1.606207e-02
79 31 1.183590e-02
80 31 8.702682e-03
81 31 6.387305e-03
82 31 4.680713e-03
83 31 3.425443e-03
84 31 2.503689e-03
85 31 1.827771e-03
86 31 1.332701e-03
87 31 9.704542e-04
88 31 7.056357e-04
89 31 5.122035e-04
90 31 3.710258e-04
91 31 2.680596e-04
92 31 1.930026e-04
93 31 1.382956e-04
94 31 9.838664e-05
95 31 6.918779e-05
96 31 4.767300e-05
97 31 3.157659e-05
98 31 1.916118e-05
99 31 9.032657e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.885167e-06
2 32 1.461197e-05
3 32 2.409559e-05
4 32 3.641347e-05
5 32 5.291532e-05
6 32 7.536773e-05
7 32 1.061381e-04
8 32 1.484357e-04
9 32 2.066352e-04
10 32 2.867159e-04
11 32 3.968608e-04
12 32 5.482723e-04
13 32 7.562844e-04
14 32 1.041874e-03
15 32 1.433707e-03
16 32 1.970910e-03
17 32 2.706780e-03
18 32 3.713746e-03
19 32 5.089932e-03
20 32 6.967728e-03
21 32 9.524816e-03
22 32 1.299801e-02
23 32 1.770007e-02
24 32 2.403901e-02
25 32 3.253850e-02
26 32 4.385582e-02
27 32 5.879113e-02
28 32 7.827750e-02
29 32 1.033371e-01
30 32 1.349868e-01
31 32 1.740799e-01
32 32 2.210895e-01
33 32 2.758668e-01
34 32 3.374506e-01
35 32 4.040198e-01
36 32 4.730593e-01
37 32 5.417263e-01
38 32 6.073114e-01
39 32 6.676414e-01
40 32 7.213065e-01
41 32 7.676836e-01
42 32 8.068047e-01
43 32 8.391545e-01
44 32 8.654670e-01
45 32 8.865611e-01
46 32 9.032274e-01
47 32 9.161551e-01
48 32 9.258825e-01
49 32 9.327415e-01
50 32 9.367354e-01
51 32 9.373453e-01
52 32 9.343759e-01
53 32 9.284352e-01
54 32 9.196760e-01
55 32 9.078550e-01
56 32 8.924940e-01
57 32 8.729486e-01
58 32 8.484550e-01
59 32 8.181927e-01
60 32 7.813829e-01
61 32 7.374363e-01
62 32 6.861456e-01
63 32 6.278963e-01
64 32 5.638303e-01
65 32 4.958841e-01
66 32 4.266292e-01
67 32 3.589191e-01
68 32 2.954287e-01
69 32 2.382407e-01
70 32 1.886064e-01
71 32 1.469266e-01
72 32 1.129062e-01
73 32 8.578929e-02
74 32 6.459043e-02
75 32 4.827421e-02
76 32 3.587002e-02
77 32 2.653074e-02
78 32 1.955193e-02
79 32 1.436749e-02
80 32 1.053354e-02
81 32 7.708318e-03
82 32 5.632147e-03
83 32 4.109724e-03
84 32 2.995257e-03
85 32 2.180543e-03
86 32 1.585624e-03
87 32 1.151614e-03
88 32 8.352552e-04
89 32 6.048292e-04
90 32 4.371129e-04
91 32 3.151176e-04
92 32 2.264203e-04
93 32 1.619348e-04
94 32 1.150085e-04
95 32 8.075814e-05
96 32 5.557918e-05
97 32 3.678067e-05
98 32 2.230566e-05
99 32 1.051097e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.936581e-06
2 33 1.684985e-05
3 33 2.780259e-05
4 33 4.205172e-05
5 33 6.117832e-05
6 33 8.725803e-05
7 33 1.230799e-04
8 33 1.724349e-04
9 33 2.405053e-04
10 33 3.343953e-04
11 33 4.638555e-04
12 33 6.422760e-04
13 33 8.880422e-04
14 33 1.226385e-03
15 33 1.691898e-03
16 33 2.331947e-03
17 33 3.211262e-03
18 33 4.418083e-03
19 33 6.072301e-03
20 33 8.336085e-03
21 33 1.142752e-02
22 33 1.563757e-02
23 33 2.135042e-02
24 33 2.906612e-02
25 33 3.942303e-02
26 33 5.321448e-02
27 33 7.138996e-02
28 33 9.502559e-02
29 33 1.252445e-01
30 33 1.630679e-01
31 33 2.091910e-01
32 33 2.637084e-01
33 33 3.258613e-01
34 33 3.939175e-01
35 33 4.652843e-01
36 33 5.368783e-01
37 33 6.056496e-01
38 33 6.690807e-01
39 33 7.254957e-01
40 33 7.741232e-01
41 33 8.149610e-01
42 33 8.485429e-01
43 33 8.756997e-01
44 33 8.973666e-01
45 33 9.144534e-01
46 33 9.277689e-01
47 33 9.379831e-01
48 33 9.456059e-01
49 33 9.509583e-01
50 33 9.540839e-01
51 33 9.545679e-01
52 33 9.522401e-01
53 33 9.476080e-01
54 33 9.407603e-01
55 33 9.314526e-01
56 33 9.192326e-01
57 33 9.034809e-01
58 33 8.834316e-01
59 33 8.582012e-01
60 33 8.268503e-01
61 33 7.884935e-01
62 33 7.424716e-01
63 33 6.885796e-01
64 33 6.273108e-01
65 33 5.600372e-01
66 33 4.890227e-01
67 33 4.171939e-01
68 33 3.476897e-01
69 33 2.833217e-01
70 33 2.261355e-01
71 33 1.772087e-01
72 33 1.367028e-01
73 33 1.040871e-01
74 33 7.841687e-02
75 33 5.857970e-02
76 33 4.347018e-02
77 33 3.209055e-02
78 33 2.359429e-02
79 33 1.729307e-02
80 33 1.264360e-02
81 33 9.226265e-03
82 33 6.722028e-03
83 33 4.891096e-03
84 33 3.554794e-03
85 33 2.580831e-03
86 33 1.871732e-03
87 33 1.355928e-03
88 33 9.810157e-04
89 33 7.086964e-04
90 33 5.110208e-04
91 33 3.676089e-04
92 33 2.636052e-04
93 33 1.881787e-04
94 33 1.334234e-04
95 33 9.355273e-05
96 33 6.430812e-05
97 33 4.251907e-05
98 33 2.576968e-05
99 33 1.213844e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.075746e-06
2 34 1.927619e-05
3 34 3.182584e-05
4 34 4.817885e-05
5 34 7.017181e-05
6 34 1.002229e-04
7 34 1.415898e-04
8 34 1.987127e-04
9 34 2.776775e-04
10 34 3.868507e-04
11 34 5.377495e-04
12 34 7.462361e-04
13 34 1.034157e-03
14 34 1.431584e-03
15 34 1.979879e-03
16 34 2.735848e-03
17 34 3.777360e-03
18 34 5.210874e-03
19 34 7.181415e-03
20 34 9.885585e-03
21 34 1.358816e-02
22 34 1.864258e-02
23 34 2.551493e-02
24 34 3.480965e-02
25 34 4.729273e-02
26 34 6.390380e-02
27 34 8.574288e-02
28 34 1.140111e-01
29 34 1.498812e-01
30 34 1.942814e-01
31 34 2.476015e-01
32 34 3.093825e-01
33 34 3.781064e-01
34 34 4.512209e-01
35 34 5.254711e-01
36 34 5.974655e-01
37 34 6.642786e-01
38 34 7.238737e-01
39 34 7.752376e-01
40 34 8.182618e-01
41 34 8.534836e-01
42 34 8.818063e-01
43 34 9.042697e-01
44 34 9.218952e-01
45 34 9.355983e-01
46 34 9.461498e-01
47 34 9.541655e-01
48 34 9.601052e-01
49 34 9.642617e-01
50 34 9.666990e-01
51 34 9.670828e-01
52 34 9.652628e-01
53 34 9.616672e-01
54 34 9.563427e-01
55 34 9.490605e-01
56 34 9.394135e-01
57 34 9.268375e-01
58 34 9.106122e-01
59 34 8.898667e-01
60 34 8.636063e-01
61 34 8.307817e-01
62 34 7.904197e-01
63 34 7.418292e-01
64 34 6.848708e-01
65 34 6.202345e-01
66 34 5.496211e-01
67 34 4.757011e-01
68 34 4.017812e-01
69 34 3.312388e-01
70 34 2.669153e-01
71 34 2.106900e-01
72 34 1.633558e-01
73 34 1.247672e-01
74 34 9.413412e-02
75 34 7.033227e-02
76 34 5.214840e-02
77 34 3.843770e-02
78 34 2.820334e-02
79 34 2.062216e-02
80 34 1.503874e-02
81 34 1.094449e-02
82 34 7.952036e-03
83 34 5.770222e-03
84 34 4.182378e-03
85 34 3.028414e-03
86 34 2.190672e-03
87 34 1.583011e-03
88 34 1.142553e-03
89 34 8.234849e-04
90 34 5.924808e-04
91 34 4.253153e-04
92 34 3.043849e-04
93 34 2.168938e-04
94 34 1.535296e-04
95 34 1.074960e-04
96 34 7.380518e-05
97 34 4.875403e-05
98 34 2.952950e-05
99 34 1.390359e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.028942e-05
2 35 2.186327e-05
3 35 3.612040e-05
4 35 5.472826e-05
5 35 7.980082e-05
6 35 1.141296e-04
7 35 1.614849e-04
8 35 2.270186e-04
9 35 3.178113e-04
10 35 4.436233e-04
11 35 6.179278e-04
12 35 8.593348e-04
13 35 1.193549e-03
14 35 1.656061e-03
15 35 2.295826e-03
16 35 3.180280e-03
17 35 4.402129e-03
18 35 6.088455e-03
19 35 8.412783e-03
20 35 1.161078e-02
21 35 1.600017e-02
22 35 2.200492e-02
23 35 3.018293e-02
24 35 4.125405e-02
25 35 5.612185e-02
26 35 7.587663e-02
27 35 1.017597e-01
28 35 1.350621e-01
29 35 1.769320e-01
30 35 2.280827e-01
31 35 2.884398e-01
32 35 3.568375e-01
33 35 4.309211e-01
34 35 5.073860e-01
35 35 5.825409e-01
36 35 6.530062e-01
37 35 7.162793e-01
38 35 7.709863e-01
39 35 8.168126e-01
40 35 8.542332e-01
41 35 8.841899e-01
42 35 9.078148e-01
43 35 9.262398e-01
44 35 9.404885e-01
45 35 9.514293e-01
46 35 9.597653e-01
47 35 9.660433e-01
48 35 9.706658e-01
49 35 9.738916e-01
50 35 9.757929e-01
51 35 9.760984e-01
52 35 9.746732e-01
53 35 9.718828e-01
54 35 9.677466e-01
55 35 9.620584e-01
56 35 9.544623e-01
57 35 9.444605e-01
58 35 9.314025e-01
59 35 9.144740e-01
60 35 8.926984e-01
61 35 8.649686e-01
62 35 8.301326e-01
63 35 7.871551e-01
64 35 7.353680e-01
65 35 6.747874e-01
66 35 6.064174e-01
67 35 5.324037e-01
68 35 4.558950e-01
69 35 3.805669e-01
70 35 3.099350e-01
71 35 2.467168e-01
72 35 1.924736e-01
73 35 1.476084e-01
74 35 1.116219e-01
75 35 8.346676e-02
76 35 6.186806e-02
77 35 4.554986e-02
78 35 3.336396e-02
79 35 2.434358e-02
80 35 1.771020e-02
81 35 1.285595e-02
