89 25 1.735651e-04
90 25 1.268176e-04
91 25 9.235995e-05
92 25 6.698982e-05
93 25 4.832248e-05
94 25 3.458164e-05
95 25 2.444194e-05
96 25 1.691020e-05
97 25 1.123439e-05
98 25 6.831100e-06
99 25 3.224530e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.530820e-06
2 26 5.363283e-06
3 26 8.825262e-06
4 26 1.329587e-05
5 26 1.924275e-05
6 26 2.727113e-05
7 26 3.818326e-05
8 26 5.305392e-05
9 26 7.332963e-05
10 26 1.009610e-04
11 26 1.385799e-04
12 26 1.897368e-04
13 26 2.592184e-04
14 26 3.534727e-04
15 26 4.811741e-04
16 26 6.539757e-04
17 26 8.875048e-04
18 26 1.202673e-03
19 26 1.627397e-03
20 26 2.198833e-03
21 26 2.966264e-03
22 26 3.994788e-03
23 26 5.369964e-03
24 26 7.203560e-03
25 26 9.640501e-03
26 26 1.286698e-02
27 26 1.711950e-02
28 26 2.269410e-02
29 26 2.995463e-02
30 26 3.933774e-02
31 26 5.135137e-02
32 26 6.656218e-02
33 26 8.556674e-02
34 26 1.089414e-01
35 26 1.371691e-01
36 26 1.705462e-01
37 26 2.090826e-01
38 26 2.524173e-01
39 26 2.997759e-01
40 26 3.499948e-01
41 26 4.016175e-01
42 26 4.530484e-01
43 26 5.027262e-01
44 26 5.492741e-01
45 26 5.915924e-01
46 26 6.288761e-01
47 26 6.605592e-01
48 26 6.861862e-01
49 26 7.051933e-01
50 26 7.165429e-01
51 26 7.184756e-01
52 26 7.104514e-01
53 26 6.941727e-01
54 26 6.709685e-01
55 26 6.415274e-01
56 26 6.063122e-01
57 26 5.658265e-01
58 26 5.207728e-01
59 26 4.721356e-01
60 26 4.211928e-01
61 26 3.694503e-01
62 26 3.185109e-01
63 26 2.699049e-01
64 26 2.249232e-01
65 26 1.844961e-01
66 26 1.491405e-01
67 26 1.189796e-01
68 26 9.381422e-02
69 26 7.322020e-02
70 26 5.664619e-02
71 26 4.349548e-02
72 26 3.318500e-02
73 26 2.518178e-02
74 26 1.902108e-02
75 26 1.431155e-02
76 26 1.073214e-02
77 26 8.024795e-03
78 26 5.985372e-03
79 26 4.454362e-03
80 26 3.308384e-03
81 26 2.452765e-03
82 26 1.815333e-03
83 26 1.341366e-03
84 26 9.895521e-04
85 26 7.288220e-04
86 26 5.358787e-04
87 26 3.932992e-04
88 26 2.880814e-04
89 26 2.105400e-04
90 26 1.534708e-04
91 26 1.115215e-04
92 26 8.071861e-05
93 26 5.811341e-05
94 26 4.151663e-05
95 26 2.930004e-05
96 26 2.024718e-05
97 26 1.343971e-05
98 26 8.167512e-06
99 26 3.854099e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.000578e-06
2 27 6.360957e-06
3 27 1.047285e-05
4 27 1.579158e-05
5 27 2.288119e-05
6 27 3.247393e-05
7 27 4.554320e-05
8 27 6.339684e-05
9 27 8.780036e-05
10 27 1.211420e-04
11 27 1.666542e-04
12 27 2.287122e-04
13 27 3.132348e-04
14 27 4.282222e-04
15 27 5.844762e-04
16 27 7.965608e-04
17 27 1.084079e-03
18 27 1.473366e-03
19 27 1.999709e-03
20 27 2.710256e-03
21 27 3.667784e-03
22 27 4.955507e-03
23 27 6.683164e-03
24 27 8.994516e-03
25 27 1.207637e-02
26 27 1.616898e-02
27 27 2.157733e-02
28 27 2.868208e-02
29 27 3.794810e-02
30 27 4.992695e-02
31 27 6.524809e-02
32 27 8.459226e-02
33 27 1.086399e-01
34 27 1.379899e-01
35 27 1.730505e-01
36 27 2.139150e-01
37 27 2.602492e-01
38 27 3.112266e-01
39 27 3.655464e-01
40 27 4.215473e-01
41 27 4.774003e-01
42 27 5.313324e-01
43 27 5.818224e-01
44 27 6.277219e-01
45 27 6.682864e-01
46 27 7.031232e-01
47 27 7.320802e-01
48 27 7.550885e-01
49 27 7.719443e-01
50 27 7.819619e-01
51 27 7.836748e-01
52 27 7.765959e-01
53 27 7.622069e-01
54 27 7.414917e-01
55 27 7.147847e-01
56 27 6.821739e-01
57 27 6.437574e-01
58 27 5.998194e-01
59 27 5.509596e-01
60 27 4.981705e-01
61 27 4.428405e-01
62 27 3.866671e-01
63 27 3.314852e-01
64 27 2.790476e-01
65 27 2.308125e-01
66 27 1.877956e-01
67 27 1.505153e-01
68 27 1.190296e-01
69 27 9.303444e-02
70 27 7.198846e-02
71 27 5.522984e-02
72 27 4.206928e-02
73 27 3.185264e-02
74 27 2.399628e-02
75 27 1.800185e-02
76 27 1.345724e-02
77 27 1.002988e-02
78 27 7.456314e-03
79 27 5.530802e-03
80 27 4.094499e-03
81 27 3.025840e-03
82 27 2.232449e-03
83 27 1.644532e-03
84 27 1.209602e-03
85 27 8.883298e-04
86 27 6.513444e-04
87 27 4.767628e-04
88 27 3.483170e-04
89 27 2.539341e-04
90 27 1.846668e-04
91 27 1.338913e-04
92 27 9.670730e-05
93 27 6.949051e-05
94 27 4.955889e-05
95 27 3.492399e-05
96 27 2.410477e-05
97 27 1.598643e-05
98 27 9.709734e-06
99 27 4.580296e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.536582e-06
2 28 7.499815e-06
3 28 1.235482e-05
4 28 1.864510e-05
5 28 2.704681e-05
6 28 3.844041e-05
7 28 5.399963e-05
8 28 7.530596e-05
9 28 1.045007e-04
10 28 1.444892e-04
11 28 1.992166e-04
12 28 2.740401e-04
13 28 3.762309e-04
14 28 5.156516e-04
15 28 7.056654e-04
16 28 9.643549e-04
17 28 1.316150e-03
18 28 1.793991e-03
19 28 2.442183e-03
20 28 3.320144e-03
21 28 4.507264e-03
22 28 6.109144e-03
23 28 8.265446e-03
24 28 1.115956e-02
25 28 1.503013e-02
26 28 2.018403e-02
27 28 2.700999e-02
28 28 3.599065e-02
29 28 4.770968e-02
30 28 6.284808e-02
31 28 8.216201e-02
32 28 1.064328e-01
33 28 1.363813e-01
34 28 1.725446e-01
35 28 2.151272e-01
36 28 2.638552e-01
37 28 3.178807e-01
38 28 3.757833e-01
39 28 4.356953e-01
40 28 4.955342e-01
41 28 5.532819e-01
42 28 6.072331e-01
43 28 6.561500e-01
44 28 6.993021e-01
45 28 7.364072e-01
46 28 7.675114e-01
47 28 7.928412e-01
48 28 8.126440e-01
49 28 8.269948e-01
50 28 8.354952e-01
51 28 8.369570e-01
52 28 8.309503e-01
53 28 8.187339e-01
54 28 8.009962e-01
55 28 7.777954e-01
56 28 7.489224e-01
57 28 7.141217e-01
58 28 6.732587e-01
59 28 6.264728e-01
60 28 5.743113e-01
61 28 5.178168e-01
62 28 4.585291e-01
63 28 3.983740e-01
64 28 3.394451e-01
65 28 2.837268e-01
66 28 2.328340e-01
67 28 1.878411e-01
68 28 1.492338e-01
69 28 1.169736e-01
70 28 9.063017e-02
71 28 6.953444e-02
72 28 5.291421e-02
73 28 3.999462e-02
74 28 3.006112e-02
75 28 2.249114e-02
76 28 1.676366e-02
77 28 1.245535e-02
78 28 9.229833e-03
79 28 6.824240e-03
80 28 5.035796e-03
81 28 3.709642e-03
82 28 2.728431e-03
83 28 2.003789e-03
84 28 1.469492e-03
85 28 1.076104e-03
86 28 7.868430e-04
87 28 5.744081e-04
88 28 4.185801e-04
89 28 3.044089e-04
90 28 2.208549e-04
91 28 1.597739e-04
92 28 1.151619e-04
93 28 8.259272e-05
94 28 5.880172e-05
95 28 4.137604e-05
96 28 2.852396e-05
97 28 1.890073e-05
98 28 1.147321e-05
99 28 5.410269e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.142097e-06
2 29 8.787003e-06
3 29 1.448349e-05
4 29 2.187608e-05
5 29 3.176996e-05
6 29 4.521688e-05
7 29 6.362269e-05
8 29 8.888702e-05
9 29 1.235895e-04
10 29 1.712408e-04
11 29 2.366230e-04
12 29 3.262505e-04
13 29 4.489949e-04
14 29 6.169302e-04
15 29 8.464726e-04
16 29 1.159916e-03
17 29 1.587488e-03
18 29 2.170093e-03
19 29 2.962951e-03
20 29 4.040378e-03
21 29 5.502005e-03
22 29 7.480753e-03
23 29 1.015286e-02
24 29 1.375015e-02
25 29 1.857439e-02
26 29 2.501314e-02
27 29 3.355529e-02
28 29 4.480296e-02
29 29 5.947403e-02
30 29 7.838659e-02
31 29 1.024142e-01
32 29 1.324005e-01
33 29 1.690268e-01
34 29 2.126404e-01
35 29 2.630730e-01
36 29 3.195042e-01
37 29 3.804337e-01
38 29 4.438051e-01
39 29 5.072739e-01
40 29 5.685465e-01
41 29 6.256919e-01
42 29 6.773381e-01
43 29 7.227253e-01
44 29 7.616357e-01
45 29 7.942526e-01
46 29 8.209988e-01
47 29 8.423840e-01
48 29 8.588663e-01
49 29 8.707017e-01
50 29 8.776998e-01
51 29 8.789122e-01
52 29 8.739641e-01
53 29 8.639117e-01
54 29 8.492145e-01
55 29 8.297475e-01
56 29 8.051080e-01
57 29 7.747887e-01
58 29 7.383150e-01
59 29 6.953911e-01
60 29 6.460613e-01
61 29 5.908642e-01
62 29 5.309370e-01
63 29 4.680148e-01
64 29 4.042885e-01
65 29 3.421285e-01
66 29 2.837434e-01
67 29 2.308721e-01
68 29 1.845999e-01
69 29 1.453314e-01
70 29 1.128935e-01
71 29 8.670766e-02
72 29 6.597124e-02
73 29 4.980719e-02
74 29 3.736737e-02
75 29 2.789150e-02
76 29 2.073234e-02
77 29 1.535874e-02
78 29 1.134633e-02
79 29 8.362772e-03
80 29 6.151675e-03
81 29 4.517490e-03
82 29 3.312380e-03
83 29 2.425332e-03
84 29 1.773427e-03
85 29 1.294990e-03
86 29 9.442946e-04
87 29 6.875276e-04
88 29 4.997388e-04
89 29 3.625459e-04
90 29 2.624235e-04
91 29 1.894282e-04
92 29 1.362543e-04
93 29 9.753376e-05
94 29 6.932006e-05
95 29 4.870528e-05
96 29 3.353649e-05
97 29 2.220255e-05
98 29 1.346956e-05
99 29 6.349335e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.818718e-06
2 30 1.022613e-05
3 30 1.686537e-05
4 30 2.549539e-05
5 30 3.706837e-05
6 30 5.283173e-05
7 30 7.445742e-05
8 30 1.042109e-04
9 30 1.451776e-04
10 30 2.015687e-04
11 30 2.791387e-04
12 30 3.857511e-04
13 30 5.321499e-04
14 30 7.330056e-04
15 30 1.008334e-03
16 30 1.385410e-03
17 30 1.901348e-03
18 30 2.606546e-03
19 30 3.569278e-03
20 30 4.881732e-03
21 30 6.667882e-03
22 30 9.093570e-03
23 30 1.237911e-02
24 30 1.681458e-02
25 30 2.277733e-02
26 30 3.075058e-02
27 30 4.133999e-02
28 30 5.528288e-02
29 30 7.344122e-02
30 30 9.676574e-02
31 30 1.262166e-01
32 30 1.626287e-01
33 30 2.065231e-01
34 30 2.578901e-01
35 30 3.160037e-01
36 30 3.793475e-01
37 30 4.457187e-01
38 30 5.125180e-01
39 30 5.771507e-01
40 30 6.374123e-01
41 30 6.917425e-01
42 30 7.393013e-01
43 30 7.798910e-01
44 30 8.137894e-01
45 30 8.415622e-01
46 30 8.638964e-01
47 30 8.814698e-01
48 30 8.948491e-01
49 30 9.043843e-01
50 30 9.100209e-01
51 30 9.110069e-01
52 30 9.070160e-01
53 30 8.989310e-01
54 30 8.870466e-01
55 30 8.711357e-01
56 30 8.506986e-01
57 30 8.250874e-01
58 30 7.936031e-01
59 30 7.556137e-01
60 30 7.107072e-01
61 30 6.588755e-01
62 30 6.006971e-01
63 30 5.374581e-01
64 30 4.711416e-01
65 30 4.042401e-01
66 30 3.394075e-01
67 30 2.790464e-01
68 30 2.249614e-01
69 30 1.781802e-01
70 30 1.389654e-01
71 30 1.069691e-01
72 30 8.144725e-02
73 30 6.146471e-02
74 30 4.605230e-02
75 30 3.430620e-02
76 30 2.543856e-02
77 30 1.879362e-02
78 30 1.384328e-02
79 30 1.017227e-02
80 30 7.459809e-03
81 30 5.461361e-03
82 30 3.992358e-03
83 30 2.914556e-03
84 30 2.125001e-03
85 30 1.547369e-03
86 30 1.125270e-03
87 30 8.171532e-04
88 30 5.924672e-04
89 30 4.287834e-04
90 30 3.096559e-04
91 30 2.230361e-04
92 30 1.601004e-04
93 30 1.143871e-04
94 30 8.116002e-05
95 30 5.694034e-05
96 30 3.915991e-05
97 30 2.590235e-05
98 30 1.570458e-05
99 30 7.400059e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.565697e-06
2 31 1.181586e-05
3 31 1.949882e-05
4 31 2.950164e-05
5 31 4.294183e-05
6 31 6.128770e-05
7 31 8.651258e-05
8 31 1.212976e-04
9 31 1.693044e-04
10 31 2.355457e-04
11 31 3.268914e-04
12 31 4.527586e-04
13 31 6.260551e-04
14 31 8.644632e-04
15 31 1.192188e-03
16 31 1.642326e-03
17 31 2.260064e-03
18 31 3.106972e-03
19 31 4.266729e-03
20 31 5.852680e-03
21 31 8.017669e-03
22 31 1.096661e-02
23 31 1.497210e-02
24 31 2.039306e-02
25 31 2.769558e-02
26 31 3.747362e-02
27 31 5.046490e-02
28 31 6.755339e-02
29 31 8.974544e-02
30 31 1.181023e-01
31 31 1.536121e-01
32 31 1.969933e-01
33 31 2.484492e-01
34 31 3.074283e-01
35 31 3.724871e-01
36 31 4.413479e-01
37 31 5.111885e-01
38 31 5.790972e-01
39 31 6.425433e-01
40 31 6.997102e-01
41 31 7.496126e-01
42 31 7.920199e-01
43 31 8.272641e-01
44 31 8.560193e-01
45 31 8.791088e-01
46 31 8.973637e-01
47 31 9.115296e-01
48 31 9.222022e-01
49 31 9.297621e-01
50 31 9.342366e-01
51 31 9.350285e-01
52 31 9.318533e-01
53 31 9.254506e-01
54 31 9.160014e-01
55 31 9.032354e-01
56 31 8.866287e-01
57 31 8.654846e-01
58 31 8.389939e-01
59 31 8.063137e-01
60 31 7.666895e-01
61 31 7.196300e-01
62 31 6.651231e-01
63 31 6.038487e-01
64 31 5.373115e-01
65 31 4.678051e-01
66 31 3.981559e-01
67 31 3.312881e-01
68 31 2.697392e-01
69 31 2.152929e-01
70 31 1.688314e-01
71 31 1.304093e-01
72 31 9.946836e-02
73 31 7.509117e-02
74 31 5.622129e-02
75 31 4.181774e-02
76 31 3.094353e-02
77 31 2.280381e-02
78 31 1.675120e-02
79 31 1.227356e-02
80 31 8.974185e-03
81 31 6.550516e-03
82 31 4.774426e-03
83 31 3.475381e-03
84 31 2.526721e-03
85 31 1.834826e-03
86 31 1.330758e-03
87 31 9.638922e-04
88 31 6.971316e-04
89 31 5.033367e-04
90 31 3.626748e-04
91 31 2.606641e-04
92 31 1.867338e-04
93 31 1.331673e-04
94 31 9.432604e-05
95 31 6.608071e-05
96 31 4.539171e-05
97 31 2.999726e-05
98 31 1.817595e-05
99 31 8.561148e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.379188e-06
2 32 1.354828e-05
3 32 2.237136e-05
4 32 3.387697e-05
5 32 4.936604e-05
6 32 7.055287e-05
7 32 9.974746e-05
8 32 1.400967e-04
9 32 1.959101e-04
10 32 2.731044e-04
11 32 3.798120e-04
12 32 5.272144e-04
13 32 7.306850e-04
14 32 1.011351e-03
15 32 1.398227e-03
16 32 1.931112e-03
17 32 2.664526e-03
18 32 3.672992e-03
19 32 5.058107e-03
20 32 6.957873e-03
21 32 9.558837e-03
22 32 1.311152e-02
23 32 1.794945e-02
24 32 2.451135e-02
25 32 3.336509e-02
26 32 4.522946e-02
27 32 6.098625e-02
28 32 8.167031e-02
29 32 1.084189e-01
30 32 1.423593e-01
31 32 1.844178e-01
32 32 2.350558e-01
33 32 2.939817e-01
34 32 3.599355e-01
35 32 4.306706e-01
36 32 5.032080e-01
37 32 5.743243e-01
38 32 6.411122e-01
39 32 7.014166e-01
40 32 7.540219e-01
41 32 7.985952e-01
42 32 8.354744e-01
43 32 8.654106e-01
44 32 8.893405e-01
45 32 9.082218e-01
46 32 9.229313e-01
47 32 9.342095e-01
48 32 9.426304e-01
49 32 9.485661e-01
50 32 9.520881e-01
51 32 9.527203e-01
52 32 9.502127e-01
53 32 9.451889e-01
54 32 9.377537e-01
55 32 9.276309e-01
56 32 9.143171e-01
57 32 8.971309e-01
58 32 8.752410e-01
59 32 8.477085e-01
60 32 8.135690e-01
61 32 7.719728e-01
62 32 7.223905e-01
63 32 6.648678e-01
64 32 6.002679e-01
65 32 5.304023e-01
66 32 4.579419e-01
67 32 3.860659e-01
68 32 3.179235e-01
69 32 2.560914e-01
70 32 2.022168e-01
71 32 1.569378e-01
72 32 1.200393e-01
73 32 9.073010e-02
74 32 6.792624e-02
75 32 5.047255e-02
76 32 3.728381e-02
77 32 2.741591e-02
78 32 2.008844e-02
79 32 1.467877e-02
80 32 1.070253e-02
81 32 7.789709e-03
82 32 5.661389e-03
83 32 4.109381e-03
84 32 2.979402e-03
85 32 2.157729e-03
86 32 1.560874e-03
87 32 1.127725e-03
88 32 8.136498e-04
89 32 5.861013e-04
90 32 4.213749e-04
91 32 3.022169e-04
92 32 2.160734e-04
93 32 1.538083e-04
94 32 1.087659e-04
95 32 7.608641e-05
96 32 5.220234e-05
97 32 3.446655e-05
98 32 2.087049e-05
99 32 9.826177e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.251433e-06
2 33 1.540716e-05
3 33 2.545671e-05
4 33 3.858248e-05
5 33 5.628570e-05
6 33 8.055036e-05
7 33 1.140567e-04
8 33 1.604655e-04
9 33 2.248035e-04
10 33 3.139910e-04
11 33 4.375669e-04
12 33 6.086851e-04
13 33 8.454848e-04
14 33 1.172971e-03
15 33 1.625588e-03
16 33 2.250737e-03
17 33 3.113546e-03
18 33 4.303312e-03
19 33 5.942120e-03
20 33 8.196224e-03
21 33 1.129081e-02
22 33 1.552867e-02
23 33 2.131288e-02
24 33 2.917266e-02
25 33 3.978977e-02
26 33 5.401931e-02
27 33 7.289384e-02
28 33 9.759302e-02
29 33 1.293546e-01
30 33 1.693025e-01
31 33 2.181834e-01
32 33 2.760413e-01
33 33 3.419226e-01
34 33 4.137524e-01
35 33 4.885070e-01
36 33 5.626949e-01
37 33 6.329977e-01
38 33 6.968314e-01
39 33 7.526426e-01
40 33 7.999024e-01
41 33 8.388891e-01
42 33 8.703926e-01
43 33 8.954439e-01
44 33 9.151161e-01
45 33 9.304037e-01
46 33 9.421614e-01
47 33 9.510821e-01
48 33 9.576903e-01
49 33 9.623294e-01
50 33 9.650921e-01
51 33 9.655965e-01
52 33 9.636203e-01
53 33 9.596944e-01
54 33 9.538730e-01
55 33 9.458940e-01
56 33 9.352982e-01
57 33 9.214554e-01
58 33 9.035692e-01
59 33 8.806908e-01
60 33 8.517622e-01
61 33 8.157126e-01
62 33 7.716264e-01
63 33 7.189917e-01
64 33 6.579970e-01
65 33 5.897960e-01
66 33 5.166102e-01
67 33 4.415490e-01
68 33 3.681310e-01
69 33 2.996389e-01
70 33 2.385500e-01
71 33 1.862390e-01
72 33 1.430029e-01
73 33 1.083119e-01
74 33 8.114070e-02
75 33 6.026284e-02
76 33 4.445808e-02
77 33 3.262995e-02
78 33 2.385460e-02
79 33 1.738676e-02
80 33 1.264314e-02
81 33 9.176967e-03
82 33 6.651262e-03
83 33 4.814716e-03
84 33 3.481433e-03
85 33 2.514720e-03
86 33 1.814507e-03
87 33 1.307765e-03
88 33 9.413251e-04
89 33 6.765384e-04
90 33 4.853446e-04
91 33 3.473835e-04
92 33 2.478866e-04
93 33 1.761377e-04
94 33 1.243535e-04
95 33 8.686633e-05
96 33 5.952743e-05
97 33 3.926654e-05
98 33 2.376107e-05
99 33 1.118216e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.169950e-06
2 34 1.736615e-05
3 34 2.871174e-05
4 34 4.355334e-05
5 34 6.360700e-05
6 34 9.114707e-05
7 34 1.292537e-04
8 34 1.821445e-04
9 34 2.556255e-04
10 34 3.577114e-04
11 34 4.994797e-04
12 34 6.962490e-04
13 34 9.692044e-04
14 34 1.347635e-03
15 34 1.872008e-03
16 34 2.598176e-03
17 34 3.603105e-03
18 34 4.992627e-03
19 34 6.911803e-03
20 34 9.558618e-03
21 34 1.320167e-02
22 34 1.820238e-02
23 34 2.504146e-02
24 34 3.434824e-02
25 34 4.692829e-02
26 34 6.378044e-02
27 34 8.608727e-02
28 34 1.151548e-01
29 34 1.522724e-01
30 34 1.984694e-01
31 34 2.541769e-01
32 34 3.188645e-01
33 34 3.907950e-01
34 34 4.670652e-01
35 34 5.440187e-01
36 34 6.179307e-01
37 34 6.857045e-01
38 34 7.453212e-01
39 34 7.959314e-01
40 34 8.376605e-01
41 34 8.712822e-01
42 34 8.978962e-01
43 34 9.186845e-01
44 34 9.347589e-01
45 34 9.470857e-01
46 34 9.564593e-01
47 34 9.635045e-01
48 34 9.686864e-01
49 34 9.723112e-01
50 34 9.744798e-01
51 34 9.748837e-01
52 34 9.733225e-01
53 34 9.702538e-01
54 34 9.656975e-01
55 34 9.594147e-01
56 34 9.509991e-01
57 34 9.398867e-01
58 34 9.253467e-01
59 34 9.064741e-01
60 34 8.822025e-01
61 34 8.513577e-01
62 34 8.127789e-01
63 34 7.655282e-01
64 34 7.091908e-01
65 34 6.442154e-01
66 34 5.721806e-01
67 34 4.958262e-01
68 34 4.187331e-01
69 34 3.446894e-01
70 34 2.769595e-01
71 34 2.177449e-01
72 34 1.680060e-01
73 34 1.276218e-01
74 34 9.573353e-02
75 34 7.110612e-02
76 34 5.241212e-02
77 34 3.840849e-02
78 34 2.802273e-02
79 34 2.037756e-02
80 34 1.478100e-02
81 34 1.070092e-02
82 34 7.735423e-03
83 34 5.584864e-03
84 34 4.027900e-03
85 34 2.902116e-03
86 34 2.088911e-03
87 34 1.501974e-03
88 34 1.078654e-03
89 34 7.735434e-04
90 34 5.537763e-04
91 34 3.955765e-04
92 34 2.817478e-04
93 34 1.998492e-04
94 34 1.408696e-04
95 34 9.826536e-05
96 34 6.725919e-05
97 34 4.432505e-05
98 34 2.680340e-05
99 34 1.260800e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.116880e-06
2 35 1.938728e-05
3 35 3.207356e-05
4 35 4.869393e-05
5 35 7.118991e-05
6 35 1.021418e-04
7 35 1.450526e-04
8 35 2.047302e-04
9 35 2.878097e-04
10 35 4.034734e-04
11 35 5.644455e-04
12 35 7.883692e-04
13 35 1.099711e-03
14 35 1.532393e-03
15 35 2.133411e-03
16 35 2.967816e-03
17 35 4.125495e-03
18 35 5.730365e-03
19 35 7.952680e-03
20 35 1.102525e-02
21 35 1.526432e-02
22 35 2.109544e-02
23 35 2.908385e-02
24 35 3.996649e-02
25 35 5.467935e-02
26 35 7.436690e-02
27 35 1.003521e-01
28 35 1.340361e-01
29 35 1.766947e-01
30 35 2.291571e-01
31 35 2.914031e-01
32 35 3.622025e-01
33 35 4.389858e-01
34 35 5.181122e-01
35 35 5.955263e-01
36 35 6.675707e-01
37 35 7.316253e-01
38 35 7.863619e-01
39 35 8.316209e-01
40 35 8.680741e-01
41 35 8.968483e-01
42 35 9.192225e-01
43 35 9.364304e-01
44 35 9.495582e-01
45 35 9.595078e-01
46 35 9.669969e-01
47 35 9.725771e-01
48 35 9.766538e-01
49 35 9.794957e-01
50 35 9.812047e-01
51 35 9.815306e-01
52 35 9.802897e-01
53 35 9.778816e-01
54 35 9.743025e-01
55 35 9.693387e-01
56 35 9.626364e-01
57 35 9.537004e-01
58 35 9.418766e-01
59 35 9.263312e-01
60 35 9.060419e-01
61 35 8.798169e-01
62 35 8.463698e-01
63 35 8.044790e-01
64 35 7.532536e-01
65 35 6.924941e-01
66 35 6.230661e-01
67 35 5.471276e-01
68 35 4.680266e-01
69 35 3.897861e-01
70 35 3.163112e-01
71 35 2.506321e-01
72 35 1.944775e-01
73 35 1.482728e-01
74 35 1.114431e-01
75 35 8.282387e-02
76 35 6.102213e-02
77 35 4.466423e-02
78 35 3.253042e-02
79 35 2.360612e-02
80 35 1.708337e-02
81 35 1.233772e-02
82 35 8.896481e-03
83 35 6.407153e-03
84 35 4.609586e-03
85 35 3.313225e-03
86 35 2.379237e-03
87 35 1.706850e-03
88 35 1.223110e-03
89 35 8.753005e-04
90 35 6.253680e-04
91 35 4.458645e-04
92 35 3.169934e-04
93 35 2.244716e-04
94 35 1.579816e-04
95 35 1.100507e-04
96 35 7.523745e-05
97 35 4.953569e-05
98 35 2.993253e-05
99 35 1.407295e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.006889e-05
2 36 2.142023e-05
3 36 3.545756e-05
4 36 5.387370e-05
5 36 7.884088e-05
6 36 1.132536e-04
7 36 1.610502e-04
8 36 2.276483e-04
9 36 3.205415e-04
10 36 4.501249e-04
11 36 6.308392e-04
12 36 8.827579e-04
13 36 1.233790e-03
14 36 1.722732e-03
15 36 2.403476e-03
16 36 3.350812e-03
17 36 4.668352e-03
18 36 6.499271e-03
19 36 9.040699e-03
20 36 1.256263e-02
21 36 1.743213e-02
22 36 2.414298e-02
23 36 3.334963e-02
24 36 4.590117e-02
25 36 6.286608e-02
26 36 8.552984e-02
27 36 1.153373e-01
28 36 1.537424e-01
29 36 2.019330e-01
30 36 2.604318e-01
31 36 3.286534e-01
32 36 4.045975e-01
33 36 4.849003e-01
34 36 5.653576e-01
35 36 6.417821e-01
36 36 7.108409e-01
37 36 7.705413e-01
38 36 8.202577e-01
39 36 8.604280e-01
40 36 8.921328e-01
41 36 9.167204e-01
42 36 9.355472e-01
43 36 9.498334e-01
44 36 9.606038e-01
45 36 9.686812e-01
46 36 9.747042e-01
47 36 9.791549e-01
48 36 9.823843e-01
49 36 9.846268e-01
50 36 9.859822e-01
51 36 9.862480e-01
52 36 9.852527e-01
53 36 9.833499e-01
54 36 9.805180e-01
55 36 9.765673e-01
56 36 9.711912e-01
57 36 9.639586e-01
58 36 9.542913e-01
59 36 9.414360e-01
60 36 9.244405e-01
61 36 9.021487e-01
62 36 8.732363e-01
63 36 8.363195e-01
64 36 7.901714e-01
65 36 7.340608e-01
66 36 6.681740e-01
67 36 5.939898e-01
68 36 5.143987e-01
69 36 4.333839e-01
70 36 3.552748e-01
71 36 2.838429e-01
72 36 2.216214e-01
73 36 1.696847e-01
74 36 1.278539e-01
75 36 9.512009e-02
76 36 7.007719e-02
77 36 5.124654e-02
78 36 3.726981e-02
79 36 2.699507e-02
80 36 1.949475e-02
81 36 1.404753e-02
82 36 1.010588e-02
83 36 7.261127e-03
84 36 5.211854e-03
85 36 3.737591e-03
86 36 2.678027e-03
87 36 1.917078e-03
88 36 1.370916e-03
89 36 9.791262e-04
90 36 6.982179e-04
91 36 4.969027e-04
92 36 3.526747e-04
93 36 2.493378e-04
94 36 1.752227e-04
95 36 1.218984e-04
96 36 8.324078e-05
97 36 5.475227e-05
98 36 3.305972e-05
99 36 1.553509e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.099878e-05
2 37 2.340426e-05
3 37 3.875787e-05
4 37 5.892505e-05
5 37 8.630717e-05
6 37 1.241112e-04
7 37 1.767091e-04
8 37 2.501268e-04
9 37 3.527172e-04
10 37 4.960929e-04
11 37 6.964230e-04
12 37 9.762367e-04
13 37 1.366933e-03
14 37 1.912264e-03
15 37 2.673159e-03
16 37 3.734379e-03
17 37 5.213618e-03
18 37 7.273872e-03
19 37 1.013997e-02
20 37 1.412027e-02
21 37 1.963419e-02
22 37 2.724560e-02
23 37 3.769984e-02
24 37 5.195855e-02
25 37 7.121943e-02
26 37 9.689775e-02
27 37 1.305343e-01
28 37 1.735881e-01
29 37 2.270851e-01
30 37 2.911523e-01
31 37 3.645674e-01
32 37 4.445591e-01
33 37 5.270817e-01
34 37 6.075840e-01
35 37 6.819884e-01
36 37 7.474558e-01
37 37 8.026631e-01
38 37 8.476175e-01
39 37 8.832265e-01
40 37 9.108482e-01
41 37 9.319482e-01
