90 24 1.039248e-04
91 24 7.589361e-05
92 24 5.518761e-05
93 24 3.990321e-05
94 24 2.861700e-05
95 24 2.026300e-05
96 24 1.403945e-05
97 24 9.337045e-06
98 24 5.681219e-06
99 24 2.682768e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.128513e-06
2 25 4.508889e-06
3 25 7.414214e-06
4 25 1.115827e-05
5 25 1.612611e-05
6 25 2.281416e-05
7 25 3.187817e-05
8 25 4.419358e-05
9 25 6.093452e-05
10 25 8.367856e-05
11 25 1.145464e-04
12 25 1.563882e-04
13 25 2.130320e-04
14 25 2.896133e-04
15 25 3.930136e-04
16 25 5.324386e-04
17 25 7.201801e-04
18 25 9.726152e-04
19 25 1.311508e-03
20 25 1.765694e-03
21 25 2.373249e-03
22 25 3.184238e-03
23 25 4.264179e-03
24 25 5.698315e-03
25 25 7.596788e-03
26 25 1.010072e-02
27 25 1.338908e-02
28 25 1.768596e-02
29 25 2.326757e-02
30 25 3.046759e-02
31 25 3.967898e-02
32 25 5.134935e-02
33 25 6.596644e-02
34 25 8.402985e-02
35 25 1.060062e-01
36 25 1.322671e-01
37 25 1.630152e-01
38 25 1.982074e-01
39 25 2.374939e-01
40 25 2.801899e-01
41 25 3.252969e-01
42 25 3.715751e-01
43 25 4.176552e-01
44 25 4.621640e-01
45 25 5.038315e-01
46 25 5.415528e-01
47 25 5.743858e-01
48 25 6.014680e-01
49 25 6.218260e-01
50 25 6.340330e-01
51 25 6.360703e-01
52 25 6.273765e-01
53 25 6.098266e-01
54 25 5.851058e-01
55 25 5.543056e-01
56 25 5.182984e-01
57 25 4.779808e-01
58 25 4.343917e-01
59 25 3.887427e-01
60 25 3.423782e-01
61 25 2.966830e-01
62 25 2.529593e-01
63 25 2.123070e-01
64 25 1.755331e-01
65 25 1.431119e-01
66 25 1.151952e-01
67 25 9.166358e-02
68 25 7.219914e-02
69 25 5.636236e-02
70 25 4.365942e-02
71 25 3.359370e-02
72 25 2.569999e-02
73 25 1.956378e-02
74 25 1.482908e-02
75 25 1.119870e-02
76 25 8.429886e-03
77 25 6.327736e-03
78 25 4.737924e-03
79 25 3.539595e-03
80 25 2.638963e-03
81 25 1.963782e-03
82 25 1.458747e-03
83 25 1.081732e-03
84 25 8.007949e-04
85 25 5.917984e-04
86 25 4.365631e-04
87 25 3.214320e-04
88 25 2.361686e-04
89 25 1.731149e-04
90 25 1.265512e-04
91 25 9.221046e-05
92 25 6.691232e-05
93 25 4.828745e-05
94 25 3.457005e-05
95 25 2.444192e-05
96 25 1.691467e-05
97 25 1.123947e-05
98 25 6.834966e-06
99 25 3.226542e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.539695e-06
2 26 5.381804e-06
3 26 8.854828e-06
4 26 1.333814e-05
5 26 1.929925e-05
6 26 2.734281e-05
7 26 3.826987e-05
8 26 5.315306e-05
9 26 7.343532e-05
10 26 1.010615e-04
11 26 1.386545e-04
12 26 1.897511e-04
13 26 2.591176e-04
14 26 3.531712e-04
15 26 4.805412e-04
16 26 6.528144e-04
17 26 8.855206e-04
18 26 1.199431e-03
19 26 1.622256e-03
20 26 2.190858e-03
21 26 2.954096e-03
22 26 3.976466e-03
23 26 5.342672e-03
24 26 7.163282e-03
25 26 9.581554e-03
26 26 1.278140e-02
27 26 1.699620e-02
28 26 2.251791e-02
29 26 2.970505e-02
30 26 3.898762e-02
31 26 5.086558e-02
32 26 6.589663e-02
33 26 8.466813e-02
34 26 1.077484e-01
35 26 1.356155e-01
36 26 1.685666e-01
37 26 2.066204e-01
38 26 2.494338e-01
39 26 2.962591e-01
40 26 3.459645e-01
41 26 3.971257e-01
42 26 4.481735e-01
43 26 4.975624e-01
44 26 5.439189e-01
45 26 5.861346e-01
46 26 6.233869e-01
47 26 6.550860e-01
48 26 6.807502e-01
49 26 6.997886e-01
50 26 7.111391e-01
51 26 7.130389e-01
52 26 7.049620e-01
53 26 6.886073e-01
54 26 6.653178e-01
55 26 6.358061e-01
56 26 6.005615e-01
57 26 5.601134e-01
58 26 5.151866e-01
59 26 4.667802e-01
60 26 4.161754e-01
61 26 3.648682e-01
62 26 3.144386e-01
63 26 2.663850e-01
64 26 2.219632e-01
65 26 1.820716e-01
66 26 1.472025e-01
67 26 1.174644e-01
68 26 9.265254e-02
69 26 7.234463e-02
70 26 5.599588e-02
71 26 4.301849e-02
72 26 3.283884e-02
73 26 2.493285e-02
74 26 1.884349e-02
75 26 1.418574e-02
76 26 1.064357e-02
77 26 7.962830e-03
78 26 5.942277e-03
79 26 4.424576e-03
80 26 3.287935e-03
81 26 2.438831e-03
82 26 1.805921e-03
83 26 1.335075e-03
84 26 9.853999e-04
85 26 7.261248e-04
86 26 5.341619e-04
87 26 3.922354e-04
88 26 2.874460e-04
89 26 2.101804e-04
90 26 1.532841e-04
91 26 1.114394e-04
92 26 8.069638e-05
93 26 5.812250e-05
94 26 4.153935e-05
95 26 2.932590e-05
96 26 2.027047e-05
97 26 1.345773e-05
98 26 8.179419e-06
99 26 3.859952e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.013861e-06
2 27 6.388759e-06
3 27 1.051751e-05
4 27 1.585620e-05
5 27 2.296926e-05
6 27 3.258900e-05
7 27 4.568834e-05
8 27 6.357382e-05
9 27 8.800835e-05
10 27 1.213755e-04
11 27 1.669001e-04
12 27 2.289450e-04
13 27 3.134097e-04
14 27 4.282648e-04
15 27 5.842667e-04
16 27 7.959114e-04
17 27 1.082701e-03
18 27 1.470819e-03
19 27 1.995331e-03
20 27 2.703061e-03
21 27 3.656309e-03
22 27 4.937608e-03
23 27 6.655710e-03
24 27 8.952986e-03
25 27 1.201429e-02
26 27 1.607716e-02
27 27 2.144290e-02
28 27 2.848731e-02
29 27 3.766897e-02
30 27 4.953168e-02
31 27 6.469585e-02
32 27 8.383254e-02
33 27 1.076131e-01
34 27 1.366302e-01
35 27 1.712913e-01
36 27 2.116972e-01
37 27 2.575314e-01
38 27 3.079956e-01
39 27 3.618233e-01
40 27 4.173884e-01
41 27 4.728913e-01
42 27 5.265762e-01
43 27 5.769249e-01
44 27 6.227790e-01
45 27 6.633743e-01
46 27 6.982933e-01
47 27 7.273577e-01
48 27 7.504727e-01
49 27 7.674095e-01
50 27 7.774590e-01
51 27 7.791477e-01
52 27 7.720006e-01
53 27 7.574981e-01
54 27 7.366387e-01
55 27 7.097784e-01
56 27 6.770302e-01
57 27 6.385193e-01
58 27 5.945575e-01
59 27 5.457691e-01
60 27 4.931637e-01
61 27 4.381348e-01
62 27 3.823694e-01
63 27 3.276773e-01
64 27 2.757759e-01
65 27 2.280848e-01
66 27 1.855855e-01
67 27 1.487708e-01
68 27 1.176843e-01
69 27 9.201814e-02
70 27 7.123409e-02
71 27 5.467824e-02
72 27 4.167107e-02
73 27 3.156828e-02
74 27 2.379513e-02
75 27 1.786074e-02
76 27 1.335901e-02
77 27 9.961996e-03
78 27 7.409739e-03
79 27 5.499095e-03
80 27 4.073097e-03
81 27 3.011535e-03
82 27 2.223001e-03
83 27 1.638383e-03
84 27 1.205674e-03
85 27 8.858833e-04
86 27 6.498726e-04
87 27 4.759219e-04
88 27 3.478756e-04
89 27 2.537379e-04
90 27 1.846145e-04
91 27 1.339174e-04
92 27 9.677059e-05
93 27 6.956597e-05
94 27 4.963209e-05
95 27 3.498735e-05
96 27 2.415500e-05
97 27 1.602284e-05
98 27 9.733018e-06
99 27 4.591572e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.555620e-06
2 28 7.539756e-06
3 28 1.241929e-05
4 28 1.873919e-05
5 28 2.717680e-05
6 28 3.861357e-05
7 28 5.422389e-05
8 28 7.558935e-05
9 28 1.048504e-04
10 28 1.449099e-04
11 28 1.997078e-04
12 28 2.745919e-04
13 28 3.768178e-04
14 28 5.162221e-04
15 28 7.061268e-04
16 28 9.645502e-04
17 28 1.315823e-03
18 28 1.792732e-03
19 28 2.439354e-03
20 28 3.314763e-03
21 28 4.497837e-03
22 28 6.093424e-03
23 28 8.240091e-03
24 28 1.111966e-02
25 28 1.496851e-02
26 28 2.009043e-02
27 28 2.686988e-02
28 28 3.578386e-02
29 28 4.740882e-02
30 28 6.241703e-02
31 28 8.155480e-02
32 28 1.055937e-01
33 28 1.352467e-01
34 28 1.710481e-01
35 28 2.132077e-01
36 28 2.614678e-01
37 28 3.150079e-01
38 28 3.724434e-01
39 28 4.319445e-01
40 28 4.914603e-01
41 28 5.489920e-01
42 28 6.028378e-01
43 28 6.517492e-01
44 28 6.949748e-01
45 28 7.322071e-01
46 28 7.634661e-01
47 28 7.889548e-01
48 28 8.088989e-01
49 28 8.233538e-01
50 28 8.319013e-01
51 28 8.333456e-01
52 28 8.272671e-01
53 28 8.149242e-01
54 28 7.970173e-01
55 28 7.736215e-01
56 28 7.445473e-01
57 28 7.095623e-01
58 28 6.685588e-01
59 28 6.217049e-01
60 28 5.695743e-01
61 28 5.132286e-01
62 28 4.542128e-01
63 28 3.944416e-01
64 28 3.359808e-01
65 28 2.807763e-01
66 28 2.304022e-01
67 28 1.858972e-01
68 28 1.477227e-01
69 28 1.158273e-01
70 28 8.977899e-02
71 28 6.891382e-02
72 28 5.246866e-02
73 28 3.967897e-02
74 28 2.984007e-02
75 28 2.233792e-02
76 28 1.665845e-02
77 28 1.238379e-02
78 28 9.181612e-03
79 28 6.792084e-03
80 28 5.014608e-03
81 28 3.695880e-03
82 28 2.719654e-03
83 28 1.998325e-03
84 28 1.466204e-03
85 28 1.074223e-03
86 28 7.858534e-04
87 28 5.739682e-04
88 28 4.184657e-04
89 28 3.044752e-04
90 28 2.210103e-04
91 28 1.599623e-04
92 28 1.153504e-04
93 28 8.276350e-05
94 28 5.894632e-05
95 28 4.149181e-05
96 28 2.861153e-05
97 28 1.896249e-05
98 28 1.151212e-05
99 28 5.428980e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.168526e-06
2 29 8.842557e-06
3 29 1.457352e-05
4 29 2.200835e-05
5 29 3.195459e-05
6 29 4.546630e-05
7 29 6.395171e-05
8 29 8.931269e-05
9 29 1.241307e-04
10 29 1.719174e-04
11 29 2.374540e-04
12 29 3.272512e-04
13 29 4.501715e-04
14 29 6.182711e-04
15 29 8.479350e-04
16 29 1.161404e-03
17 29 1.588817e-03
18 29 2.170939e-03
19 29 2.962770e-03
20 29 4.038281e-03
21 29 5.496580e-03
22 29 7.469799e-03
23 29 1.013301e-02
24 29 1.371629e-02
25 29 1.851896e-02
26 29 2.492508e-02
27 29 3.341875e-02
28 29 4.459574e-02
29 29 5.916590e-02
30 29 7.793781e-02
31 29 1.017749e-01
32 29 1.315116e-01
33 29 1.678240e-01
34 29 2.110615e-01
35 29 2.610687e-01
36 29 3.170502e-01
37 29 3.775409e-01
38 29 4.405237e-01
39 29 5.036881e-01
40 29 5.647625e-01
41 29 6.218210e-01
42 29 6.734815e-01
43 29 7.189633e-01
44 29 7.580230e-01
45 29 7.908186e-01
46 29 8.177504e-01
47 29 8.393097e-01
48 29 8.559393e-01
49 29 8.678811e-01
50 29 8.749294e-01
51 29 8.761289e-01
52 29 8.711141e-01
53 29 8.609400e-01
54 29 8.460753e-01
55 29 8.264066e-01
56 29 8.015445e-01
57 29 7.709985e-01
58 29 7.343157e-01
59 29 6.912268e-01
60 29 6.418054e-01
61 29 5.866173e-01
62 29 5.268191e-01
63 29 4.641507e-01
64 29 4.007895e-01
65 29 3.390755e-01
66 29 2.811761e-01
67 29 2.287883e-01
68 29 1.829631e-01
69 29 1.440830e-01
70 29 1.119655e-01
71 29 8.603307e-02
72 29 6.549014e-02
73 29 4.946971e-02
74 29 3.713404e-02
75 29 2.773229e-02
76 29 2.062507e-02
77 29 1.528737e-02
78 29 1.129950e-02
79 29 8.332516e-03
80 29 6.132503e-03
81 29 4.505645e-03
82 29 3.305315e-03
83 29 2.421337e-03
84 29 1.771366e-03
85 29 1.294113e-03
86 29 9.441130e-04
87 29 6.877303e-04
88 29 5.001298e-04
89 29 3.630059e-04
90 29 2.628829e-04
91 29 1.898493e-04
92 29 1.366192e-04
93 29 9.783685e-05
94 29 6.956262e-05
95 29 4.889227e-05
96 29 3.367448e-05
97 29 2.229837e-05
98 29 1.352943e-05
99 29 6.378006e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.854478e-06
2 30 1.030144e-05
3 30 1.698782e-05
4 30 2.567633e-05
5 30 3.732302e-05
6 30 5.317956e-05
7 30 7.492267e-05
8 30 1.048232e-04
9 30 1.459723e-04
10 30 2.025876e-04
11 30 2.804292e-04
12 30 3.873659e-04
13 30 5.341437e-04
14 30 7.354300e-04
15 30 1.011227e-03
16 30 1.388779e-03
17 30 1.905139e-03
18 30 2.610595e-03
19 30 3.573235e-03
20 30 4.884937e-03
21 30 6.669184e-03
22 30 9.091038e-03
23 30 1.236963e-02
24 30 1.679322e-02
25 30 2.273657e-02
26 30 3.067909e-02
27 30 4.122125e-02
28 30 5.509343e-02
29 30 7.314893e-02
30 30 9.632848e-02
31 30 1.255822e-01
32 30 1.617375e-01
33 30 2.053134e-01
34 30 2.563083e-01
35 30 3.140169e-01
36 30 3.769549e-01
37 30 4.429581e-01
38 30 5.094639e-01
39 30 5.739026e-01
40 30 6.340780e-01
41 30 6.884222e-01
42 30 7.360758e-01
43 30 7.768158e-01
44 30 8.108956e-01
45 30 8.388594e-01
46 30 8.613775e-01
47 30 8.791151e-01
48 30 8.926292e-01
49 30 9.022604e-01
50 30 9.079431e-01
51 30 9.089192e-01
52 30 9.048711e-01
53 30 8.966796e-01
54 30 8.846458e-01
55 30 8.685497e-01
56 30 8.478998e-01
57 30 8.220585e-01
58 30 7.903421e-01
59 30 7.521394e-01
60 30 7.070643e-01
61 30 6.551379e-01
62 30 5.969659e-01
63 30 5.338524e-01
64 30 4.677828e-01
65 30 4.012328e-01
66 30 3.368224e-01
67 30 2.769118e-01
68 30 2.232649e-01
69 30 1.768781e-01
70 30 1.379968e-01
71 30 1.062681e-01
72 30 8.095190e-02
73 30 6.112201e-02
74 30 4.581970e-02
75 30 3.415116e-02
76 30 2.533707e-02
77 30 1.872850e-02
78 30 1.380244e-02
79 30 1.014741e-02
80 30 7.445288e-03
81 30 5.453404e-03
82 30 3.988474e-03
83 30 2.913120e-03
84 30 2.124971e-03
85 30 1.548088e-03
86 30 1.126332e-03
87 30 8.183172e-04
88 30 5.935965e-04
89 30 4.298068e-04
90 30 3.105426e-04
91 30 2.237791e-04
92 30 1.607062e-04
93 30 1.148688e-04
94 30 8.153362e-05
95 30 5.722193e-05
96 30 3.936449e-05
97 30 2.604301e-05
98 30 1.579198e-05
99 30 7.441797e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.613033e-06
2 31 1.191573e-05
3 31 1.966173e-05
4 31 2.974364e-05
5 31 4.328487e-05
6 31 6.176058e-05
7 31 8.715219e-05
8 31 1.221504e-04
9 31 1.704285e-04
10 31 2.370129e-04
11 31 3.287894e-04
12 31 4.551934e-04
13 31 6.291519e-04
14 31 8.683671e-04
15 31 1.197060e-03
16 31 1.648333e-03
17 31 2.267360e-03
18 31 3.115659e-03
19 31 4.276796e-03
20 31 5.863887e-03
21 31 8.029374e-03
22 31 1.097749e-02
23 31 1.497972e-02
24 31 2.039324e-02
25 31 2.768147e-02
26 31 3.743450e-02
27 31 5.038453e-02
28 31 6.740821e-02
29 31 8.950275e-02
30 31 1.177192e-01
31 31 1.530361e-01
32 31 1.961662e-01
33 31 2.473148e-01
34 31 3.059443e-01
35 31 3.706377e-01
36 31 4.391533e-01
37 31 5.087060e-01
38 31 5.764133e-01
39 31 6.397579e-01
40 31 6.969199e-01
41 31 7.468976e-01
42 31 7.894375e-01
43 31 8.248480e-01
44 31 8.537825e-01
45 31 8.770486e-01
46 31 8.954661e-01
47 31 9.097728e-01
48 31 9.205587e-01
49 31 9.281986e-01
50 31 9.327115e-01
51 31 9.334956e-01
52 31 9.302742e-01
53 31 9.237840e-01
54 31 9.142105e-01
55 31 9.012878e-01
56 31 8.844956e-01
57 31 8.631436e-01
58 31 8.364315e-01
59 31 8.035308e-01
60 31 7.637070e-01
61 31 7.164947e-01
62 31 6.619098e-01
63 31 6.006573e-01
64 31 5.342569e-01
65 31 4.649996e-01
66 31 3.956904e-01
67 31 3.292165e-01
68 31 2.680736e-01
69 31 2.140080e-01
70 31 1.678772e-01
71 31 1.297246e-01
72 31 9.899197e-02
73 31 7.476905e-02
74 31 5.600938e-02
75 31 4.168220e-02
76 31 3.085955e-02
77 31 2.275379e-02
78 31 1.672302e-02
79 31 1.225906e-02
80 31 8.967996e-03
81 31 6.549165e-03
82 31 4.775720e-03
83 31 3.477968e-03
84 31 2.529791e-03
85 31 1.837920e-03
86 31 1.333630e-03
87 31 9.664282e-04
88 31 6.992964e-04
89 31 5.051383e-04
90 31 3.641436e-04
91 31 2.618404e-04
92 31 1.876603e-04
93 31 1.338848e-04
94 31 9.487120e-05
95 31 6.648539e-05
96 31 4.568255e-05
97 31 3.019584e-05
98 31 1.829885e-05
99 31 8.619725e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.440631e-06
2 32 1.367817e-05
3 32 2.258400e-05
4 32 3.419445e-05
5 32 4.981909e-05
6 32 7.118246e-05
7 32 1.006070e-04
8 32 1.412550e-04
9 32 1.974554e-04
10 32 2.751489e-04
11 32 3.824980e-04
12 32 5.307213e-04
13 32 7.352370e-04
14 32 1.017225e-03
15 32 1.405761e-03
16 32 1.940709e-03
17 32 2.676650e-03
18 32 3.688153e-03
19 32 5.076823e-03
20 32 6.980588e-03
21 32 9.585769e-03
22 32 1.314242e-02
23 32 1.798315e-02
24 32 2.454519e-02
25 32 3.339391e-02
26 32 4.524424e-02
27 32 6.097244e-02
28 32 8.160572e-02
29 32 1.082719e-01
30 32 1.420877e-01
31 32 1.839702e-01
32 32 2.343770e-01
33 32 2.930214e-01
34 32 3.586618e-01
35 32 4.290814e-01
36 32 5.013370e-01
37 32 5.722374e-01
38 32 6.388956e-01
39 32 6.991596e-01
40 32 7.518033e-01
41 32 7.964744e-01
42 32 8.334892e-01
43 32 8.635789e-01
44 32 8.876651e-01
45 32 9.066943e-01
46 32 9.215363e-01
47 32 9.329273e-01
48 32 9.414377e-01
49 32 9.474362e-01
50 32 9.509882e-01
51 32 9.516140e-01
52 32 9.490706e-01
53 32 9.439783e-01
54 32 9.364451e-01
55 32 9.261969e-01
56 32 9.127323e-01
57 32 8.953728e-01
58 32 8.732918e-01
59 32 8.455595e-01
60 32 8.112257e-01
61 32 7.694603e-01
62 32 7.197586e-01
63 32 6.621924e-01
64 32 5.976460e-01
65 32 5.279395e-01
66 32 4.557349e-01
67 32 3.841843e-01
68 32 3.163984e-01
69 32 2.549149e-01
70 32 2.013512e-01
71 32 1.563288e-01
72 32 1.196289e-01
73 32 9.046539e-02
74 32 6.776350e-02
75 32 5.037830e-02
76 32 3.723379e-02
77 32 2.739333e-02
78 32 2.008208e-02
79 32 1.468141e-02
80 32 1.070964e-02
81 32 7.798592e-03
82 32 5.670501e-03
83 32 4.117904e-03
84 32 2.986958e-03
85 32 2.164197e-03
86 32 1.566275e-03
87 32 1.132151e-03
88 32 8.172218e-04
89 32 5.889474e-04
90 32 4.236164e-04
91 32 3.039627e-04
92 32 2.174177e-04
93 32 1.548304e-04
94 32 1.095314e-04
95 32 7.664832e-05
96 32 5.260297e-05
97 32 3.473867e-05
98 32 2.103840e-05
99 32 9.906095e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.329745e-06
2 33 1.557313e-05
3 33 2.572952e-05
4 33 3.899201e-05
5 33 5.687395e-05
6 33 8.137389e-05
7 33 1.151901e-04
8 33 1.620064e-04
9 33 2.268790e-04
10 33 3.167665e-04
11 33 4.412570e-04
12 33 6.135675e-04
13 33 8.519175e-04
14 33 1.181412e-03
15 33 1.636622e-03
16 33 2.265096e-03
17 33 3.132138e-03
18 33 4.327240e-03
19 33 5.972685e-03
20 33 8.234893e-03
21 33 1.133913e-02
22 33 1.558808e-02
23 33 2.138432e-02
24 33 2.925601e-02
25 33 3.988280e-02
26 33 5.411629e-02
27 33 7.298353e-02
28 33 9.765636e-02
29 33 1.293624e-01
30 33 1.692146e-01
31 33 2.179498e-01
32 33 2.756084e-01
33 33 3.412440e-01
34 33 4.128015e-01
35 33 4.872880e-01
36 33 5.612456e-01
37 33 6.313825e-01
38 33 6.951273e-01
39 33 7.509242e-01
40 33 7.982310e-01
41 33 8.373078e-01
42 33 8.689263e-01
43 33 8.941022e-01
44 33 9.138977e-01
45 33 9.292997e-01
46 33 9.411586e-01
47 33 9.501646e-01
48 33 9.568402e-01
49 33 9.615264e-01
50 33 9.643114e-01
51 33 9.648102e-01
52 33 9.628073e-01
53 33 9.588298e-01
54 33 9.529341e-01
55 33 9.448594e-01
56 33 9.341475e-01
57 33 9.201691e-01
58 33 9.021303e-01
59 33 8.790878e-01
60 33 8.499929e-01
61 33 8.137887e-01
62 33 7.695794e-01
63 33 7.168754e-01
64 33 6.558873e-01
65 33 5.877832e-01
66 33 5.147843e-01
67 33 4.399829e-01
68 33 3.668653e-01
69 33 2.986773e-01
70 33 2.378645e-01
71 33 1.857821e-01
72 33 1.427206e-01
73 33 1.081539e-01
74 33 8.106553e-02
75 33 6.023926e-02
76 33 4.446421e-02
77 33 3.265133e-02
78 33 2.388225e-02
79 33 1.741544e-02
80 33 1.267004e-02
81 33 9.200784e-03
82 33 6.671580e-03
83 33 4.831611e-03
84 33 3.495221e-03
85 33 2.525813e-03
86 33 1.823331e-03
87 33 1.314718e-03
88 33 9.467587e-04
89 33 6.807526e-04
90 33 4.885888e-04
91 33 3.498620e-04
92 33 2.497642e-04
93 33 1.775462e-04
94 33 1.253968e-04
95 33 8.762567e-05
96 33 6.006547e-05
97 33 3.963052e-05
98 33 2.398517e-05
99 33 1.128870e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.267988e-06
2 34 1.757464e-05
3 34 2.905619e-05
4 34 4.407366e-05
5 34 6.435953e-05
6 34 9.220800e-05
7 34 1.307243e-04
8 34 1.841585e-04
9 34 2.583595e-04
10 34 3.613987e-04
11 34 5.044282e-04
12 34 7.028648e-04
13 34 9.780219e-04
14 34 1.359354e-03
15 34 1.887543e-03
16 34 2.618709e-03
17 34 3.630156e-03
18 34 5.028121e-03
19 34 6.958146e-03
20 34 9.618745e-03
21 34 1.327906e-02
22 34 1.830094e-02
23 34 2.516530e-02
24 34 3.450109e-02
25 34 4.711251e-02
26 34 6.399540e-02
27 34 8.632700e-02
28 34 1.154051e-01
29 34 1.525076e-01
30 34 1.986509e-01
31 34 2.542543e-01
32 34 3.187824e-01
33 34 3.905042e-01
34 34 4.665372e-01
35 34 5.432554e-01
36 34 6.169652e-01
37 34 6.845932e-01
38 34 7.441295e-01
39 34 7.947205e-01
40 34 8.364793e-01
41 34 8.701640e-01
42 34 8.968600e-01
43 34 9.177375e-01
44 34 9.339003e-01
45 34 9.463089e-01
46 34 9.557550e-01
47 34 9.628614e-01
48 34 9.680916e-01
49 34 9.717503e-01
50 34 9.739347e-01
51 34 9.743337e-01
52 34 9.727533e-01
53 34 9.696469e-01
54 34 9.650362e-01
55 34 9.586835e-01
56 34 9.501827e-01
57 34 9.389703e-01
58 34 9.243170e-01
59 34 9.053210e-01
60 34 8.809221e-01
61 34 8.499563e-01
62 34 8.112772e-01
63 34 7.639650e-01
64 34 7.076240e-01
65 34 6.427177e-01
66 34 5.708287e-01
67 34 4.946857e-01
68 34 4.178437e-01
69 34 3.440570e-01
70 34 2.765592e-01
71 34 2.175319e-01
72 34 1.679289e-01
73 34 1.276331e-01
74 34 9.579527e-02
75 34 7.119120e-02
76 34 5.250308e-02
77 34 3.849517e-02
78 34 2.810008e-02
79 34 2.044371e-02
80 34 1.483594e-02
81 34 1.074560e-02
82 34 7.771187e-03
83 34 5.613156e-03
84 34 4.050073e-03
85 34 2.919364e-03
86 34 2.102243e-03
87 34 1.512224e-03
88 34 1.086493e-03
89 34 7.795102e-04
90 34 5.582948e-04
91 34 3.989792e-04
92 34 2.842938e-04
93 34 2.017390e-04
94 34 1.422572e-04
95 34 9.926847e-05
96 34 6.796644e-05
97 34 4.480198e-05
98 34 2.709652e-05
99 34 1.274724e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.237165e-06
2 35 1.964440e-05
3 35 3.250151e-05
4 35 4.934567e-05
5 35 7.213991e-05
6 35 1.034906e-04
7 35 1.469341e-04
8 35 2.073226e-04
9 35 2.913508e-04
10 35 4.082813e-04
11 35 5.709461e-04
12 35 7.971325e-04
13 35 1.111499e-03
14 35 1.548218e-03
15 35 2.154621e-03
16 35 2.996188e-03
17 35 4.163362e-03
18 35 5.780763e-03
19 35 8.019516e-03
20 35 1.111348e-02
21 35 1.538008e-02
22 35 2.124615e-02
23 35 2.927805e-02
24 35 4.021343e-02
25 35 5.498790e-02
26 35 7.474366e-02
27 35 1.007984e-01
28 35 1.345439e-01
29 35 1.772421e-01
30 35 2.297050e-01
31 35 2.918962e-01
32 35 3.625761e-01
33 35 4.391800e-01
34 35 5.180875e-01
35 35 5.952747e-01
36 35 6.671162e-01
37 35 7.310149e-01
38 35 7.856515e-01
39 35 8.308637e-01
40 35 8.673128e-01
41 35 8.961133e-01
42 35 9.185320e-01
43 35 9.357933e-01
44 35 9.489766e-01
45 35 9.589793e-01
46 35 9.665163e-01
47 35 9.721377e-01
48 35 9.762473e-01
49 35 9.791126e-01
50 35 9.808322e-01
51 35 9.811537e-01
52 35 9.798994e-01
53 35 9.774646e-01
54 35 9.738472e-01
55 35 9.688346e-01
56 35 9.620731e-01
57 35 9.530682e-01
58 35 9.411668e-01
59 35 9.255379e-01
60 35 9.051635e-01
61 35 8.788598e-01
62 35 8.453513e-01
63 35 8.034304e-01
64 35 7.522215e-01
65 35 6.915372e-01
66 35 6.222469e-01
67 35 5.464992e-01
68 35 4.676185e-01
69 35 3.895962e-01
70 35 3.163085e-01
71 35 2.507671e-01
72 35 1.946966e-01
73 35 1.485292e-01
74 35 1.117026e-01
75 35 8.306492e-02
76 35 6.123377e-02
77 35 4.484289e-02
78 35 3.267700e-02
79 35 2.372389e-02
80 35 1.717652e-02
81 35 1.241052e-02
82 35 8.952861e-03
83 35 6.450506e-03
84 35 4.642734e-03
85 35 3.338455e-03
86 35 2.398365e-03
87 35 1.721301e-03
88 35 1.233992e-03
89 35 8.834671e-04
90 35 6.314745e-04
91 35 4.504115e-04
92 35 3.203619e-04
93 35 2.269505e-04
94 35 1.597889e-04
95 35 1.113499e-04
96 35 7.614971e-05
97 35 5.014928e-05
98 35 3.030913e-05
99 35 1.425171e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.021227e-05
2 36 2.172965e-05
3 36 3.597924e-05
4 36 5.467820e-05
5 36 8.002548e-05
6 36 1.149482e-04
7 36 1.634277e-04
8 36 2.309401e-04
9 36 3.250594e-04
10 36 4.562906e-04
11 36 6.392243e-04
12 36 8.941369e-04
13 36 1.249210e-03
14 36 1.743605e-03
15 36 2.431703e-03
16 36 3.388937e-03
17 36 4.719764e-03
18 36 6.568460e-03
19 36 9.133553e-03
20 36 1.268678e-02
21 36 1.759730e-02
22 36 2.436128e-02
23 36 3.363563e-02
24 36 4.627157e-02
25 36 6.333852e-02
26 36 8.612050e-02
27 36 1.160567e-01
28 36 1.545896e-01
29 36 2.028882e-01
30 36 2.614514e-01
31 36 3.296696e-01
32 36 4.055273e-01
33 36 4.856631e-01
34 36 5.658954e-01
35 36 6.420726e-01
36 36 7.108985e-01
37 36 7.704063e-01
38 36 8.199823e-01
39 36 8.600635e-01
40 36 8.917222e-01
41 36 9.162957e-01
42 36 9.351299e-01
