77 25 1.739566e-03
78 25 1.326788e-03
79 25 1.009236e-03
80 25 7.657588e-04
81 25 5.796567e-04
82 25 4.378182e-04
83 25 3.300046e-04
84 25 2.482576e-04
85 25 1.864186e-04
86 25 1.397395e-04
87 25 1.045728e-04
88 25 7.812533e-05
89 25 5.826417e-05
90 25 4.336509e-05
91 25 3.219421e-05
92 25 2.381647e-05
93 25 1.752506e-05
94 25 1.278692e-05
95 25 9.200704e-06
96 25 6.463702e-06
97 25 4.345213e-06
98 25 2.663240e-06
99 25 1.262479e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.156855e-06
2 26 2.437834e-06
3 26 3.976273e-06
4 26 5.918141e-06
5 26 8.435470e-06
6 26 1.174669e-05
7 26 1.613912e-05
8 26 2.199536e-05
9 26 2.982593e-05
10 26 4.031109e-05
11 26 5.435541e-05
12 26 7.315913e-05
13 26 9.831128e-05
14 26 1.319111e-04
15 26 1.767251e-04
16 26 2.363900e-04
17 26 3.156733e-04
18 26 4.208042e-04
19 26 5.598951e-04
20 26 7.434698e-04
21 26 9.851228e-04
22 26 1.302333e-03
23 26 1.717455e-03
24 26 2.258915e-03
25 26 2.962610e-03
26 26 3.873540e-03
27 26 5.047617e-03
28 26 6.553623e-03
29 26 8.475174e-03
30 26 1.091253e-02
31 26 1.398394e-02
32 26 1.782612e-02
33 26 2.259336e-02
34 26 2.845457e-02
35 26 3.558753e-02
36 26 4.416975e-02
37 26 5.436534e-02
38 26 6.630790e-02
39 26 8.007989e-02
40 26 9.568988e-02
41 26 1.130498e-01
42 26 1.319550e-01
43 26 1.520688e-01
44 26 1.729150e-01
45 26 1.938751e-01
46 26 2.141894e-01
47 26 2.329523e-01
48 26 2.490911e-01
49 26 2.613183e-01
50 26 2.681115e-01
51 26 2.681127e-01
52 26 2.613218e-01
53 26 2.490966e-01
54 26 2.329595e-01
55 26 2.141981e-01
56 26 1.938851e-01
57 26 1.729260e-01
58 26 1.520806e-01
59 26 1.319672e-01
60 26 1.130622e-01
61 26 9.570212e-02
62 26 8.009168e-02
63 26 6.631902e-02
64 26 5.437561e-02
65 26 4.417905e-02
66 26 3.559580e-02
67 26 2.846181e-02
68 26 2.259960e-02
69 26 1.783142e-02
70 26 1.398838e-02
71 26 1.091621e-02
72 26 8.478192e-03
73 26 6.556071e-03
74 26 5.049584e-03
75 26 3.875106e-03
76 26 2.963848e-03
77 26 2.259886e-03
78 26 1.718214e-03
79 26 1.302922e-03
80 26 9.855785e-04
81 26 7.438220e-04
82 26 5.601674e-04
83 26 4.210149e-04
84 26 3.158365e-04
85 26 2.365158e-04
86 26 1.768200e-04
87 26 1.319786e-04
88 26 9.835170e-05
89 26 7.317002e-05
90 26 5.433181e-05
91 26 4.024580e-05
92 26 2.971007e-05
93 26 2.181884e-05
94 26 1.589104e-05
95 26 1.141534e-05
96 26 8.007234e-06
97 26 5.374682e-06
98 26 3.288806e-06
99 26 1.556715e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.414343e-06
2 27 2.988317e-06
3 27 4.885378e-06
4 27 7.284913e-06
5 27 1.040136e-05
6 27 1.450915e-05
7 27 1.997090e-05
8 27 2.727083e-05
9 27 3.705675e-05
10 27 5.019438e-05
11 27 6.783836e-05
12 27 9.152555e-05
13 27 1.232974e-04
14 27 1.658599e-04
15 27 2.227917e-04
16 27 2.988143e-04
17 27 4.001391e-04
18 27 5.349137e-04
19 27 7.137889e-04
20 27 9.506358e-04
21 27 1.263444e-03
22 27 1.675436e-03
23 27 2.216432e-03
24 27 2.924496e-03
25 27 3.847882e-03
26 27 5.047295e-03
27 27 6.598399e-03
28 27 8.594519e-03
29 27 1.114932e-02
30 27 1.439919e-02
31 27 1.850486e-02
32 27 2.365160e-02
33 27 3.004725e-02
34 27 3.791692e-02
35 27 4.749355e-02
36 27 5.900328e-02
37 27 7.264522e-02
38 27 8.856618e-02
39 27 1.068318e-01
40 27 1.273969e-01
41 27 1.500795e-01
42 27 1.745421e-01
43 27 2.002841e-01
44 27 2.266465e-01
45 27 2.528249e-01
46 27 2.778854e-01
47 27 3.007685e-01
48 27 3.202647e-01
49 27 3.349428e-01
50 27 3.430816e-01
51 27 3.430832e-01
52 27 3.349472e-01
53 27 3.202717e-01
54 27 3.007778e-01
55 27 2.778969e-01
56 27 2.528383e-01
57 27 2.266615e-01
58 27 2.003005e-01
59 27 1.745593e-01
60 27 1.500971e-01
61 27 1.274145e-01
62 27 1.068489e-01
63 27 8.858249e-02
64 27 7.266038e-02
65 27 5.901709e-02
66 27 4.750589e-02
67 27 3.792774e-02
68 27 3.005659e-02
69 27 2.365955e-02
70 27 1.851152e-02
71 27 1.440470e-02
72 27 1.115383e-02
73 27 8.598169e-03
74 27 6.601325e-03
75 27 5.049619e-03
76 27 3.849715e-03
77 27 2.925930e-03
78 27 2.217548e-03
79 27 1.676300e-03
80 27 1.264110e-03
81 27 9.511482e-04
82 27 7.141832e-04
83 27 5.352176e-04
84 27 4.003735e-04
85 27 2.989947e-04
86 27 2.229284e-04
87 27 1.659588e-04
88 27 1.233603e-04
89 27 9.155038e-05
90 27 6.781978e-05
91 27 5.012412e-05
92 27 3.692423e-05
93 27 2.706388e-05
94 27 1.967628e-05
95 27 1.411250e-05
96 27 9.886018e-06
97 27 6.628508e-06
98 27 4.052509e-06
99 27 1.917104e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.729673e-06
2 28 3.657471e-06
3 28 5.985892e-06
4 28 8.937088e-06
5 28 1.277814e-05
6 28 1.785270e-05
7 28 2.461641e-05
8 28 3.367948e-05
9 28 4.586055e-05
10 28 6.225679e-05
11 28 8.433607e-05
12 28 1.140584e-04
13 28 1.540359e-04
14 28 2.077429e-04
15 28 2.797902e-04
16 28 3.762828e-04
17 28 5.052825e-04
18 28 6.774032e-04
19 28 9.065736e-04
20 28 1.211005e-03
21 28 1.614407e-03
22 28 2.147509e-03
23 28 2.849922e-03
24 28 3.772398e-03
25 28 4.979505e-03
26 28 6.552724e-03
27 28 8.593892e-03
28 28 1.122884e-02
29 28 1.461094e-02
30 28 1.892408e-02
31 28 2.438428e-02
32 28 3.123905e-02
33 28 3.976307e-02
34 28 5.024880e-02
35 28 6.299052e-02
36 28 7.826103e-02
37 28 9.628077e-02
38 28 1.171814e-01
39 28 1.409674e-01
40 28 1.674810e-01
41 28 1.963785e-01
42 28 2.271214e-01
43 28 2.589886e-01
44 28 2.911040e-01
45 28 3.224752e-01
46 28 3.520272e-01
47 28 3.786146e-01
48 28 4.009875e-01
49 28 4.176888e-01
50 28 4.269192e-01
51 28 4.269211e-01
52 28 4.176942e-01
53 28 4.009961e-01
54 28 3.786262e-01
55 28 3.520418e-01
56 28 3.224924e-01
57 28 2.911237e-01
58 28 2.590104e-01
59 28 2.271449e-01
60 28 1.964030e-01
61 28 1.675058e-01
62 28 1.409919e-01
63 28 1.172050e-01
64 28 9.630290e-02
65 28 7.828134e-02
66 28 6.300877e-02
67 28 5.026487e-02
68 28 3.977698e-02
69 28 3.125089e-02
70 28 2.439421e-02
71 28 1.893229e-02
72 28 1.461766e-02
73 28 1.123427e-02
74 28 8.598232e-03
75 28 6.556165e-03
76 28 4.982210e-03
77 28 3.774508e-03
78 28 2.851559e-03
79 28 2.148772e-03
80 28 1.615377e-03
81 28 1.211748e-03
82 28 9.071433e-04
83 28 6.778401e-04
84 28 5.056180e-04
85 28 3.765403e-04
86 28 2.799856e-04
87 28 2.078859e-04
88 28 1.541307e-04
89 28 1.141040e-04
90 28 8.432688e-05
91 28 6.218348e-05
92 28 4.571072e-05
93 28 3.343855e-05
94 28 2.426829e-05
95 28 1.737977e-05
96 28 1.215977e-05
97 28 8.145431e-06
98 28 4.976761e-06
99 28 2.353473e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.109265e-06
2 29 4.462047e-06
3 29 7.307877e-06
4 29 1.092160e-05
5 29 1.563518e-05
6 29 2.187731e-05
7 29 3.021814e-05
8 29 4.142330e-05
9 29 5.652283e-05
10 29 7.690131e-05
11 29 1.044168e-04
12 29 1.415584e-04
13 29 1.916543e-04
14 29 2.591461e-04
15 29 3.499498e-04
16 29 4.719259e-04
17 29 6.354932e-04
18 29 8.544205e-04
19 29 1.146846e-03
20 29 1.536574e-03
21 29 2.054722e-03
22 29 2.741767e-03
23 29 3.650085e-03
24 29 4.847015e-03
25 29 6.418506e-03
26 29 8.473304e-03
27 29 1.114758e-02
28 29 1.460973e-02
29 29 1.906485e-02
30 29 2.475811e-02
31 29 3.197579e-02
32 29 4.104244e-02
33 29 5.231215e-02
34 29 6.615172e-02
35 29 8.291420e-02
36 29 1.029021e-01
37 29 1.263216e-01
38 29 1.532332e-01
39 29 1.835048e-01
40 29 2.167793e-01
41 29 2.524636e-01
42 29 2.897473e-01
43 29 3.276481e-01
44 29 3.650757e-01
45 29 4.008969e-01
46 29 4.339843e-01
47 29 4.632250e-01
48 29 4.874673e-01
49 29 5.053777e-01
50 29 5.152339e-01
51 29 5.152360e-01
52 29 5.053839e-01
53 29 4.874772e-01
54 29 4.632386e-01
55 29 4.340017e-01
56 29 4.009181e-01
57 29 3.651005e-01
58 29 3.276763e-01
59 29 2.897783e-01
60 29 2.524966e-01
61 29 2.168134e-01
62 29 1.835391e-01
63 29 1.532666e-01
64 29 1.263534e-01
65 29 1.029315e-01
66 29 8.294090e-02
67 29 6.617538e-02
68 29 5.233271e-02
69 29 4.105999e-02
70 29 3.199052e-02
71 29 2.477030e-02
72 29 1.907481e-02
73 29 1.461777e-02
74 29 1.115400e-02
75 29 8.478379e-03
76 29 6.422486e-03
77 29 4.850112e-03
78 29 3.652479e-03
79 29 2.743607e-03
80 29 2.056130e-03
81 29 1.537650e-03
82 29 1.147666e-03
83 29 8.550467e-04
84 29 6.359719e-04
85 29 4.722918e-04
86 29 3.502273e-04
87 29 2.593510e-04
88 29 1.917941e-04
89 29 1.416341e-04
90 29 1.044233e-04
91 29 7.682813e-05
92 29 5.635569e-05
93 29 4.114490e-05
94 29 2.980902e-05
95 29 2.131587e-05
96 29 1.489581e-05
97 29 9.969510e-06
98 29 6.087852e-06
99 29 2.877991e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.562128e-06
2 30 5.421885e-06
3 30 8.885081e-06
4 30 1.329051e-05
5 30 1.904924e-05
6 30 2.669385e-05
7 30 3.693457e-05
8 30 5.072771e-05
9 30 6.936347e-05
10 30 9.458125e-05
11 30 1.287225e-04
12 30 1.749338e-04
13 30 2.374367e-04
14 30 3.218843e-04
15 30 4.358322e-04
16 30 5.893563e-04
17 30 7.958604e-04
18 30 1.073124e-03
19 30 1.444659e-03
20 30 1.941438e-03
21 30 2.604101e-03
22 30 3.485708e-03
23 30 4.655156e-03
24 30 6.201309e-03
25 30 8.237891e-03
26 30 1.090908e-02
27 30 1.439558e-02
28 30 1.892073e-02
29 30 2.475579e-02
30 30 3.222315e-02
31 30 4.169544e-02
32 30 5.358814e-02
33 30 6.834262e-02
34 30 8.639698e-02
35 30 1.081430e-01
36 30 1.338702e-01
37 30 1.637023e-01
38 30 1.975360e-01
39 30 2.349952e-01
40 30 2.754159e-01
41 30 3.178714e-01
42 30 3.612362e-01
43 30 4.042797e-01
44 30 4.457661e-01
45 30 4.845363e-01
46 30 5.195516e-01
47 30 5.498804e-01
48 30 5.746124e-01
49 30 5.926764e-01
50 30 6.025693e-01
51 30 6.025716e-01
52 30 5.926831e-01
53 30 5.746234e-01
54 30 5.498957e-01
55 30 5.195716e-01
56 30 4.845612e-01
57 30 4.457960e-01
58 30 4.043145e-01
59 30 3.612754e-01
60 30 3.179143e-01
61 30 2.754614e-01
62 30 2.350418e-01
63 30 1.975824e-01
64 30 1.637472e-01
65 30 1.339123e-01
66 30 1.081815e-01
67 30 8.643144e-02
68 30 6.837275e-02
69 30 5.361396e-02
70 30 4.171718e-02
71 30 3.224116e-02
72 30 2.477050e-02
73 30 1.893259e-02
74 30 1.440504e-02
75 30 1.091654e-02
76 30 8.243728e-03
77 30 6.205838e-03
78 30 4.658647e-03
79 30 3.488383e-03
80 30 2.606140e-03
81 30 1.942989e-03
82 30 1.445837e-03
83 30 1.074019e-03
84 30 7.965410e-04
85 30 5.898744e-04
86 30 4.362245e-04
87 30 3.221751e-04
88 30 2.376395e-04
89 30 1.750527e-04
90 30 1.287533e-04
91 30 9.451310e-05
92 30 6.918003e-05
93 30 5.040864e-05
94 30 3.645654e-05
95 30 2.603049e-05
96 30 1.816886e-05
97 30 1.214974e-05
98 30 7.415225e-06
99 30 3.504429e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.098507e-06
2 31 6.559025e-06
3 31 1.075444e-05
4 31 1.610046e-05
5 31 2.310384e-05
6 31 3.242319e-05
7 31 4.493906e-05
8 31 6.184029e-05
9 31 8.473525e-05
10 31 1.157987e-04
11 31 1.579671e-04
12 31 2.151995e-04
13 31 2.928247e-04
14 31 3.980034e-04
15 31 5.403391e-04
16 31 7.326851e-04
17 31 9.922015e-04
18 31 1.341736e-03
19 31 1.811611e-03
20 31 2.441926e-03
21 31 3.285481e-03
22 31 4.411454e-03
23 31 5.909957e-03
24 31 7.897534e-03
25 31 1.052365e-02
26 31 1.397799e-02
27 31 1.849823e-02
28 31 2.437738e-02
29 31 3.196944e-02
30 31 4.169109e-02
31 31 5.401641e-02
32 31 6.946069e-02
33 31 8.854958e-02
34 31 1.117701e-01
35 31 1.395040e-01
36 31 1.719483e-01
37 31 2.090348e-01
38 31 2.503686e-01
39 31 2.952040e-01
40 31 3.424745e-01
41 31 3.908789e-01
42 31 4.390078e-01
43 31 4.854811e-01
44 31 5.290654e-01
45 31 5.687440e-01
46 31 6.037261e-01
47 31 6.333926e-01
48 31 6.571746e-01
49 31 6.743429e-01
50 31 6.837015e-01
51 31 6.837039e-01
52 31 6.743499e-01
53 31 6.571861e-01
54 31 6.334090e-01
55 31 6.037478e-01
56 31 5.687718e-01
57 31 5.290997e-01
58 31 4.855221e-01
59 31 4.390555e-01
60 31 3.909326e-01
61 31 3.425329e-01
62 31 2.952655e-01
63 31 2.504313e-01
64 31 2.090966e-01
65 31 1.720073e-01
66 31 1.395589e-01
67 31 1.118197e-01
68 31 8.859327e-02
69 31 6.949836e-02
70 31 5.404824e-02
71 31 4.171753e-02
72 31 3.199104e-02
73 31 2.439479e-02
74 31 1.851210e-02
75 31 1.398892e-02
76 31 1.053218e-02
77 31 7.904136e-03
78 31 5.915029e-03
79 31 4.415328e-03
80 31 3.288425e-03
81 31 2.444156e-03
82 31 1.813297e-03
83 31 1.343010e-03
84 31 9.931661e-04
85 31 7.334159e-04
86 31 5.408911e-04
87 31 3.984135e-04
88 31 2.931151e-04
89 31 2.153792e-04
90 31 1.580345e-04
91 31 1.157428e-04
92 31 8.453795e-05
93 31 6.147799e-05
94 31 4.438403e-05
95 31 3.164345e-05
96 31 2.206040e-05
97 31 1.473952e-05
98 31 8.991008e-06
99 31 4.247832e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 3.729408e-06
2 32 7.897034e-06
3 32 1.295527e-05
4 32 1.941169e-05
5 32 2.788797e-05
6 32 3.919450e-05
7 32 5.441760e-05
8 32 7.502775e-05
9 32 1.030199e-04
10 32 1.410995e-04
11 32 1.929307e-04
12 32 2.634694e-04
13 32 3.594083e-04
14 32 4.897712e-04
15 32 6.667024e-04
16 32 9.065132e-04
17 32 1.231059e-03
18 32 1.669544e-03
19 32 2.260868e-03
20 32 3.056657e-03
21 32 4.125120e-03
22 32 5.555913e-03
23 32 7.466143e-03
24 32 1.000761e-02
25 32 1.337522e-02
26 32 1.781633e-02
27 32 2.364024e-02
28 32 3.122646e-02
29 32 4.102946e-02
30 32 5.357634e-02
31 32 6.945272e-02
32 32 8.927143e-02
33 32 1.136191e-01
34 32 1.429787e-01
35 32 1.776330e-01
36 32 2.175625e-01
37 32 2.623615e-01
38 32 3.112011e-01
39 32 3.628617e-01
40 32 4.158413e-01
41 32 4.685192e-01
42 32 5.193368e-01
43 32 5.669518e-01
44 32 6.103303e-01
45 32 6.487675e-01
46 32 6.818406e-01
47 32 7.093089e-01
48 32 7.309670e-01
49 32 7.464305e-01
50 32 7.548268e-01
51 32 7.548292e-01
52 32 7.464375e-01
53 32 7.309785e-01
54 32 7.093255e-01
55 32 6.818632e-01
56 32 6.487971e-01
57 32 6.103679e-01
58 32 5.669981e-01
59 32 5.193923e-01
60 32 4.685835e-01
61 32 4.159136e-01
62 32 3.629401e-01
63 32 3.112831e-01
64 32 2.624445e-01
65 32 2.176436e-01
66 32 1.777096e-01
67 32 1.430489e-01
68 32 1.136817e-01
69 32 8.932583e-02
70 32 6.949895e-02
71 32 5.361487e-02
72 32 4.106102e-02
73 32 3.125192e-02
74 32 2.366050e-02
75 32 1.783227e-02
76 32 1.338763e-02
77 32 1.001719e-02
78 32 7.473487e-03
79 32 5.561503e-03
80 32 4.129354e-03
81 32 3.059851e-03
82 32 2.263273e-03
83 32 1.671353e-03
84 32 1.232421e-03
85 32 9.075405e-04
86 32 6.674755e-04
87 32 4.903458e-04
88 32 3.598194e-04
89 32 2.637341e-04
90 32 1.930513e-04
91 32 1.410663e-04
92 32 1.028133e-04
93 32 7.462075e-05
94 32 5.377761e-05
95 32 3.828309e-05
96 32 2.665746e-05
97 32 1.779579e-05
98 32 1.084943e-05
99 32 5.124227e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 4.466213e-06
2 33 9.460279e-06
3 33 1.552824e-05
4 33 2.328661e-05
5 33 3.349403e-05
6 33 4.714243e-05
7 33 6.556493e-05
8 33 9.057076e-05
9 33 1.246213e-04
10 33 1.710640e-04
11 33 2.344469e-04
12 33 3.209405e-04
13 33 4.389050e-04
14 33 5.996503e-04
15 33 8.184500e-04
16 33 1.115889e-03
17 33 1.519648e-03
18 33 2.066844e-03
19 33 2.807091e-03
20 33 3.806457e-03
21 33 5.152508e-03
22 33 6.960674e-03
23 33 9.382071e-03
24 33 1.261287e-02
25 33 1.690501e-02
26 33 2.257775e-02
27 33 3.002864e-02
28 33 3.974167e-02
29 33 5.228871e-02
30 33 6.831879e-02
31 33 8.852828e-02
32 33 1.136050e-01
33 33 1.441419e-01
34 33 1.805232e-01
35 33 2.227979e-01
36 33 2.705687e-01
37 33 3.229356e-01
38 33 3.785256e-01
39 33 4.356213e-01
40 33 4.923662e-01
41 33 5.469944e-01
42 33 5.980243e-01
43 33 6.443753e-01
44 33 6.853906e-01
45 33 7.207848e-01
46 33 7.505394e-01
47 33 7.747735e-01
48 33 7.935934e-01
49 33 8.069000e-01
50 33 8.141053e-01
51 33 8.141077e-01
52 33 8.069067e-01
53 33 7.936046e-01
54 33 7.747899e-01
55 33 7.505622e-01
56 33 7.208152e-01
57 33 6.854302e-01
58 33 6.444254e-01
59 33 5.980862e-01
60 33 5.470685e-01
61 33 4.924522e-01
62 33 4.357175e-01
63 33 3.786295e-01
64 33 3.230437e-01
65 33 2.706770e-01
66 33 2.229025e-01
67 33 1.806209e-01
68 33 1.442302e-01
69 33 1.136826e-01
70 33 8.859479e-02
71 33 6.837450e-02
72 33 5.233448e-02
73 33 3.977865e-02
74 33 3.005808e-02
75 33 2.260089e-02
76 33 1.692300e-02
77 33 1.262673e-02
78 33 9.392663e-03
79 33 6.968713e-03
80 33 5.158575e-03
81 33 3.811016e-03
82 33 2.810510e-03
83 33 2.069404e-03
84 33 1.521566e-03
85 33 1.117328e-03
86 33 8.195283e-04
87 33 6.004511e-04
88 33 4.394818e-04
89 33 3.213226e-04
90 33 2.346436e-04
91 33 1.710681e-04
92 33 1.244126e-04
93 33 9.011921e-05
94 33 6.483260e-05
95 33 4.608351e-05
96 33 3.205068e-05
97 33 2.137769e-05
98 33 1.302598e-05
99 33 6.150207e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 5.320235e-06
2 34 1.127302e-05
3 34 1.851392e-05
4 34 2.778764e-05
5 34 4.001486e-05
6 34 5.640298e-05
7 34 7.857883e-05
8 34 1.087560e-04
9 34 1.499542e-04
10 34 2.062923e-04
11 34 2.833830e-04
12 34 3.888653e-04
13 34 5.331226e-04
14 34 7.302482e-04
15 34 9.993389e-04
16 34 1.366221e-03
17 34 1.865739e-03
18 34 2.544783e-03
19 34 3.466233e-03
20 34 4.714086e-03
21 34 6.400000e-03
22 34 8.671506e-03
23 34 1.172207e-02
24 34 1.580298e-02
25 34 2.123667e-02
26 34 2.843028e-02
27 34 3.788745e-02
28 34 5.021407e-02
29 34 6.611232e-02
30 34 8.635459e-02
31 34 1.117280e-01
32 34 1.429421e-01
33 34 1.804998e-01
34 34 2.245454e-01
35 34 2.747214e-01
36 34 3.300843e-01
37 34 3.891231e-01
38 34 4.499042e-01
39 34 5.103187e-01
40 34 5.683661e-01
41 34 6.223968e-01
42 34 6.712535e-01
43 34 7.142977e-01
44 34 7.513423e-01
45 34 7.825302e-01
46 34 8.081972e-01
47 34 8.287386e-01
48 34 8.444791e-01
49 34 8.555178e-01
50 34 8.614873e-01
51 34 8.614895e-01
52 34 8.555242e-01
53 34 8.444899e-01
54 34 8.287545e-01
55 34 8.082196e-01
56 34 7.825606e-01
57 34 7.513826e-01
58 34 7.143502e-01
59 34 6.713200e-01
60 34 6.224789e-01
61 34 5.684645e-01
62 34 5.104326e-01
63 34 4.500313e-01
64 34 3.892595e-01
65 34 3.302250e-01
66 34 2.748609e-01
67 34 2.246784e-01
68 34 1.806224e-01
69 34 1.430513e-01
70 34 1.118226e-01
71 34 8.643441e-02
72 34 6.617822e-02
73 34 5.026744e-02
74 34 3.792998e-02
75 34 2.846371e-02
76 34 2.126263e-02
77 34 1.582294e-02
78 34 1.173728e-02
79 34 8.683018e-03
80 34 6.408659e-03
81 34 4.720571e-03
82 34 3.471074e-03
83 34 2.548392e-03
84 34 1.868430e-03
85 34 1.368229e-03
86 34 1.000837e-03
87 34 7.313585e-04
88 34 5.339256e-04
89 34 3.894084e-04
90 34 2.836863e-04
91 34 2.063539e-04
92 34 1.497546e-04
93 34 1.082624e-04
94 34 7.774784e-05
95 34 5.518059e-05
96 34 3.833149e-05
97 34 2.554468e-05
98 34 1.555626e-05
99 34 7.342382e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 6.302161e-06
2 35 1.335822e-05
3 35 2.195088e-05
4 35 3.297443e-05
5 35 4.753969e-05
6 35 6.710768e-05
7 35 9.365198e-05
8 35 1.298649e-04
9 35 1.794291e-04
10 35 2.473821e-04
11 35 3.406090e-04
12 35 4.685096e-04
13 35 6.439014e-04
14 35 8.842378e-04
15 35 1.213247e-03
16 35 1.663124e-03
17 35 2.277455e-03
18 35 3.115079e-03
19 35 4.255150e-03
20 35 5.803712e-03
21 35 7.902075e-03
22 35 1.073730e-02
23 35 1.455491e-02
24 35 1.967365e-02
25 35 2.650143e-02
26 35 3.555051e-02
27 35 4.744808e-02
28 35 6.293610e-02
29 35 8.285117e-02
30 35 1.080730e-01
31 35 1.394309e-01
32 35 1.775628e-01
33 35 2.227393e-01
34 35 2.746857e-01
35 35 3.324595e-01
36 35 3.944464e-01
37 35 4.585110e-01
38 35 5.222836e-01
39 35 5.835037e-01
40 35 6.403189e-01
41 35 6.914610e-01
42 35 7.362776e-01
43 35 7.746480e-01
44 35 8.068383e-01
45 35 8.333442e-01
46 35 8.547516e-01
47 35 8.716240e-01
48 35 8.844064e-01
49 35 8.933118e-01
50 35 8.981288e-01
51 35 8.981309e-01
52 35 8.933180e-01
53 35 8.844167e-01
54 35 8.716393e-01
55 35 8.547732e-01
56 35 8.333741e-01
57 35 8.068787e-01
58 35 7.747015e-01
59 35 7.363472e-01
60 35 6.915493e-01
61 35 6.404278e-01
62 35 5.836339e-01
63 35 5.224338e-01
64 35 4.586777e-01
65 35 3.946238e-01
66 35 3.326406e-01
67 35 2.748630e-01
68 35 2.229061e-01
69 35 1.777140e-01
70 35 1.395636e-01
71 35 1.081862e-01
72 35 8.294518e-02
73 35 6.301256e-02
74 35 4.750914e-02
75 35 3.559853e-02
76 35 2.653870e-02
77 35 1.970225e-02
78 35 1.457666e-02
79 35 1.075371e-02
80 35 7.914385e-03
81 35 5.812897e-03
82 35 4.261980e-03
83 35 3.120148e-03
84 35 2.281217e-03
85 35 1.665917e-03
86 35 1.215320e-03
87 35 8.857699e-04
88 35 6.450118e-04
89 35 4.692721e-04
90 35 3.410601e-04
91 35 2.475286e-04
92 35 1.792546e-04
93 35 1.293350e-04
94 35 9.271785e-05
95 35 6.570637e-05
96 35 4.558823e-05
97 35 3.035394e-05
98 35 1.847433e-05
99 35 8.716610e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 7.421339e-06
2 36 1.573609e-05
3 36 2.587323e-05
4 36 3.890017e-05
5 36 5.614878e-05
6 36 7.937602e-05
7 36 1.109611e-04
8 36 1.541581e-04
9 36 2.134299e-04
10 36 2.948985e-04
11 36 4.069558e-04
12 36 5.610938e-04
13 36 7.730314e-04
14 36 1.064241e-03
15 36 1.464009e-03
16 36 2.012200e-03
17 36 2.762954e-03
18 36 3.789581e-03
19 36 5.190995e-03
20 36 7.100041e-03
21 36 9.694108e-03
22 36 1.320830e-02
23 36 1.795120e-02
24 36 2.432269e-02
25 36 3.283225e-02
26 36 4.411431e-02
27 36 5.893463e-02
28 36 7.817811e-02
29 36 1.028049e-01
30 36 1.337607e-01
31 36 1.718309e-01
32 36 2.174447e-01
33 36 2.704610e-01
34 36 3.299993e-01
35 36 3.943977e-01
36 36 4.613529e-01
37 36 5.282376e-01
38 36 5.925065e-01
39 36 6.520629e-01
40 36 7.054825e-01
41 36 7.520585e-01
42 36 7.917032e-01
43 36 8.247760e-01
44 36 8.518994e-01
45 36 8.738026e-01
46 36 8.912064e-01
47 36 9.047448e-01
48 36 9.149034e-01
49 36 9.219450e-01
50 36 9.257603e-01
51 36 9.257623e-01
52 36 9.219510e-01
53 36 9.149134e-01
54 36 9.047596e-01
55 36 8.912274e-01
56 36 8.738317e-01
57 36 8.519394e-01
58 36 8.248298e-01
59 36 7.917744e-01
60 36 7.521510e-01
61 36 7.055999e-01
62 36 6.522074e-01
63 36 5.926786e-01
64 36 5.284351e-01
65 36 4.615701e-01
66 36 3.946264e-01
67 36 3.302297e-01
68 36 2.706832e-01
69 36 2.176506e-01
70 36 1.720145e-01
71 36 1.339191e-01
72 36 1.029377e-01
73 36 7.828675e-02
74 36 5.902168e-02
75 36 4.418286e-02
76 36 3.288545e-02
77 36 2.436348e-02
78 36 1.798216e-02
79 36 1.323161e-02
80 36 9.711532e-03
81 36 7.112998e-03
82 36 5.200592e-03
83 36 3.796674e-03
84 36 2.768191e-03
85 36 2.016069e-03
86 36 1.466868e-03
87 36 1.066346e-03
88 36 7.745574e-04
89 36 5.621529e-04
90 36 4.076091e-04
91 36 2.951670e-04
92 36 2.133033e-04
93 36 1.536021e-04
94 36 1.099221e-04
95 36 7.778157e-05
96 36 5.390100e-05
97 36 3.585691e-05
98 36 2.181070e-05
99 36 1.028702e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 8.684895e-06
2 37 1.842215e-05
3 37 3.030755e-05
4 37 4.560687e-05
5 37 6.590658e-05
6 37 9.330556e-05
7 37 1.306532e-04
8 37 1.818561e-04
9 37 2.522865e-04
10 37 3.493343e-04
11 37 4.831585e-04
12 37 6.677122e-04
13 37 9.221390e-04
14 37 1.272670e-03
15 37 1.755194e-03
16 37 2.418713e-03
17 37 3.329979e-03
18 37 4.579637e-03
19 37 6.290310e-03
20 37 8.627040e-03
21 37 1.181054e-02
22 37 1.613347e-02
23 37 2.197955e-02
24 37 2.984435e-02
25 37 4.035508e-02
26 37 5.428360e-02
27 37 7.254355e-02
28 37 9.615741e-02
29 37 1.261764e-01
