71 24 1.577990e-02
72 24 1.228002e-02
73 24 9.513115e-03
74 24 7.339436e-03
75 24 5.641392e-03
76 24 4.321580e-03
77 24 3.300383e-03
78 24 2.513446e-03
79 24 1.909250e-03
80 24 1.446892e-03
81 24 1.094131e-03
82 24 8.257114e-04
83 24 6.219650e-04
84 24 4.676467e-04
85 24 3.509945e-04
86 24 2.629691e-04
87 24 1.966491e-04
88 24 1.467516e-04
89 24 1.092562e-04
90 24 8.111035e-05
91 24 6.000131e-05
92 24 4.417941e-05
93 24 3.232193e-05
94 24 2.342860e-05
95 24 1.674150e-05
96 24 1.168332e-05
97 24 7.808892e-06
98 24 4.764944e-06
99 24 2.253024e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.867028e-06
2 25 3.949733e-06
3 25 6.476594e-06
4 25 9.700747e-06
5 25 1.392451e-05
6 25 1.953096e-05
7 25 2.701949e-05
8 25 3.704927e-05
9 25 5.049523e-05
10 25 6.852121e-05
11 25 9.267638e-05
12 25 1.250217e-04
13 25 1.682960e-04
14 25 2.261325e-04
15 25 3.033409e-04
16 25 4.062731e-04
17 25 5.432943e-04
18 25 7.253871e-04
19 25 9.669208e-04
20 25 1.286624e-03
21 25 1.708802e-03
22 25 2.264848e-03
23 25 2.995086e-03
24 25 3.950989e-03
25 25 5.197793e-03
26 25 6.817489e-03
27 25 8.912119e-03
28 25 1.160721e-02
29 25 1.505508e-02
30 25 1.943744e-02
31 25 2.496671e-02
32 25 3.188500e-02
33 25 4.045952e-02
34 25 5.097312e-02
35 25 6.370867e-02
36 25 7.892645e-02
37 25 9.683474e-02
38 25 1.175553e-01
39 25 1.410872e-01
40 25 1.672744e-01
41 25 1.957830e-01
42 25 2.260936e-01
43 25 2.575118e-01
44 25 2.891946e-01
45 25 3.201853e-01
46 25 3.494464e-01
47 25 3.758718e-01
48 25 3.982594e-01
49 25 4.152204e-01
50 25 4.250577e-01
51 25 4.260514e-01
52 25 4.179753e-01
53 25 4.024019e-01
54 25 3.810918e-01
55 25 3.554872e-01
56 25 3.268151e-01
57 25 2.961911e-01
58 25 2.646600e-01
59 25 2.331902e-01
60 25 2.026456e-01
61 25 1.737501e-01
62 25 1.470593e-01
63 25 1.229465e-01
64 25 1.016062e-01
65 25 8.307337e-02
66 25 6.725371e-02
67 25 5.395874e-02
68 25 4.294060e-02
69 25 3.392238e-02
70 25 2.662214e-02
71 25 2.077001e-02
72 25 1.611895e-02
73 25 1.245040e-02
74 25 9.576124e-03
75 25 7.337431e-03
76 25 5.602887e-03
77 25 4.265197e-03
78 25 3.237830e-03
79 25 2.451710e-03
80 25 1.852175e-03
81 25 1.396294e-03
82 25 1.050567e-03
83 25 7.890007e-04
84 25 5.915289e-04
85 25 4.427284e-04
86 25 3.307922e-04
87 25 2.467135e-04
88 25 1.836428e-04
89 25 1.363862e-04
90 25 1.010142e-04
91 25 7.455964e-05
92 25 5.478529e-05
93 25 4.000535e-05
94 25 2.894904e-05
95 25 2.065651e-05
96 25 1.439886e-05
97 25 9.615874e-06
98 25 5.864465e-06
99 25 2.772114e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.277500e-06
2 26 4.819812e-06
3 26 7.908149e-06
4 26 1.185558e-05
5 26 1.703773e-05
6 26 2.393228e-05
7 26 3.316392e-05
8 26 4.555974e-05
9 26 6.222085e-05
10 26 8.461662e-05
11 26 1.147090e-04
12 26 1.551168e-04
13 26 2.093315e-04
14 26 2.820009e-04
15 26 3.792995e-04
16 26 5.094111e-04
17 26 6.831533e-04
18 26 9.147824e-04
19 26 1.223023e-03
20 26 1.632374e-03
21 26 2.174756e-03
22 26 2.891550e-03
23 26 3.836112e-03
24 26 5.076785e-03
25 26 6.700454e-03
26 26 8.816599e-03
27 26 1.156171e-02
28 26 1.510380e-02
29 26 1.964650e-02
30 26 2.543196e-02
31 26 3.274142e-02
32 26 4.189186e-02
33 26 5.322689e-02
34 26 6.710008e-02
35 26 8.384902e-02
36 26 1.037599e-01
37 26 1.270242e-01
38 26 1.536920e-01
39 26 1.836284e-01
40 26 2.164835e-01
41 26 2.516830e-01
42 26 2.884456e-01
43 26 3.258252e-01
44 26 3.627706e-01
45 26 3.981873e-01
46 26 4.309831e-01
47 26 4.600792e-01
48 26 4.843641e-01
49 26 5.025681e-01
50 26 5.130759e-01
51 26 5.141409e-01
52 26 5.055246e-01
53 26 4.888441e-01
54 26 4.657985e-01
55 26 4.377136e-01
56 26 4.057164e-01
57 26 3.708800e-01
58 26 3.342843e-01
59 26 2.970166e-01
60 26 2.601330e-01
61 26 2.245993e-01
62 26 1.912315e-01
63 26 1.606486e-01
64 26 1.332501e-01
65 26 1.092191e-01
66 26 8.854719e-02
67 26 7.107566e-02
68 26 5.654059e-02
69 26 4.461713e-02
70 26 3.495647e-02
71 26 2.721378e-02
72 26 2.106692e-02
73 26 1.622723e-02
74 26 1.244415e-02
75 26 9.505585e-03
76 26 7.235577e-03
77 26 5.490488e-03
78 26 4.154643e-03
79 26 3.135913e-03
80 26 2.361605e-03
81 26 1.774816e-03
82 26 1.331301e-03
83 26 9.968605e-04
84 26 7.451921e-04
85 26 5.561577e-04
86 26 4.143997e-04
87 26 3.082464e-04
88 26 2.288551e-04
89 26 1.695441e-04
90 26 1.252763e-04
91 26 9.226152e-05
92 26 6.765126e-05
93 26 4.930627e-05
94 26 3.561910e-05
95 26 2.537940e-05
96 26 1.767089e-05
97 26 1.179147e-05
98 26 7.187755e-06
99 26 3.396711e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.766505e-06
2 27 5.856439e-06
3 27 9.614101e-06
4 27 1.442508e-05
5 27 2.075412e-05
6 27 2.919423e-05
7 27 4.052324e-05
8 27 5.577410e-05
9 27 7.632618e-05
10 27 1.040259e-04
11 27 1.413466e-04
12 27 1.916002e-04
13 27 2.592173e-04
14 27 3.501163e-04
15 27 4.721872e-04
16 27 6.359256e-04
17 27 8.552566e-04
18 27 1.148601e-03
19 27 1.540244e-03
20 27 2.062087e-03
21 27 2.755846e-03
22 27 3.675807e-03
23 27 4.892203e-03
24 27 6.495282e-03
25 27 8.600079e-03
26 27 1.135181e-02
27 27 1.493165e-02
28 27 1.956245e-02
29 27 2.551343e-02
30 27 3.310281e-02
31 27 4.269613e-02
32 27 5.469829e-02
33 27 6.953622e-02
34 27 8.763005e-02
35 27 1.093512e-01
36 27 1.349691e-01
37 27 1.645910e-01
38 27 1.981048e-01
39 27 2.351378e-01
40 27 2.750433e-01
41 27 3.169250e-01
42 27 3.596983e-01
43 27 4.021768e-01
44 27 4.431670e-01
45 27 4.815454e-01
46 27 5.163008e-01
47 27 5.465248e-01
48 27 5.713358e-01
49 27 5.897165e-01
50 27 6.002699e-01
51 27 6.013437e-01
52 27 5.927022e-01
53 27 5.758988e-01
54 27 5.524345e-01
55 27 5.233861e-01
56 27 4.896443e-01
57 27 4.520971e-01
58 27 4.117220e-01
59 27 3.696092e-01
60 27 3.269304e-01
61 27 2.848693e-01
62 27 2.445312e-01
63 27 2.068539e-01
64 27 1.725406e-01
65 27 1.420268e-01
66 27 1.154848e-01
67 27 9.285840e-02
68 27 7.391648e-02
69 27 5.831232e-02
70 27 4.563828e-02
71 27 3.547024e-02
72 27 2.739929e-02
73 27 2.105167e-02
74 27 1.609888e-02
75 27 1.226076e-02
76 27 9.303957e-03
77 27 7.037722e-03
78 27 5.308469e-03
79 27 3.994064e-03
80 27 2.998365e-03
81 27 2.246338e-03
82 27 1.679833e-03
83 27 1.254065e-03
84 27 9.347173e-04
85 27 6.956165e-04
86 27 5.168766e-04
87 27 3.834414e-04
88 27 2.839462e-04
89 27 2.098346e-04
90 27 1.546793e-04
91 27 1.136602e-04
92 27 8.316750e-05
93 27 6.049889e-05
94 27 4.363042e-05
95 27 3.104285e-05
96 27 2.158961e-05
97 27 1.439481e-05
98 27 8.770404e-06
99 27 4.143505e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.344865e-06
2 28 7.082821e-06
3 28 1.163326e-05
4 28 1.746878e-05
5 28 2.516169e-05
6 28 3.544460e-05
7 28 4.928130e-05
8 28 6.795549e-05
9 28 9.318661e-05
10 28 1.272834e-04
11 28 1.733484e-04
12 28 2.355496e-04
13 28 3.194818e-04
14 28 4.326438e-04
15 28 5.850684e-04
16 28 7.901497e-04
17 28 1.065724e-03
18 28 1.435475e-03
19 28 1.930744e-03
20 28 2.592853e-03
21 28 3.476041e-03
22 28 4.651131e-03
23 28 6.210046e-03
24 28 8.271225e-03
25 28 1.098594e-02
26 28 1.454532e-02
27 28 1.918770e-02
28 28 2.520544e-02
29 28 3.294971e-02
30 28 4.283133e-02
31 28 5.531447e-02
32 28 7.089976e-02
33 28 9.009314e-02
34 28 1.133578e-01
35 28 1.410497e-01
36 28 1.733423e-01
37 28 2.101515e-01
38 28 2.510796e-01
39 28 2.953946e-01
40 28 3.420613e-01
41 28 3.898233e-01
42 28 4.373215e-01
43 28 4.832244e-01
44 28 5.263376e-01
45 28 5.656710e-01
46 28 6.004490e-01
47 28 6.300624e-01
48 28 6.539579e-01
49 28 6.714490e-01
50 28 6.814393e-01
51 28 6.824610e-01
52 28 6.742933e-01
53 28 6.583422e-01
54 28 6.358251e-01
55 28 6.074933e-01
56 28 5.739090e-01
57 28 5.356543e-01
58 28 4.934551e-01
59 28 4.482431e-01
60 28 4.011575e-01
61 28 3.534926e-01
62 28 3.065974e-01
63 28 2.617509e-01
64 28 2.200398e-01
65 28 1.822675e-01
66 28 1.489113e-01
67 28 1.201296e-01
68 28 9.581056e-02
69 28 7.564227e-02
70 28 5.918800e-02
71 28 4.595316e-02
72 28 3.543707e-02
73 28 2.716801e-02
74 28 2.072337e-02
75 28 1.573847e-02
76 28 1.190739e-02
77 28 8.979198e-03
78 28 6.751593e-03
79 28 5.063789e-03
80 28 3.789428e-03
81 28 2.830133e-03
82 28 2.109901e-03
83 28 1.570386e-03
84 28 1.167045e-03
85 28 8.660263e-04
86 28 6.417087e-04
87 28 4.747647e-04
88 28 3.506591e-04
89 28 2.584882e-04
90 28 1.900903e-04
91 28 1.393660e-04
92 28 1.017626e-04
93 28 7.388317e-05
94 28 5.319185e-05
95 28 3.779097e-05
96 28 2.625279e-05
97 28 1.748988e-05
98 28 1.065092e-05
99 28 5.030554e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.023953e-06
2 29 8.523287e-06
3 29 1.400621e-05
4 29 2.104901e-05
5 29 3.035279e-05
6 29 4.281797e-05
7 29 5.963255e-05
8 29 8.238351e-05
9 29 1.132029e-04
10 29 1.549626e-04
11 29 2.115337e-04
12 29 2.881344e-04
13 29 3.917919e-04
14 29 5.319577e-04
15 29 7.213219e-04
16 29 9.768870e-04
17 29 1.321377e-03
18 29 1.785078e-03
19 29 2.408217e-03
20 29 3.244023e-03
21 29 4.362605e-03
22 29 5.855809e-03
23 29 7.843173e-03
24 29 1.047905e-02
25 29 1.396081e-02
26 29 1.853777e-02
27 29 2.452015e-02
28 29 3.228646e-02
29 29 4.228718e-02
30 29 5.504114e-02
31 29 7.112016e-02
32 29 9.111686e-02
33 29 1.155913e-01
34 29 1.449958e-01
35 29 1.795819e-01
36 29 2.193052e-01
37 29 2.637484e-01
38 29 3.120904e-01
39 29 3.631413e-01
40 29 4.154467e-01
41 29 4.674429e-01
42 29 5.176275e-01
43 29 5.647035e-01
44 29 6.076665e-01
45 29 6.458250e-01
46 29 6.787576e-01
47 29 7.062215e-01
48 29 7.280159e-01
49 29 7.437884e-01
50 29 7.527568e-01
51 29 7.536801e-01
52 29 7.463601e-01
53 29 7.320115e-01
54 29 7.115483e-01
55 29 6.853936e-01
56 29 6.537639e-01
57 29 6.168796e-01
58 29 5.751094e-01
59 29 5.290712e-01
60 29 4.796857e-01
61 29 4.281726e-01
62 29 3.759799e-01
63 29 3.246541e-01
64 29 2.756758e-01
65 29 2.302999e-01
66 29 1.894382e-01
67 29 1.536068e-01
68 29 1.229411e-01
69 29 9.726192e-02
70 29 7.616625e-02
71 29 5.912106e-02
72 29 4.554267e-02
73 29 3.485529e-02
74 29 2.652821e-02
75 29 2.009516e-02
76 29 1.516070e-02
77 29 1.139838e-02
78 29 8.544229e-03
79 29 6.388276e-03
80 29 4.765627e-03
81 29 3.548138e-03
82 29 2.637064e-03
83 29 1.956836e-03
84 29 1.449953e-03
85 29 1.072874e-03
86 29 7.927618e-04
87 29 5.849366e-04
88 29 4.309060e-04
89 29 3.168476e-04
90 29 2.324510e-04
91 29 1.700382e-04
92 29 1.238972e-04
93 29 8.978008e-05
94 29 6.452593e-05
95 29 4.577677e-05
96 29 3.176390e-05
97 29 2.114428e-05
98 29 1.286994e-05
99 29 6.076888e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.815241e-06
2 30 1.020240e-05
3 30 1.677402e-05
4 30 2.522891e-05
5 30 3.642131e-05
6 30 5.145177e-05
7 30 7.177657e-05
8 30 9.934673e-05
9 30 1.367913e-04
10 30 1.876623e-04
11 30 2.567634e-04
12 30 3.505902e-04
13 30 4.779200e-04
14 30 6.505982e-04
15 30 8.845848e-04
16 30 1.201340e-03
17 30 1.629648e-03
18 30 2.208012e-03
19 30 2.987757e-03
20 30 4.037030e-03
21 30 5.445883e-03
22 30 7.332627e-03
23 30 9.851599e-03
24 30 1.320237e-02
25 30 1.764015e-02
26 30 2.348682e-02
27 30 3.114105e-02
28 30 4.108526e-02
29 30 5.388559e-02
30 30 7.017934e-02
31 30 9.064363e-02
32 30 1.159387e-01
33 30 1.466226e-01
34 30 1.830411e-01
35 30 2.252079e-01
36 30 2.727032e-01
37 30 3.246252e-01
38 30 3.796253e-01
39 30 4.360345e-01
40 30 4.920596e-01
41 30 5.459991e-01
42 30 5.964259e-01
43 30 6.422943e-01
44 30 6.829636e-01
45 30 7.181474e-01
46 30 7.478175e-01
47 30 7.720817e-01
48 30 7.910441e-01
49 30 8.046288e-01
50 30 8.123278e-01
51 30 8.131274e-01
52 30 8.068544e-01
53 30 7.945252e-01
54 30 7.767828e-01
55 30 7.537778e-01
56 30 7.254328e-01
57 30 6.916313e-01
58 30 6.523603e-01
59 30 6.078344e-01
60 30 5.585979e-01
61 30 5.055874e-01
62 30 4.501281e-01
63 30 3.938492e-01
64 30 3.385204e-01
65 30 2.858434e-01
66 30 2.372498e-01
67 30 1.937552e-01
68 30 1.559010e-01
69 30 1.237821e-01
70 30 9.713525e-02
71 30 7.545541e-02
72 30 5.810817e-02
73 30 4.442132e-02
74 30 3.374850e-02
75 30 2.550669e-02
76 30 1.919334e-02
77 30 1.438941e-02
78 30 1.075422e-02
79 30 8.016048e-03
80 30 5.961473e-03
81 30 4.424790e-03
82 30 3.278571e-03
83 30 2.425556e-03
84 30 1.791972e-03
85 30 1.322142e-03
86 30 9.742255e-04
87 30 7.168880e-04
88 30 5.267351e-04
89 30 3.863424e-04
90 30 2.827584e-04
91 30 2.063710e-04
92 30 1.500536e-04
93 30 1.085238e-04
94 30 7.786322e-05
95 30 5.515807e-05
96 30 3.822930e-05
97 30 2.542725e-05
98 30 1.546899e-05
99 30 7.301938e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.729747e-06
2 31 1.214379e-05
3 31 1.997626e-05
4 31 3.006967e-05
5 31 4.345871e-05
6 31 6.148068e-05
7 31 8.591022e-05
8 31 1.191317e-04
9 31 1.643679e-04
10 31 2.259860e-04
11 31 3.099109e-04
12 31 4.241802e-04
13 31 5.796909e-04
14 31 7.911988e-04
15 31 1.078654e-03
16 31 1.468976e-03
17 31 1.998401e-03
18 31 2.715568e-03
19 31 3.685535e-03
20 31 4.994970e-03
21 31 6.758734e-03
22 31 9.128097e-03
23 31 1.230073e-02
24 31 1.653237e-02
25 31 2.214970e-02
26 31 2.956321e-02
27 31 3.927774e-02
28 31 5.189665e-02
29 31 6.811366e-02
30 31 8.868448e-02
31 31 1.143695e-01
32 31 1.458412e-01
33 31 1.835579e-01
34 31 2.276179e-01
35 31 2.776278e-01
36 31 3.326292e-01
37 31 3.911259e-01
38 31 4.512299e-01
39 31 5.108995e-01
40 31 5.682081e-01
41 31 6.215707e-01
42 31 6.698744e-01
43 31 7.125021e-01
44 31 7.492678e-01
45 31 7.803025e-01
46 31 8.059245e-01
47 31 8.265130e-01
48 31 8.423872e-01
49 31 8.536629e-01
50 31 8.600415e-01
51 31 8.607116e-01
52 31 8.555237e-01
53 31 8.453133e-01
54 31 8.305089e-01
55 31 8.110704e-01
56 31 7.867161e-01
57 31 7.570754e-01
58 31 7.218096e-01
59 31 6.807342e-01
60 31 6.339466e-01
61 31 5.819442e-01
62 31 5.257033e-01
63 31 4.666809e-01
64 31 4.067129e-01
65 31 3.478133e-01
66 31 2.919146e-01
67 31 2.406189e-01
68 31 1.950266e-01
69 31 1.556775e-01
70 31 1.225989e-01
71 31 9.542379e-02
72 31 7.353359e-02
73 31 5.619005e-02
74 31 4.263654e-02
75 31 3.216407e-02
76 31 2.414686e-02
77 31 1.805552e-02
78 31 1.345590e-02
79 31 1.000017e-02
80 31 7.414581e-03
81 31 5.486608e-03
82 31 4.053039e-03
83 31 2.989577e-03
84 31 2.202199e-03
85 31 1.620170e-03
86 31 1.190510e-03
87 31 8.736837e-04
88 31 6.402736e-04
89 31 4.684475e-04
90 31 3.420336e-04
91 31 2.490704e-04
92 31 1.807192e-04
93 31 1.304499e-04
94 31 9.343381e-05
95 31 6.609146e-05
96 31 4.575400e-05
97 31 3.040693e-05
98 31 1.848880e-05
99 31 8.724719e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.777316e-06
2 32 1.436867e-05
3 32 2.364867e-05
4 32 3.562682e-05
5 32 5.154861e-05
6 32 7.302890e-05
7 32 1.022167e-04
8 32 1.420079e-04
9 32 1.963275e-04
10 32 2.705114e-04
11 32 3.718205e-04
12 32 5.101368e-04
13 32 6.989013e-04
14 32 9.563760e-04
15 32 1.307335e-03
16 32 1.785323e-03
17 32 2.435647e-03
18 32 3.319330e-03
19 32 4.518263e-03
20 32 6.141856e-03
21 32 8.335491e-03
22 32 1.129100e-02
23 32 1.525930e-02
24 32 2.056480e-02
25 32 2.762083e-02
26 32 3.694366e-02
27 32 4.916153e-02
28 32 6.501208e-02
29 32 8.531940e-02
30 32 1.109396e-01
31 32 1.426651e-01
32 32 1.810853e-01
33 32 2.264158e-01
34 32 2.783312e-01
35 32 3.358573e-01
36 32 3.973802e-01
37 32 4.608024e-01
38 32 5.238220e-01
39 32 5.842607e-01
40 32 6.403427e-01
41 32 6.908561e-01
42 32 7.351785e-01
43 32 7.731957e-01
44 32 8.051630e-01
45 32 8.315566e-01
46 32 8.529413e-01
47 32 8.698637e-01
48 32 8.827613e-01
49 32 8.918599e-01
50 32 8.970052e-01
51 32 8.975536e-01
52 32 8.933767e-01
53 32 8.851557e-01
54 32 8.731642e-01
55 32 8.572495e-01
56 32 8.370185e-01
57 32 8.119492e-01
58 32 7.814795e-01
59 32 7.451069e-01
60 32 7.025124e-01
61 32 6.537040e-01
62 32 5.991590e-01
63 32 5.399226e-01
64 32 4.776147e-01
65 32 4.143061e-01
66 32 3.522716e-01
67 32 2.936716e-01
68 32 2.402564e-01
69 32 1.931741e-01
70 32 1.529223e-01
71 32 1.194264e-01
72 32 9.219291e-02
73 32 7.048065e-02
74 32 5.344909e-02
75 32 4.026549e-02
76 32 3.016981e-02
77 32 2.250566e-02
78 32 1.672794e-02
79 32 1.239673e-02
80 32 9.164576e-03
81 32 6.761398e-03
82 32 4.979882e-03
83 32 3.662397e-03
84 32 2.689990e-03
85 32 1.973428e-03
86 32 1.446084e-03
87 32 1.058403e-03
88 32 7.736408e-04
89 32 5.646198e-04
90 32 4.112767e-04
91 32 2.988221e-04
92 32 2.163633e-04
93 32 1.558786e-04
94 32 1.114555e-04
95 32 7.872407e-05
96 32 5.443599e-05
97 32 3.614654e-05
98 32 2.196702e-05
99 32 1.036274e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.965718e-06
2 33 1.689388e-05
3 33 2.781992e-05
4 33 4.194547e-05
5 33 6.075987e-05
6 33 8.620021e-05
7 33 1.208515e-04
8 33 1.682069e-04
9 33 2.330150e-04
10 33 3.217504e-04
11 33 4.432508e-04
12 33 6.095820e-04
13 33 8.372081e-04
14 33 1.148572e-03
15 33 1.574221e-03
16 33 2.155655e-03
17 33 2.949114e-03
18 33 4.030585e-03
19 33 5.502354e-03
20 33 7.501445e-03
21 33 1.021032e-02
22 33 1.387006e-02
23 33 1.879597e-02
24 33 2.539502e-02
25 33 3.418325e-02
26 33 4.579968e-02
27 33 6.101035e-02
28 33 8.069294e-02
29 33 1.057891e-01
30 33 1.372113e-01
31 33 1.756958e-01
32 33 2.216100e-01
33 33 2.747485e-01
34 33 3.341807e-01
35 33 3.982255e-01
36 33 4.646031e-01
37 33 5.307500e-01
38 33 5.942086e-01
39 33 6.529711e-01
40 33 7.056838e-01
41 33 7.516818e-01
42 33 7.908918e-01
43 33 8.236666e-01
44 33 8.506096e-01
45 33 8.724270e-01
46 33 8.898183e-01
47 33 9.034008e-01
48 33 9.136527e-01
49 33 9.208461e-01
50 33 9.249191e-01
51 33 9.253610e-01
52 33 9.220616e-01
53 33 9.155758e-01
54 33 9.060721e-01
55 33 8.933455e-01
56 33 8.769649e-01
57 33 8.563486e-01
58 33 8.308195e-01
59 33 7.996729e-01
60 33 7.622747e-01
61 33 7.181973e-01
62 33 6.673873e-01
63 33 6.103351e-01
64 33 5.481948e-01
65 33 4.827895e-01
66 33 4.164568e-01
67 33 3.517421e-01
68 33 2.910164e-01
69 33 2.361350e-01
70 33 1.882380e-01
71 33 1.477276e-01
72 33 1.143876e-01
73 33 8.757706e-02
74 33 6.642773e-02
75 33 5.000380e-02
76 33 3.740961e-02
77 33 2.784912e-02
78 33 2.064956e-02
79 33 1.526225e-02
80 33 1.125130e-02
81 33 8.276988e-03
82 33 6.078399e-03
83 33 4.457333e-03
84 33 3.264500e-03
85 33 2.388187e-03
86 33 1.745230e-03
87 33 1.273967e-03
88 33 9.288250e-04
89 33 6.762101e-04
90 33 4.914041e-04
91 33 3.562464e-04
92 33 2.574049e-04
93 33 1.850926e-04
94 33 1.321180e-04
95 33 9.318253e-05
96 33 6.435869e-05
97 33 4.269938e-05
98 33 2.593511e-05
99 33 1.223056e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.299523e-06
2 34 1.972956e-05
3 34 3.250771e-05
4 34 4.905436e-05
5 34 7.113785e-05
6 34 1.010653e-04
7 34 1.419239e-04
8 34 1.978972e-04
9 34 2.746884e-04
10 34 3.800967e-04
11 34 5.248000e-04
12 34 7.234214e-04
13 34 9.959778e-04
14 34 1.369842e-03
15 34 1.882394e-03
16 34 2.584577e-03
17 34 3.545648e-03
18 34 4.859470e-03
19 34 6.652732e-03
20 34 9.095549e-03
21 34 1.241481e-02
22 34 1.691046e-02
23 34 2.297441e-02
24 34 3.111075e-02
25 34 4.195433e-02
26 34 5.628173e-02
27 34 7.500521e-02
28 34 9.913550e-02
29 34 1.296970e-01
30 34 1.675814e-01
31 34 2.133403e-01
32 34 2.669456e-01
33 34 3.275851e-01
34 34 3.935845e-01
35 34 4.625334e-01
36 34 5.316196e-01
37 34 5.980812e-01
38 34 6.596288e-01
39 34 7.147093e-01
40 34 7.625645e-01
41 34 8.031237e-01
42 34 8.368091e-01
43 34 8.643301e-01
44 34 8.865120e-01
45 34 9.041748e-01
46 34 9.180584e-01
47 34 9.287804e-01
48 34 9.368076e-01
49 34 9.424171e-01
50 34 9.456017e-01
51 34 9.459550e-01
52 34 9.433812e-01
53 34 9.383345e-01
54 34 9.309147e-01
55 34 9.209038e-01
56 34 9.078815e-01
57 34 8.912717e-01
58 34 8.703700e-01
59 34 8.443805e-01
60 34 8.124793e-01
61 34 7.739210e-01
62 34 7.281937e-01
63 34 6.752162e-01
64 34 6.155374e-01
65 34 5.504741e-01
66 34 4.821048e-01
67 34 4.130668e-01
68 34 3.461757e-01
69 34 2.839741e-01
70 34 2.283562e-01
71 34 1.803801e-01
72 34 1.402897e-01
73 34 1.076883e-01
74 34 8.177210e-02
75 34 6.154860e-02
76 34 4.600058e-02
77 34 3.418747e-02
78 34 2.529513e-02
79 34 1.864993e-02
80 34 1.371217e-02
81 34 1.005936e-02
82 34 7.366462e-03
83 34 5.386588e-03
84 34 3.934010e-03
85 34 2.870043e-03
86 34 2.091716e-03
87 34 1.522902e-03
88 34 1.107516e-03
89 34 8.043447e-04
90 34 5.831645e-04
91 34 4.218396e-04
92 34 3.041718e-04
93 34 2.183074e-04
94 34 1.555628e-04
95 34 1.095589e-04
96 34 7.558139e-05
97 34 5.010252e-05
98 34 3.041460e-05
99 34 1.433801e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.077877e-05
2 35 2.287627e-05
3 35 3.771408e-05
4 35 5.695869e-05
5 35 8.269376e-05
6 35 1.176462e-04
7 35 1.654749e-04
8 35 2.311514e-04
9 35 3.214724e-04
10 35 4.457589e-04
11 35 6.168106e-04
12 35 8.522088e-04
13 35 1.176094e-03
14 35 1.621581e-03
15 35 2.234030e-03
16 35 3.075455e-03
17 35 4.230417e-03
18 35 5.813835e-03
19 35 7.981206e-03
20 35 1.094172e-02
21 35 1.497467e-02
22 35 2.044918e-02
23 35 2.784647e-02
24 35 3.778234e-02
25 35 5.102492e-02
26 35 6.849867e-02
27 35 9.126059e-02
28 35 1.204296e-01
29 35 1.570503e-01
30 35 2.018809e-01
31 35 2.551265e-01
32 35 3.161787e-01
33 35 3.834676e-01
34 35 4.545331e-01
35 35 5.263518e-01
36 35 5.958432e-01
37 35 6.603805e-01
38 35 7.181380e-01
39 35 7.681957e-01
40 35 8.104332e-01
41 35 8.453082e-01
42 35 8.736162e-01
43 35 8.962886e-01
44 35 9.142532e-01
45 35 9.283523e-01
46 35 9.393019e-01
47 35 9.476768e-01
48 35 9.539038e-01
49 35 9.582421e-01
50 35 9.607152e-01
51 35 9.609972e-01
52 35 9.590036e-01
53 35 9.551096e-01
54 35 9.493707e-01
55 35 9.415786e-01
56 35 9.313498e-01
57 35 9.181522e-01
58 35 9.013128e-01
59 35 8.800287e-01
60 35 8.533985e-01
61 35 8.204912e-01
62 35 7.804662e-01
63 35 7.327559e-01
64 35 6.772958e-01
65 35 6.147556e-01
66 35 5.466856e-01
67 35 4.754814e-01
68 35 4.041084e-01
69 35 3.356324e-01
70 35 2.727011e-01
71 35 2.171553e-01
72 35 1.698819e-01
73 35 1.309024e-01
74 35 9.960662e-02
75 35 7.502305e-02
76 35 5.604795e-02
77 35 4.160352e-02
78 35 3.072650e-02
79 35 2.260434e-02
80 35 1.657847e-02
81 35 1.213006e-02
82 35 8.858701e-03
83 35 6.459975e-03
84 35 4.705039e-03
85 35 3.423292e-03
86 35 2.488348e-03
87 35 1.807029e-03
88 35 1.310885e-03
89 35 9.497728e-04
90 35 6.870320e-04
91 35 4.958988e-04
92 35 3.568482e-04
93 35 2.556356e-04
94 35 1.818575e-04
95 35 1.278934e-04
96 35 8.812735e-05
97 35 5.836906e-05
98 35 3.541230e-05
99 35 1.668791e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.239741e-05
2 36 2.632170e-05
3 36 4.341994e-05
4 36 6.563169e-05
5 36 9.539226e-05
6 36 1.358983e-04
7 36 1.914506e-04
8 36 2.679081e-04
9 36 3.733028e-04
10 36 5.186808e-04
11 36 7.192541e-04
12 36 9.959788e-04
13 36 1.377715e-03
14 36 1.904171e-03
15 36 2.629901e-03
16 36 3.629710e-03
17 36 5.005881e-03
18 36 6.897780e-03
19 36 9.494372e-03
20 36 1.305024e-02
21 36 1.790543e-02
22 36 2.450879e-02
23 36 3.344343e-02
