78 24 3.867383e-03
79 24 2.893879e-03
80 24 2.160947e-03
81 24 1.610518e-03
82 24 1.198074e-03
83 24 8.896513e-04
84 24 6.594435e-04
85 24 4.879141e-04
86 24 3.603173e-04
87 24 2.655524e-04
88 24 1.952818e-04
89 24 1.432552e-04
90 24 1.047946e-04
91 24 7.640366e-05
92 24 5.547159e-05
93 24 4.005000e-05
94 24 2.868453e-05
95 24 2.028800e-05
96 24 1.404427e-05
97 24 9.334378e-06
98 24 5.677452e-06
99 24 2.680478e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.103963e-06
2 25 4.457628e-06
3 25 7.332353e-06
4 25 1.104132e-05
5 25 1.597014e-05
6 25 2.261709e-05
7 25 3.164161e-05
8 25 4.392562e-05
9 25 6.065389e-05
10 25 8.342089e-05
11 25 1.143734e-04
12 25 1.564011e-04
13 25 2.133910e-04
14 25 2.905660e-04
15 25 3.949359e-04
16 25 5.358938e-04
17 25 7.260038e-04
18 25 9.820368e-04
19 25 1.326324e-03
20 25 1.788515e-03
21 25 2.407845e-03
22 25 3.236025e-03
23 25 4.340896e-03
24 25 5.810946e-03
25 25 7.760822e-03
26 25 1.033782e-02
27 25 1.372929e-02
28 25 1.817045e-02
29 25 2.395205e-02
30 25 3.142620e-02
31 25 4.100849e-02
32 25 5.317297e-02
33 25 6.843631e-02
34 25 8.732676e-02
35 25 1.103347e-01
36 25 1.378444e-01
37 25 1.700529e-01
38 25 2.068870e-01
39 25 2.479396e-01
40 25 2.924442e-01
41 25 3.393063e-01
42 25 3.871905e-01
43 25 4.346489e-01
44 25 4.802601e-01
45 25 5.227425e-01
46 25 5.610149e-01
47 25 5.941878e-01
48 25 6.214711e-01
49 25 6.419729e-01
50 25 6.543372e-01
51 25 6.565345e-01
52 25 6.479422e-01
53 25 6.304641e-01
54 25 6.057542e-01
55 25 5.748335e-01
56 25 5.384987e-01
57 25 4.975820e-01
58 25 4.530811e-01
59 25 4.061998e-01
60 25 3.583139e-01
61 25 3.108761e-01
62 25 2.652834e-01
63 25 2.227402e-01
64 25 1.841518e-01
65 25 1.500693e-01
66 25 1.206941e-01
67 25 9.592792e-02
68 25 7.545118e-02
69 25 5.880651e-02
70 25 4.547345e-02
71 25 3.492561e-02
72 25 2.666889e-02
73 25 2.026297e-02
74 25 1.533010e-02
75 25 1.155546e-02
76 25 8.682436e-03
77 25 6.505522e-03
78 25 4.862384e-03
79 25 3.626222e-03
80 25 2.698882e-03
81 25 2.004941e-03
82 25 1.486794e-03
83 25 1.100665e-03
84 25 8.134325e-04
85 25 6.001185e-04
86 25 4.419476e-04
87 25 3.248414e-04
88 25 2.382665e-04
89 25 1.743565e-04
90 25 1.272455e-04
91 25 9.256519e-05
92 25 6.706488e-05
93 25 4.832697e-05
94 25 3.455285e-05
95 25 2.440224e-05
96 25 1.687212e-05
97 25 1.120409e-05
98 25 6.810827e-06
99 25 3.214512e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.502727e-06
2 26 5.304419e-06
3 26 8.730549e-06
4 26 1.315857e-05
5 26 1.905514e-05
6 26 2.702520e-05
7 26 3.787167e-05
8 26 5.267156e-05
9 26 7.287611e-05
10 26 1.004445e-04
11 26 1.380230e-04
12 26 1.891856e-04
13 26 2.587557e-04
14 26 3.532377e-04
15 26 4.813924e-04
16 26 6.550026e-04
17 26 8.898887e-04
18 26 1.207250e-03
19 26 1.635423e-03
20 26 2.212182e-03
21 26 2.987707e-03
22 26 4.028390e-03
23 26 5.421642e-03
24 26 7.281862e-03
25 26 9.757668e-03
26 26 1.304038e-02
27 26 1.737347e-02
28 26 2.306236e-02
29 26 3.048310e-02
30 26 4.008777e-02
31 26 5.240294e-02
32 26 6.801646e-02
33 26 8.754683e-02
34 26 1.115899e-01
35 26 1.406408e-01
36 26 1.749948e-01
37 26 2.146419e-01
38 26 2.591792e-01
39 26 3.077698e-01
40 26 3.591747e-01
41 26 4.118619e-01
42 26 4.641740e-01
43 26 5.145130e-01
44 26 5.614953e-01
45 26 6.040423e-01
46 26 6.413915e-01
47 26 6.730323e-01
48 26 6.985710e-01
49 26 7.175080e-01
50 26 7.288641e-01
51 26 7.308888e-01
52 26 7.230033e-01
53 26 7.069196e-01
54 26 6.839352e-01
55 26 6.546835e-01
56 26 6.195654e-01
57 26 5.790230e-01
58 26 5.337050e-01
59 26 4.845593e-01
60 26 4.328530e-01
61 26 3.801134e-01
62 26 3.279957e-01
63 26 2.781052e-01
64 26 2.318163e-01
65 26 1.901362e-01
66 26 1.536412e-01
67 26 1.224904e-01
68 26 9.649824e-02
69 26 7.523642e-02
70 26 5.813804e-02
71 26 4.458515e-02
72 26 3.397214e-02
73 26 2.574497e-02
74 26 1.942069e-02
75 26 1.459296e-02
76 26 1.092893e-02
77 26 8.161484e-03
78 26 6.079666e-03
79 26 4.518939e-03
80 26 3.352254e-03
81 26 2.482292e-03
82 26 1.834988e-03
83 26 1.354273e-03
84 26 9.978847e-04
85 26 7.340828e-04
86 26 5.391017e-04
87 26 3.951909e-04
88 26 2.891207e-04
89 26 2.110482e-04
90 26 1.536608e-04
91 26 1.115319e-04
92 26 8.063774e-05
93 26 5.799576e-05
94 26 4.139429e-05
95 26 2.919053e-05
96 26 2.015876e-05
97 26 1.337499e-05
98 26 8.125934e-06
99 26 3.833924e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.960555e-06
2 27 6.276946e-06
3 27 1.033716e-05
4 27 1.559346e-05
5 27 2.260738e-05
6 27 3.210904e-05
7 27 4.507031e-05
8 27 6.279856e-05
9 27 8.706069e-05
10 27 1.202495e-04
11 27 1.656071e-04
12 27 2.275266e-04
13 27 3.119572e-04
14 27 4.269491e-04
15 27 5.833838e-04
16 27 7.959499e-04
17 27 1.084443e-03
18 27 1.475491e-03
19 27 2.004823e-03
20 27 2.720249e-03
21 27 3.685523e-03
22 27 4.985301e-03
23 27 6.731412e-03
24 27 9.070628e-03
25 27 1.219403e-02
26 27 1.634787e-02
27 27 2.184533e-02
28 27 2.907811e-02
29 27 3.852545e-02
30 27 5.075679e-02
31 27 6.642277e-02
32 27 8.622708e-02
33 27 1.108720e-01
34 27 1.409721e-01
35 27 1.769387e-01
36 27 2.188487e-01
37 27 2.663273e-01
38 27 3.184835e-01
39 27 3.739357e-01
40 27 4.309398e-01
41 27 4.875988e-01
42 27 5.420994e-01
43 27 5.929133e-01
44 27 6.389162e-01
45 27 6.794092e-01
46 27 7.140573e-01
47 27 7.427691e-01
48 27 7.655354e-01
49 27 7.822107e-01
50 27 7.921648e-01
51 27 7.939476e-01
52 27 7.870382e-01
53 27 7.729232e-01
54 27 7.525552e-01
55 27 7.262190e-01
56 27 6.939458e-01
57 27 6.557707e-01
58 27 6.119130e-01
59 27 5.629131e-01
60 27 5.097212e-01
61 27 4.537122e-01
62 27 3.966058e-01
63 27 3.402946e-01
64 27 2.866141e-01
65 27 2.371141e-01
66 27 1.928925e-01
67 27 1.545286e-01
68 27 1.221144e-01
69 27 9.535620e-02
70 27 7.370434e-02
71 27 5.647833e-02
72 27 4.296566e-02
73 27 3.248886e-02
74 27 2.444334e-02
75 27 1.831314e-02
76 27 1.367216e-02
77 27 1.017703e-02
78 27 7.556187e-03
79 27 5.597956e-03
80 27 4.139168e-03
81 27 3.055172e-03
82 27 2.251402e-03
83 27 1.656528e-03
84 27 1.216982e-03
85 27 8.926917e-04
86 27 6.537659e-04
87 27 4.779665e-04
88 27 3.487818e-04
89 27 2.539728e-04
90 27 1.844798e-04
91 27 1.336038e-04
92 27 9.639455e-05
93 27 6.919518e-05
94 27 4.930277e-05
95 27 3.471594e-05
96 27 2.394598e-05
97 27 1.587390e-05
98 27 9.638656e-06
99 27 4.546082e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.481119e-06
2 28 7.383231e-06
3 28 1.216595e-05
4 28 1.836782e-05
5 28 2.666027e-05
6 28 3.791904e-05
7 28 5.331298e-05
8 28 7.441896e-05
9 28 1.033744e-04
10 28 1.430827e-04
11 28 1.974904e-04
12 28 2.719622e-04
13 28 3.737876e-04
14 28 5.128640e-04
15 28 7.026174e-04
16 28 9.612361e-04
17 28 1.313323e-03
18 28 1.792095e-03
19 28 2.442290e-03
20 28 3.323996e-03
21 28 4.517624e-03
22 28 6.130306e-03
23 28 8.303983e-03
24 28 1.122539e-02
25 28 1.513795e-02
26 28 2.035537e-02
27 28 2.727579e-02
28 28 3.639453e-02
29 28 4.831162e-02
30 28 6.372826e-02
31 28 8.342365e-02
32 28 1.082026e-01
33 28 1.388052e-01
34 28 1.757771e-01
35 28 2.193123e-01
36 28 2.691013e-01
37 28 3.242338e-01
38 28 3.832066e-01
39 28 4.440644e-01
40 28 5.046500e-01
41 28 5.629002e-01
42 28 6.171009e-01
43 28 6.660388e-01
44 28 7.090306e-01
45 28 7.458527e-01
46 28 7.766104e-01
47 28 8.015848e-01
48 28 8.210719e-01
49 28 8.351928e-01
50 28 8.435955e-01
51 28 8.451098e-01
52 28 8.392761e-01
53 28 8.273574e-01
54 28 8.100161e-01
55 28 7.872725e-01
56 28 7.588733e-01
57 28 7.245100e-01
58 28 6.839863e-01
59 28 6.373746e-01
60 28 5.851594e-01
61 28 5.283378e-01
62 28 4.684349e-01
63 28 4.074013e-01
64 28 3.473946e-01
65 28 2.904891e-01
66 28 2.383962e-01
67 28 1.922744e-01
68 28 1.526677e-01
69 28 1.195667e-01
70 28 9.254559e-02
71 28 7.092270e-02
72 28 5.390411e-02
73 28 4.069057e-02
74 28 3.054434e-02
75 28 2.282284e-02
76 28 1.698887e-02
77 28 1.260659e-02
78 28 9.330197e-03
79 28 6.889950e-03
80 28 5.078125e-03
81 28 3.736350e-03
82 28 2.744820e-03
83 28 2.013453e-03
84 28 1.474846e-03
85 28 1.078757e-03
86 28 7.878558e-04
87 28 5.744705e-04
88 28 4.181334e-04
89 28 3.037284e-04
90 28 2.201068e-04
91 28 1.590534e-04
92 28 1.145186e-04
93 28 8.204815e-05
94 28 5.836037e-05
95 28 4.103295e-05
96 28 2.826945e-05
97 28 1.872348e-05
98 28 1.136232e-05
99 28 5.357135e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.066930e-06
2 29 8.628814e-06
3 29 1.422660e-05
4 29 2.149725e-05
5 29 3.123828e-05
6 29 4.449296e-05
7 29 6.265757e-05
8 29 8.762105e-05
9 29 1.219513e-04
10 29 1.691470e-04
11 29 2.339786e-04
12 29 3.229516e-04
13 29 4.449346e-04
14 29 6.120102e-04
15 29 8.406248e-04
16 29 1.153138e-03
17 29 1.579905e-03
18 29 2.162054e-03
19 29 2.955185e-03
20 29 4.034231e-03
21 29 5.499812e-03
22 29 7.486391e-03
23 29 1.017257e-02
24 29 1.379369e-02
25 29 1.865675e-02
26 29 2.515679e-02
27 29 3.379317e-02
28 29 4.518213e-02
29 29 6.005975e-02
30 29 7.926609e-02
31 29 1.036988e-01
32 29 1.342239e-01
33 29 1.715371e-01
34 29 2.159836e-01
35 29 2.673684e-01
36 29 3.248156e-01
37 29 3.867451e-01
38 29 4.510104e-01
39 29 5.151867e-01
40 29 5.769285e-01
41 29 6.342909e-01
42 29 6.859238e-01
43 29 7.311138e-01
44 29 7.697009e-01
45 29 8.019262e-01
46 29 8.282633e-01
47 29 8.492638e-01
48 29 8.654209e-01
49 29 8.770234e-01
50 29 8.839166e-01
51 29 8.851688e-01
52 29 8.803789e-01
53 29 8.706080e-01
54 29 8.562968e-01
55 29 8.372944e-01
56 29 8.131684e-01
57 29 7.833734e-01
58 29 7.473852e-01
59 29 7.048474e-01
60 29 6.557367e-01
61 29 6.005275e-01
62 29 5.403111e-01
63 29 4.768104e-01
64 29 4.122466e-01
65 29 3.490612e-01
66 29 2.895582e-01
67 29 2.355748e-01
68 29 1.882770e-01
69 29 1.481204e-01
70 29 1.149529e-01
71 29 8.819321e-02
72 29 6.702130e-02
73 29 5.053631e-02
74 29 3.786554e-02
75 29 2.822674e-02
76 29 2.095456e-02
77 29 1.550367e-02
78 29 1.143913e-02
79 29 8.420856e-03
80 29 6.186951e-03
81 29 4.538008e-03
82 29 3.323522e-03
83 29 2.430656e-03
84 29 1.775258e-03
85 29 1.294824e-03
86 29 9.430767e-04
87 29 6.858428e-04
88 29 4.979350e-04
89 29 3.608199e-04
90 29 2.608761e-04
91 29 1.881014e-04
92 29 1.351549e-04
93 29 9.664954e-05
94 29 6.862888e-05
95 29 4.818154e-05
96 29 3.315471e-05
97 29 2.193960e-05
98 29 1.330608e-05
99 29 6.271246e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.718740e-06
2 30 1.001552e-05
3 30 1.652264e-05
4 30 2.498815e-05
5 30 3.635249e-05
6 30 5.184957e-05
7 30 7.313526e-05
8 30 1.024558e-04
9 30 1.428737e-04
10 30 1.985736e-04
11 30 2.752790e-04
12 30 3.808194e-04
13 30 5.259031e-04
14 30 7.251672e-04
15 30 9.986030e-04
16 30 1.373484e-03
17 30 1.886965e-03
18 30 2.589566e-03
19 30 3.549815e-03
20 30 4.860383e-03
21 30 6.646088e-03
22 30 9.074174e-03
23 30 1.236722e-02
24 30 1.681884e-02
25 30 2.281178e-02
26 30 3.083714e-02
27 30 4.151184e-02
28 30 5.558850e-02
29 30 7.394871e-02
30 30 9.756648e-02
31 30 1.274262e-01
32 30 1.643829e-01
33 30 2.089649e-01
34 30 2.611486e-01
35 30 3.201649e-01
36 30 3.844262e-01
37 30 4.516414e-01
38 30 5.191267e-01
39 30 5.842272e-01
40 30 6.447151e-01
41 30 6.990451e-01
42 30 7.464193e-01
43 30 7.866950e-01
44 30 8.202057e-01
45 30 8.475654e-01
46 30 8.694992e-01
47 30 8.867137e-01
48 30 8.997985e-01
49 30 9.091252e-01
50 30 9.146660e-01
51 30 9.156828e-01
52 30 9.118259e-01
53 30 9.039848e-01
54 30 8.924409e-01
55 30 8.769511e-01
56 30 8.569983e-01
57 30 8.319106e-01
58 30 8.009546e-01
59 30 7.634513e-01
60 30 7.189287e-01
61 30 6.673122e-01
62 30 6.091175e-01
63 30 5.455888e-01
64 30 4.787037e-01
65 30 4.109941e-01
66 30 3.451925e-01
67 30 2.838003e-01
68 30 2.287169e-01
69 30 1.810409e-01
70 30 1.410744e-01
71 30 1.084793e-01
72 30 8.250092e-02
73 30 6.218280e-02
74 30 4.653095e-02
75 30 3.461824e-02
76 30 2.563716e-02
77 30 1.891650e-02
78 30 1.391657e-02
79 30 1.021373e-02
80 30 7.481299e-03
81 30 5.470675e-03
82 30 3.994537e-03
83 30 2.912797e-03
84 30 2.121290e-03
85 30 1.542902e-03
86 30 1.120738e-03
87 30 8.129302e-04
88 30 5.887309e-04
89 30 4.255940e-04
90 30 3.070066e-04
91 30 2.208845e-04
92 30 1.583881e-04
93 30 1.130510e-04
94 30 8.013927e-05
95 30 5.617994e-05
96 30 3.861229e-05
97 30 2.552813e-05
98 30 1.547297e-05
99 30 7.289673e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.434873e-06
2 31 1.154003e-05
3 31 1.904918e-05
4 31 2.883415e-05
5 31 4.199540e-05
6 31 5.998104e-05
7 31 8.473951e-05
8 31 1.189211e-04
9 31 1.661492e-04
10 31 2.313893e-04
11 31 3.214531e-04
12 31 4.456875e-04
13 31 6.169163e-04
14 31 8.527253e-04
15 31 1.177212e-03
16 31 1.623363e-03
17 31 2.236268e-03
18 31 3.077440e-03
19 31 4.230599e-03
20 31 5.809302e-03
21 31 7.966927e-03
22 31 1.090945e-02
23 31 1.491137e-02
24 31 2.033485e-02
25 31 2.765115e-02
26 31 3.746218e-02
27 31 5.051730e-02
28 31 6.771657e-02
29 31 9.008715e-02
30 31 1.187145e-01
31 31 1.546109e-01
32 31 1.985120e-01
33 31 2.506215e-01
34 31 3.103626e-01
35 31 3.762359e-01
36 31 4.458840e-01
37 31 5.163987e-01
38 31 5.847988e-01
39 31 6.485177e-01
40 31 7.057411e-01
41 31 7.555168e-01
42 31 7.976635e-01
43 31 8.325657e-01
44 31 8.609435e-01
45 31 8.836565e-01
46 31 9.015620e-01
47 31 9.154236e-01
48 31 9.258510e-01
49 31 9.332389e-01
50 31 9.376340e-01
51 31 9.384506e-01
52 31 9.353829e-01
53 31 9.291786e-01
54 31 9.200100e-01
55 31 9.075974e-01
56 31 8.914075e-01
57 31 8.707307e-01
58 31 8.447367e-01
59 31 8.125498e-01
60 31 7.733698e-01
61 31 7.266472e-01
62 31 6.723057e-01
63 31 6.109682e-01
64 31 5.441066e-01
65 31 4.740211e-01
66 31 4.035896e-01
67 31 3.358218e-01
68 31 2.733527e-01
69 31 2.180501e-01
70 31 1.708517e-01
71 31 1.318354e-01
72 31 1.004405e-01
73 31 7.573188e-02
74 31 5.662909e-02
75 31 4.206720e-02
76 31 3.108860e-02
77 31 2.288209e-02
78 31 1.678811e-02
79 31 1.228586e-02
80 31 8.972625e-03
81 31 6.541815e-03
82 31 4.762652e-03
83 31 3.462897e-03
84 31 2.514816e-03
85 31 1.824132e-03
86 31 1.321517e-03
87 31 9.561225e-04
88 31 6.907349e-04
89 31 4.981599e-04
90 31 3.585472e-04
91 31 2.574182e-04
92 31 1.842160e-04
93 31 1.312424e-04
94 31 9.287907e-05
95 31 6.501606e-05
96 31 4.463186e-05
97 31 2.948110e-05
98 31 1.785759e-05
99 31 8.409687e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.210477e-06
2 32 1.319230e-05
3 32 2.179024e-05
4 32 3.301207e-05
5 32 4.813491e-05
6 32 6.884407e-05
7 32 9.741312e-05
8 32 1.369427e-04
9 32 1.916833e-04
10 32 2.674765e-04
11 32 3.723591e-04
12 32 5.173919e-04
13 32 7.177965e-04
14 32 9.945127e-04
15 32 1.376326e-03
16 32 1.902768e-03
17 32 2.628047e-03
18 32 3.626359e-03
19 32 4.998990e-03
20 32 6.883716e-03
21 32 9.467074e-03
22 32 1.300001e-02
23 32 1.781724e-02
24 32 2.435996e-02
25 32 3.320056e-02
26 32 4.506530e-02
27 32 6.084756e-02
28 32 8.159884e-02
29 32 1.084784e-01
30 32 1.426391e-01
31 32 1.850319e-01
32 32 2.361340e-01
33 32 2.956491e-01
34 32 3.622839e-01
35 32 4.337289e-01
36 32 5.069240e-01
37 32 5.785687e-01
38 32 6.457043e-01
39 32 7.061597e-01
40 32 7.587373e-01
41 32 8.031436e-01
42 32 8.397633e-01
43 32 8.693911e-01
44 32 8.929992e-01
45 32 9.115706e-01
46 32 9.259993e-01
47 32 9.370371e-01
48 32 9.452663e-01
49 32 9.510681e-01
50 32 9.545288e-01
51 32 9.551815e-01
52 32 9.527564e-01
53 32 9.478869e-01
54 32 9.406715e-01
55 32 9.308285e-01
56 32 9.178505e-01
57 32 9.010494e-01
58 32 8.795821e-01
59 32 8.524891e-01
60 32 8.187740e-01
61 32 7.775417e-01
62 32 7.282074e-01
63 32 6.707586e-01
64 32 6.060125e-01
65 32 5.357628e-01
66 32 4.627048e-01
67 32 3.900823e-01
68 32 3.211336e-01
69 32 2.585237e-01
70 32 2.039658e-01
71 32 1.581318e-01
72 32 1.208119e-01
73 32 9.120080e-02
74 32 6.819147e-02
75 32 5.060465e-02
76 32 3.733396e-02
77 32 2.741865e-02
78 32 2.006606e-02
79 32 1.464506e-02
80 32 1.066560e-02
81 32 7.754020e-03
82 32 5.629155e-03
83 32 4.081466e-03
84 32 2.955909e-03
85 32 2.138366e-03
86 32 1.545169e-03
87 32 1.115151e-03
88 32 8.036918e-04
89 32 5.782933e-04
90 32 4.153098e-04
91 32 2.975499e-04
92 32 2.125182e-04
93 32 1.511308e-04
94 32 1.067776e-04
95 32 7.463741e-05
96 32 5.117547e-05
97 32 3.377232e-05
98 32 2.044348e-05
99 32 9.623333e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.036700e-06
2 33 1.495381e-05
3 33 2.471579e-05
4 33 3.747744e-05
5 33 5.470758e-05
6 33 7.835002e-05
7 33 1.110337e-04
8 33 1.563529e-04
9 33 2.192484e-04
10 33 3.065284e-04
11 33 4.275861e-04
12 33 5.953863e-04
13 33 8.278241e-04
14 33 1.149591e-03
15 33 1.594735e-03
16 33 2.210159e-03
17 33 3.060380e-03
18 33 4.233966e-03
19 33 5.852167e-03
20 33 8.080340e-03
21 33 1.114282e-02
22 33 1.534178e-02
23 33 2.108028e-02
24 33 2.888873e-02
25 33 3.945206e-02
26 33 5.363185e-02
27 33 7.247182e-02
28 33 9.716892e-02
29 33 1.289847e-01
30 33 1.690720e-01
31 33 2.182051e-01
32 33 2.764456e-01
33 33 3.428343e-01
34 33 4.152593e-01
35 33 4.906312e-01
36 33 5.653802e-01
37 33 6.361203e-01
38 33 7.002289e-01
39 33 7.561482e-01
40 33 8.033726e-01
41 33 8.422176e-01
42 33 8.735129e-01
43 33 8.983237e-01
44 33 9.177497e-01
45 33 9.328032e-01
46 33 9.443508e-01
47 33 9.530925e-01
48 33 9.595585e-01
49 33 9.640984e-01
50 33 9.668164e-01
51 33 9.673383e-01
52 33 9.654231e-01
53 33 9.616129e-01
54 33 9.559567e-01
55 33 9.481892e-01
56 33 9.378494e-01
57 33 9.243039e-01
58 33 9.067498e-01
59 33 8.842256e-01
60 33 8.556518e-01
61 33 8.199247e-01
62 33 7.760851e-01
63 33 7.235703e-01
64 33 6.625219e-01
65 33 5.940650e-01
66 33 5.204259e-01
67 33 4.447591e-01
68 33 3.706586e-01
69 33 3.014919e-01
70 33 2.398056e-01
71 33 1.870140e-01
72 33 1.434230e-01
73 33 1.084906e-01
74 33 8.116820e-02
75 33 6.020473e-02
76 33 4.435845e-02
77 33 3.251634e-02
78 33 2.374288e-02
79 33 1.728509e-02
80 33 1.255491e-02
81 33 9.102795e-03
82 33 6.590299e-03
83 33 4.765441e-03
84 33 3.442111e-03
85 33 2.483660e-03
86 33 1.790179e-03
87 33 1.288848e-03
88 33 9.267136e-04
89 33 6.653241e-04
90 33 4.767930e-04
91 33 3.409074e-04
92 33 2.430204e-04
93 33 1.725154e-04
94 33 1.216894e-04
95 33 8.493983e-05
96 33 5.817008e-05
97 33 3.835249e-05
98 33 2.320020e-05
99 33 1.091606e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.899828e-06
2 34 1.679567e-05
3 34 2.777871e-05
4 34 4.215961e-05
5 34 6.161134e-05
6 34 8.835399e-05
7 34 1.253975e-04
8 34 1.768675e-04
9 34 2.484491e-04
10 34 3.479973e-04
11 34 4.863783e-04
12 34 6.786321e-04
13 34 9.455768e-04
14 34 1.316020e-03
15 34 1.829803e-03
16 34 2.541969e-03
17 34 3.528455e-03
18 34 4.893800e-03
19 34 6.781487e-03
20 34 9.387634e-03
21 34 1.297875e-02
22 34 1.791410e-02
23 34 2.467259e-02
24 34 3.388267e-02
25 34 4.635112e-02
26 34 6.308166e-02
27 34 8.526750e-02
28 34 1.142333e-01
29 34 1.512961e-01
30 34 1.975205e-01
31 34 2.533733e-01
32 34 3.183484e-01
33 34 3.907062e-01
34 34 4.675062e-01
35 34 5.450243e-01
36 34 6.194578e-01
37 34 6.876464e-01
38 34 7.475377e-01
39 34 7.982808e-01
40 34 8.400228e-01
41 34 8.735691e-01
42 34 9.000521e-01
43 34 9.206809e-01
44 34 9.365881e-01
45 34 9.487537e-01
46 34 9.579813e-01
47 34 9.649013e-01
48 34 9.699829e-01
49 34 9.735375e-01
50 34 9.756753e-01
51 34 9.760945e-01
52 34 9.745769e-01
53 34 9.715921e-01
54 34 9.671555e-01
55 34 9.610257e-01
56 34 9.527952e-01
57 34 9.418982e-01
58 34 9.275999e-01
59 34 9.089865e-01
60 34 8.849766e-01
61 34 8.543723e-01
62 34 8.159794e-01
63 34 7.688199e-01
64 34 7.124381e-01
65 34 6.472540e-01
66 34 5.748434e-01
67 34 4.979792e-01
68 34 4.203072e-01
69 34 3.456939e-01
70 34 2.774710e-01
71 34 2.178791e-01
72 34 1.678861e-01
73 34 1.273557e-01
74 34 9.540254e-02
75 34 7.076482e-02
76 34 5.209255e-02
77 34 3.812646e-02
78 34 2.778349e-02
79 34 2.018020e-02
80 34 1.462148e-02
81 34 1.057393e-02
82 34 7.635493e-03
83 34 5.506939e-03
84 34 3.967572e-03
85 34 2.855688e-03
86 34 2.053362e-03
87 34 1.474880e-03
88 34 1.058093e-03
89 34 7.580094e-04
90 34 5.420954e-04
91 34 3.868395e-04
92 34 2.752539e-04
93 34 1.950607e-04
94 34 1.373759e-04
95 34 9.575524e-05
96 34 6.549933e-05
97 34 4.314397e-05
98 34 2.608018e-05
99 34 1.226527e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.780424e-06
2 35 1.867682e-05
3 35 3.091155e-05
4 35 4.695683e-05
5 35 6.869799e-05
6 35 9.864359e-05
7 35 1.402029e-04
8 35 1.980598e-04
9 35 2.786846e-04
10 35 3.910396e-04
11 35 5.475544e-04
12 35 7.654785e-04
13 35 1.068753e-03
14 35 1.490597e-03
15 35 2.077081e-03
16 35 2.892032e-03
17 35 4.023744e-03
18 35 5.594082e-03
19 35 7.770706e-03
20 35 1.078322e-02
21 35 1.494405e-02
22 35 2.067447e-02
23 35 2.853529e-02
24 35 3.925978e-02
25 35 5.378237e-02
26 35 7.325040e-02
27 35 9.899733e-02
28 35 1.324459e-01
29 35 1.749073e-01
30 35 2.272574e-01
31 35 2.895265e-01
32 35 3.605209e-01
33 35 4.376753e-01
34 35 5.173097e-01
35 35 5.952947e-01
36 35 6.678886e-01
37 35 7.324038e-01
38 35 7.874761e-01
39 35 8.329420e-01
40 35 8.694907e-01
41 35 8.982763e-01
42 35 9.206052e-01
43 35 9.377346e-01
44 35 9.507686e-01
45 35 9.606213e-01
46 35 9.680188e-01
47 35 9.735181e-01
48 35 9.775284e-01
49 35 9.803233e-01
50 35 9.820122e-01
51 35 9.823518e-01
52 35 9.811409e-01
53 35 9.787917e-01
54 35 9.752958e-01
55 35 9.704374e-01
56 35 9.638608e-01
57 35 9.550693e-01
58 35 9.434049e-01
59 35 9.280269e-01
60 35 9.079006e-01
61 35 8.818156e-01
62 35 8.484595e-01
63 35 8.065788e-01
64 35 7.552503e-01
65 35 6.942516e-01
66 35 6.244478e-01
67 35 5.480288e-01
68 35 4.684049e-01
69 35 3.896756e-01
70 35 3.158111e-01
71 35 2.498759e-01
72 35 1.935982e-01
73 35 1.473781e-01
74 35 1.106062e-01
75 35 8.208482e-02
76 35 6.039585e-02
77 35 4.414933e-02
78 35 3.211651e-02
79 35 2.327898e-02
80 35 1.682811e-02
81 35 1.214047e-02
82 35 8.745219e-03
83 35 6.291835e-03
84 35 4.522084e-03
85 35 3.247088e-03
86 35 2.329416e-03
87 35 1.669435e-03
88 35 1.195098e-03
89 35 8.543943e-04
90 35 6.098216e-04
91 35 4.343527e-04
92 35 3.085138e-04
93 35 2.182682e-04
94 35 1.534862e-04
95 35 1.068389e-04
96 35 7.299526e-05
97 35 4.803544e-05
98 35 2.901560e-05
99 35 1.363888e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.652582e-06
2 36 2.054230e-05
3 36 3.402367e-05
4 36 5.173157e-05
5 36 7.576590e-05
6 36 1.089278e-04
7 36 1.550330e-04
8 36 2.193359e-04
9 36 3.091111e-04
10 36 4.344591e-04
11 36 6.094220e-04
12 36 8.535349e-04
13 36 1.193980e-03
14 36 1.668572e-03
15 36 2.329889e-03
16 36 3.250964e-03
17 36 4.533081e-03
18 36 6.316366e-03
19 36 8.794005e-03
20 36 1.223101e-02
21 36 1.698831e-02
22 36 2.355251e-02
23 36 3.257022e-02
24 36 4.488307e-02
25 36 6.155447e-02
26 36 8.387061e-02
27 36 1.132877e-01
28 36 1.512873e-01
29 36 1.991051e-01
30 36 2.573302e-01
