26 24 5.436794e-03
27 24 7.089800e-03
28 24 9.211913e-03
29 24 1.192134e-02
30 24 1.535936e-02
31 24 1.969177e-02
32 24 2.510881e-02
33 24 3.182274e-02
34 24 4.006205e-02
35 24 5.006146e-02
36 24 6.204658e-02
37 24 7.621328e-02
38 24 9.270204e-02
39 24 1.115691e-01
40 24 1.327577e-01
41 24 1.560726e-01
42 24 1.811636e-01
43 24 2.075193e-01
44 24 2.344741e-01
45 24 2.612233e-01
46 24 2.868406e-01
47 24 3.102843e-01
48 24 3.303773e-01
49 24 3.457399e-01
50 24 3.547154e-01
51 24 3.556820e-01
52 24 3.484149e-01
53 24 3.343731e-01
54 24 3.152654e-01
55 24 2.925274e-01
56 24 2.673701e-01
57 24 2.408574e-01
58 24 2.139360e-01
59 24 1.874344e-01
60 24 1.620473e-01
61 24 1.383194e-01
62 24 1.166366e-01
63 24 9.722892e-02
64 24 8.018451e-02
65 24 6.547314e-02
66 24 5.297393e-02
67 24 4.250423e-02
68 24 3.384577e-02
69 24 2.676650e-02
70 24 2.103698e-02
71 24 1.644161e-02
72 24 1.278538e-02
73 24 9.897069e-03
74 24 7.629823e-03
75 24 5.860140e-03
76 24 4.485789e-03
77 24 3.423273e-03
78 24 2.605164e-03
79 24 1.977537e-03
80 24 1.497622e-03
81 24 1.131740e-03
82 24 8.535384e-04
83 24 6.425132e-04
84 24 4.827889e-04
85 24 3.621281e-04
86 24 2.711353e-04
87 24 2.026224e-04
88 24 1.511075e-04
89 24 1.124216e-04
90 24 8.340169e-05
91 24 6.165274e-05
92 24 4.536375e-05
93 24 3.316628e-05
94 24 2.402596e-05
95 24 1.715935e-05
96 24 1.196999e-05
97 24 7.998275e-06
98 24 4.879782e-06
99 24 2.307194e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.903782e-06
2 25 4.027794e-06
3 25 6.605701e-06
4 25 9.896958e-06
5 25 1.421197e-05
6 25 1.994441e-05
7 25 2.760777e-05
8 25 3.788015e-05
9 25 5.166190e-05
10 25 7.015122e-05
11 25 9.494364e-05
12 25 1.281629e-04
13 25 1.726324e-04
14 25 2.321005e-04
15 25 3.115324e-04
16 25 4.174902e-04
17 25 5.586231e-04
18 25 7.462962e-04
19 25 9.953929e-04
20 25 1.325330e-03
21 25 1.761332e-03
22 25 2.336010e-03
23 25 3.091295e-03
24 25 4.080768e-03
25 25 5.372406e-03
26 25 7.051727e-03
27 25 9.225259e-03
28 25 1.202416e-02
29 25 1.560769e-02
30 25 2.016590e-02
31 25 2.592104e-02
32 25 3.312627e-02
33 25 4.206072e-02
34 25 5.301920e-02
35 25 6.629536e-02
36 25 8.215741e-02
37 25 1.008168e-01
38 25 1.223914e-01
39 25 1.468681e-01
40 25 1.740694e-01
41 25 2.036314e-01
42 25 2.349988e-01
43 25 2.674389e-01
44 25 3.000728e-01
45 25 3.319151e-01
46 25 3.619095e-01
47 25 3.889425e-01
48 25 4.118139e-01
49 25 4.291415e-01
50 25 4.392251e-01
51 25 4.403139e-01
52 25 4.321573e-01
53 25 4.163480e-01
54 25 3.946585e-01
55 25 3.685305e-01
56 25 3.391897e-01
57 25 3.077588e-01
58 25 2.753001e-01
59 25 2.428106e-01
60 25 2.111907e-01
61 25 1.812050e-01
62 25 1.534489e-01
63 25 1.283300e-01
64 25 1.060691e-01
65 25 8.671780e-02
66 25 7.018892e-02
67 25 5.629346e-02
68 25 4.477711e-02
69 25 3.535283e-02
70 25 2.772674e-02
71 25 2.161659e-02
72 25 1.676354e-02
73 25 1.293843e-02
74 25 9.943817e-03
75 25 7.613291e-03
76 25 5.809097e-03
77 25 4.418856e-03
78 25 3.352015e-03
79 25 2.536355e-03
80 25 1.914785e-03
81 25 1.442512e-03
82 25 1.084619e-03
83 25 8.140413e-04
84 25 6.099060e-04
85 25 4.561863e-04
86 25 3.406242e-04
87 25 2.538771e-04
88 25 1.888465e-04
89 25 1.401533e-04
90 25 1.037308e-04
91 25 7.651028e-05
92 25 5.617915e-05
93 25 4.099564e-05
94 25 2.964743e-05
95 25 2.114368e-05
96 25 1.473239e-05
97 25 9.835900e-06
98 25 5.997792e-06
99 25 2.834987e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.319491e-06
2 26 4.909003e-06
3 26 8.055756e-06
4 26 1.208027e-05
5 26 1.736771e-05
6 26 2.440833e-05
7 26 3.384360e-05
8 26 4.652323e-05
9 26 6.357890e-05
10 26 8.652135e-05
11 26 1.173687e-04
12 26 1.588159e-04
13 26 2.144581e-04
14 26 2.890841e-04
15 26 3.890602e-04
16 26 5.228305e-04
17 26 7.015664e-04
18 26 9.400027e-04
19 26 1.257510e-03
20 26 1.679459e-03
21 26 2.238934e-03
22 26 2.978873e-03
23 26 3.954690e-03
24 26 5.237440e-03
25 26 6.917543e-03
26 26 9.109039e-03
27 26 1.195422e-02
28 26 1.562836e-02
29 26 2.034400e-02
30 26 2.635392e-02
31 26 3.395160e-02
32 26 4.346745e-02
33 26 5.525892e-02
34 26 6.969236e-02
35 26 8.711510e-02
36 26 1.078176e-01
37 26 1.319874e-01
38 26 1.596600e-01
39 26 1.906747e-01
40 26 2.246449e-01
41 26 2.609520e-01
42 26 2.987683e-01
43 26 3.371053e-01
44 26 3.748796e-01
45 26 4.109791e-01
46 26 4.443100e-01
47 26 4.738070e-01
48 26 4.983836e-01
49 26 5.168005e-01
50 26 5.274651e-01
51 26 5.286199e-01
52 26 5.200037e-01
53 26 5.032371e-01
54 26 4.800074e-01
55 26 4.516158e-01
56 26 4.191646e-01
57 26 3.837108e-01
58 26 3.463327e-01
59 26 3.081323e-01
60 26 2.701959e-01
61 26 2.335320e-01
62 26 1.990055e-01
63 26 1.672842e-01
64 26 1.388095e-01
65 26 1.137961e-01
66 26 9.225548e-02
67 26 7.403679e-02
68 26 5.887472e-02
69 26 4.643621e-02
70 26 3.636018e-02
71 26 2.828772e-02
72 26 2.188255e-02
73 26 1.684280e-02
74 26 1.290625e-02
75 26 9.850905e-03
76 26 7.492627e-03
77 26 5.681200e-03
78 26 4.295736e-03
79 26 3.240039e-03
80 26 2.438283e-03
81 26 1.831169e-03
82 26 1.372639e-03
83 26 1.027128e-03
84 26 7.673106e-04
85 26 5.722877e-04
86 26 4.261351e-04
87 26 3.167621e-04
88 26 2.350158e-04
89 26 1.739861e-04
90 26 1.284668e-04
91 26 9.454343e-05
92 26 6.927553e-05
93 26 5.045598e-05
94 26 3.642712e-05
95 26 2.594134e-05
96 26 1.805468e-05
97 26 1.204423e-05
98 26 7.340767e-06
99 26 3.468830e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.813816e-06
2 27 5.956989e-06
3 27 9.780695e-06
4 27 1.467916e-05
5 27 2.112830e-05
6 27 2.973586e-05
7 27 4.129950e-05
8 27 5.687892e-05
9 27 7.788985e-05
10 27 1.062281e-04
11 27 1.444343e-04
12 27 1.959123e-04
13 27 2.652181e-04
14 27 3.584413e-04
15 27 4.837066e-04
16 27 6.518293e-04
17 27 8.771707e-04
18 27 1.178746e-03
19 27 1.581646e-03
20 27 2.118862e-03
21 27 2.833579e-03
22 27 3.782048e-03
23 27 5.037119e-03
24 27 6.692494e-03
25 27 8.867721e-03
26 27 1.171384e-02
27 27 1.541944e-02
28 27 2.021658e-02
29 27 2.638572e-02
30 27 3.425820e-02
31 27 4.421434e-02
32 27 5.667453e-02
33 27 7.208046e-02
34 27 9.086386e-02
35 27 1.134017e-01
36 27 1.399594e-01
37 27 1.706275e-01
38 27 2.052633e-01
39 27 2.434500e-01
40 27 2.844874e-01
41 27 3.274237e-01
42 27 3.711240e-01
43 27 4.143664e-01
44 27 4.559401e-01
45 27 4.947253e-01
46 27 5.297329e-01
47 27 5.600905e-01
48 27 5.849619e-01
49 27 6.033783e-01
50 27 6.139848e-01
51 27 6.151374e-01
52 27 6.065799e-01
53 27 5.898546e-01
54 27 5.664325e-01
55 27 5.373473e-01
56 27 5.034447e-01
57 27 4.655740e-01
58 27 4.246859e-01
59 27 3.818613e-01
60 27 3.382841e-01
61 27 2.951708e-01
62 27 2.536760e-01
63 27 2.147960e-01
64 27 1.792925e-01
65 27 1.476517e-01
66 27 1.200835e-01
67 27 9.655446e-02
68 27 7.684222e-02
69 27 6.059755e-02
70 27 4.740269e-02
71 27 3.681907e-02
72 27 2.842177e-02
73 27 2.182127e-02
74 27 1.667467e-02
75 27 1.268940e-02
76 27 9.621712e-03
77 27 7.272447e-03
78 27 5.481346e-03
79 27 4.121065e-03
80 27 3.091460e-03
81 27 2.314444e-03
82 27 1.729566e-03
83 27 1.290316e-03
84 27 9.610915e-04
85 27 7.147659e-04
86 27 5.307485e-04
87 27 3.934643e-04
88 27 2.911664e-04
89 27 2.150183e-04
90 27 1.583867e-04
91 27 1.163006e-04
92 27 8.503912e-05
93 27 6.181833e-05
94 27 4.455421e-05
95 27 3.168315e-05
96 27 2.202572e-05
97 27 1.468147e-05
98 27 8.943739e-06
99 27 4.225152e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.397355e-06
2 28 7.194464e-06
3 28 1.181850e-05
4 28 1.775195e-05
5 28 2.558003e-05
6 28 3.605247e-05
7 28 5.015617e-05
8 28 6.920619e-05
9 28 9.496470e-05
10 28 1.297988e-04
11 28 1.768909e-04
12 28 2.405186e-04
13 28 3.264268e-04
14 28 4.423207e-04
15 28 5.985167e-04
16 28 8.087978e-04
17 28 1.091534e-03
18 28 1.471137e-03
19 28 1.979946e-03
20 28 2.660635e-03
21 28 3.569273e-03
22 28 4.779145e-03
23 28 6.385463e-03
24 28 8.511017e-03
25 28 1.131277e-02
26 28 1.498921e-02
27 28 1.978796e-02
28 28 2.601287e-02
29 28 3.402888e-02
30 28 4.426254e-02
31 28 5.719499e-02
32 28 7.334341e-02
33 28 9.322731e-02
34 28 1.173169e-01
35 28 1.459647e-01
36 28 1.793258e-01
37 28 2.172809e-01
38 28 2.593808e-01
39 28 3.048307e-01
40 28 3.525302e-01
41 28 4.011653e-01
42 28 4.493376e-01
43 28 4.956998e-01
44 28 5.390666e-01
45 28 5.784776e-01
46 28 6.132020e-01
47 28 6.426832e-01
48 28 6.664234e-01
49 28 6.837918e-01
50 28 6.937427e-01
51 28 6.948290e-01
52 28 6.868126e-01
53 28 6.710791e-01
54 28 6.488074e-01
55 28 6.206987e-01
56 28 5.872609e-01
57 28 5.490215e-01
58 28 5.066577e-01
59 28 4.610643e-01
60 28 4.133644e-01
61 28 3.648611e-01
62 28 3.169382e-01
63 28 2.709310e-01
64 28 2.279945e-01
65 28 1.890010e-01
66 28 1.544869e-01
67 28 1.246544e-01
68 28 9.941691e-02
69 28 7.847135e-02
70 28 6.137712e-02
71 28 4.762740e-02
72 28 3.670498e-02
73 28 2.812032e-02
74 28 2.143378e-02
75 28 1.626543e-02
76 28 1.229646e-02
77 28 9.265357e-03
78 28 6.961394e-03
79 28 5.217199e-03
80 28 3.901350e-03
81 28 2.911626e-03
82 28 2.169129e-03
83 28 1.613356e-03
84 28 1.198163e-03
85 28 8.885162e-04
86 28 6.579263e-04
87 28 4.864291e-04
88 28 3.590237e-04
89 28 2.644662e-04
90 28 1.943463e-04
91 28 1.423832e-04
92 28 1.038915e-04
93 28 7.537734e-05
94 28 5.423357e-05
95 28 3.851030e-05
96 28 2.674120e-05
97 28 1.781021e-05
98 28 1.084435e-05
99 28 5.121595e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.081143e-06
2 29 8.645044e-06
3 29 1.420859e-05
4 29 2.135922e-05
5 29 3.081276e-05
6 29 4.348926e-05
7 29 6.060334e-05
8 29 8.377825e-05
9 29 1.151957e-04
10 29 1.577956e-04
11 29 2.155429e-04
12 29 2.937846e-04
13 29 3.997260e-04
14 29 5.430641e-04
15 29 7.368282e-04
16 29 9.984885e-04
17 29 1.351414e-03
18 29 1.826777e-03
19 29 2.466021e-03
20 29 3.324036e-03
21 29 4.473187e-03
22 29 6.008370e-03
23 29 8.053206e-03
24 29 1.076746e-02
25 29 1.435559e-02
26 29 1.907604e-02
27 29 2.525046e-02
28 29 3.327136e-02
29 29 4.360557e-02
30 29 5.678998e-02
31 29 7.341457e-02
32 29 9.408752e-02
33 29 1.193780e-01
34 29 1.497356e-01
35 29 1.853932e-01
36 29 2.262675e-01
37 29 2.718836e-01
38 29 3.213486e-01
39 29 3.733980e-01
40 29 4.265125e-01
41 29 4.790862e-01
42 29 5.296028e-01
43 29 5.767803e-01
44 29 6.196524e-01
45 29 6.575796e-01
46 29 6.901984e-01
47 29 7.173227e-01
48 29 7.388056e-01
49 29 7.543460e-01
50 29 7.632106e-01
51 29 7.641843e-01
52 29 7.570543e-01
53 29 7.430120e-01
54 29 7.229337e-01
55 29 6.971969e-01
56 29 6.659666e-01
57 29 6.294059e-01
58 29 5.878232e-01
59 29 5.417788e-01
60 29 4.921475e-01
61 29 4.401250e-01
62 29 3.871642e-01
63 29 3.348482e-01
64 29 2.847204e-01
65 29 2.381138e-01
66 29 1.960189e-01
67 29 1.590190e-01
68 29 1.272980e-01
69 29 1.007035e-01
70 29 7.884061e-02
71 29 6.117049e-02
72 29 4.709495e-02
73 29 3.601969e-02
74 29 2.739474e-02
75 29 2.073584e-02
76 29 1.563190e-02
77 29 1.174346e-02
78 29 8.796070e-03
79 29 6.571549e-03
80 29 4.898685e-03
81 29 3.644543e-03
82 29 2.706785e-03
83 29 2.007170e-03
84 29 1.486226e-03
85 29 1.098962e-03
86 29 8.114827e-04
87 29 5.983361e-04
88 29 4.404680e-04
89 29 3.236476e-04
90 29 2.372681e-04
91 29 1.734360e-04
92 29 1.262825e-04
93 29 9.144582e-05
94 29 6.568174e-05
95 29 4.657144e-05
96 29 3.230155e-05
97 29 2.149596e-05
98 29 1.308195e-05
99 29 6.176588e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.876190e-06
2 30 1.033231e-05
3 30 1.699041e-05
4 30 2.556171e-05
5 30 3.691694e-05
6 30 5.217885e-05
7 30 7.283391e-05
8 30 1.008745e-04
9 30 1.389866e-04
10 30 1.908006e-04
11 30 2.612285e-04
12 30 3.569158e-04
13 30 4.868478e-04
14 30 6.631583e-04
15 30 9.022077e-04
16 30 1.226012e-03
17 30 1.664125e-03
18 30 2.256114e-03
19 30 3.054770e-03
20 30 4.130256e-03
21 30 5.575371e-03
22 30 7.512151e-03
23 30 1.009994e-02
24 30 1.354494e-02
25 30 1.811105e-02
26 30 2.413123e-02
27 30 3.201795e-02
28 30 4.227017e-02
29 30 5.547269e-02
30 30 7.228230e-02
31 30 9.339359e-02
32 30 1.194781e-01
33 30 1.510936e-01
34 30 1.885675e-01
35 30 2.318734e-01
36 30 2.805287e-01
37 30 3.335526e-01
38 30 3.895131e-01
39 30 4.466697e-01
40 30 5.031836e-01
41 30 5.573416e-01
42 30 6.077377e-01
43 30 6.533722e-01
44 30 6.936636e-01
45 30 7.283875e-01
46 30 7.575728e-01
47 30 7.813772e-01
48 30 7.999474e-01
49 30 8.132478e-01
50 30 8.208107e-01
51 30 8.216484e-01
52 30 8.155751e-01
53 30 8.035856e-01
54 30 7.862916e-01
55 30 7.638091e-01
56 30 7.360210e-01
57 30 7.027623e-01
58 30 6.639621e-01
59 30 6.197702e-01
60 30 5.706658e-01
61 30 5.175305e-01
62 30 4.616578e-01
63 30 4.046782e-01
64 30 3.483994e-01
65 30 2.945927e-01
66 30 2.447765e-01
67 30 2.000542e-01
68 30 1.610410e-01
69 30 1.278828e-01
70 30 1.003431e-01
71 30 7.792324e-02
72 30 5.998030e-02
73 30 4.582525e-02
74 30 3.479146e-02
75 30 2.627564e-02
76 30 1.975683e-02
77 30 1.480034e-02
78 30 1.105272e-02
79 30 8.232218e-03
80 30 6.117621e-03
81 30 4.537342e-03
82 30 3.359547e-03
83 30 2.483711e-03
84 30 1.833662e-03
85 30 1.351970e-03
86 30 9.955184e-04
87 30 7.320482e-04
88 30 5.374958e-04
89 30 3.939533e-04
90 30 2.881200e-04
91 30 2.101314e-04
92 30 1.526783e-04
93 30 1.103462e-04
94 30 7.912072e-05
95 30 5.601827e-05
96 30 3.880881e-05
97 30 2.580513e-05
98 30 1.569633e-05
99 30 7.408730e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.792904e-06
2 31 1.227861e-05
3 31 2.020144e-05
4 31 3.041742e-05
5 31 4.397942e-05
6 31 6.224939e-05
7 31 8.703566e-05
8 31 1.207690e-04
9 31 1.667362e-04
10 31 2.293933e-04
11 31 3.147885e-04
12 31 4.311309e-04
13 31 5.895568e-04
14 31 8.051557e-04
15 31 1.098344e-03
16 31 1.496689e-03
17 31 2.037336e-03
18 31 2.770179e-03
19 31 3.762025e-03
20 31 5.101946e-03
21 31 6.908102e-03
22 31 9.336251e-03
23 31 1.259010e-02
24 31 1.693338e-02
25 31 2.270320e-02
26 31 3.032327e-02
27 31 4.031460e-02
28 31 5.329936e-02
29 31 6.999155e-02
30 31 9.116611e-02
31 31 1.175973e-01
32 31 1.499602e-01
33 31 1.886974e-01
34 31 2.338678e-01
35 31 2.850132e-01
36 31 3.410902e-01
37 31 4.005122e-01
38 31 4.613128e-01
39 31 5.214010e-01
40 31 5.788398e-01
41 31 6.320700e-01
42 31 6.800321e-01
43 31 7.221743e-01
44 31 7.583763e-01
45 31 7.888270e-01
46 31 8.138909e-01
47 31 8.339831e-01
48 31 8.494510e-01
49 31 8.604373e-01
50 31 8.666740e-01
51 31 8.673721e-01
52 31 8.623721e-01
53 31 8.524907e-01
54 31 8.381340e-01
55 31 8.192394e-01
56 31 7.954999e-01
57 31 7.665114e-01
58 31 7.318902e-01
59 31 6.913938e-01
60 31 6.450508e-01
61 31 5.932869e-01
62 31 5.370157e-01
63 31 4.776555e-01
64 31 4.170410e-01
65 31 3.572268e-01
66 31 3.002213e-01
67 31 2.477222e-01
68 31 2.009247e-01
69 31 1.604459e-01
70 31 1.263647e-01
71 31 9.833863e-02
72 31 7.575203e-02
73 31 5.785524e-02
74 31 4.387248e-02
75 31 3.307318e-02
76 31 2.481082e-02
77 31 1.853771e-02
78 31 1.380454e-02
79 31 1.025137e-02
80 31 7.595066e-03
81 31 5.615993e-03
82 31 4.145609e-03
83 31 3.055686e-03
84 31 2.249324e-03
85 31 1.653695e-03
86 31 1.214305e-03
87 31 8.905266e-04
88 31 6.521575e-04
89 31 4.768013e-04
90 31 3.478812e-04
91 31 2.531448e-04
92 31 1.835439e-04
93 31 1.323978e-04
94 31 9.476894e-05
95 31 6.699912e-05
96 31 4.636226e-05
97 31 3.080200e-05
98 31 1.872589e-05
99 31 8.835929e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.840350e-06
2 32 1.450350e-05
3 32 2.387469e-05
4 32 3.597779e-05
5 32 5.207788e-05
6 32 7.381662e-05
7 32 1.033799e-04
8 32 1.437143e-04
9 32 1.988160e-04
10 32 2.741192e-04
11 32 3.770226e-04
12 32 5.176010e-04
13 32 7.095654e-04
14 32 9.715568e-04
15 32 1.328882e-03
16 32 1.815832e-03
17 32 2.478764e-03
18 32 3.380163e-03
19 32 4.603962e-03
20 32 6.262401e-03
21 32 8.504754e-03
22 32 1.152817e-02
23 32 1.559069e-02
24 32 2.102622e-02
25 32 2.826030e-02
26 32 3.782456e-02
27 32 5.036557e-02
28 32 6.664149e-02
29 32 8.749687e-02
30 32 1.138043e-01
31 32 1.463626e-01
32 32 1.857498e-01
33 32 2.321453e-01
34 32 2.851599e-01
35 32 3.437322e-01
36 32 4.061518e-01
37 32 4.702358e-01
38 32 5.336285e-01
39 32 5.941399e-01
40 32 6.500233e-01
41 32 7.001251e-01
42 32 7.438937e-01
43 32 7.812837e-01
44 32 8.126090e-01
45 32 8.383898e-01
46 32 8.592217e-01
47 32 8.756721e-01
48 32 8.881939e-01
49 32 8.970282e-01
50 32 9.020426e-01
51 32 9.026117e-01
52 32 8.985984e-01
53 32 8.906694e-01
54 32 8.790833e-01
55 32 8.636752e-01
56 32 8.440394e-01
57 32 8.196356e-01
58 32 7.898732e-01
59 32 7.542071e-01
60 32 7.122600e-01
61 32 6.639680e-01
62 32 6.097310e-01
63 32 5.505253e-01
64 32 4.879278e-01
65 32 4.240077e-01
66 32 3.610844e-01
67 32 3.014018e-01
68 32 2.468129e-01
69 32 1.985650e-01
70 32 1.572334e-01
71 32 1.227921e-01
72 32 9.476788e-02
73 32 7.241797e-02
74 32 5.488709e-02
75 32 4.132140e-02
76 32 3.093861e-02
77 32 2.306171e-02
78 32 1.712805e-02
79 32 1.268349e-02
80 32 9.369450e-03
81 32 6.907403e-03
82 32 5.083712e-03
83 32 3.736092e-03
84 32 2.742196e-03
85 32 2.010332e-03
86 32 1.472108e-03
87 32 1.076702e-03
88 32 7.864635e-04
89 32 5.735691e-04
90 32 4.174942e-04
91 32 3.031200e-04
92 32 2.193184e-04
93 32 1.578992e-04
94 32 1.128288e-04
95 32 7.965024e-05
96 32 5.505241e-05
97 32 3.654481e-05
98 32 2.220521e-05
99 32 1.047426e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.025329e-06
2 33 1.702177e-05
3 33 2.803543e-05
4 33 4.228277e-05
5 33 6.127365e-05
6 33 8.697349e-05
7 33 1.220066e-04
8 33 1.699206e-04
9 33 2.355405e-04
10 33 3.254478e-04
11 33 4.486305e-04
12 33 6.173656e-04
13 33 8.484157e-04
14 33 1.164645e-03
15 33 1.597197e-03
16 33 2.188413e-03
17 33 2.995719e-03
18 33 4.096776e-03
19 33 5.596208e-03
20 33 7.634303e-03
21 33 1.039803e-02
22 33 1.413462e-02
23 33 1.916768e-02
24 33 2.591511e-02
25 33 3.490698e-02
26 33 4.679958e-02
27 33 6.237895e-02
28 33 8.254388e-02
29 33 1.082547e-01
30 33 1.404344e-01
31 33 1.798136e-01
32 33 2.267299e-01
33 33 2.809187e-01
34 33 3.413631e-01
35 33 4.062822e-01
36 33 4.733046e-01
37 33 5.398059e-01
38 33 6.033128e-01
39 33 6.618468e-01
40 33 7.141149e-01
41 33 7.595267e-01
42 33 7.980808e-01
43 33 8.301889e-01
44 33 8.564975e-01
45 33 8.777405e-01
46 33 8.946336e-01
47 33 9.078027e-01
48 33 9.177318e-01
49 33 9.247006e-01
50 33 9.286615e-01
51 33 9.291187e-01
52 33 9.259543e-01
53 33 9.197125e-01
54 33 9.105523e-01
55 33 8.982637e-01
56 33 8.824120e-01
57 33 8.624091e-01
58 33 8.375641e-01
59 33 8.071470e-01
60 33 7.704827e-01
61 33 7.270845e-01
62 33 6.768246e-01
63 33 6.201117e-01
64 33 5.580272e-01
65 33 4.923501e-01
66 33 4.254193e-01
67 33 3.598319e-01
68 33 2.980498e-01
69 33 2.420365e-01
70 33 1.930321e-01
71 33 1.515127e-01
72 33 1.173045e-01
73 33 8.978014e-02
74 33 6.806475e-02
75 33 5.120450e-02
76 33 3.828136e-02
77 33 2.847706e-02
78 33 2.109913e-02
79 33 1.558263e-02
80 33 1.147878e-02
81 33 8.438046e-03
82 33 6.192161e-03
83 33 4.537517e-03
84 33 3.320897e-03
85 33 2.427763e-03
86 33 1.772928e-03
87 33 1.293290e-03
88 33 9.422538e-04
89 33 6.855005e-04
90 33 4.977984e-04
91 33 3.606223e-04
92 33 2.603815e-04
93 33 1.871050e-04
94 33 1.334702e-04
95 33 9.408443e-05
96 33 6.495315e-05
97 33 4.308058e-05
98 33 2.616197e-05
99 33 1.233648e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.351226e-06
2 34 1.984103e-05
3 34 3.269719e-05
4 34 4.935475e-05
5 34 7.160277e-05
6 34 1.017773e-04
7 34 1.430060e-04
8 34 1.995290e-04
9 34 2.771294e-04
10 34 3.837187e-04
11 34 5.301339e-04
12 34 7.312235e-04
13 34 1.007325e-03
14 34 1.386267e-03
15 34 1.906077e-03
16 34 2.618625e-03
17 34 3.594480e-03
18 34 4.929364e-03
19 34 6.752590e-03
20 34 9.237947e-03
21 34 1.261742e-02
22 34 1.719792e-02
23 34 2.338076e-02
24 34 3.168235e-02
25 34 4.275313e-02
26 34 5.738846e-02
27 34 7.652143e-02
28 34 1.011829e-01
29 34 1.324118e-01
30 34 1.711007e-01
31 34 2.177801e-01
32 34 2.723710e-01
33 34 3.339805e-01
34 34 4.008347e-01
35 34 4.704263e-01
36 34 5.398737e-01
37 34 6.063918e-01
38 34 6.677162e-01
39 34 7.223540e-01
40 34 7.696230e-01
41 34 8.095264e-01
42 34 8.425466e-01
43 34 8.694357e-01
44 34 8.910452e-01
45 34 9.082087e-01
46 34 9.216712e-01
47 34 9.320511e-01
48 34 9.398150e-01
49 34 9.452425e-01
50 34 9.483361e-01
51 34 9.487008e-01
52 34 9.462341e-01
53 34 9.413828e-01
54 34 9.342407e-01
55 34 9.245893e-01
56 34 9.120098e-01
57 34 8.959273e-01
58 34 8.756344e-01
59 34 8.503242e-01
60 34 8.191490e-01
61 34 7.813227e-01
62 34 7.362737e-01
63 34 6.838437e-01
64 34 6.244979e-01
65 34 5.594796e-01
66 34 4.908265e-01
67 34 4.211844e-01
68 34 3.534300e-01
69 34 2.902045e-01
70 34 2.335124e-01
71 34 1.845077e-01
72 34 1.435004e-01
73 34 1.101264e-01
74 34 8.358749e-02
75 34 6.287933e-02
76 34 4.696412e-02
77 34 3.487854e-02
78 34 2.578718e-02
79 34 1.899834e-02
80 34 1.395781e-02
81 34 1.023197e-02
82 34 7.487427e-03
83 34 5.471148e-03
84 34 3.992978e-03
85 34 2.911056e-03
86 34 2.120152e-03
87 34 1.542545e-03
88 34 1.121023e-03
89 34 8.135828e-04
90 34 5.894432e-04
91 34 4.260774e-04
92 34 3.070110e-04
93 34 2.201956e-04
94 34 1.568097e-04
95 34 1.103765e-04
96 34 7.611200e-05
97 34 5.043863e-05
98 34 3.061297e-05
99 34 1.443018e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.081665e-05
2 35 2.295880e-05
3 35 3.785699e-05
4 35 5.719127e-05
5 35 8.306519e-05
6 35 1.182338e-04
7 35 1.663959e-04
8 35 2.325791e-04
9 35 3.236601e-04
10 35 4.490734e-04
11 35 6.217804e-04
12 35 8.595937e-04
13 35 1.186985e-03
14 35 1.637546e-03
15 35 2.257320e-03
16 35 3.109303e-03
17 35 4.279463e-03
18 35 5.884730e-03
19 35 8.083451e-03
20 35 1.108884e-02
21 35 1.518578e-02
22 35 2.075111e-02
23 35 2.827635e-02
24 35 3.839077e-02
25 35 5.187929e-02
26 35 6.968599e-02
27 35 9.288839e-02
28 35 1.226229e-01
29 35 1.599415e-01
30 35 2.055915e-01
31 35 2.597388e-01
32 35 3.217049e-01
33 35 3.898253e-01
34 35 4.615399e-01
35 35 5.337476e-01
36 35 6.033331e-01
37 35 6.676855e-01
38 35 7.250348e-01
39 35 7.745358e-01
40 35 8.161428e-01
41 35 8.503753e-01
42 35 8.780718e-01
43 35 9.001898e-01
44 35 9.176698e-01
45 35 9.313575e-01
46 35 9.419672e-01
47 35 9.500703e-01
48 35 9.560901e-01
49 35 9.602860e-01
50 35 9.626878e-01
51 35 9.629783e-01
52 35 9.610673e-01
53 35 9.573249e-01
54 35 9.518031e-01
55 35 9.442950e-01
56 35 9.344213e-01
57 35 9.216551e-01
58 35 9.053264e-01
59 35 8.846310e-01
60 35 8.586577e-01
61 35 8.264518e-01
62 35 7.871318e-01
63 35 7.400685e-01
64 35 6.851192e-01
65 35 6.228695e-01
66 35 5.548003e-01
67 35 4.832744e-01
68 35 4.112778e-01
69 35 3.419486e-01
70 35 2.780390e-01
71 35 2.214974e-01
72 35 1.732973e-01
73 35 1.335132e-01
74 35 1.015561e-01
75 35 7.645154e-02
76 35 5.707923e-02
77 35 4.233954e-02
78 35 3.124717e-02
79 35 2.297019e-02
