96 25 1.635946e-05
97 25 1.089841e-05
98 25 6.637641e-06
99 25 3.135758e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.523130e-06
2 26 5.342955e-06
3 26 8.778523e-06
4 26 1.319189e-05
5 26 1.902331e-05
6 26 2.683717e-05
7 26 3.737588e-05
8 26 5.162713e-05
9 26 7.091169e-05
10 26 9.699955e-05
11 26 1.322645e-04
12 26 1.798894e-04
13 26 2.441396e-04
14 26 3.307237e-04
15 26 4.472710e-04
16 26 6.039586e-04
17 26 8.143327e-04
18 26 1.096378e-03
19 26 1.473900e-03
20 26 1.978303e-03
21 26 2.650855e-03
22 26 3.545528e-03
23 26 4.732533e-03
24 26 6.302625e-03
25 26 8.372213e-03
26 26 1.108925e-02
27 26 1.463966e-02
28 26 1.925390e-02
29 26 2.521276e-02
30 26 3.285097e-02
31 26 4.255678e-02
32 26 5.476456e-02
33 26 6.993731e-02
34 26 8.853614e-02
35 26 1.109747e-01
36 26 1.375594e-01
37 26 1.684216e-01
38 26 2.034516e-01
39 26 2.422500e-01
40 26 2.841131e-01
41 26 3.280612e-01
42 26 3.729115e-01
43 26 4.173804e-01
44 26 4.601938e-01
45 26 5.001766e-01
46 26 5.363006e-01
47 26 5.676740e-01
48 26 5.934592e-01
49 26 6.126951e-01
50 26 6.240064e-01
51 26 6.256022e-01
52 26 6.170890e-01
53 26 6.001207e-01
54 26 5.762496e-01
55 26 5.465290e-01
56 26 5.118089e-01
57 26 4.729500e-01
58 26 4.309313e-01
59 26 3.868816e-01
60 26 3.420486e-01
61 26 2.977204e-01
62 26 2.551200e-01
63 26 2.152978e-01
64 26 1.790480e-01
65 26 1.468654e-01
66 26 1.189475e-01
67 26 9.523337e-02
68 26 7.546563e-02
69 26 5.925886e-02
70 26 4.616254e-02
71 26 3.571123e-02
72 26 2.745980e-02
73 26 2.100470e-02
74 26 1.599427e-02
75 26 1.213108e-02
76 26 9.169395e-03
77 26 6.909916e-03
78 26 5.193387e-03
79 26 3.894061e-03
80 26 2.913628e-03
81 26 2.175847e-03
82 26 1.621993e-03
83 26 1.207090e-03
84 26 8.968592e-04
85 26 6.652813e-04
86 26 4.926767e-04
87 26 3.642057e-04
88 26 2.687075e-04
89 26 1.978061e-04
90 26 1.452270e-04
91 26 1.062762e-04
92 26 7.744523e-05
93 26 5.611282e-05
94 26 4.031918e-05
95 26 2.859621e-05
96 26 1.983870e-05
97 26 1.320524e-05
98 26 8.038454e-06
99 26 3.796415e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.030507e-06
2 27 6.419371e-06
3 27 1.055273e-05
4 27 1.587133e-05
5 27 2.291349e-05
6 27 3.237157e-05
7 27 4.515897e-05
8 27 6.249453e-05
9 27 8.601306e-05
10 27 1.179124e-04
11 27 1.611495e-04
12 27 2.197029e-04
13 27 2.989213e-04
14 27 4.059894e-04
15 27 5.505430e-04
16 27 7.454832e-04
17 27 1.008046e-03
18 27 1.361202e-03
19 27 1.835476e-03
20 27 2.471287e-03
21 27 3.321950e-03
22 27 4.457450e-03
23 27 5.969134e-03
24 27 7.975424e-03
25 27 1.062857e-02
26 27 1.412231e-02
27 27 1.870013e-02
28 27 2.466313e-02
29 27 3.237633e-02
30 27 4.227086e-02
31 27 5.483903e-02
32 27 7.061799e-02
33 27 9.015764e-02
34 27 1.139693e-01
35 27 1.424550e-01
36 27 1.758225e-01
37 27 2.140000e-01
38 27 2.565694e-01
39 27 3.027419e-01
40 27 3.513925e-01
41 27 4.011544e-01
42 27 4.505571e-01
43 27 4.981757e-01
44 27 5.427559e-01
45 27 5.832868e-01
46 27 6.190109e-01
47 27 6.493683e-01
48 27 6.738772e-01
49 27 6.919326e-01
50 27 7.024913e-01
51 27 7.039846e-01
52 27 6.960460e-01
53 27 6.801655e-01
54 27 6.575841e-01
55 27 6.290032e-01
56 27 5.949160e-01
57 27 5.558408e-01
58 27 5.124629e-01
59 27 4.657093e-01
60 27 4.167596e-01
61 27 3.669925e-01
62 27 3.178756e-01
63 27 2.708210e-01
64 27 2.270401e-01
65 27 1.874334e-01
66 27 1.525357e-01
67 27 1.225239e-01
68 27 9.727125e-02
69 27 7.642930e-02
70 27 5.951439e-02
71 27 4.598358e-02
72 27 3.529226e-02
73 27 2.693212e-02
74 27 2.045199e-02
75 27 1.546608e-02
76 27 1.165364e-02
77 27 8.753727e-03
78 27 6.557707e-03
79 27 4.900989e-03
80 27 3.655154e-03
81 27 2.720887e-03
82 27 2.021940e-03
83 27 1.500126e-03
84 27 1.111261e-03
85 27 8.219361e-04
86 27 6.069814e-04
87 27 4.474889e-04
88 27 3.292920e-04
89 27 2.417985e-04
90 27 1.771023e-04
91 27 1.293099e-04
92 27 9.403156e-05
93 27 6.799861e-05
94 27 4.877531e-05
95 27 3.454285e-05
96 27 2.393623e-05
97 27 1.591940e-05
98 27 9.685599e-06
99 27 4.572955e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.620794e-06
2 28 7.672142e-06
3 28 1.261881e-05
4 28 1.899439e-05
5 28 2.745358e-05
6 28 3.884108e-05
7 28 5.427448e-05
8 28 7.524951e-05
9 28 1.037785e-04
10 28 1.425753e-04
11 28 1.953030e-04
12 28 2.669061e-04
13 28 3.640553e-04
14 28 4.957415e-04
15 28 6.740662e-04
16 28 9.152912e-04
17 28 1.241223e-03
18 28 1.681032e-03
19 28 2.273627e-03
20 28 3.070727e-03
21 28 4.140789e-03
22 28 5.573987e-03
23 28 7.488375e-03
24 28 1.003737e-02
25 28 1.341850e-02
26 28 1.788324e-02
27 28 2.374704e-02
28 28 3.139836e-02
29 28 4.130414e-02
30 28 5.400819e-02
31 28 7.011725e-02
32 28 9.026911e-02
33 28 1.150771e-01
34 28 1.450488e-01
35 28 1.804835e-01
36 28 2.213634e-01
37 28 2.672637e-01
38 28 3.173135e-01
39 28 3.702315e-01
40 28 4.244440e-01
41 28 4.782618e-01
42 28 5.300746e-01
43 28 5.785133e-01
44 28 6.225458e-01
45 28 6.614945e-01
46 28 6.949854e-01
47 28 7.228451e-01
48 28 7.449562e-01
49 28 7.610548e-01
50 28 7.704255e-01
51 28 7.717556e-01
52 28 7.647164e-01
53 28 7.505960e-01
54 28 7.303172e-01
55 28 7.042457e-01
56 28 6.725192e-01
57 28 6.352756e-01
58 28 5.928122e-01
59 28 5.457014e-01
60 28 4.948594e-01
61 28 4.415519e-01
62 28 3.873237e-01
63 28 3.338550e-01
64 28 2.827737e-01
65 28 2.354674e-01
66 28 1.929445e-01
67 28 1.557708e-01
68 28 1.240867e-01
69 28 9.768416e-02
70 28 7.611162e-02
71 28 5.878096e-02
72 28 4.505606e-02
73 28 3.431657e-02
74 28 2.599687e-02
75 28 1.960516e-02
76 28 1.472843e-02
77 28 1.102886e-02
78 28 8.235661e-03
79 28 6.135174e-03
80 28 4.560886e-03
81 28 3.384307e-03
82 28 2.507073e-03
83 28 1.854366e-03
84 28 1.369578e-03
85 28 1.010064e-03
86 28 7.438168e-04
87 28 5.468830e-04
88 28 4.013829e-04
89 28 2.939974e-04
90 28 2.148210e-04
91 28 1.564959e-04
92 28 1.135605e-04
93 28 8.196186e-05
94 28 5.868956e-05
95 28 4.150291e-05
96 28 2.872543e-05
97 28 1.908852e-05
98 28 1.160758e-05
99 28 5.478692e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.301825e-06
2 29 9.118106e-06
3 29 1.500507e-05
4 29 2.260496e-05
5 29 3.270938e-05
6 29 4.634288e-05
7 29 6.486489e-05
8 29 9.010013e-05
9 29 1.245110e-04
10 29 1.714285e-04
11 29 2.353634e-04
12 29 3.224244e-04
13 29 4.408803e-04
14 29 6.019149e-04
15 29 8.206345e-04
16 29 1.117412e-03
17 29 1.519665e-03
18 29 2.064209e-03
19 29 2.800328e-03
20 29 3.793764e-03
21 29 5.131838e-03
22 29 6.929922e-03
23 29 9.339448e-03
24 29 1.255756e-02
25 29 1.683828e-02
26 29 2.250460e-02
27 29 2.996025e-02
28 29 3.969886e-02
29 29 5.230633e-02
30 29 6.845100e-02
31 29 8.885392e-02
32 29 1.142317e-01
33 29 1.452070e-01
34 29 1.821885e-01
35 29 2.252365e-01
36 29 2.739443e-01
37 29 3.273759e-01
38 29 3.840981e-01
39 29 4.423184e-01
40 29 5.001046e-01
41 29 5.556305e-01
42 29 6.073802e-01
43 29 6.542679e-01
44 29 6.956584e-01
45 29 7.313068e-01
46 29 7.612487e-01
47 29 7.856675e-01
48 29 8.047480e-01
49 29 8.184969e-01
50 29 8.264731e-01
51 29 8.276112e-01
52 29 8.216234e-01
53 29 8.095934e-01
54 29 7.921678e-01
55 29 7.694447e-01
56 29 7.412735e-01
57 29 7.074543e-01
58 29 6.678901e-01
59 29 6.227232e-01
60 29 5.724542e-01
61 29 5.180215e-01
62 29 4.608084e-01
63 29 4.025572e-01
64 29 3.451880e-01
65 29 2.905607e-01
66 29 2.402412e-01
67 29 1.953322e-01
68 29 1.564073e-01
69 29 1.235462e-01
70 29 9.643851e-02
71 29 7.451753e-02
72 29 5.708664e-02
73 29 4.341940e-02
74 29 3.282677e-02
75 29 2.469491e-02
76 29 1.850064e-02
77 29 1.381226e-02
78 29 1.028213e-02
79 29 7.635473e-03
80 29 5.658183e-03
81 29 4.185286e-03
82 29 3.090791e-03
83 29 2.279147e-03
84 29 1.678303e-03
85 29 1.234173e-03
86 29 9.063071e-04
87 29 6.645504e-04
88 29 4.864748e-04
89 29 3.554346e-04
90 29 2.590944e-04
91 29 1.883236e-04
92 29 1.363683e-04
93 29 9.823282e-05
94 29 7.021898e-05
95 29 4.958274e-05
96 29 3.427732e-05
97 29 2.275851e-05
98 29 1.383177e-05
99 29 6.526378e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.080529e-06
2 30 1.077221e-05
3 30 1.773675e-05
4 30 2.674242e-05
5 30 3.874043e-05
6 30 5.496572e-05
7 30 7.706158e-05
8 30 1.072401e-04
9 30 1.484953e-04
10 30 2.048901e-04
11 30 2.819435e-04
12 30 3.871539e-04
13 30 5.307058e-04
14 30 7.264202e-04
15 30 9.930314e-04
16 30 1.355894e-03
17 30 1.849255e-03
18 30 2.519263e-03
19 30 3.427911e-03
20 30 4.658182e-03
21 30 6.320639e-03
22 30 8.561757e-03
23 30 1.157418e-02
24 30 1.560898e-02
25 30 2.098946e-02
26 30 2.812561e-02
27 30 3.752689e-02
28 30 4.980939e-02
29 30 6.569135e-02
30 30 8.596810e-02
31 30 1.114567e-01
32 30 1.429016e-01
33 30 1.808401e-01
34 30 2.254418e-01
35 30 2.763554e-01
36 30 3.326153e-01
37 30 3.926582e-01
38 30 4.544753e-01
39 30 5.158750e-01
40 30 5.747852e-01
41 30 6.295096e-01
42 30 6.788753e-01
43 30 7.222562e-01
44 30 7.594980e-01
45 30 7.907885e-01
46 30 8.165144e-01
47 30 8.371263e-01
48 30 8.530133e-01
49 30 8.643617e-01
50 30 8.709332e-01
51 30 8.718774e-01
52 30 8.669459e-01
53 30 8.570369e-01
54 30 8.425822e-01
55 30 8.234992e-01
56 30 7.994456e-01
57 30 7.699779e-01
58 30 7.346758e-01
59 30 6.932732e-01
60 30 6.457997e-01
61 30 5.927180e-01
62 30 5.350205e-01
63 30 4.742428e-01
64 30 4.123559e-01
65 30 3.515420e-01
66 30 2.938978e-01
67 30 2.411511e-01
68 30 1.944679e-01
69 30 1.543919e-01
70 30 1.209075e-01
71 30 9.357896e-02
72 30 7.171341e-02
73 30 5.450573e-02
74 30 4.114641e-02
75 30 3.088877e-02
76 30 2.308276e-02
77 30 1.718504e-02
78 30 1.275488e-02
79 30 9.442650e-03
80 30 6.975601e-03
81 30 5.143721e-03
82 30 3.786897e-03
83 30 2.784014e-03
84 30 2.044019e-03
85 30 1.498791e-03
86 30 1.097563e-03
87 30 8.026242e-04
88 30 5.860283e-04
89 30 4.271085e-04
90 30 3.106039e-04
91 30 2.252574e-04
92 30 1.627705e-04
93 30 1.170255e-04
94 30 8.350811e-05
95 30 5.887935e-05
96 30 4.065612e-05
97 30 2.697057e-05
98 30 1.638259e-05
99 30 7.727348e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.962251e-06
2 31 1.264608e-05
3 31 2.083371e-05
4 31 3.143814e-05
5 31 4.559480e-05
6 31 6.478240e-05
7 31 9.097410e-05
8 31 1.268336e-04
9 31 1.759769e-04
10 31 2.433258e-04
11 31 3.355869e-04
12 31 4.619017e-04
13 31 6.347270e-04
14 31 8.710243e-04
15 31 1.193864e-03
16 31 1.634578e-03
17 31 2.235634e-03
18 31 3.054454e-03
19 31 4.168443e-03
20 31 5.681532e-03
21 31 7.732588e-03
22 31 1.050600e-02
23 31 1.424460e-02
24 31 1.926490e-02
25 31 2.597371e-02
26 31 3.488449e-02
27 31 4.662957e-02
28 31 6.196201e-02
29 31 8.173771e-02
30 31 1.068656e-01
31 31 1.382139e-01
32 31 1.764658e-01
33 31 2.219351e-01
34 31 2.743758e-01
35 31 3.328460e-01
36 31 3.956958e-01
37 31 4.607207e-01
38 31 5.254620e-01
39 31 5.875727e-01
40 31 6.451352e-01
41 31 6.968482e-01
42 31 7.420574e-01
43 31 7.806651e-01
44 31 8.129743e-01
45 31 8.395235e-01
46 31 8.609429e-01
47 31 8.778412e-01
48 31 8.907143e-01
49 31 8.998450e-01
50 31 9.051306e-01
51 31 9.058970e-01
52 31 9.019304e-01
53 31 8.939715e-01
54 31 8.822976e-01
55 31 8.667232e-01
56 31 8.468081e-01
57 31 8.219707e-01
58 31 7.915778e-01
59 31 7.550484e-01
60 31 7.119867e-01
61 31 6.623432e-01
62 31 6.065779e-01
63 31 5.457779e-01
64 31 4.816721e-01
65 31 4.164956e-01
66 31 3.527079e-01
67 31 2.926318e-01
68 31 2.381207e-01
69 31 1.903515e-01
70 31 1.497859e-01
71 31 1.162725e-01
72 31 8.922685e-02
73 31 6.782327e-02
74 31 5.115374e-02
75 31 3.833810e-02
76 31 2.858694e-02
77 31 2.122845e-02
78 31 1.571180e-02
79 31 1.159741e-02
80 31 8.541500e-03
81 31 6.279224e-03
82 31 4.608880e-03
83 31 3.378203e-03
84 31 2.473027e-03
85 31 1.808205e-03
86 31 1.320493e-03
87 31 9.630730e-04
88 31 7.013731e-04
89 31 5.099154e-04
90 31 3.699521e-04
91 31 2.677015e-04
92 31 1.930376e-04
93 31 1.385204e-04
94 31 9.867695e-05
95 31 6.947199e-05
96 31 4.791351e-05
97 31 3.175746e-05
98 31 1.927925e-05
99 31 9.090442e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.949930e-06
2 32 1.474627e-05
3 32 2.430750e-05
4 32 3.671105e-05
5 32 5.330269e-05
6 32 7.584045e-05
7 32 1.066767e-04
8 32 1.489960e-04
9 32 2.071339e-04
10 32 2.870094e-04
11 32 3.967128e-04
12 32 5.473063e-04
13 32 7.539127e-04
14 32 1.037192e-03
15 32 1.425339e-03
16 32 1.956773e-03
17 32 2.683748e-03
18 32 3.677149e-03
19 32 5.032831e-03
20 32 6.879871e-03
21 32 9.391152e-03
22 32 1.279662e-02
23 32 1.739929e-02
24 32 2.359371e-02
25 32 3.188523e-02
26 32 4.290717e-02
27 32 5.742969e-02
28 32 7.635091e-02
29 32 1.006566e-01
30 32 1.313331e-01
31 32 1.692205e-01
32 32 2.148113e-01
33 32 2.680216e-01
34 32 3.280052e-01
35 32 3.930929e-01
36 32 4.609277e-01
37 32 5.287912e-01
38 32 5.940336e-01
39 32 6.544667e-01
40 32 7.086062e-01
41 32 7.557216e-01
42 32 7.957331e-01
43 32 8.290281e-01
44 32 8.562662e-01
45 32 8.782160e-01
46 32 8.956366e-01
47 32 9.091988e-01
48 32 9.194284e-01
49 32 9.266436e-01
50 32 9.308254e-01
51 32 9.314386e-01
52 32 9.282991e-01
53 32 9.220185e-01
54 32 9.127685e-01
55 32 9.003188e-01
56 32 8.842016e-01
57 32 8.637878e-01
58 32 8.383404e-01
59 32 8.070839e-01
60 32 7.693082e-01
61 32 7.245180e-01
62 32 6.726198e-01
63 32 6.141155e-01
64 32 5.502405e-01
65 32 4.829698e-01
66 32 4.148391e-01
67 32 3.485913e-01
68 32 2.867434e-01
69 32 2.312127e-01
70 32 1.831150e-01
71 32 1.427659e-01
72 32 1.098359e-01
73 32 8.357333e-02
74 32 6.302050e-02
75 32 4.717914e-02
76 32 3.511623e-02
77 32 2.601786e-02
78 32 1.920668e-02
79 32 1.413749e-02
80 32 1.038200e-02
81 32 7.609685e-03
82 32 5.568894e-03
83 32 4.069916e-03
84 32 2.970834e-03
85 32 2.166094e-03
86 32 1.577545e-03
87 32 1.147519e-03
88 32 8.335798e-04
89 32 6.045589e-04
90 32 4.375996e-04
91 32 3.159557e-04
92 32 2.273641e-04
93 32 1.628426e-04
94 32 1.158057e-04
95 32 8.141164e-05
96 32 5.608153e-05
97 32 3.713874e-05
98 32 2.253286e-05
99 32 1.062065e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.043120e-06
2 33 1.707218e-05
3 33 2.815794e-05
4 33 4.256241e-05
5 33 6.186858e-05
6 33 8.815071e-05
7 33 1.241918e-04
8 33 1.737699e-04
9 33 2.420431e-04
10 33 3.360740e-04
11 33 4.655451e-04
12 33 6.437368e-04
13 33 8.888614e-04
14 33 1.225880e-03
15 33 1.688966e-03
16 33 2.324843e-03
17 33 3.197259e-03
18 33 4.392966e-03
19 33 6.029615e-03
20 33 8.266044e-03
21 33 1.131542e-02
22 33 1.546156e-02
23 33 2.107841e-02
24 33 2.865171e-02
25 33 3.880032e-02
26 33 5.229216e-02
27 33 7.004538e-02
28 33 9.310086e-02
29 33 1.225477e-01
30 33 1.593842e-01
31 33 2.043072e-01
32 33 2.574540e-01
33 33 3.181584e-01
34 33 3.848247e-01
35 33 4.550164e-01
36 33 5.257847e-01
37 33 5.941573e-01
38 33 6.576195e-01
39 33 7.144337e-01
40 33 7.637281e-01
41 33 8.053917e-01
42 33 8.398617e-01
43 33 8.678956e-01
44 33 8.903795e-01
45 33 9.081943e-01
46 33 9.221346e-01
47 33 9.328639e-01
48 33 9.408892e-01
49 33 9.465249e-01
50 33 9.497995e-01
51 33 9.502864e-01
52 33 9.478257e-01
53 33 9.429253e-01
54 33 9.356871e-01
55 33 9.258725e-01
56 33 9.130319e-01
57 33 8.965498e-01
58 33 8.756711e-01
59 33 8.495367e-01
60 33 8.172505e-01
61 33 7.779954e-01
62 33 7.312055e-01
63 33 6.767875e-01
64 33 6.153458e-01
65 33 5.483342e-01
66 33 4.780377e-01
67 33 4.073271e-01
68 33 3.392159e-01
69 33 2.763550e-01
70 33 2.206362e-01
71 33 1.730235e-01
72 33 1.336180e-01
73 33 1.018749e-01
74 33 7.686710e-02
75 33 5.751569e-02
76 33 4.275257e-02
77 33 3.161446e-02
78 33 2.328352e-02
79 33 1.709366e-02
80 33 1.251816e-02
81 33 9.149297e-03
82 33 6.676375e-03
83 33 4.865356e-03
84 33 3.541471e-03
85 33 2.575054e-03
86 33 1.870371e-03
87 33 1.357003e-03
88 33 9.832950e-04
89 33 7.114347e-04
90 33 5.137838e-04
91 33 3.701593e-04
92 33 2.658286e-04
93 33 1.900351e-04
94 33 1.349159e-04
95 33 9.470813e-05
96 33 6.516379e-05
97 33 4.311509e-05
98 33 2.614301e-05
99 33 1.231751e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.236887e-06
2 34 1.961370e-05
3 34 3.236917e-05
4 34 4.896967e-05
5 34 7.126213e-05
6 34 1.016739e-04
7 34 1.434706e-04
8 34 2.010970e-04
9 34 2.806387e-04
10 34 3.904520e-04
11 34 5.420266e-04
12 34 7.511690e-04
13 34 1.039622e-03
14 34 1.437279e-03
15 34 1.985195e-03
16 34 2.739675e-03
17 34 3.777781e-03
18 34 5.204687e-03
19 34 7.163408e-03
20 34 9.847449e-03
21 34 1.351689e-02
22 34 1.851816e-02
23 34 2.530713e-02
24 34 3.447373e-02
25 34 4.676403e-02
26 34 6.309168e-02
27 34 8.452509e-02
28 34 1.122311e-01
29 34 1.473523e-01
30 34 1.908026e-01
31 34 2.429889e-01
32 34 3.035148e-01
33 34 3.709733e-01
34 34 4.429554e-01
35 34 5.163462e-01
36 34 5.878513e-01
37 34 6.545734e-01
38 34 7.144357e-01
39 34 7.663398e-01
40 34 8.100752e-01
41 34 8.460854e-01
42 34 8.752006e-01
43 34 8.984113e-01
44 34 9.167099e-01
45 34 9.309979e-01
46 34 9.420422e-01
47 34 9.504589e-01
48 34 9.567089e-01
49 34 9.610830e-01
50 34 9.636344e-01
51 34 9.640202e-01
52 34 9.621000e-01
53 34 9.582996e-01
54 34 9.526752e-01
55 34 9.450006e-01
56 34 9.348671e-01
57 34 9.217088e-01
58 34 9.048073e-01
59 34 8.833020e-01
60 34 8.562225e-01
61 34 8.225637e-01
62 34 7.814207e-01
63 34 7.321944e-01
64 34 6.748516e-01
65 34 6.101806e-01
66 34 5.399429e-01
67 34 4.668035e-01
68 34 3.939889e-01
69 34 3.247398e-01
70 34 2.617436e-01
71 34 2.067498e-01
72 34 1.604691e-01
73 34 1.227245e-01
74 34 9.273271e-02
75 34 6.939754e-02
76 34 5.154156e-02
77 34 3.805455e-02
78 34 2.796897e-02
79 34 2.048443e-02
80 34 1.496232e-02
81 34 1.090599e-02
82 34 7.936243e-03
83 34 5.767464e-03
84 34 4.186621e-03
85 34 3.035986e-03
86 34 2.199406e-03
87 34 1.591690e-03
88 34 1.150537e-03
89 34 8.304889e-04
90 34 5.984213e-04
91 34 4.302227e-04
92 34 3.083478e-04
93 34 2.200255e-04
94 34 1.559485e-04
95 34 1.093149e-04
96 34 7.512523e-05
97 34 4.966156e-05
98 34 3.009366e-05
99 34 1.417314e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.052059e-05
2 35 2.234856e-05
3 35 3.690518e-05
4 35 5.587958e-05
5 35 8.140776e-05
6 35 1.163053e-04
7 35 1.643700e-04
8 35 2.307845e-04
9 35 3.226641e-04
10 35 4.498053e-04
11 35 6.257172e-04
12 35 8.690381e-04
13 35 1.205482e-03
14 35 1.670507e-03
15 35 2.312960e-03
16 35 3.200031e-03
17 35 4.423943e-03
18 35 6.110906e-03
19 35 8.432943e-03
20 35 1.162323e-02
21 35 1.599548e-02
22 35 2.196742e-02
23 35 3.008747e-02
24 35 4.106165e-02
25 35 5.577414e-02
26 35 7.528964e-02
27 35 1.008184e-01
28 35 1.336185e-01
29 35 1.748118e-01
30 35 2.251042e-01
31 35 2.844500e-01
32 35 3.517578e-01
33 35 4.247898e-01
34 35 5.003758e-01
35 35 5.749377e-01
36 35 6.451539e-01
37 35 7.085134e-01
38 35 7.635811e-01
39 35 8.099550e-01
40 35 8.480225e-01
41 35 8.786531e-01
42 35 9.029279e-01
43 35 9.219477e-01
44 35 9.367208e-01
45 35 9.481101e-01
46 35 9.568195e-01
47 35 9.633990e-01
48 35 9.682537e-01
49 35 9.716420e-01
50 35 9.736283e-01
51 35 9.739348e-01
52 35 9.724362e-01
53 35 9.694937e-01
54 35 9.651338e-01
55 35 9.591517e-01
56 35 9.511886e-01
57 35 9.407428e-01
58 35 9.271617e-01
59 35 9.096340e-01
60 35 8.871951e-01
61 35 8.587648e-01
62 35 8.232372e-01
63 35 7.796460e-01
64 35 7.274108e-01
65 35 6.666419e-01
66 35 5.984193e-01
67 35 5.249171e-01
68 35 4.492450e-01
69 35 3.749747e-01
70 35 3.054833e-01
71 35 2.433559e-01
72 35 1.900606e-01
73 35 1.459566e-01
74 35 1.105429e-01
75 35 8.279574e-02
76 35 6.147424e-02
77 35 4.533645e-02
78 35 3.326303e-02
79 35 2.430951e-02
80 35 1.771348e-02
81 35 1.287820e-02
82 35 9.346668e-03
83 35 6.774375e-03
84 35 4.904540e-03
85 35 3.547352e-03
86 35 2.563349e-03
87 35 1.850512e-03
88 35 1.334452e-03
89 35 9.610489e-04
90 35 6.909910e-04
91 35 4.957476e-04
92 35 3.546207e-04
93 35 2.525891e-04
94 35 1.787375e-04
95 35 1.251115e-04
96 35 8.588030e-05
97 35 5.671988e-05
98 35 3.434858e-05
99 35 1.617018e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.187666e-05
2 36 2.523969e-05
3 36 4.170520e-05
4 36 6.320079e-05
5 36 9.217334e-05
6 36 1.318576e-04
7 36 1.866278e-04
8 36 2.624686e-04
9 36 3.676171e-04
10 36 5.134454e-04
11 36 7.156773e-04
12 36 9.960675e-04
13 36 1.384715e-03
14 36 1.923243e-03
15 36 2.669157e-03
16 36 3.701778e-03
17 36 5.130274e-03
18 36 7.104411e-03
19 36 9.828740e-03
20 36 1.358092e-02
21 36 1.873469e-02
22 36 2.578713e-02
23 36 3.538870e-02
24 36 4.837104e-02
25 36 6.576299e-02
26 36 8.877787e-02
27 36 1.187464e-01
28 36 1.569654e-01
29 36 2.044391e-01
30 36 2.615274e-01
31 36 3.275773e-01
32 36 4.006930e-01
33 36 4.778146e-01
34 36 5.551789e-01
35 36 6.290368e-01
36 36 6.963525e-01
37 36 7.552230e-01
38 36 8.049305e-01
39 36 8.457159e-01
40 36 8.784366e-01
41 36 9.042437e-01
42 36 9.243446e-01
43 36 9.398597e-01
44 36 9.517550e-01
45 36 9.608233e-01
46 36 9.676915e-01
47 36 9.728389e-01
48 36 9.766148e-01
49 36 9.792441e-01
50 36 9.807947e-01
51 36 9.810399e-01
52 36 9.798655e-01
53 36 9.775826e-01
54 36 9.741977e-01
55 36 9.695300e-01
56 36 9.632703e-01
57 36 9.549835e-01
58 36 9.440932e-01
59 36 9.298622e-01
60 36 9.113803e-01
61 36 8.875719e-01
62 36 8.572449e-01
63 36 8.192062e-01
64 36 7.724676e-01
65 36 7.165455e-01
66 36 6.518096e-01
67 36 5.797661e-01
68 36 5.031139e-01
69 36 4.254433e-01
70 36 3.506046e-01
71 36 2.819601e-01
72 36 2.218143e-01
73 36 1.712105e-01
74 36 1.300780e-01
75 36 9.757634e-02
76 36 7.246671e-02
77 36 5.340526e-02
78 36 3.912803e-02
79 36 2.854193e-02
80 36 2.075176e-02
81 36 1.505101e-02
82 36 1.089637e-02
83 36 7.877545e-03
84 36 5.688770e-03
85 36 4.104291e-03
86 36 2.958556e-03
87 36 2.130753e-03
88 36 1.533023e-03
89 36 1.101627e-03
90 36 7.904003e-04
91 36 5.659353e-04
92 36 4.040664e-04
93 36 2.873059e-04
94 36 2.029815e-04
95 36 1.418838e-04
96 36 9.727990e-05
97 36 6.419006e-05
98 36 3.884626e-05
99 36 1.827931e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.327959e-05
2 37 2.823278e-05
3 37 4.667926e-05
4 37 7.079640e-05
5 37 1.033583e-04
6 37 1.480427e-04
7 37 2.098352e-04
8 37 2.955731e-04
9 37 4.146904e-04
10 37 5.802447e-04
11 37 8.103372e-04
12 37 1.130078e-03
13 37 1.574304e-03
14 37 2.191319e-03
15 37 3.048038e-03
16 37 4.237007e-03
17 37 5.885911e-03
18 37 8.170304e-03
19 37 1.133038e-02
20 37 1.569252e-02
21 37 2.169598e-02
22 37 2.992398e-02
23 37 4.113629e-02
24 37 5.629622e-02
25 37 7.657808e-02
26 37 1.033323e-01
27 37 1.379759e-01
28 37 1.817753e-01
29 37 2.355093e-01
30 37 2.990559e-01
31 37 3.710375e-01
32 37 4.487219e-01
33 37 5.283389e-01
34 37 6.057805e-01
35 37 6.774279e-01
36 37 7.407690e-01
37 37 7.946102e-01
38 37 8.389163e-01
39 37 8.744512e-01
40 37 9.023982e-01
41 37 9.240631e-01
42 37 9.406866e-01
43 37 9.533511e-01
44 37 9.629504e-01
45 37 9.701950e-01
46 37 9.756338e-01
47 37 9.796796e-01
48 37 9.826306e-01
