93 24 3.972475e-05
94 24 2.851205e-05
95 24 2.020263e-05
96 24 1.400526e-05
97 24 9.317867e-06
98 24 5.670841e-06
99 24 2.678173e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.136070e-06
2 25 4.524432e-06
3 25 7.438225e-06
4 25 1.119046e-05
5 25 1.616446e-05
6 25 2.285369e-05
7 25 3.190928e-05
8 25 4.419955e-05
9 25 6.088793e-05
10 25 8.353613e-05
11 25 1.142416e-04
12 25 1.558206e-04
13 25 2.120522e-04
14 25 2.880016e-04
15 25 3.904492e-04
16 25 5.284565e-04
17 25 7.141098e-04
18 25 9.634940e-04
19 25 1.297959e-03
20 25 1.745757e-03
21 25 2.344142e-03
22 25 3.142029e-03
23 25 4.203337e-03
24 25 5.611097e-03
25 25 7.472422e-03
26 25 9.924326e-03
27 25 1.314028e-02
28 25 1.733713e-02
29 25 2.278175e-02
30 25 2.979608e-02
31 25 3.875884e-02
32 25 5.010118e-02
33 25 6.429299e-02
34 25 8.181644e-02
35 25 1.031238e-01
36 25 1.285796e-01
37 25 1.583900e-01
38 25 1.925310e-01
39 25 2.306879e-01
40 25 2.722261e-01
41 25 3.162065e-01
42 25 3.614484e-01
43 25 4.066322e-01
44 25 4.504164e-01
45 25 4.915401e-01
46 25 5.288862e-01
47 25 5.614815e-01
48 25 5.884203e-01
49 25 6.086803e-01
50 25 6.207943e-01
51 25 6.227519e-01
52 25 6.140225e-01
53 25 5.964627e-01
54 25 5.717776e-01
55 25 5.411022e-01
56 25 5.053543e-01
57 25 4.654678e-01
58 25 4.225037e-01
59 25 3.776744e-01
60 25 3.323017e-01
61 25 2.877261e-01
62 25 2.451910e-01
63 25 2.057320e-01
64 25 1.700979e-01
65 25 1.387174e-01
66 25 1.117135e-01
67 25 8.895485e-02
68 25 7.012539e-02
69 25 5.479677e-02
70 25 4.249162e-02
71 25 3.273155e-02
72 25 2.506909e-02
73 25 1.910558e-02
74 25 1.449850e-02
75 25 1.096158e-02
76 25 8.260688e-03
77 25 6.207598e-03
78 25 4.653026e-03
79 25 3.479888e-03
80 25 2.597182e-03
81 25 1.934705e-03
82 25 1.438634e-03
83 25 1.067917e-03
84 25 7.913819e-04
85 25 5.854462e-04
86 25 4.323251e-04
87 25 3.186430e-04
88 25 2.343634e-04
89 25 1.719701e-04
90 25 1.258433e-04
91 25 9.178642e-05
92 25 6.666852e-05
93 25 4.815466e-05
94 25 3.450287e-05
95 25 2.441131e-05
96 25 1.690276e-05
97 25 1.123591e-05
98 25 6.834396e-06
99 25 3.226658e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.553390e-06
2 26 5.410238e-06
3 26 8.899706e-06
4 26 1.340095e-05
5 26 1.938025e-05
6 26 2.743986e-05
7 26 3.837671e-05
8 26 5.325683e-05
9 26 7.351284e-05
10 26 1.010739e-04
11 26 1.385392e-04
12 26 1.894107e-04
13 26 2.584030e-04
14 26 3.518580e-04
15 26 4.782955e-04
16 26 6.491437e-04
17 26 8.797034e-04
18 26 1.190416e-03
19 26 1.608520e-03
20 26 2.170203e-03
21 26 2.923367e-03
22 26 3.931150e-03
23 26 5.276354e-03
24 26 7.066896e-03
25 26 9.442371e-03
26 26 1.258169e-02
27 26 1.671155e-02
28 26 2.211504e-02
29 26 2.913934e-02
30 26 3.820031e-02
31 26 4.978109e-02
32 26 6.442059e-02
33 26 8.268703e-02
34 26 1.051322e-01
35 26 1.322243e-01
36 26 1.642624e-01
37 26 2.012839e-01
38 26 2.429834e-01
39 26 2.886689e-01
40 26 3.372755e-01
41 26 3.874464e-01
42 26 4.376680e-01
43 26 4.864292e-01
44 26 5.323647e-01
45 26 5.743488e-01
46 26 6.115223e-01
47 26 6.432463e-01
48 26 6.689838e-01
49 26 6.880870e-01
50 26 6.994436e-01
51 26 7.012835e-01
52 26 6.931073e-01
53 26 6.766062e-01
54 26 6.531545e-01
55 26 6.235158e-01
56 26 5.882347e-01
57 26 5.478947e-01
58 26 5.032656e-01
59 26 4.553757e-01
60 26 4.055106e-01
61 26 3.551432e-01
62 26 3.058046e-01
63 26 2.589260e-01
64 26 2.156906e-01
65 26 1.769305e-01
66 26 1.430883e-01
67 26 1.142423e-01
68 26 9.017698e-02
69 26 7.047403e-02
70 26 5.460247e-02
71 26 4.199312e-02
72 26 3.209208e-02
73 26 2.439377e-02
74 26 1.845729e-02
75 26 1.391089e-02
76 26 1.044915e-02
77 26 7.826069e-03
78 26 5.846595e-03
79 26 4.358003e-03
80 26 3.241886e-03
81 26 2.407183e-03
82 26 1.784330e-03
83 26 1.320471e-03
84 26 9.756230e-04
85 26 7.196607e-04
86 26 5.299536e-04
87 26 3.895484e-04
88 26 2.857731e-04
89 26 2.091730e-04
90 26 1.527052e-04
91 26 1.111291e-04
92 26 8.054865e-05
93 26 5.806800e-05
94 26 4.153393e-05
95 26 2.934240e-05
96 26 2.029305e-05
97 26 1.347800e-05
98 26 8.193693e-06
99 26 3.867167e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.035933e-06
2 27 6.434812e-06
3 27 1.059099e-05
4 27 1.596120e-05
5 27 2.310953e-05
6 27 3.276685e-05
7 27 4.590309e-05
8 27 6.381943e-05
9 27 8.826984e-05
10 27 1.216235e-04
11 27 1.670831e-04
12 27 2.289773e-04
13 27 3.131542e-04
14 27 4.275075e-04
15 27 5.826799e-04
16 27 7.929993e-04
17 27 1.077721e-03
18 27 1.462669e-03
19 27 1.982384e-03
20 27 2.682931e-03
21 27 3.625520e-03
22 27 4.891121e-03
23 27 6.586272e-03
24 27 8.850225e-03
25 27 1.186349e-02
26 27 1.585767e-02
27 27 2.112606e-02
28 27 2.803388e-02
29 27 3.702625e-02
30 27 4.863045e-02
31 27 6.344780e-02
32 27 8.212903e-02
33 27 1.053269e-01
34 27 1.336212e-01
35 27 1.674185e-01
36 27 2.068361e-01
37 27 2.515957e-01
38 27 3.009575e-01
39 27 3.537282e-01
40 27 4.083563e-01
41 27 4.631038e-01
42 27 5.162522e-01
43 27 5.662905e-01
44 27 6.120397e-01
45 27 6.526944e-01
46 27 6.877848e-01
47 27 7.170764e-01
48 27 7.404195e-01
49 27 7.575319e-01
50 27 7.676550e-01
51 27 7.693012e-01
52 27 7.620175e-01
53 27 7.472828e-01
54 27 7.261276e-01
55 27 6.989555e-01
56 27 6.659327e-01
57 27 6.272421e-01
58 27 5.832531e-01
59 27 5.346414e-01
60 27 4.824508e-01
61 27 4.280826e-01
62 27 3.732000e-01
63 27 3.195586e-01
64 27 2.688012e-01
65 27 2.222672e-01
66 27 1.808662e-01
67 27 1.450391e-01
68 27 1.148002e-01
69 27 8.983311e-02
70 27 6.960686e-02
71 27 5.348399e-02
72 27 4.080536e-02
73 27 3.094727e-02
74 27 2.335365e-02
75 27 1.754935e-02
76 27 1.314092e-02
77 27 9.810257e-03
78 27 7.304849e-03
79 27 5.427071e-03
80 27 4.023996e-03
81 27 2.978332e-03
82 27 2.200760e-03
83 27 1.623655e-03
84 27 1.196059e-03
85 27 8.797185e-04
86 27 6.460128e-04
87 27 4.735823e-04
88 27 3.465221e-04
89 27 2.530100e-04
90 27 1.842716e-04
91 27 1.338010e-04
92 27 9.677848e-05
93 27 6.963362e-05
94 27 4.972040e-05
95 27 3.507388e-05
96 27 2.422813e-05
97 27 1.607770e-05
98 27 9.768723e-06
99 27 4.609008e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.588876e-06
2 28 7.609368e-06
3 28 1.253112e-05
4 28 1.890100e-05
5 28 2.739736e-05
6 28 3.890185e-05
7 28 5.458774e-05
8 28 7.603359e-05
9 28 1.053736e-04
10 28 1.454997e-04
11 28 2.003332e-04
12 28 2.751919e-04
13 28 3.772845e-04
14 28 5.163745e-04
15 28 7.056727e-04
16 28 9.630289e-04
17 28 1.312520e-03
18 28 1.786557e-03
19 28 2.428656e-03
20 28 3.297065e-03
21 28 4.469460e-03
22 28 6.048939e-03
23 28 8.171557e-03
24 28 1.101556e-02
25 28 1.481232e-02
26 28 1.985869e-02
27 28 2.652977e-02
28 28 3.529030e-02
29 28 4.670118e-02
30 28 6.141601e-02
31 28 8.016040e-02
32 28 1.036855e-01
33 28 1.326886e-01
34 28 1.676989e-01
35 28 2.089385e-01
36 28 2.561851e-01
37 28 3.086770e-01
38 28 3.651060e-01
39 28 4.237223e-01
40 28 4.825427e-01
41 28 5.396091e-01
42 28 5.932274e-01
43 28 6.421264e-01
44 28 6.855105e-01
45 28 7.230178e-01
46 28 7.546125e-01
47 28 7.804462e-01
48 28 8.006987e-01
49 28 8.153824e-01
50 28 8.240376e-01
51 28 8.254522e-01
52 28 8.192261e-01
53 28 8.066173e-01
54 28 7.883537e-01
55 28 7.645478e-01
56 28 7.350527e-01
57 28 6.996861e-01
58 28 6.583979e-01
59 28 6.114165e-01
60 28 5.593709e-01
61 28 5.033609e-01
62 28 4.449414e-01
63 28 3.860007e-01
64 28 3.285458e-01
65 28 2.744409e-01
66 28 2.251741e-01
67 28 1.817102e-01
68 28 1.444591e-01
69 28 1.133437e-01
70 28 8.792772e-02
71 28 6.755802e-02
72 28 5.149047e-02
73 28 3.898213e-02
74 28 2.934903e-02
75 28 2.199518e-02
76 28 1.642129e-02
77 28 1.222101e-02
78 28 9.070807e-03
79 28 6.717300e-03
80 28 4.964616e-03
81 28 3.662833e-03
82 28 2.698103e-03
83 28 1.984511e-03
84 28 1.457548e-03
85 28 1.068967e-03
86 28 7.828043e-04
87 28 5.723247e-04
88 28 4.176935e-04
89 28 3.042224e-04
90 28 2.210488e-04
91 28 1.601474e-04
92 28 1.155929e-04
93 28 8.301096e-05
94 28 5.917002e-05
95 28 4.167807e-05
96 28 2.875589e-05
97 28 1.906575e-05
98 28 1.157770e-05
99 28 5.460632e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.216444e-06
2 29 8.943086e-06
3 29 1.473577e-05
4 29 2.224510e-05
5 29 3.228165e-05
6 29 4.590205e-05
7 29 6.451645e-05
8 29 9.002742e-05
9 29 1.250149e-04
10 29 1.729854e-04
11 29 2.387088e-04
12 29 3.286745e-04
13 29 4.517085e-04
14 29 6.198063e-04
15 29 8.492548e-04
16 29 1.162140e-03
17 29 1.588359e-03
18 29 2.168306e-03
19 29 2.956413e-03
20 29 4.025798e-03
21 29 5.474294e-03
22 29 7.432148e-03
23 29 1.007167e-02
24 29 1.361898e-02
25 29 1.836774e-02
26 29 2.469419e-02
27 29 3.307179e-02
28 29 4.408243e-02
29 29 5.841857e-02
30 29 7.686855e-02
31 29 1.002745e-01
32 29 1.294522e-01
33 29 1.650680e-01
34 29 2.074772e-01
35 29 2.565538e-01
36 29 3.115574e-01
37 29 3.710987e-01
38 29 4.332441e-01
39 29 4.957562e-01
40 29 5.564092e-01
41 29 6.132876e-01
42 29 6.649871e-01
43 29 7.106817e-01
44 29 7.500726e-01
45 29 7.832625e-01
46 29 8.106034e-01
47 29 8.325464e-01
48 29 8.495012e-01
49 29 8.616794e-01
50 29 8.688427e-01
51 29 8.700215e-01
52 29 8.648669e-01
53 29 8.544331e-01
54 29 8.392099e-01
55 29 8.191095e-01
56 29 7.937719e-01
57 29 7.627437e-01
58 29 7.256188e-01
59 29 6.821851e-01
60 29 6.325779e-01
61 29 5.774210e-01
62 29 5.179107e-01
63 29 4.557958e-01
64 29 3.932236e-01
65 29 3.324689e-01
66 29 2.756122e-01
67 29 2.242619e-01
68 29 1.793965e-01
69 29 1.413519e-01
70 29 1.099259e-01
71 29 8.454217e-02
72 29 6.442013e-02
73 29 4.871369e-02
74 29 3.660704e-02
75 29 2.736932e-02
76 29 2.037782e-02
77 29 1.512076e-02
78 29 1.118846e-02
79 29 8.259424e-03
80 29 6.085069e-03
81 29 4.475401e-03
82 29 3.286471e-03
83 29 2.409966e-03
84 29 1.764821e-03
85 29 1.290628e-03
86 29 9.425188e-04
87 29 6.872617e-04
88 29 5.002935e-04
89 29 3.634899e-04
90 29 2.634952e-04
91 29 1.904766e-04
92 29 1.371988e-04
93 29 9.833828e-05
94 29 6.997491e-05
95 29 4.921596e-05
96 29 3.391619e-05
97 29 2.246745e-05
98 29 1.363548e-05
99 29 6.428890e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.921299e-06
2 30 1.044185e-05
3 30 1.721522e-05
4 30 2.601018e-05
5 30 3.778865e-05
6 30 5.380833e-05
7 30 7.575228e-05
8 30 1.058977e-04
9 30 1.473416e-04
10 30 2.043057e-04
11 30 2.825509e-04
12 30 3.899398e-04
13 30 5.372013e-04
14 30 7.389658e-04
15 30 1.015167e-03
16 30 1.392928e-03
17 30 1.909099e-03
18 30 2.613641e-03
19 30 3.574113e-03
20 30 4.881573e-03
21 30 6.658227e-03
22 30 9.067209e-03
23 30 1.232476e-02
24 30 1.671490e-02
25 30 2.260626e-02
26 30 3.046968e-02
27 30 4.089391e-02
28 30 5.459409e-02
29 30 7.240472e-02
30 30 9.524540e-02
31 30 1.240456e-01
32 30 1.596178e-01
33 30 2.024797e-01
34 30 2.526496e-01
35 30 3.094683e-01
36 30 3.715226e-01
37 30 4.367322e-01
38 30 5.026118e-01
39 30 5.666442e-01
40 30 6.266499e-01
41 30 6.810424e-01
42 30 7.289187e-01
43 30 7.700014e-01
44 30 8.044895e-01
45 30 8.328809e-01
46 30 8.558093e-01
47 30 8.739128e-01
48 30 8.877275e-01
49 30 8.975737e-01
50 30 9.033624e-01
51 30 9.043233e-01
52 30 9.001539e-01
53 30 8.917326e-01
54 30 8.793755e-01
55 30 8.628786e-01
56 30 8.417680e-01
57 30 8.154295e-01
58 30 7.832127e-01
59 30 7.445511e-01
60 30 6.991153e-01
61 30 6.469885e-01
62 30 5.888341e-01
63 30 5.259942e-01
64 30 4.604588e-01
65 30 3.946668e-01
66 30 3.311662e-01
67 30 2.722271e-01
68 30 2.195262e-01
69 30 1.739940e-01
70 30 1.358380e-01
71 30 1.046941e-01
72 30 7.983007e-02
73 30 6.033803e-02
74 30 4.528125e-02
75 30 3.378716e-02
76 30 2.509473e-02
77 30 1.856965e-02
78 30 1.370010e-02
79 30 1.008280e-02
80 30 7.405553e-03
81 30 5.429832e-03
82 30 3.975233e-03
83 30 2.906346e-03
84 30 2.122136e-03
85 30 1.547556e-03
86 30 1.127063e-03
87 30 8.196627e-04
88 30 5.951642e-04
89 30 4.313693e-04
90 30 3.119774e-04
91 30 2.250289e-04
92 30 1.617532e-04
93 30 1.157178e-04
94 30 8.220120e-05
95 30 5.773003e-05
96 30 3.973604e-05
97 30 2.629946e-05
98 30 1.595163e-05
99 30 7.518112e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.703842e-06
2 31 1.210679e-05
3 31 1.997194e-05
4 31 3.020117e-05
5 31 4.392762e-05
6 31 6.263731e-05
7 31 8.832423e-05
8 31 1.236937e-04
9 31 1.724353e-04
10 31 2.395939e-04
11 31 3.320741e-04
12 31 4.593294e-04
13 31 6.343007e-04
14 31 8.746930e-04
15 31 1.204710e-03
16 31 1.657397e-03
17 31 2.277806e-03
18 31 3.127222e-03
19 31 4.288793e-03
20 31 5.874934e-03
21 31 8.036937e-03
22 31 1.097720e-02
23 31 1.496437e-02
24 31 2.035133e-02
25 31 2.759516e-02
26 31 3.727685e-02
27 31 5.011619e-02
28 31 6.697355e-02
29 31 8.882645e-02
30 31 1.167046e-01
31 31 1.515675e-01
32 31 1.941185e-01
33 31 2.445707e-01
34 31 3.024199e-01
35 31 3.663097e-01
36 31 4.340774e-01
37 31 5.030180e-01
38 31 5.703091e-01
39 31 6.334597e-01
40 31 6.906394e-01
41 31 7.408089e-01
42 31 7.836630e-01
43 31 8.194579e-01
44 31 8.488019e-01
45 31 8.724683e-01
46 31 8.912526e-01
47 31 9.058762e-01
48 31 9.169169e-01
49 31 9.247373e-01
50 31 9.293394e-01
51 31 9.301117e-01
52 31 9.267913e-01
53 31 9.201109e-01
54 31 9.102664e-01
55 31 8.970010e-01
56 31 8.798038e-01
57 31 8.579971e-01
58 31 8.308009e-01
59 31 7.974178e-01
60 31 7.571574e-01
61 31 7.096095e-01
62 31 6.548508e-01
63 31 5.936409e-01
64 31 5.275313e-01
65 31 4.588085e-01
66 31 3.902316e-01
67 31 3.246095e-01
68 31 2.643477e-01
69 31 2.111129e-01
70 31 1.657079e-01
71 31 1.281510e-01
72 31 9.788291e-02
73 31 7.400717e-02
74 31 5.549823e-02
75 31 4.134703e-02
76 31 3.064496e-02
77 31 2.262006e-02
78 31 1.664245e-02
79 31 1.221274e-02
80 31 8.943262e-03
81 31 6.537675e-03
82 31 4.772072e-03
83 31 3.478725e-03
84 31 2.532815e-03
85 31 1.841911e-03
86 31 1.337830e-03
87 31 9.704196e-04
88 31 7.028713e-04
89 31 5.082156e-04
90 31 3.667157e-04
91 31 2.639392e-04
92 31 1.893369e-04
93 31 1.351970e-04
94 31 9.587612e-05
95 31 6.723545e-05
96 31 4.622353e-05
97 31 3.056592e-05
98 31 1.852806e-05
99 31 8.729002e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.561414e-06
2 32 1.393253e-05
3 32 2.299776e-05
4 32 3.480693e-05
5 32 5.068439e-05
6 32 7.237210e-05
7 32 1.022136e-04
8 32 1.433972e-04
9 32 2.002832e-04
10 32 2.788507e-04
11 32 3.873077e-04
12 32 5.369263e-04
13 32 7.431851e-04
14 32 1.027329e-03
15 32 1.418496e-03
16 32 1.956601e-03
17 32 2.696235e-03
18 32 3.711905e-03
19 32 5.105010e-03
20 32 7.013028e-03
21 32 9.621425e-03
22 32 1.317874e-02
23 32 1.801507e-02
24 32 2.456360e-02
25 32 3.338350e-02
26 32 4.518058e-02
27 32 6.081826e-02
28 32 8.130690e-02
29 32 1.077540e-01
30 32 1.412551e-01
31 32 1.827104e-01
32 32 2.325726e-01
33 32 2.905721e-01
34 32 3.555109e-01
35 32 4.252404e-01
36 32 4.968957e-01
37 32 5.673532e-01
38 32 6.337645e-01
39 32 6.939806e-01
40 32 7.467477e-01
41 32 7.916687e-01
42 32 8.290108e-01
43 32 8.594623e-01
44 32 8.839109e-01
45 32 9.032801e-01
46 32 9.184248e-01
47 32 9.300720e-01
48 32 9.387857e-01
49 32 9.449272e-01
50 32 9.485496e-01
51 32 9.491655e-01
52 32 9.465450e-01
53 32 9.413028e-01
54 32 9.335540e-01
55 32 9.230299e-01
56 32 9.092329e-01
57 32 8.914903e-01
58 32 8.689866e-01
59 32 8.408113e-01
60 32 8.060445e-01
61 32 7.638993e-01
62 32 7.139249e-01
63 32 6.562496e-01
64 32 5.918047e-01
65 32 5.224309e-01
66 32 4.507720e-01
67 32 3.799232e-01
68 32 3.129133e-01
69 32 2.521957e-01
70 32 1.993215e-01
71 32 1.548748e-01
72 32 1.186262e-01
73 32 8.979862e-02
74 32 6.733607e-02
75 32 5.011514e-02
76 32 3.707967e-02
77 32 2.730929e-02
78 32 2.004160e-02
79 32 1.466693e-02
80 32 1.070989e-02
81 32 7.806491e-03
82 32 5.681776e-03
83 32 4.130068e-03
84 32 2.998650e-03
85 32 2.174744e-03
86 32 1.575412e-03
87 32 1.139845e-03
88 32 8.235640e-04
89 32 5.940850e-04
90 32 4.277160e-04
91 32 3.071890e-04
92 32 2.199221e-04
93 32 1.567463e-04
94 32 1.109726e-04
95 32 7.770952e-05
96 32 5.336088e-05
97 32 3.525382e-05
98 32 2.135628e-05
99 32 1.005735e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.487384e-06
2 33 1.590531e-05
3 33 2.627065e-05
4 33 3.979529e-05
5 33 5.801402e-05
6 33 8.295144e-05
7 33 1.173385e-04
8 33 1.649000e-04
9 33 2.307444e-04
10 33 3.218960e-04
11 33 4.480255e-04
12 33 6.224534e-04
13 33 8.635265e-04
14 33 1.196505e-03
15 33 1.656142e-03
16 33 2.290195e-03
17 33 3.164187e-03
18 33 4.367820e-03
19 33 6.023518e-03
20 33 8.297689e-03
21 33 1.141527e-02
22 33 1.567805e-02
23 33 2.148681e-02
24 33 2.936634e-02
25 33 3.999076e-02
26 33 5.420291e-02
27 33 7.301709e-02
28 33 9.758782e-02
29 33 1.291217e-01
30 33 1.687099e-01
31 33 2.170730e-01
32 33 2.742501e-01
33 33 3.393166e-01
34 33 4.102671e-01
35 33 4.841777e-01
36 33 5.576619e-01
37 33 6.274804e-01
38 33 6.910824e-01
39 33 7.469008e-01
40 33 7.943596e-01
41 33 8.336764e-01
42 33 8.655821e-01
43 33 8.910594e-01
44 33 9.111471e-01
45 33 9.268168e-01
46 33 9.389102e-01
47 33 9.481123e-01
48 33 9.549426e-01
49 33 9.597371e-01
50 33 9.625750e-01
51 33 9.630651e-01
52 33 9.610044e-01
53 33 9.569130e-01
54 33 9.508528e-01
55 33 9.425659e-01
56 33 9.315955e-01
57 33 9.173144e-01
58 33 8.989339e-01
59 33 8.755218e-01
60 33 8.460494e-01
61 33 8.094904e-01
62 33 7.649912e-01
63 33 7.121124e-01
64 33 6.511135e-01
65 33 5.831962e-01
66 33 5.105850e-01
67 33 4.363372e-01
68 33 3.638722e-01
69 33 2.963558e-01
70 33 2.361629e-01
71 33 1.846031e-01
72 33 1.419498e-01
73 33 1.076815e-01
74 33 8.079901e-02
75 33 6.010719e-02
76 33 4.441518e-02
77 33 3.265031e-02
78 33 2.390650e-02
79 33 1.745089e-02
80 33 1.270845e-02
81 33 9.237636e-03
82 33 6.704691e-03
83 33 4.860163e-03
84 33 3.519161e-03
85 33 2.545483e-03
86 33 1.839243e-03
87 33 1.327430e-03
88 33 9.568056e-04
89 33 6.886178e-04
90 33 4.946902e-04
91 33 3.545518e-04
92 33 2.533337e-04
93 33 1.802328e-04
94 33 1.273914e-04
95 33 8.907947e-05
96 33 6.109621e-05
97 33 4.032780e-05
98 33 2.441427e-05
99 33 1.149259e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.470155e-06
2 34 1.800082e-05
3 34 2.975115e-05
4 34 4.510761e-05
5 34 6.583260e-05
6 34 9.425759e-05
7 34 1.335354e-04
8 34 1.879774e-04
9 34 2.635118e-04
10 34 3.683125e-04
11 34 5.136643e-04
12 34 7.151550e-04
13 34 9.943178e-04
14 34 1.380888e-03
15 34 1.915899e-03
16 34 2.655908e-03
17 34 3.678744e-03
18 34 5.091256e-03
19 34 7.039652e-03
20 34 9.723111e-03
21 34 1.341129e-02
22 34 1.846618e-02
23 34 2.536806e-02
24 34 3.474383e-02
25 34 4.739332e-02
26 34 6.430457e-02
27 34 8.664228e-02
28 34 1.156862e-01
29 34 1.526914e-01
30 34 1.986498e-01
31 34 2.539622e-01
32 34 3.180907e-01
33 34 3.893274e-01
34 34 4.648399e-01
35 34 5.410690e-01
36 34 6.143851e-01
37 34 6.817561e-01
38 34 7.411828e-01
39 34 7.917958e-01
40 34 8.336764e-01
41 34 8.675469e-01
42 34 8.944607e-01
43 34 9.155636e-01
44 34 9.319424e-01
45 34 9.445477e-01
46 34 9.541652e-01
47 34 9.614146e-01
48 34 9.667575e-01
49 34 9.704951e-01
50 34 9.727175e-01
51 34 9.731085e-01
52 34 9.714861e-01
53 34 9.682959e-01
54 34 9.635641e-01
55 34 9.570548e-01
56 34 9.483623e-01
57 34 9.369238e-01
58 34 9.220123e-01
59 34 9.027329e-01
60 34 8.780381e-01
61 34 8.467851e-01
62 34 8.078588e-01
63 34 7.603794e-01
64 34 7.039942e-01
65 34 6.392021e-01
66 34 5.675993e-01
67 34 4.918950e-01
68 34 4.155921e-01
69 34 3.423732e-01
70 34 2.754034e-01
71 34 2.168168e-01
72 34 1.675476e-01
73 34 1.274827e-01
74 34 9.579005e-02
75 34 7.126751e-02
76 34 5.261755e-02
77 34 3.862065e-02
78 34 2.822106e-02
79 34 2.055242e-02
80 34 1.492940e-02
81 34 1.082357e-02
82 34 7.834862e-03
83 34 5.664335e-03
84 34 4.090712e-03
85 34 2.951325e-03
86 34 2.127181e-03
87 34 1.531550e-03
88 34 1.101377e-03
89 34 7.909037e-04
90 34 5.669627e-04
91 34 4.055296e-04
92 34 2.892067e-04
93 34 2.053907e-04
94 34 1.449405e-04
95 34 1.012086e-04
96 34 6.933437e-05
97 34 4.572428e-05
98 34 2.766316e-05
99 34 1.301628e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.492127e-06
2 35 2.018196e-05
3 35 3.337865e-05
4 35 5.065291e-05
5 35 7.400848e-05
6 35 1.061033e-04
7 35 1.505407e-04
8 35 2.122600e-04
9 35 2.980704e-04
10 35 4.173847e-04
11 35 5.832330e-04
12 35 8.136634e-04
13 35 1.133677e-03
14 35 1.577897e-03
15 35 2.194238e-03
16 35 3.048930e-03
17 35 4.233368e-03
18 35 5.873352e-03
19 35 8.141432e-03
20 35 1.127311e-02
21 35 1.558757e-02
22 35 2.151334e-02
23 35 2.961792e-02
24 35 4.063887e-02
25 35 5.550930e-02
26 35 7.536490e-02
27 35 1.015109e-01
28 35 1.353192e-01
29 35 1.780246e-01
30 35 2.304081e-01
31 35 2.924072e-01
32 35 3.627742e-01
33 35 4.389641e-01
34 35 5.174061e-01
35 35 5.941422e-01
36 35 6.656080e-01
37 35 7.292449e-01
38 35 7.837429e-01
39 35 8.289260e-01
40 35 8.654291e-01
41 35 8.943380e-01
42 35 9.168942e-01
43 35 9.343029e-01
44 35 9.476306e-01
45 35 9.577664e-01
46 35 9.654207e-01
47 35 9.711408e-01
48 35 9.753289e-01
49 35 9.782495e-01
50 35 9.799953e-01
51 35 9.803093e-01
52 35 9.790255e-01
53 35 9.765309e-01
54 35 9.728273e-01
55 35 9.677038e-01
56 35 9.608072e-01
57 35 9.516433e-01
58 35 9.395609e-01
59 35 9.237336e-01
60 35 9.031529e-01
61 35 8.766501e-01
62 35 8.429733e-01
63 35 8.009454e-01
64 35 7.497254e-01
65 35 6.891560e-01
66 35 6.201202e-01
67 35 5.447529e-01
68 35 4.663341e-01
69 35 3.887906e-01
70 35 3.159341e-01
71 35 2.507320e-01
72 35 1.948928e-01
73 35 1.488568e-01
74 35 1.120837e-01
75 35 8.344675e-02
76 35 6.158545e-02
77 35 4.514975e-02
78 35 3.293499e-02
79 35 2.393510e-02
80 35 1.734610e-02
81 35 1.254469e-02
82 35 9.057835e-03
83 35 6.531935e-03
84 35 4.705471e-03
85 35 3.386524e-03
86 35 2.435025e-03
87 35 1.749143e-03
88 35 1.255052e-03
89 35 8.993300e-04
90 35 6.433688e-04
91 35 4.592831e-04
92 35 3.269380e-04
93 35 2.317880e-04
94 35 1.633126e-04
95 35 1.138809e-04
96 35 7.792675e-05
97 35 5.134521e-05
98 35 3.104368e-05
99 35 1.460057e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.052869e-05
2 36 2.239668e-05
3 36 3.706758e-05
4 36 5.630200e-05
5 36 8.235321e-05
6 36 1.182182e-04
7 36 1.679695e-04
8 36 2.372031e-04
9 36 3.336517e-04
10 36 4.680315e-04
11 36 6.552144e-04
12 36 9.158531e-04
13 36 1.278633e-03
14 36 1.783385e-03
15 36 2.485379e-03
16 36 3.461222e-03
17 36 4.816893e-03
18 36 6.698624e-03
19 36 9.307402e-03
20 36 1.291797e-02
21 36 1.790299e-02
22 36 2.476248e-02
23 36 3.415702e-02
24 36 4.694047e-02
25 36 6.418225e-02
26 36 8.716133e-02
27 36 1.173038e-01
28 36 1.560282e-01
29 36 2.044678e-01
30 36 2.630781e-01
31 36 3.312100e-01
32 36 4.068291e-01
33 36 4.865896e-01
34 36 5.663616e-01
35 36 6.420649e-01
36 36 7.104698e-01
37 36 7.696529e-01
38 36 8.190140e-01
39 36 8.589814e-01
40 36 8.906065e-01
41 36 9.152026e-01
42 36 9.340940e-01
43 36 9.484755e-01
44 36 9.593536e-01
45 36 9.675390e-01
