82 24 1.209694e-03
83 24 8.974631e-04
84 24 6.646286e-04
85 24 4.913018e-04
86 24 3.624870e-04
87 24 2.669066e-04
88 24 1.960981e-04
89 24 1.437234e-04
90 24 1.050432e-04
91 24 7.651843e-05
92 24 5.550891e-05
93 24 4.004604e-05
94 24 2.866184e-05
95 24 2.025998e-05
96 24 1.401833e-05
97 24 9.314080e-06
98 24 5.663991e-06
99 24 2.673854e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.083993e-06
2 25 4.415732e-06
3 25 7.264779e-06
4 25 1.094293e-05
5 25 1.583478e-05
6 25 2.243788e-05
7 25 3.141141e-05
8 25 4.363780e-05
9 25 6.030358e-05
10 25 8.300701e-05
11 25 1.139018e-04
12 25 1.558895e-04
13 25 2.128760e-04
14 25 2.901146e-04
15 25 3.946617e-04
16 25 5.359812e-04
17 25 7.267445e-04
18 25 9.838821e-04
19 25 1.329961e-03
20 25 1.794979e-03
21 25 2.418676e-03
22 25 3.253498e-03
23 25 4.368337e-03
24 25 5.853182e-03
25 25 7.824793e-03
26 25 1.043342e-02
27 25 1.387043e-02
28 25 1.837654e-02
29 25 2.424971e-02
30 25 3.185138e-02
31 25 4.160866e-02
32 25 5.400934e-02
33 25 6.958531e-02
34 25 8.888015e-02
35 25 1.123973e-01
36 25 1.405285e-01
37 25 1.734687e-01
38 25 2.111299e-01
39 25 2.530752e-01
40 25 2.984958e-01
41 25 3.462468e-01
42 25 3.949431e-01
43 25 4.430961e-01
44 25 4.892599e-01
45 25 5.321477e-01
46 25 5.706918e-01
47 25 6.040310e-01
48 25 6.314137e-01
49 25 6.519919e-01
50 25 6.644487e-01
51 25 6.667505e-01
52 25 6.582344e-01
53 25 6.408198e-01
54 25 6.161462e-01
55 25 5.851977e-01
56 25 5.487310e-01
57 25 5.075430e-01
58 25 4.626073e-01
59 25 4.151212e-01
60 25 3.664743e-01
61 25 3.181536e-01
62 25 2.716053e-01
63 25 2.280895e-01
64 25 1.885642e-01
65 25 1.536227e-01
66 25 1.234932e-01
67 25 9.808968e-02
68 25 7.709172e-02
69 25 6.003265e-02
70 25 4.637785e-02
71 25 3.558514e-02
72 25 2.714513e-02
73 25 2.060389e-02
74 25 1.557228e-02
75 25 1.172627e-02
76 25 8.802105e-03
77 25 6.588803e-03
78 25 4.919943e-03
79 25 3.665709e-03
80 25 2.725747e-03
81 25 2.023043e-03
82 25 1.498851e-03
83 25 1.108584e-03
84 25 8.185404e-04
85 25 6.033376e-04
86 25 4.439132e-04
87 25 3.259884e-04
88 25 2.388901e-04
89 25 1.746548e-04
90 25 1.273499e-04
91 25 9.256104e-05
92 25 6.700652e-05
93 25 4.824778e-05
94 25 3.447237e-05
95 25 2.433100e-05
96 25 1.681498e-05
97 25 1.116244e-05
98 25 6.784142e-06
99 25 3.201584e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.474889e-06
2 26 5.245931e-06
3 26 8.635913e-06
4 26 1.301998e-05
5 26 1.886275e-05
6 26 2.676722e-05
7 26 3.753459e-05
8 26 5.224055e-05
9 26 7.233589e-05
10 26 9.978088e-05
11 26 1.372255e-04
12 26 1.882517e-04
13 26 2.576979e-04
14 26 3.520939e-04
15 26 4.802425e-04
16 26 6.539936e-04
17 26 8.892729e-04
18 26 1.207441e-03
19 26 1.637083e-03
20 26 2.216343e-03
21 26 2.995955e-03
22 26 4.043129e-03
23 26 5.446469e-03
24 26 7.322098e-03
25 26 9.821100e-03
26 26 1.313826e-02
27 26 1.752188e-02
28 26 2.328389e-02
29 26 3.080900e-02
30 26 4.056034e-02
31 26 5.307807e-02
32 26 6.896568e-02
33 26 8.885817e-02
34 26 1.133664e-01
35 26 1.429955e-01
36 26 1.780412e-01
37 26 2.184800e-01
38 26 2.638789e-01
39 26 3.133556e-01
40 26 3.656156e-01
41 26 4.190711e-01
42 26 4.720194e-01
43 26 5.228353e-01
44 26 5.701305e-01
45 26 6.128421e-01
46 26 6.502387e-01
47 26 6.818505e-01
48 26 7.073291e-01
49 26 7.262221e-01
50 26 7.375946e-01
51 26 7.397032e-01
52 26 7.319341e-01
53 26 7.160077e-01
54 26 6.932007e-01
55 26 6.641068e-01
56 26 6.290820e-01
57 26 5.885228e-01
58 26 5.430370e-01
59 26 4.935436e-01
60 26 4.412998e-01
61 26 3.878470e-01
62 26 3.348782e-01
63 26 2.840538e-01
64 26 2.368107e-01
65 26 1.942143e-01
66 26 1.568858e-01
67 26 1.250119e-01
68 26 9.841713e-02
69 26 7.667031e-02
70 26 5.919272e-02
71 26 4.535041e-02
72 26 3.452092e-02
73 26 2.613448e-02
74 26 1.969463e-02
75 26 1.478399e-02
76 26 1.106107e-02
77 26 8.252151e-03
78 26 6.141343e-03
79 26 4.560499e-03
80 26 3.379953e-03
81 26 2.500512e-03
82 26 1.846777e-03
83 26 1.361740e-03
84 26 1.002479e-03
85 26 7.367954e-04
86 26 5.406034e-04
87 26 3.959323e-04
88 26 2.894010e-04
89 26 2.110631e-04
90 26 1.535359e-04
91 26 1.113454e-04
92 26 8.043682e-05
93 26 5.780694e-05
94 26 4.123105e-05
95 26 2.905822e-05
96 26 2.005797e-05
97 26 1.330366e-05
98 26 8.080934e-06
99 26 3.812280e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.922567e-06
2 27 6.197041e-06
3 27 1.020754e-05
4 27 1.540277e-05
5 27 2.234076e-05
6 27 3.174799e-05
7 27 4.459240e-05
8 27 6.217731e-05
9 27 8.626575e-05
10 27 1.192472e-04
11 27 1.643623e-04
12 27 2.260053e-04
13 27 3.101323e-04
14 27 4.248094e-04
15 27 5.809487e-04
16 27 7.932937e-04
17 27 1.081733e-03
18 27 1.473043e-03
19 27 2.003195e-03
20 27 2.720374e-03
21 27 3.688910e-03
22 27 4.994331e-03
23 27 6.749771e-03
24 27 9.103925e-03
25 27 1.225067e-02
26 27 1.644023e-02
27 27 2.199138e-02
28 27 2.930344e-02
29 27 3.886571e-02
30 27 5.126046e-02
31 27 6.715372e-02
32 27 8.726625e-02
33 27 1.123170e-01
34 27 1.429334e-01
35 27 1.795306e-01
36 27 2.221754e-01
37 27 2.704648e-01
38 27 3.234618e-01
39 27 3.797263e-01
40 27 4.374537e-01
41 27 4.946965e-01
42 27 5.496115e-01
43 27 6.006648e-01
44 27 6.467490e-01
45 27 6.871981e-01
46 27 7.217184e-01
47 27 7.502622e-01
48 27 7.728634e-01
49 27 7.894188e-01
50 27 7.993395e-01
51 27 8.011877e-01
52 27 7.944122e-01
53 27 7.805048e-01
54 27 7.603979e-01
55 27 7.343417e-01
56 27 7.023267e-01
57 27 6.643427e-01
58 27 6.205610e-01
59 27 5.714780e-01
60 27 5.180113e-01
61 27 4.615240e-01
62 27 4.037507e-01
63 27 3.466256e-01
64 27 2.920451e-01
65 27 2.416270e-01
66 27 1.965309e-01
67 27 1.573812e-01
68 27 1.242957e-01
69 27 9.698782e-02
70 27 7.490170e-02
71 27 5.734262e-02
72 27 4.358069e-02
73 27 3.292106e-02
74 27 2.474365e-02
75 27 1.851963e-02
76 27 1.381269e-02
77 27 1.027166e-02
78 27 7.619184e-03
79 27 5.639338e-03
80 27 4.165917e-03
81 27 3.072111e-03
82 27 2.261838e-03
83 27 1.662708e-03
84 27 1.220425e-03
85 27 8.944132e-04
86 27 6.544377e-04
87 27 4.780273e-04
88 27 3.485132e-04
89 27 2.535512e-04
90 27 1.840121e-04
91 27 1.331514e-04
92 27 9.598986e-05
93 27 6.885222e-05
94 27 4.902471e-05
95 27 3.449979e-05
96 27 2.378570e-05
97 27 1.576233e-05
98 27 9.568902e-06
99 27 4.512675e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.430221e-06
2 28 7.276056e-06
3 28 1.199173e-05
4 28 1.811052e-05
5 28 2.629842e-05
6 28 3.742506e-05
7 28 5.265233e-05
8 28 7.354908e-05
9 28 1.022438e-04
10 28 1.416301e-04
11 28 1.956446e-04
12 28 2.696427e-04
13 28 3.709070e-04
14 28 5.093344e-04
15 28 6.983605e-04
16 28 9.562039e-04
17 28 1.307531e-03
18 28 1.785675e-03
19 28 2.435581e-03
20 28 3.317681e-03
21 28 4.512941e-03
22 28 6.129373e-03
23 28 8.310272e-03
24 28 1.124442e-02
25 28 1.517831e-02
26 28 2.043007e-02
27 28 2.740411e-02
28 28 3.660440e-02
29 28 4.864242e-02
30 28 6.423375e-02
31 28 8.417448e-02
32 28 1.092872e-01
33 28 1.403274e-01
34 28 1.778490e-01
35 28 2.220411e-01
36 28 2.725710e-01
37 28 3.284850e-01
38 28 3.882213e-01
39 28 4.497605e-01
40 28 5.108906e-01
41 28 5.695145e-01
42 28 6.239098e-01
43 28 6.728795e-01
44 28 7.157734e-01
45 28 7.524091e-01
46 28 7.829340e-01
47 28 8.076680e-01
48 28 8.269419e-01
49 28 8.409101e-01
50 28 8.492551e-01
51 28 8.508199e-01
52 28 8.451184e-01
53 28 8.334185e-01
54 28 8.163662e-01
55 28 7.939559e-01
56 28 7.659032e-01
57 28 7.318620e-01
58 28 6.915914e-01
59 28 6.451151e-01
60 28 5.928717e-01
61 28 5.358237e-01
62 28 4.754844e-01
63 28 4.138217e-01
64 28 3.530395e-01
65 28 2.952779e-01
66 28 2.423201e-01
67 28 1.953860e-01
68 28 1.550627e-01
69 28 1.213617e-01
70 28 9.386001e-02
71 28 7.186584e-02
72 28 5.456896e-02
73 28 4.115193e-02
74 28 3.085991e-02
75 28 2.303573e-02
76 28 1.713049e-02
77 28 1.269939e-02
78 28 9.389955e-03
79 28 6.927611e-03
80 28 5.101194e-03
81 28 3.749923e-03
82 28 2.752318e-03
83 28 2.017152e-03
84 28 1.476240e-03
85 28 1.078817e-03
86 28 7.871981e-04
87 28 5.734801e-04
88 28 4.170419e-04
89 28 3.026686e-04
90 28 2.191485e-04
91 28 1.582272e-04
92 28 1.138317e-04
93 28 8.149445e-05
94 28 5.792700e-05
95 28 4.070437e-05
96 28 2.802991e-05
97 28 1.855853e-05
98 28 1.125981e-05
99 28 5.308187e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.999816e-06
2 29 8.487364e-06
3 29 1.399623e-05
4 29 2.115591e-05
5 29 3.075585e-05
6 29 4.382991e-05
7 29 6.176319e-05
8 29 8.643113e-05
9 29 1.203855e-04
10 29 1.671058e-04
11 29 2.313402e-04
12 29 3.195690e-04
13 29 4.406334e-04
14 29 6.065884e-04
15 29 8.338566e-04
16 29 1.144785e-03
17 29 1.569738e-03
18 29 2.149899e-03
19 29 2.940998e-03
20 29 4.018229e-03
21 29 5.482679e-03
22 29 7.469611e-03
23 29 1.015893e-02
24 29 1.378805e-02
25 29 1.866714e-02
26 29 2.519597e-02
27 29 3.388074e-02
28 29 4.534722e-02
29 29 6.034412e-02
30 29 7.972724e-02
31 29 1.044122e-01
32 29 1.352825e-01
33 29 1.730468e-01
34 29 2.180522e-01
35 29 2.700882e-01
36 29 3.282424e-01
37 29 3.908794e-01
38 29 4.557881e-01
39 29 5.204846e-01
40 29 5.825839e-01
41 29 6.401279e-01
42 29 6.917794e-01
43 29 7.368565e-01
44 29 7.752389e-01
45 29 8.072083e-01
46 29 8.332740e-01
47 29 8.540176e-01
48 29 8.699576e-01
49 29 8.814064e-01
50 29 8.882363e-01
51 29 8.895279e-01
52 29 8.848562e-01
53 29 8.752884e-01
54 29 8.612533e-01
55 29 8.425827e-01
56 29 8.188235e-01
57 29 7.894032e-01
58 29 7.537628e-01
59 29 7.115023e-01
60 29 6.625497e-01
61 29 6.073329e-01
62 29 5.469097e-01
63 29 4.829936e-01
64 29 4.178279e-01
65 29 3.539058e-01
66 29 2.936015e-01
67 29 2.388239e-01
68 29 1.907971e-01
69 29 1.500134e-01
70 29 1.163347e-01
71 29 8.917667e-02
72 29 6.770563e-02
73 29 5.100277e-02
74 29 3.817733e-02
75 29 2.843106e-02
76 29 2.108561e-02
77 29 1.558563e-02
78 29 1.148875e-02
79 29 8.449547e-03
80 29 6.202379e-03
81 29 4.545241e-03
82 29 3.325863e-03
83 29 2.430222e-03
84 29 1.773381e-03
85 29 1.292319e-03
86 29 9.404251e-04
87 29 6.833135e-04
88 29 4.956639e-04
89 29 3.588617e-04
90 29 2.592380e-04
91 29 1.867643e-04
92 29 1.340871e-04
93 29 9.581439e-05
94 29 6.798996e-05
95 29 4.770523e-05
96 29 3.281164e-05
97 29 2.170521e-05
98 29 1.316107e-05
99 29 6.202156e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.631512e-06
2 30 9.831522e-06
3 30 1.622249e-05
4 30 2.454213e-05
5 30 3.571937e-05
6 30 5.097437e-05
7 30 7.194611e-05
8 30 1.008599e-04
9 30 1.407521e-04
10 30 1.957753e-04
11 30 2.716131e-04
12 30 3.760470e-04
13 30 5.197275e-04
14 30 7.172244e-04
15 30 9.884535e-04
16 30 1.360608e-03
17 30 1.870767e-03
18 30 2.569397e-03
19 30 3.525023e-03
20 30 4.830416e-03
21 30 6.610673e-03
22 30 9.033634e-03
23 30 1.232298e-02
24 30 1.677421e-02
25 30 2.277316e-02
26 30 3.081574e-02
27 30 4.152602e-02
28 30 5.566680e-02
29 30 7.413333e-02
30 30 9.791647e-02
31 30 1.280193e-01
32 30 1.653137e-01
33 30 2.103377e-01
34 30 2.630623e-01
35 30 3.226928e-01
36 30 3.875945e-01
37 30 4.554148e-01
38 30 5.234078e-01
39 30 5.888722e-01
40 30 6.495593e-01
41 30 7.039300e-01
42 30 7.512128e-01
43 30 7.913021e-01
44 30 8.245697e-01
45 30 8.516634e-01
46 30 8.733357e-01
47 30 8.903138e-01
48 30 9.032043e-01
49 30 9.123948e-01
50 30 9.178779e-01
51 30 9.189259e-01
52 30 9.151676e-01
53 30 9.074999e-01
54 30 8.961963e-01
55 30 8.810028e-01
56 30 8.613901e-01
57 30 8.366693e-01
58 30 8.060830e-01
59 30 7.689185e-01
60 30 7.246614e-01
61 30 6.731895e-01
62 30 6.149739e-01
63 30 5.512293e-01
64 30 4.839302e-01
65 30 4.156380e-01
66 30 3.491428e-01
67 30 2.870180e-01
68 30 2.312309e-01
69 30 1.829303e-01
70 30 1.424447e-01
71 30 1.094414e-01
72 30 8.315641e-02
73 30 6.261658e-02
74 30 4.680956e-02
75 30 3.479130e-02
76 30 2.574027e-02
77 30 1.897443e-02
78 30 1.394612e-02
79 30 1.022602e-02
80 30 7.483561e-03
81 30 5.467480e-03
82 30 3.988707e-03
83 30 2.906017e-03
84 30 2.114520e-03
85 30 1.536648e-03
86 30 1.115230e-03
87 30 8.082348e-04
88 30 5.848252e-04
89 30 4.224082e-04
90 30 3.044513e-04
91 30 2.188660e-04
92 30 1.568172e-04
93 30 1.118475e-04
94 30 7.923347e-05
95 30 5.551314e-05
96 30 3.813643e-05
97 30 2.520502e-05
98 30 1.527378e-05
99 30 7.194947e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.323010e-06
2 31 1.130388e-05
3 31 1.866339e-05
4 31 2.825938e-05
5 31 4.117639e-05
6 31 5.884309e-05
7 31 8.318358e-05
8 31 1.168173e-04
9 31 1.633282e-04
10 31 2.276319e-04
11 31 3.164766e-04
12 31 4.391290e-04
13 31 6.083126e-04
14 31 8.414887e-04
15 31 1.162604e-03
16 31 1.604466e-03
17 31 2.211957e-03
18 31 3.046371e-03
19 31 4.191208e-03
20 31 5.759859e-03
21 31 7.905655e-03
22 31 1.083478e-02
23 31 1.482241e-02
24 31 2.023215e-02
25 31 2.753795e-02
26 31 3.734629e-02
27 31 5.041368e-02
28 31 6.765084e-02
29 31 9.009942e-02
30 31 1.188631e-01
31 31 1.549735e-01
32 31 1.991830e-01
33 31 2.517020e-01
34 31 3.119423e-01
35 31 3.783710e-01
36 31 4.485774e-01
37 31 5.195916e-01
38 31 5.883787e-01
39 31 6.523406e-01
40 31 7.096584e-01
41 31 7.593977e-01
42 31 8.014089e-01
43 31 8.361115e-01
44 31 8.642579e-01
45 31 8.867336e-01
46 31 9.044149e-01
47 31 9.180793e-01
48 31 9.283472e-01
49 31 9.356241e-01
50 31 9.399720e-01
51 31 9.408138e-01
52 31 9.378242e-01
53 31 9.317596e-01
54 31 9.227867e-01
55 31 9.106196e-01
56 31 8.947183e-01
57 31 8.743638e-01
58 31 8.487106e-01
59 31 8.168600e-01
60 31 7.779790e-01
61 31 7.314770e-01
62 31 6.772328e-01
63 31 6.158300e-01
64 31 5.487190e-01
65 31 4.782071e-01
66 31 4.072115e-01
67 31 3.388045e-01
68 31 2.756910e-01
69 31 2.197979e-01
70 31 1.720995e-01
71 31 1.326877e-01
72 31 1.009972e-01
73 31 7.607826e-02
74 31 5.683220e-02
75 31 4.217661e-02
76 31 3.113924e-02
77 31 2.289758e-02
78 31 1.678389e-02
79 31 1.227163e-02
80 31 8.954272e-03
81 31 6.522738e-03
82 31 4.744674e-03
83 31 3.446880e-03
84 31 2.501056e-03
85 31 1.812613e-03
86 31 1.312056e-03
87 31 9.484709e-04
88 31 6.846259e-04
89 31 4.933380e-04
90 31 3.547819e-04
91 31 2.545091e-04
92 31 1.819934e-04
93 31 1.295655e-04
94 31 9.163275e-05
95 31 6.410777e-05
96 31 4.398856e-05
97 31 2.904659e-05
98 31 1.759058e-05
99 31 8.282921e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.068824e-06
2 32 1.289305e-05
3 32 2.130066e-05
4 32 3.228098e-05
5 32 4.708955e-05
6 32 6.738502e-05
7 32 9.540699e-05
8 32 1.342123e-04
9 32 1.879949e-04
10 32 2.625227e-04
11 32 3.657370e-04
12 32 5.085754e-04
13 32 7.061007e-04
14 32 9.790498e-04
15 32 1.355951e-03
16 32 1.876015e-03
17 32 2.593059e-03
18 32 3.580808e-03
19 32 4.940009e-03
20 32 6.807860e-03
21 32 9.370338e-03
22 32 1.287797e-02
23 32 1.766541e-02
24 32 2.417450e-02
25 32 3.297952e-02
26 32 4.481063e-02
27 32 6.056812e-02
28 32 8.131441e-02
29 32 1.082244e-01
30 32 1.424710e-01
31 32 1.850269e-01
32 32 2.363871e-01
33 32 2.962609e-01
34 32 3.633402e-01
35 32 4.352768e-01
36 32 5.089552e-01
37 32 5.810166e-01
38 32 6.484578e-01
39 32 7.090880e-01
40 32 7.617145e-01
41 32 8.060661e-01
42 32 8.425575e-01
43 32 8.720134e-01
44 32 8.954312e-01
45 32 9.138129e-01
46 32 9.280659e-01
47 32 9.389511e-01
48 32 9.470578e-01
49 32 9.527746e-01
50 32 9.561996e-01
51 32 9.568732e-01
52 32 9.545075e-01
53 32 9.497455e-01
54 32 9.426818e-01
55 32 9.330309e-01
56 32 9.202820e-01
57 32 9.037422e-01
58 32 8.825593e-01
59 32 8.557588e-01
60 32 8.223212e-01
61 32 7.813196e-01
62 32 7.321302e-01
63 32 6.747011e-01
64 32 6.098192e-01
65 32 5.392701e-01
66 32 4.657701e-01
67 32 3.926125e-01
68 32 3.231002e-01
69 32 2.599599e-01
70 32 2.049483e-01
71 32 1.587570e-01
72 32 1.211755e-01
73 32 9.138533e-02
74 32 6.826135e-02
75 32 5.060635e-02
76 32 3.729894e-02
77 32 2.736698e-02
78 32 2.000981e-02
79 32 1.459092e-02
80 32 1.061688e-02
81 32 7.711992e-03
82 32 5.593920e-03
83 32 4.052530e-03
84 32 2.932514e-03
85 32 2.119681e-03
86 32 1.530394e-03
87 32 1.103569e-03
88 32 7.946832e-04
89 32 5.713383e-04
90 32 4.099804e-04
91 32 2.934987e-04
92 32 2.094660e-04
93 32 1.488554e-04
94 32 1.051037e-04
95 32 7.342787e-05
96 32 5.032458e-05
97 32 3.320039e-05
98 32 2.009313e-05
99 32 9.457288e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.859501e-06
2 33 1.457919e-05
3 33 2.410212e-05
4 33 3.655905e-05
5 33 5.339026e-05
6 33 7.650379e-05
7 33 1.084825e-04
8 33 1.528605e-04
9 33 2.144995e-04
10 33 3.001036e-04
11 33 4.189288e-04
12 33 5.837600e-04
13 33 8.122556e-04
14 33 1.128799e-03
15 33 1.567036e-03
16 33 2.173356e-03
17 33 3.011621e-03
18 33 4.169583e-03
19 33 5.767495e-03
20 33 7.969535e-03
21 33 1.099872e-02
22 33 1.515586e-02
23 33 2.084283e-02
24 33 2.858941e-02
25 33 3.908116e-02
26 33 5.318244e-02
27 33 7.194339e-02
28 33 9.657237e-02
29 33 1.283486e-01
30 33 1.684485e-01
31 33 2.176729e-01
32 33 2.761053e-01
33 33 3.427942e-01
34 33 4.156117e-01
35 33 4.914270e-01
36 33 5.666134e-01
37 33 6.377288e-01
38 33 7.021124e-01
39 33 7.581925e-01
40 33 8.054717e-01
41 33 8.442868e-01
42 33 8.754937e-01
43 33 9.001822e-01
44 33 9.194713e-01
45 33 9.343881e-01
46 33 9.458087e-01
47 33 9.544402e-01
48 33 9.608175e-01
49 33 9.652959e-01
50 33 9.679888e-01
51 33 9.685284e-01
52 33 9.666569e-01
53 33 9.629263e-01
54 33 9.573829e-01
55 33 9.497586e-01
56 33 9.395905e-01
57 33 9.262427e-01
58 33 9.089067e-01
59 33 8.866112e-01
60 33 8.582606e-01
61 33 8.227275e-01
62 33 7.790221e-01
63 33 7.265474e-01
64 33 6.654149e-01
65 33 5.967344e-01
66 33 5.227418e-01
67 33 4.466293e-01
68 33 3.720480e-01
69 33 3.024252e-01
70 33 2.403528e-01
71 33 1.872668e-01
72 33 1.434736e-01
73 33 1.084172e-01
74 33 8.102974e-02
75 33 6.004123e-02
76 33 4.419452e-02
77 33 3.236542e-02
78 33 2.361104e-02
79 33 1.717389e-02
80 33 1.246343e-02
81 33 9.028888e-03
82 33 6.531408e-03
83 33 4.719011e-03
84 33 3.405816e-03
85 33 2.455484e-03
86 33 1.768436e-03
87 33 1.272161e-03
88 33 9.139701e-04
89 33 6.556429e-04
90 33 4.694787e-04
91 33 3.354159e-04
92 33 2.389282e-04
93 33 1.694943e-04
94 33 1.194862e-04
95 33 8.335997e-05
96 33 5.706591e-05
97 33 3.761414e-05
98 33 2.274952e-05
99 33 1.070292e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.680830e-06
2 34 1.633235e-05
3 34 2.701872e-05
4 34 4.101988e-05
5 34 5.997174e-05
6 34 8.604738e-05
7 34 1.221956e-04
8 34 1.724612e-04
9 34 2.424223e-04
10 34 3.397908e-04
11 34 4.752429e-04
12 34 6.635648e-04
13 34 9.252370e-04
14 34 1.288620e-03
15 34 1.792964e-03
16 34 2.492539e-03
17 34 3.462275e-03
18 34 4.805421e-03
19 34 6.663830e-03
20 34 9.231615e-03
21 34 1.277290e-02
22 34 1.764423e-02
23 34 2.432172e-02
24 34 3.343140e-02
25 34 4.577879e-02
26 34 6.236896e-02
27 34 8.440094e-02
28 34 1.132121e-01
29 34 1.501408e-01
30 34 1.962820e-01
31 34 2.521377e-01
32 34 3.172323e-01
33 34 3.898386e-01
34 34 4.669999e-01
35 34 5.449470e-01
36 34 6.198155e-01
37 34 6.883876e-01
38 34 7.485731e-01
39 34 7.995082e-01
40 34 8.413474e-01
41 34 8.749150e-01
42 34 9.013657e-01
43 34 9.219292e-01
44 34 9.377545e-01
45 34 9.498335e-01
46 34 9.589782e-01
47 34 9.658244e-01
48 34 9.708458e-01
49 34 9.743584e-01
50 34 9.764799e-01
51 34 9.769145e-01
52 34 9.754279e-01
53 34 9.725002e-01
54 34 9.681440e-01
55 34 9.621159e-01
56 34 9.540068e-01
57 34 9.432490e-01
58 34 9.291036e-01
59 34 9.106497e-01
60 34 8.867938e-01
61 34 8.563202e-01
62 34 8.180109e-01
63 34 7.708602e-01
64 34 7.143868e-01
65 34 6.489959e-01
66 34 5.762696e-01
67 34 4.990124e-01
68 34 4.209228e-01
69 34 3.459243e-01
70 34 2.773931e-01
71 34 2.175898e-01
72 34 1.674789e-01
73 34 1.269058e-01
74 34 9.496193e-02
75 34 7.036386e-02
76 34 5.174525e-02
77 34 3.783593e-02
78 34 2.754654e-02
79 34 1.999058e-02
80 34 1.447186e-02
81 34 1.045716e-02
82 34 7.545125e-03
83 34 5.437465e-03
84 34 3.914446e-03
85 34 2.815243e-03
86 34 2.022689e-03
87 34 1.451700e-03
88 34 1.040636e-03
89 34 7.449102e-04
90 34 5.323067e-04
91 34 3.795610e-04
92 34 2.698765e-04
93 34 1.911218e-04
94 34 1.345245e-04
95 34 9.372546e-05
96 34 6.409065e-05
97 34 4.220788e-05
98 34 2.551160e-05
99 34 1.199723e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.513208e-06
2 35 1.811090e-05
3 35 2.998184e-05
4 35 4.555954e-05
5 35 6.668209e-05
6 35 9.579752e-05
7 35 1.362355e-04
8 35 1.925739e-04
9 35 2.711412e-04
10 35 3.807085e-04
11 35 5.334484e-04
12 35 7.462642e-04
13 35 1.042631e-03
14 35 1.455143e-03
15 35 2.029035e-03
16 35 2.827023e-03
17 35 3.935934e-03
18 35 5.475715e-03
19 35 7.611556e-03
20 35 1.056994e-02
21 35 1.465945e-02
22 35 2.029684e-02
23 35 2.803794e-02
24 35 3.861111e-02
25 35 5.294712e-02
26 35 7.219286e-02
27 35 9.768739e-02
28 35 1.308688e-01
29 35 1.730765e-01
30 35 2.252280e-01
31 35 2.874026e-01
32 35 3.584497e-01
33 35 4.358229e-01
34 35 5.158237e-01
35 35 5.942686e-01
36 35 6.673444e-01
37 35 7.322985e-01
38 35 7.877252e-01
39 35 8.334463e-01
40 35 8.701566e-01
41 35 8.990273e-01
42 35 9.213850e-01
43 35 9.385056e-01
44 35 9.515084e-01
45 35 9.613186e-01
46 35 9.686703e-01
47 35 9.741258e-01
48 35 9.780988e-01
49 35 9.808669e-01
50 35 9.825463e-01
51 35 9.828997e-01
52 35 9.817099e-01
53 35 9.794003e-01
54 35 9.759593e-01
55 35 9.711688e-01
56 35 9.646718e-01
57 35 9.559690e-01
58 35 9.443988e-01
59 35 9.291139e-01
60 35 9.090694e-01
61 35 8.830401e-01
62 35 8.496941e-01
63 35 8.077555e-01
64 35 7.562806e-01
65 35 6.950369e-01
66 35 6.248982e-01
67 35 5.480882e-01
68 35 4.680716e-01
69 35 3.890068e-01
70 35 3.149079e-01
71 35 2.488552e-01
72 35 1.925657e-01
73 35 1.464112e-01
74 35 1.097504e-01
75 35 8.135855e-02
76 35 5.979871e-02
77 35 4.366994e-02
78 35 3.173853e-02
79 35 2.298499e-02
80 35 1.660182e-02
81 35 1.196767e-02
82 35 8.614054e-03
83 35 6.192748e-03
84 35 4.447508e-03
85 35 3.191132e-03
86 35 2.287540e-03
87 35 1.638170e-03
88 35 1.171810e-03
89 35 8.370924e-04
90 35 5.970040e-04
91 35 4.248926e-04
92 35 3.015686e-04
93 35 2.132093e-04
94 35 1.498451e-04
95 35 1.042647e-04
96 35 7.122343e-05
97 35 4.686847e-05
98 35 2.831248e-05
99 35 1.330928e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.331901e-06
2 36 1.986141e-05
3 36 3.290171e-05
4 36 5.004022e-05
5 36 7.331798e-05
6 36 1.054597e-04
7 36 1.501793e-04
8 36 2.125946e-04
9 36 2.997963e-04
10 36 4.216346e-04
11 36 5.918127e-04
12 36 8.294050e-04
13 36 1.160968e-03
14 36 1.623469e-03
15 36 2.268342e-03
16 36 3.167081e-03
17 36 4.418911e-03
18 36 6.161235e-03
19 36 8.583679e-03
20 36 1.194668e-02
21 36 1.660543e-02
22 36 2.303963e-02
23 36 3.188801e-02
24 36 4.398417e-02
25 36 6.038482e-02
26 36 8.237376e-02
27 36 1.114134e-01
28 36 1.490057e-01
29 36 1.964258e-01
30 36 2.543212e-01
31 36 3.222476e-01
32 36 3.983177e-01
33 36 4.792015e-01
34 36 5.606219e-01
