8 26 4.894201e-05
9 26 6.701651e-05
10 26 9.138208e-05
11 26 1.242095e-04
12 26 1.684018e-04
13 26 2.278386e-04
14 26 3.076969e-04
15 26 4.148736e-04
16 26 5.585367e-04
17 26 7.508447e-04
18 26 1.007875e-03
19 26 1.350822e-03
20 26 1.807522e-03
21 26 2.414381e-03
22 26 3.218791e-03
23 26 4.282103e-03
24 26 5.683224e-03
25 26 7.522868e-03
26 26 9.928425e-03
27 26 1.305927e-02
28 26 1.711215e-02
29 26 2.232603e-02
30 26 2.898534e-02
31 26 3.742005e-02
32 26 4.800064e-02
33 26 6.112549e-02
34 26 7.719831e-02
35 26 9.659387e-02
36 26 1.196123e-01
37 26 1.464247e-01
38 26 1.770176e-01
39 26 2.111461e-01
40 26 2.483079e-01
41 26 2.877489e-01
42 26 3.285026e-01
43 26 3.694598e-01
44 26 4.094510e-01
45 26 4.473247e-01
46 26 4.819971e-01
47 26 5.124565e-01
48 26 5.377025e-01
49 26 5.565955e-01
50 26 5.676187e-01
51 26 5.689926e-01
52 26 5.603964e-01
53 26 5.434618e-01
54 26 5.198333e-01
55 26 4.907260e-01
56 26 4.571559e-01
57 26 4.201184e-01
58 26 3.806699e-01
59 26 3.399402e-01
60 26 2.990932e-01
61 26 2.592560e-01
62 26 2.214364e-01
63 26 1.864488e-01
64 26 1.548656e-01
65 26 1.270022e-01
66 26 1.029347e-01
67 26 8.254125e-02
68 26 6.555553e-02
69 26 5.162196e-02
70 26 4.034381e-02
71 26 3.132064e-02
72 26 2.417405e-02
73 26 1.856290e-02
74 26 1.419031e-02
75 26 1.080498e-02
76 26 8.198707e-03
77 26 6.201975e-03
78 26 4.678716e-03
79 26 3.520966e-03
80 26 2.643879e-03
81 26 1.981316e-03
82 26 1.482067e-03
83 26 1.106714e-03
84 26 8.250664e-04
85 26 6.141007e-04
86 26 4.563250e-04
87 26 3.384938e-04
88 26 2.506057e-04
89 26 1.851273e-04
90 26 1.363956e-04
91 26 1.001603e-04
92 26 7.323494e-05
93 26 5.323170e-05
94 26 3.836003e-05
95 26 2.727450e-05
96 26 1.895895e-05
97 26 1.263681e-05
98 26 7.698419e-06
99 26 3.637141e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.925622e-06
2 27 6.194998e-06
3 27 1.017629e-05
4 27 1.528559e-05
5 27 2.202750e-05
6 27 3.104818e-05
7 27 4.319720e-05
8 27 5.960507e-05
9 27 8.178414e-05
10 27 1.117624e-04
11 27 1.522617e-04
12 27 2.069339e-04
13 27 2.806759e-04
14 27 3.800451e-04
15 27 5.138080e-04
16 27 6.936614e-04
17 27 9.351743e-04
18 27 1.259013e-03
19 27 1.692525e-03
20 27 2.271765e-03
21 27 3.044071e-03
22 27 4.071286e-03
23 27 5.433744e-03
24 27 7.235083e-03
25 27 9.607909e-03
26 27 1.272021e-02
27 27 1.678222e-02
28 27 2.205309e-02
29 27 2.884630e-02
30 27 3.753206e-02
31 27 4.853426e-02
32 27 6.231892e-02
33 27 7.937053e-02
34 27 1.001536e-01
35 27 1.250582e-01
36 27 1.543330e-01
37 27 1.880129e-01
38 27 2.258563e-01
39 27 2.673089e-01
40 27 3.115089e-01
41 27 3.573401e-01
42 27 4.035278e-01
43 27 4.487561e-01
44 27 4.917798e-01
45 27 5.315055e-01
46 27 5.670220e-01
47 27 5.975724e-01
48 27 6.224573e-01
49 27 6.408518e-01
50 27 6.515244e-01
51 27 6.528582e-01
52 27 6.445459e-01
53 27 6.281027e-01
54 27 6.049105e-01
55 27 5.758735e-01
56 27 5.417013e-01
57 27 5.031197e-01
58 27 4.609874e-01
59 27 4.163418e-01
60 27 3.703842e-01
61 27 3.244124e-01
62 27 2.797162e-01
63 27 2.374601e-01
64 27 1.985803e-01
65 27 1.637188e-01
66 27 1.332043e-01
67 27 1.070774e-01
68 27 8.514683e-02
69 27 6.705959e-02
70 27 5.237001e-02
71 27 4.059782e-02
72 27 3.127109e-02
73 27 2.395386e-02
74 27 1.826094e-02
75 27 1.386317e-02
76 27 1.048650e-02
77 27 7.907264e-03
78 27 5.945914e-03
79 27 4.460143e-03
80 27 3.338369e-03
81 27 2.493854e-03
82 27 1.859665e-03
83 27 1.384463e-03
84 27 1.029074e-03
85 27 7.637378e-04
86 27 5.659312e-04
87 27 4.186631e-04
88 27 3.091520e-04
89 27 2.278056e-04
90 27 1.674392e-04
91 27 1.226794e-04
92 27 8.951154e-05
93 27 6.493705e-05
94 27 4.671492e-05
95 27 3.316655e-05
96 27 2.302804e-05
97 27 1.533648e-05
98 27 9.338383e-06
99 27 4.410697e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.517958e-06
2 28 7.451485e-06
3 28 1.224656e-05
4 28 1.841030e-05
5 28 2.656054e-05
6 28 3.749097e-05
7 28 5.224824e-05
8 28 7.222920e-05
9 28 9.930821e-05
10 28 1.360066e-04
11 28 1.857192e-04
12 28 2.530159e-04
13 28 3.440453e-04
14 28 4.670696e-04
15 28 6.331736e-04
16 28 8.572012e-04
17 28 1.158984e-03
18 28 1.564944e-03
19 28 2.110180e-03
20 28 2.841136e-03
21 28 3.819014e-03
22 28 5.124046e-03
23 28 6.860774e-03
24 28 9.164413e-03
25 28 1.220828e-02
26 28 1.621206e-02
27 28 2.145038e-02
28 28 2.826055e-02
29 28 3.704774e-02
30 28 4.828461e-02
31 28 6.250175e-02
32 28 8.026425e-02
33 28 1.021299e-01
34 28 1.285868e-01
35 28 1.599718e-01
36 28 1.963793e-01
37 28 2.375789e-01
38 28 2.829628e-01
39 28 3.315484e-01
40 28 3.820456e-01
41 28 4.329814e-01
42 28 4.828569e-01
43 28 5.302971e-01
44 28 5.741601e-01
45 28 6.135859e-01
46 28 6.479801e-01
47 28 6.769396e-01
48 28 7.001238e-01
49 28 7.170563e-01
50 28 7.268308e-01
51 28 7.280570e-01
52 28 7.204541e-01
53 28 7.053588e-01
54 28 6.838433e-01
55 28 6.564692e-01
56 28 6.235910e-01
57 28 5.855784e-01
58 28 5.429607e-01
59 28 4.965148e-01
60 28 4.472986e-01
61 28 3.966209e-01
62 28 3.459492e-01
63 28 2.967701e-01
64 28 2.504326e-01
65 28 2.080119e-01
66 28 1.702243e-01
67 28 1.374071e-01
68 28 1.095552e-01
69 28 8.639698e-02
70 28 6.748380e-02
71 28 5.227492e-02
72 28 4.020553e-02
73 28 3.073430e-02
74 28 2.337182e-02
75 28 1.769389e-02
76 28 1.334424e-02
77 28 1.003083e-02
78 28 7.518776e-03
79 28 5.621921e-03
80 28 4.194514e-03
81 28 3.123519e-03
82 28 2.321967e-03
83 28 1.723371e-03
84 28 1.277180e-03
85 28 9.451336e-04
86 28 6.983831e-04
87 28 5.152477e-04
88 28 3.794788e-04
89 28 2.789267e-04
90 28 2.045235e-04
91 28 1.495115e-04
92 28 1.088588e-04
93 28 7.881992e-05
94 28 5.660447e-05
95 28 4.012912e-05
96 28 2.783000e-05
97 28 1.851930e-05
98 28 1.127067e-05
99 28 5.321797e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.207878e-06
2 29 8.915535e-06
3 29 1.466030e-05
4 29 2.205683e-05
5 29 3.185750e-05
6 29 4.503187e-05
7 29 6.286228e-05
8 29 8.706511e-05
9 29 1.199505e-04
10 29 1.646358e-04
11 29 2.253313e-04
12 29 3.077242e-04
13 29 4.194911e-04
14 29 5.709838e-04
15 29 7.761397e-04
16 29 1.053690e-03
17 29 1.428750e-03
18 29 1.934910e-03
19 29 2.616948e-03
20 29 3.534336e-03
21 29 4.765710e-03
22 29 6.414485e-03
23 29 8.615770e-03
24 29 1.154466e-02
25 29 1.542577e-02
26 29 2.054365e-02
27 29 2.725293e-02
28 29 3.598651e-02
29 29 4.725861e-02
30 29 6.165837e-02
31 29 7.982807e-02
32 29 1.024199e-01
33 29 1.300267e-01
34 29 1.630862e-01
35 29 2.017696e-01
36 29 2.458733e-01
37 29 2.947466e-01
38 29 3.472849e-01
39 29 4.020096e-01
40 29 4.572249e-01
41 29 5.112185e-01
42 29 5.624543e-01
43 29 6.097116e-01
44 29 6.521461e-01
45 29 6.892737e-01
46 29 7.208947e-01
47 29 7.469797e-01
48 29 7.675261e-01
49 29 7.823683e-01
50 29 7.909016e-01
51 29 7.919778e-01
52 29 7.853487e-01
53 29 7.721507e-01
54 29 7.531606e-01
55 29 7.286344e-01
56 29 6.985993e-01
57 29 6.630627e-01
58 29 6.221639e-01
59 29 5.762952e-01
60 29 5.261895e-01
61 29 4.729550e-01
62 29 4.180382e-01
63 29 3.631070e-01
64 29 3.098718e-01
65 29 2.598843e-01
66 29 2.143641e-01
67 29 1.740960e-01
68 29 1.394110e-01
69 29 1.102419e-01
70 29 8.622251e-02
71 29 6.679981e-02
72 29 5.133515e-02
73 29 3.918114e-02
74 29 2.973227e-02
75 29 2.245245e-02
76 29 1.688558e-02
77 29 1.265495e-02
78 29 9.456359e-03
79 29 7.048415e-03
80 29 5.242197e-03
81 29 3.891433e-03
82 29 2.883856e-03
83 29 2.133900e-03
84 29 1.576725e-03
85 29 1.163429e-03
86 29 8.572770e-04
87 29 6.307603e-04
88 29 4.633398e-04
89 29 3.397127e-04
90 29 2.484993e-04
91 29 1.812478e-04
92 29 1.316871e-04
93 29 9.516408e-05
94 29 6.822409e-05
95 29 4.829570e-05
96 29 3.345464e-05
97 29 2.224371e-05
98 29 1.353027e-05
99 29 6.386804e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.004879e-06
2 30 1.060753e-05
3 30 1.745169e-05
4 30 2.627806e-05
5 30 3.799749e-05
6 30 5.378751e-05
7 30 7.520999e-05
8 30 1.043615e-04
9 30 1.440726e-04
10 30 1.981743e-04
11 30 2.718578e-04
12 30 3.721577e-04
13 30 5.086017e-04
14 30 6.940810e-04
15 30 9.460135e-04
16 30 1.287891e-03
17 30 1.751327e-03
18 30 2.378753e-03
19 30 3.226936e-03
20 30 4.371531e-03
21 30 5.912887e-03
22 30 7.983345e-03
23 30 1.075618e-02
24 30 1.445620e-02
25 30 1.937177e-02
26 30 2.586732e-02
27 30 3.439470e-02
28 30 4.550013e-02
29 30 5.982205e-02
30 30 7.807291e-02
31 30 1.009969e-01
32 30 1.292961e-01
33 30 1.635233e-01
34 30 2.039481e-01
35 30 2.504205e-01
36 30 3.022707e-01
37 30 3.582866e-01
38 30 4.168002e-01
39 30 4.758771e-01
40 30 5.335660e-01
41 30 5.881407e-01
42 30 6.382733e-01
43 30 6.831066e-01
44 30 7.222308e-01
45 30 7.555943e-01
46 30 7.833806e-01
47 30 8.058773e-01
48 30 8.233412e-01
49 30 8.358378e-01
50 30 8.430034e-01
51 30 8.439137e-01
52 30 8.383535e-01
53 30 8.272671e-01
54 30 8.111867e-01
55 30 7.901389e-01
56 30 7.639046e-01
57 30 7.321934e-01
58 30 6.947814e-01
59 30 6.516407e-01
60 30 6.030657e-01
61 30 5.497737e-01
62 30 4.929508e-01
63 30 4.342093e-01
64 30 3.754445e-01
65 30 3.186103e-01
66 30 2.654668e-01
67 30 2.173694e-01
68 30 1.751501e-01
69 30 1.391081e-01
70 30 1.090904e-01
71 30 8.461978e-02
72 30 6.503153e-02
73 30 4.958923e-02
74 30 3.756855e-02
75 30 2.830827e-02
76 30 2.123504e-02
77 30 1.586985e-02
78 30 1.182334e-02
79 30 8.785611e-03
80 30 6.513913e-03
81 30 4.820445e-03
82 30 3.561340e-03
83 30 2.627232e-03
84 30 1.935502e-03
85 30 1.424048e-03
86 30 1.046380e-03
87 30 7.678141e-04
88 30 5.625455e-04
89 30 4.114170e-04
90 30 3.002327e-04
91 30 2.184862e-04
92 30 1.584079e-04
93 30 1.142523e-04
94 30 8.176722e-05
95 30 5.779770e-05
96 30 3.998989e-05
97 30 2.656665e-05
98 30 1.615122e-05
99 30 7.621585e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.917427e-06
2 31 1.254571e-05
3 31 2.065148e-05
4 31 3.112185e-05
5 31 4.505270e-05
6 31 6.386525e-05
7 31 8.944995e-05
8 31 1.243518e-04
9 31 1.720169e-04
10 31 2.371238e-04
11 31 3.260323e-04
12 31 4.473881e-04
13 31 6.129398e-04
14 31 8.386378e-04
15 31 1.146108e-03
16 31 1.564618e-03
17 31 2.133696e-03
18 31 2.906578e-03
19 31 3.954731e-03
20 31 5.373707e-03
21 31 7.290610e-03
22 31 9.873456e-03
23 31 1.334256e-02
24 31 1.798384e-02
25 31 2.416348e-02
26 31 3.234230e-02
27 31 4.308699e-02
28 31 5.707308e-02
29 31 7.507213e-02
30 31 9.791340e-02
31 31 1.264096e-01
32 31 1.612406e-01
33 31 2.028001e-01
34 31 2.510281e-01
35 31 3.052753e-01
36 31 3.642546e-01
37 31 4.261242e-01
38 31 4.887064e-01
39 31 5.497887e-01
40 31 6.074237e-01
41 31 6.601436e-01
42 31 7.070475e-01
43 31 7.477702e-01
44 31 7.823715e-01
45 31 8.111934e-01
46 31 8.347198e-01
47 31 8.534554e-01
48 31 8.678175e-01
49 31 8.780145e-01
50 31 8.838548e-01
51 31 8.846038e-01
52 31 8.800767e-01
53 31 8.710493e-01
54 31 8.578701e-01
55 31 8.404203e-01
56 31 8.183304e-01
57 31 7.911134e-01
58 31 7.582716e-01
59 31 7.194113e-01
60 31 6.743775e-01
61 31 6.233961e-01
62 31 5.671982e-01
63 31 5.070786e-01
64 31 4.448474e-01
65 31 3.826525e-01
66 31 3.227022e-01
67 31 2.669569e-01
68 31 2.168805e-01
69 31 1.733148e-01
70 31 1.364896e-01
71 31 1.061369e-01
72 31 8.165212e-02
73 31 6.225415e-02
74 31 4.711337e-02
75 31 3.543825e-02
76 31 2.652371e-02
77 31 1.977084e-02
78 31 1.468807e-02
79 31 1.088200e-02
80 31 8.043784e-03
81 31 5.934420e-03
82 31 4.371031e-03
83 31 3.214891e-03
84 31 2.361482e-03
85 31 1.732488e-03
86 31 1.269480e-03
87 31 9.290149e-04
88 31 6.788856e-04
89 31 4.952668e-04
90 31 3.605642e-04
91 31 2.618012e-04
92 31 1.894134e-04
93 31 1.363515e-04
94 31 9.741488e-05
95 31 6.875704e-05
96 31 4.751676e-05
97 31 3.154026e-05
98 31 1.916448e-05
99 31 9.040538e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.952173e-06
2 32 1.474451e-05
3 32 2.428428e-05
4 32 3.662696e-05
5 32 5.308238e-05
6 32 7.535451e-05
7 32 1.057163e-04
8 32 1.472363e-04
9 32 2.040819e-04
10 32 2.819281e-04
11 32 3.885128e-04
12 32 5.343892e-04
13 32 7.339449e-04
14 32 1.006778e-03
15 32 1.379548e-03
16 32 1.888464e-03
17 32 2.582589e-03
18 32 3.528227e-03
19 32 4.814673e-03
20 32 6.561662e-03
21 32 8.928869e-03
22 32 1.212774e-02
23 32 1.643574e-02
24 32 2.221267e-02
25 32 2.991783e-02
26 32 4.012544e-02
27 32 5.353335e-02
28 32 7.095731e-02
29 32 9.329950e-02
30 32 1.214786e-01
31 32 1.563101e-01
32 32 1.983376e-01
33 32 2.476347e-01
34 32 3.036272e-01
35 32 3.650056e-01
36 32 4.297907e-01
37 32 4.955700e-01
38 32 5.598525e-01
39 32 6.204338e-01
40 32 6.756638e-01
41 32 7.245593e-01
42 32 7.667661e-01
43 32 8.024251e-01
44 32 8.320030e-01
45 32 8.561326e-01
46 32 8.754858e-01
47 32 8.906794e-01
48 32 9.022024e-01
49 32 9.103330e-01
50 32 9.149915e-01
51 32 9.155962e-01
52 32 9.119885e-01
53 32 9.048040e-01
54 32 8.942627e-01
55 32 8.801698e-01
56 32 8.620893e-01
57 32 8.394379e-01
58 32 8.115556e-01
59 32 7.777910e-01
60 32 7.376170e-01
61 32 6.907804e-01
62 32 6.374702e-01
63 32 5.784671e-01
64 32 5.152158e-01
65 32 4.497619e-01
66 32 3.845307e-01
67 32 3.219852e-01
68 32 2.642591e-01
69 32 2.128770e-01
70 32 1.686358e-01
71 32 1.316485e-01
72 32 1.015007e-01
73 32 7.744664e-02
74 32 5.858941e-02
75 32 4.401615e-02
76 32 3.288229e-02
77 32 2.445370e-02
78 32 1.811937e-02
79 32 1.338633e-02
80 32 9.865976e-03
81 32 7.257110e-03
82 32 5.329340e-03
83 32 3.908158e-03
84 32 2.862393e-03
85 32 2.094030e-03
86 32 1.530174e-03
87 32 1.116807e-03
88 32 8.140186e-04
89 32 5.923851e-04
90 32 4.302529e-04
91 32 3.117049e-04
92 32 2.250482e-04
93 32 1.616929e-04
94 32 1.153217e-04
95 32 8.127651e-05
96 32 5.610271e-05
97 32 3.720750e-05
98 32 2.259536e-05
99 32 1.065534e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.112981e-06
2 33 1.721252e-05
3 33 2.836510e-05
4 33 4.281785e-05
5 33 6.212523e-05
6 33 8.831577e-05
7 33 1.241028e-04
8 33 1.731598e-04
9 33 2.404899e-04
10 33 3.329268e-04
11 33 4.598165e-04
12 33 6.339457e-04
13 33 8.728024e-04
14 33 1.200285e-03
15 33 1.649015e-03
16 33 2.263436e-03
17 33 3.103976e-03
18 33 4.252555e-03
19 33 5.819823e-03
20 33 7.954544e-03
21 33 1.085551e-02
22 33 1.478626e-02
23 33 2.009258e-02
24 33 2.722187e-02
25 33 3.674237e-02
26 33 4.935777e-02
27 33 6.590950e-02
28 33 8.735511e-02
29 33 1.147073e-01
30 33 1.489184e-01
31 33 1.907033e-01
32 33 2.403146e-01
33 33 2.973203e-01
34 33 3.604624e-01
35 33 4.276842e-01
36 33 4.963676e-01
37 33 5.637330e-01
38 33 6.272790e-01
39 33 6.851198e-01
40 33 7.361363e-01
41 33 7.799423e-01
42 33 8.167275e-01
43 33 8.470574e-01
44 33 8.716870e-01
45 33 8.914189e-01
46 33 9.070065e-01
47 33 9.190952e-01
48 33 9.281812e-01
49 33 9.345614e-01
50 33 9.382238e-01
51 33 9.387065e-01
52 33 9.358726e-01
53 33 9.302443e-01
54 33 9.219561e-01
55 33 9.107850e-01
56 33 8.962888e-01
57 33 8.778650e-01
58 33 8.547912e-01
59 33 8.262764e-01
60 33 7.915433e-01
61 33 7.499557e-01
62 33 7.011914e-01
63 33 6.454413e-01
64 33 5.835851e-01
65 33 5.172711e-01
66 33 4.488262e-01
67 33 3.809739e-01
68 33 3.164165e-01
69 33 2.574102e-01
70 33 2.054701e-01
71 33 1.612781e-01
72 33 1.247774e-01
73 33 9.537825e-02
74 33 7.218632e-02
75 33 5.419723e-02
76 33 4.043077e-02
77 33 3.000761e-02
78 33 2.218169e-02
79 33 1.634428e-02
80 33 1.201236e-02
81 33 8.810500e-03
82 33 6.451303e-03
83 33 4.717250e-03
84 33 3.445135e-03
85 33 2.513312e-03
86 33 1.831568e-03
87 33 1.333264e-03
88 33 9.693235e-04
89 33 7.036861e-04
90 33 5.099025e-04
91 33 3.685945e-04
92 33 2.655728e-04
93 33 1.904467e-04
94 33 1.355983e-04
95 33 9.542750e-05
96 33 6.579329e-05
97 33 4.359665e-05
98 33 2.646014e-05
99 33 1.247338e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.399768e-06
2 34 1.994997e-05
3 34 3.289534e-05
4 34 4.969846e-05
5 34 7.219022e-05
6 34 1.027672e-04
7 34 1.446437e-04
8 34 2.021836e-04
9 34 2.813470e-04
10 34 3.902984e-04
11 34 5.402378e-04
12 34 7.465347e-04
13 34 1.030276e-03
14 34 1.420368e-03
15 34 1.956396e-03
16 34 2.692466e-03
17 34 3.702367e-03
18 34 5.086433e-03
19 34 6.980557e-03
20 34 9.567845e-03
21 34 1.309336e-02
22 34 1.788212e-02
23 34 2.436007e-02
24 34 3.307631e-02
25 34 4.472313e-02
26 34 6.014679e-02
27 34 8.033757e-02
28 34 1.063824e-01
29 34 1.393610e-01
30 34 1.801705e-01
31 34 2.292840e-01
32 34 2.864840e-01
33 34 3.506565e-01
34 34 4.197561e-01
35 34 4.910148e-01
36 34 5.613715e-01
37 34 6.279883e-01
38 34 6.886774e-01
39 34 7.421138e-01
40 34 7.878203e-01
41 34 8.259944e-01
42 34 8.572737e-01
43 34 8.825182e-01
44 34 9.026443e-01
45 34 9.185177e-01
46 34 9.308945e-01
47 34 9.403929e-01
48 34 9.474778e-01
49 34 9.524346e-01
50 34 9.552890e-01
51 34 9.556723e-01
52 34 9.534650e-01
53 34 9.490995e-01
54 34 9.426539e-01
55 34 9.339071e-01
56 34 9.224450e-01
57 34 9.076963e-01
58 34 8.889479e-01
59 34 8.653669e-01
60 34 8.360485e-01
61 34 8.001058e-01
62 34 7.568160e-01
63 34 7.058232e-01
64 34 6.473720e-01
65 34 5.825082e-01
66 34 5.131524e-01
67 34 4.419631e-01
68 34 3.719718e-01
69 34 3.060799e-01
70 34 2.465872e-01
71 34 1.949059e-01
72 34 1.515228e-01
73 34 1.161600e-01
74 34 8.803142e-02
75 34 6.609794e-02
76 34 4.926448e-02
77 34 3.650553e-02
78 34 2.692849e-02
79 34 1.979376e-02
80 34 1.450924e-02
81 34 1.061253e-02
82 34 7.748986e-03
83 34 5.650185e-03
84 34 4.114989e-03
85 34 2.993780e-03
86 34 2.175892e-03
87 34 1.579816e-03
88 34 1.145708e-03
89 34 8.297403e-04
90 34 5.998675e-04
91 34 4.326872e-04
92 34 3.111180e-04
93 34 2.226900e-04
94 34 1.582891e-04
95 34 1.112349e-04
96 34 7.660199e-05
97 34 5.071464e-05
98 34 3.076208e-05
99 34 1.449588e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.080718e-05
2 35 2.294597e-05
3 35 3.785805e-05
4 35 5.724500e-05
5 35 8.324582e-05
6 35 1.186688e-04
7 35 1.672906e-04
8 35 2.342521e-04
9 35 3.265944e-04
10 35 4.539902e-04
11 35 6.297469e-04
12 35 8.721805e-04
13 35 1.206496e-03
14 35 1.667355e-03
15 35 2.302362e-03
16 35 3.176790e-03
17 35 4.379920e-03
18 35 6.033481e-03
19 35 8.302739e-03
20 35 1.141079e-02
21 35 1.565651e-02
22 35 2.143616e-02
23 35 2.926777e-02
24 35 3.981563e-02
25 35 5.390900e-02
26 35 7.254453e-02
27 35 9.685586e-02
28 35 1.280284e-01
29 35 1.671381e-01
30 35 2.149056e-01
31 35 2.713964e-01
32 35 3.357455e-01
33 35 4.060358e-01
34 35 4.794421e-01
35 35 5.526575e-01
36 35 6.224799e-01
37 35 6.863449e-01
38 35 7.426319e-01
39 35 7.906940e-01
40 35 8.306792e-01
41 35 8.632645e-01
42 35 8.893979e-01
43 35 9.101018e-01
44 35 9.263472e-01
45 35 9.389875e-01
46 35 9.487324e-01
47 35 9.561430e-01
48 35 9.616346e-01
49 35 9.654659e-01
50 35 9.676823e-01
51 35 9.679867e-01
52 35 9.662736e-01
53 35 9.629045e-01
54 35 9.579214e-01
55 35 9.511198e-01
56 35 9.421305e-01
57 35 9.304388e-01
58 35 9.153834e-01
59 35 8.961570e-01
60 35 8.718246e-01
61 35 8.413740e-01
62 35 8.038212e-01
63 35 7.583835e-01
64 35 7.047192e-01
65 35 6.431983e-01
66 35 5.751198e-01
67 35 5.027589e-01
68 35 4.291519e-01
69 35 3.576242e-01
70 35 2.912018e-01
71 35 2.321157e-01
72 35 1.815643e-01
73 35 1.397576e-01
74 35 1.061556e-01
75 35 7.977114e-02
76 35 5.943639e-02
77 35 4.399180e-02
78 35 3.239348e-02
79 35 2.375890e-02
80 35 1.737314e-02
81 35 1.267412e-02
82 35 9.229393e-03
83 35 6.711334e-03
84 35 4.874597e-03
85 35 3.536974e-03
86 35 2.564001e-03
87 35 1.856901e-03
88 35 1.343369e-03
89 35 9.706085e-04
90 35 7.001374e-04
91 35 5.039396e-04
92 35 3.616292e-04
93 35 2.583688e-04
94 35 1.833462e-04
95 35 1.286593e-04
96 35 8.849818e-05
97 35 5.853925e-05
98 35 3.548670e-05
99 35 1.671567e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.232316e-05
2 36 2.617536e-05
3 36 4.321271e-05
4 36 6.539783e-05
5 36 9.520774e-05
6 36 1.359042e-04
7 36 1.918853e-04
8 36 2.691535e-04
9 36 3.759517e-04
10 36 5.236352e-04
11 36 7.278701e-04
12 36 1.010281e-03
13 36 1.400713e-03
14 36 1.940329e-03
15 36 2.685832e-03
16 36 3.715191e-03
17 36 5.135347e-03
18 36 7.092475e-03
19 36 9.785440e-03
20 36 1.348307e-02
21 36 1.854564e-02
22 36 2.545021e-02
23 36 3.481826e-02
24 36 4.744095e-02
25 36 6.429343e-02
26 36 8.652268e-02
27 36 1.153865e-01
28 36 1.521168e-01
29 36 1.976881e-01
30 36 2.525000e-01
31 36 3.160409e-01
32 36 3.866629e-01
33 36 4.616186e-01
34 36 5.374375e-01
35 36 6.105530e-01
36 36 6.779531e-01
37 36 7.376146e-01
38 36 7.886153e-01
39 36 8.309752e-01
40 36 8.653625e-01
41 36 8.927912e-01
42 36 9.143839e-01
43 36 9.312181e-01
44 36 9.442461e-01
45 36 9.542639e-01
46 36 9.619101e-01
47 36 9.676779e-01
48 36 9.719273e-01
49 36 9.748857e-01
50 36 9.766071e-01
51 36 9.768502e-01
52 36 9.755199e-01
53 36 9.729222e-01
54 36 9.690762e-01
55 36 9.637995e-01
56 36 9.567725e-01
57 36 9.475459e-01
58 36 9.355298e-01
59 36 9.199807e-01
60 36 8.999973e-01
61 36 8.745396e-01
62 36 8.424909e-01
63 36 8.027857e-01
64 36 7.546190e-01
65 36 6.977313e-01
66 36 6.327153e-01
67 36 5.612324e-01
68 36 4.859999e-01
69 36 4.104583e-01
70 36 3.381725e-01
71 36 2.721717e-01
72 36 2.144759e-01
73 36 1.659499e-01
74 36 1.264578e-01
75 36 9.517816e-02
76 36 7.093635e-02
77 36 5.246700e-02
78 36 3.857981e-02
79 36 2.824233e-02
80 36 2.060536e-02
81 36 1.499540e-02
82 36 1.089185e-02
83 36 7.899591e-03
84 36 5.722698e-03
85 36 4.141654e-03
86 36 2.994767e-03
87 36 2.163551e-03
88 36 1.561502e-03
89 36 1.125641e-03
90 36 8.101986e-04
91 36 5.819529e-04
92 36 4.168014e-04
93 36 2.972531e-04
94 36 2.105989e-04
95 36 1.475762e-04
96 36 1.013933e-04
97 36 6.701020e-05
98 36 4.059652e-05
99 36 1.911478e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.392748e-05
2 37 2.959557e-05
3 37 4.888981e-05
4 37 7.405276e-05
5 37 1.079257e-04
6 37 1.542609e-04
7 37 2.181310e-04
8 37 3.064762e-04
9 37 4.288523e-04
10 37 5.984579e-04
11 37 8.335514e-04
12 37 1.159405e-03
13 37 1.610997e-03
14 37 2.236705e-03
15 37 3.103354e-03
16 37 4.303085e-03
17 37 5.962595e-03
18 37 8.255450e-03
19 37 1.141819e-02
20 37 1.577088e-02
21 37 2.174232e-02
22 37 2.989920e-02
23 37 4.097605e-02
24 37 5.589956e-02
25 37 7.579392e-02
26 37 1.019464e-01
27 37 1.357044e-01
28 37 1.782739e-01
29 37 2.304104e-01
30 37 2.920413e-01
31 37 3.619367e-01
32 37 4.376047e-01
33 37 5.155533e-01
34 37 5.919056e-01
35 37 6.631538e-01
36 37 7.267556e-01
37 37 7.813807e-01
38 37 8.268104e-01
39 37 8.636325e-01
40 37 8.928915e-01
41 37 9.158003e-01
42 37 9.335472e-01
43 37 9.471918e-01
44 37 9.576244e-01
45 37 9.655629e-01
46 37 9.715678e-01
47 37 9.760641e-01
48 37 9.793591e-01
49 37 9.816491e-01
50 37 9.829909e-01
51 37 9.831869e-01
52 37 9.821495e-01
53 37 9.801417e-01
54 37 9.771672e-01
55 37 9.730669e-01
56 37 9.675684e-01
57 37 9.602865e-01
58 37 9.507071e-01
59 37 9.381665e-01
60 37 9.218326e-01
61 37 9.007007e-01
