67 24 7.481365e-02
68 24 5.881087e-02
69 24 4.585628e-02
70 24 3.550243e-02
71 24 2.731750e-02
72 24 2.090752e-02
73 24 1.592756e-02
74 24 1.208487e-02
75 24 9.136946e-03
76 24 6.886677e-03
77 24 5.176306e-03
78 24 3.881106e-03
79 24 2.903458e-03
80 24 2.167591e-03
81 24 1.615094e-03
82 24 1.201200e-03
83 24 8.917663e-04
84 24 6.608583e-04
85 24 4.888474e-04
86 24 3.609225e-04
87 24 2.659364e-04
88 24 1.955186e-04
89 24 1.433957e-04
90 24 1.048735e-04
91 24 7.644425e-05
92 24 5.548932e-05
93 24 4.005490e-05
94 24 2.868295e-05
95 24 2.028380e-05
96 24 1.403967e-05
97 24 9.330529e-06
98 24 5.674819e-06
99 24 2.679164e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.099330e-06
2 25 4.447924e-06
3 25 7.316753e-06
4 25 1.101872e-05
5 25 1.593925e-05
6 25 2.257655e-05
7 25 3.159017e-05
8 25 4.386235e-05
9 25 6.057861e-05
10 25 8.333475e-05
11 25 1.142798e-04
12 25 1.563072e-04
13 25 2.133095e-04
14 25 2.905186e-04
15 25 3.949579e-04
16 25 5.360403e-04
17 25 7.263603e-04
18 25 9.827330e-04
19 25 1.327554e-03
20 25 1.790569e-03
21 25 2.411149e-03
22 25 3.241205e-03
23 25 4.348855e-03
24 25 5.822991e-03
25 25 7.778817e-03
26 25 1.036441e-02
27 25 1.376817e-02
28 25 1.822676e-02
29 25 2.403280e-02
30 25 3.154083e-02
31 25 4.116939e-02
32 25 5.339609e-02
33 25 6.874148e-02
34 25 8.773770e-02
35 25 1.108784e-01
36 25 1.385498e-01
37 25 1.709483e-01
38 25 2.079967e-01
39 25 2.492802e-01
40 25 2.940216e-01
41 25 3.411134e-01
42 25 3.892073e-01
43 25 4.368452e-01
44 25 4.825993e-01
45 25 5.251865e-01
46 25 5.635292e-01
47 25 5.967451e-01
48 25 6.240539e-01
49 25 6.445749e-01
50 25 6.569619e-01
51 25 6.591845e-01
52 25 6.506101e-01
53 25 6.331467e-01
54 25 6.084442e-01
55 25 5.775142e-01
56 25 5.411433e-01
57 25 5.001546e-01
58 25 4.555397e-01
59 25 4.085009e-01
60 25 3.604179e-01
61 25 3.127521e-01
62 25 2.669131e-01
63 25 2.241196e-01
64 25 1.852902e-01
65 25 1.509868e-01
66 25 1.214176e-01
67 25 9.648737e-02
68 25 7.587637e-02
69 25 5.912483e-02
70 25 4.570868e-02
71 25 3.509750e-02
72 25 2.679329e-02
73 25 2.035224e-02
74 25 1.539368e-02
75 25 1.160043e-02
76 25 8.714044e-03
77 25 6.527597e-03
78 25 4.877702e-03
79 25 3.636779e-03
80 25 2.706102e-03
81 25 2.009836e-03
82 25 1.490078e-03
83 25 1.102842e-03
84 25 8.148531e-04
85 25 6.010274e-04
86 25 4.425142e-04
87 25 3.251823e-04
88 25 2.384612e-04
89 25 1.744588e-04
90 25 1.272913e-04
91 25 9.257807e-05
92 25 6.706006e-05
93 25 4.831400e-05
94 25 3.453745e-05
95 25 2.438767e-05
96 25 1.686001e-05
97 25 1.119509e-05
98 25 6.805002e-06
99 25 3.211676e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.496183e-06
2 26 5.290684e-06
3 26 8.708367e-06
4 26 1.312619e-05
5 26 1.901039e-05
6 26 2.696556e-05
7 26 3.779439e-05
8 26 5.257380e-05
9 26 7.275527e-05
10 26 1.002987e-04
11 26 1.378520e-04
12 26 1.889919e-04
13 26 2.585468e-04
14 26 3.530292e-04
15 26 4.812124e-04
16 26 6.548991e-04
17 26 8.899401e-04
18 26 1.207580e-03
19 26 1.636227e-03
20 26 2.213755e-03
21 26 2.990498e-03
22 26 4.033070e-03
23 26 5.429205e-03
24 26 7.293764e-03
25 26 9.776021e-03
26 26 1.306821e-02
27 26 1.741509e-02
28 26 2.312378e-02
29 26 3.057260e-02
30 26 4.021648e-02
31 26 5.258551e-02
32 26 6.827157e-02
33 26 8.789735e-02
34 26 1.120625e-01
35 26 1.412646e-01
36 26 1.757990e-01
37 26 2.156521e-01
38 26 2.604130e-01
39 26 3.092332e-01
40 26 3.608594e-01
41 26 4.137452e-01
42 26 4.662217e-01
43 26 5.166838e-01
44 26 5.637468e-01
45 26 6.063360e-01
46 26 6.436971e-01
47 26 6.753300e-01
48 26 7.008526e-01
49 26 7.197774e-01
50 26 7.311365e-01
51 26 7.331814e-01
52 26 7.253246e-01
53 26 7.092803e-01
54 26 6.863404e-01
55 26 6.571278e-01
56 26 6.220321e-01
57 26 5.814836e-01
58 26 5.361205e-01
59 26 4.868835e-01
60 26 4.350371e-01
61 26 3.821125e-01
62 26 3.297748e-01
63 26 2.796433e-01
64 26 2.331083e-01
65 26 1.911921e-01
66 26 1.544822e-01
67 26 1.231449e-01
68 26 9.699714e-02
69 26 7.560994e-02
70 26 5.841337e-02
71 26 4.478541e-02
72 26 3.411613e-02
73 26 2.584747e-02
74 26 1.949301e-02
75 26 1.464357e-02
76 26 1.096408e-02
77 26 8.185713e-03
78 26 6.096235e-03
79 26 4.530172e-03
80 26 3.359796e-03
81 26 2.487297e-03
82 26 1.838263e-03
83 26 1.356378e-03
84 26 9.992056e-04
85 26 7.348853e-04
86 26 5.395666e-04
87 26 3.954403e-04
88 26 2.892365e-04
89 26 2.110844e-04
90 26 1.536525e-04
91 26 1.115014e-04
92 26 8.059874e-05
93 26 5.795634e-05
94 26 4.135885e-05
95 26 2.916111e-05
96 26 2.013601e-05
97 26 1.335875e-05
98 26 8.115636e-06
99 26 3.828959e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.951520e-06
2 27 6.257956e-06
3 27 1.030639e-05
4 27 1.554831e-05
5 27 2.254446e-05
6 27 3.202424e-05
7 27 4.495874e-05
8 27 6.265460e-05
9 27 8.687819e-05
10 27 1.200220e-04
11 27 1.653286e-04
12 27 2.271923e-04
13 27 3.115657e-04
14 27 4.265048e-04
15 27 5.829014e-04
16 27 7.954615e-04
17 27 1.084009e-03
18 27 1.475216e-03
19 27 2.004881e-03
20 27 2.720922e-03
21 27 3.687252e-03
22 27 4.988770e-03
23 27 6.737659e-03
24 27 9.081215e-03
25 27 1.221127e-02
26 27 1.637513e-02
27 27 2.188747e-02
28 27 2.914199e-02
29 27 3.862055e-02
30 27 5.089596e-02
31 27 6.662279e-02
32 27 8.650914e-02
33 27 1.112615e-01
34 27 1.414976e-01
35 27 1.776297e-01
36 27 2.197318e-01
37 27 2.674216e-01
38 27 3.197963e-01
39 27 3.754590e-01
40 27 4.326502e-01
41 27 4.894598e-01
42 27 5.440669e-01
43 27 5.949419e-01
44 27 6.409648e-01
45 27 6.814455e-01
46 27 7.160594e-01
47 27 7.447267e-01
48 27 7.674493e-01
49 27 7.840925e-01
50 27 7.940367e-01
51 27 7.958351e-01
52 27 7.889594e-01
53 27 7.748973e-01
54 27 7.545961e-01
55 27 7.283315e-01
56 27 6.961240e-01
57 27 6.579972e-01
58 27 6.141579e-01
59 27 5.651353e-01
60 27 5.118713e-01
61 27 4.557377e-01
62 27 3.984584e-01
63 27 3.419366e-01
64 27 2.880235e-01
65 27 2.382863e-01
66 27 1.938388e-01
67 27 1.552717e-01
68 27 1.226838e-01
69 27 9.578302e-02
70 27 7.401837e-02
71 27 5.670567e-02
72 27 4.312797e-02
73 27 3.260334e-02
74 27 2.452321e-02
75 27 1.836832e-02
76 27 1.370991e-02
77 27 1.020261e-02
78 27 7.573347e-03
79 27 5.609330e-03
80 27 4.146604e-03
81 27 3.059950e-03
82 27 2.254405e-03
83 27 1.658357e-03
84 27 1.218048e-03
85 27 8.932689e-04
86 27 6.540389e-04
87 27 4.780566e-04
88 27 3.487677e-04
89 27 2.539048e-04
90 27 1.843892e-04
91 27 1.335090e-04
92 27 9.630609e-05
93 27 6.911819e-05
94 27 4.923923e-05
95 27 3.466595e-05
96 27 2.390861e-05
97 27 1.584774e-05
98 27 9.622255e-06
99 27 4.538216e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.468896e-06
2 28 7.357509e-06
3 28 1.212419e-05
4 28 1.830625e-05
5 28 2.657392e-05
6 28 3.780158e-05
7 28 5.315661e-05
8 28 7.421420e-05
9 28 1.031101e-04
10 28 1.427457e-04
11 28 1.970662e-04
12 28 2.714351e-04
13 28 3.731419e-04
14 28 5.120863e-04
15 28 7.016999e-04
16 28 9.601831e-04
17 28 1.312161e-03
18 28 1.790888e-03
19 28 2.441165e-03
20 28 3.323182e-03
21 28 4.517509e-03
22 28 6.131529e-03
23 28 8.307560e-03
24 28 1.123289e-02
25 28 1.515180e-02
26 28 2.037916e-02
27 28 2.731480e-02
28 28 3.645630e-02
29 28 4.840674e-02
30 28 6.387101e-02
31 28 8.363268e-02
32 28 1.085011e-01
33 28 1.392202e-01
34 28 1.763375e-01
35 28 2.200456e-01
36 28 2.700287e-01
37 28 3.253650e-01
38 28 3.845361e-01
39 28 4.455701e-01
40 28 5.062958e-01
41 28 5.646414e-01
42 28 6.188908e-01
43 28 6.678350e-01
44 28 7.107996e-01
45 28 7.475716e-01
46 28 7.782673e-01
47 28 8.031779e-01
48 28 8.226084e-01
49 28 8.366885e-01
50 28 8.450751e-01
51 28 8.466013e-01
52 28 8.408012e-01
53 28 8.289388e-01
54 28 8.116721e-01
55 28 7.890146e-01
56 28 7.607049e-01
57 28 7.264246e-01
58 28 6.859660e-01
59 28 6.393888e-01
60 28 5.871657e-01
61 28 5.302851e-01
62 28 4.702688e-01
63 28 4.090723e-01
64 28 3.488648e-01
65 28 2.917377e-01
66 28 2.394209e-01
67 28 1.930885e-01
68 28 1.532958e-01
69 28 1.200388e-01
70 28 9.289240e-02
71 28 7.117247e-02
72 28 5.408093e-02
73 28 4.081387e-02
74 28 3.062916e-02
75 28 2.288044e-02
76 28 1.702749e-02
77 28 1.263214e-02
78 28 9.346847e-03
79 28 6.900606e-03
80 28 5.084790e-03
81 28 3.740391e-03
82 28 2.747161e-03
83 28 2.014713e-03
84 28 1.475434e-03
85 28 1.078944e-03
86 28 7.878132e-04
87 28 5.743092e-04
88 28 4.179213e-04
89 28 3.035062e-04
90 28 2.198970e-04
91 28 1.588675e-04
92 28 1.143611e-04
93 28 8.191937e-05
94 28 5.825855e-05
95 28 4.095516e-05
96 28 2.821244e-05
97 28 1.868408e-05
98 28 1.133778e-05
99 28 5.345405e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.050683e-06
2 29 8.594590e-06
3 29 1.417092e-05
4 29 2.141487e-05
5 29 3.112211e-05
6 29 4.433376e-05
7 29 6.244359e-05
8 29 8.733756e-05
9 29 1.215801e-04
10 29 1.686658e-04
11 29 2.333607e-04
12 29 3.221654e-04
13 29 4.439437e-04
14 29 6.107740e-04
15 29 8.391008e-04
16 29 1.151286e-03
17 29 1.577694e-03
18 29 2.159478e-03
19 29 2.952283e-03
20 29 4.031129e-03
21 29 5.496777e-03
22 29 7.483927e-03
23 29 1.017155e-02
24 29 1.379558e-02
25 29 1.866388e-02
26 29 2.517278e-02
27 29 3.382347e-02
28 29 4.523474e-02
29 29 6.014596e-02
30 29 7.940130e-02
31 29 1.039030e-01
32 29 1.345215e-01
33 29 1.719556e-01
34 29 2.165506e-01
35 29 2.681072e-01
36 29 3.257398e-01
37 29 3.878536e-01
38 29 4.522854e-01
39 29 5.165951e-01
40 29 5.784275e-01
41 29 6.358343e-01
42 29 6.874691e-01
43 29 7.326269e-01
44 29 7.711583e-01
45 29 8.033148e-01
46 29 8.295794e-01
47 29 8.505115e-01
48 29 8.666108e-01
49 29 8.781722e-01
50 29 8.850478e-01
51 29 8.863093e-01
52 29 8.815496e-01
53 29 8.718314e-01
54 29 8.575918e-01
55 29 8.386756e-01
56 29 8.146450e-01
57 29 7.849475e-01
58 29 7.490498e-01
59 29 7.065841e-01
60 29 6.575146e-01
61 29 6.023037e-01
62 29 5.420340e-01
63 29 4.784260e-01
64 29 4.137064e-01
65 29 3.503302e-01
66 29 2.906193e-01
67 29 2.364297e-01
68 29 1.889421e-01
69 29 1.486218e-01
70 29 1.153205e-01
71 29 8.845615e-02
72 29 6.720536e-02
73 29 5.066266e-02
74 29 3.795071e-02
75 29 2.828314e-02
76 29 2.099121e-02
77 29 1.552699e-02
78 29 1.145358e-02
79 29 8.429506e-03
80 29 6.191870e-03
81 29 4.540579e-03
82 29 3.324653e-03
83 29 2.430937e-03
84 29 1.775066e-03
85 29 1.294394e-03
86 29 9.425530e-04
87 29 6.853085e-04
88 29 4.974360e-04
89 29 3.603782e-04
90 29 2.604997e-04
91 29 1.877898e-04
92 29 1.349034e-04
93 29 9.645114e-05
94 29 6.847606e-05
95 29 4.806699e-05
96 29 3.307187e-05
97 29 2.188285e-05
98 29 1.327090e-05
99 29 6.254472e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.697479e-06
2 30 9.970692e-06
3 30 1.644958e-05
4 30 2.487973e-05
5 30 3.619888e-05
6 30 5.163773e-05
7 30 7.284825e-05
8 30 1.020719e-04
9 30 1.423653e-04
10 30 1.979059e-04
11 30 2.744084e-04
12 30 3.796922e-04
13 30 5.244532e-04
14 30 7.233152e-04
15 30 9.962551e-04
16 30 1.370533e-03
17 30 1.883293e-03
18 30 2.585054e-03
19 30 3.544361e-03
20 30 4.853933e-03
21 30 6.638689e-03
22 30 9.066066e-03
23 30 1.235898e-02
24 30 1.681159e-02
25 30 2.280751e-02
26 30 3.083918e-02
27 30 4.152545e-02
28 30 5.562165e-02
29 30 7.401297e-02
30 30 9.767777e-02
31 30 1.276052e-01
32 30 1.646543e-01
33 30 2.093558e-01
34 30 2.616839e-01
35 30 3.208625e-01
36 30 3.852914e-01
37 30 4.526635e-01
38 30 5.202788e-01
39 30 5.854707e-01
40 30 6.460067e-01
41 30 7.003432e-01
42 30 7.476898e-01
43 30 7.879134e-01
44 30 8.213578e-01
45 30 8.486457e-01
46 30 8.705093e-01
47 30 8.876606e-01
48 30 9.006934e-01
49 30 9.099836e-01
50 30 9.155085e-01
51 30 9.165325e-01
52 30 9.127010e-01
53 30 9.049050e-01
54 30 8.934237e-01
55 30 8.780113e-01
56 30 8.581474e-01
57 30 8.331557e-01
58 30 8.022966e-01
59 30 7.648822e-01
60 30 7.204296e-01
61 30 6.688518e-01
62 30 6.106529e-01
63 30 5.470692e-01
64 30 4.800776e-01
65 30 4.122174e-01
66 30 3.462359e-01
67 30 2.846531e-01
68 30 2.293860e-01
69 30 1.815464e-01
70 30 1.414433e-01
71 30 1.087402e-01
72 30 8.268037e-02
73 30 6.230294e-02
74 30 4.660927e-02
75 30 3.466787e-02
76 30 2.566757e-02
77 30 1.893434e-02
78 30 1.392637e-02
79 30 1.021853e-02
80 30 7.483102e-03
81 30 5.470759e-03
82 30 3.993707e-03
83 30 2.911547e-03
84 30 2.119912e-03
85 30 1.541561e-03
86 30 1.119517e-03
87 30 8.118659e-04
88 30 5.878307e-04
89 30 4.248503e-04
90 30 3.064040e-04
91 30 2.204045e-04
92 30 1.580118e-04
93 30 1.127609e-04
94 30 7.991987e-05
95 30 5.601772e-05
96 30 3.849612e-05
97 30 2.544904e-05
98 30 1.542413e-05
99 30 7.266429e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.407446e-06
2 31 1.148215e-05
3 31 1.895471e-05
4 31 2.869357e-05
5 31 4.179541e-05
6 31 5.970372e-05
7 31 8.436123e-05
8 31 1.184110e-04
9 31 1.654672e-04
10 31 2.304840e-04
11 31 3.202584e-04
12 31 4.441193e-04
13 31 6.148681e-04
14 31 8.500631e-04
15 31 1.173770e-03
16 31 1.618937e-03
17 31 2.230612e-03
18 31 3.070270e-03
19 31 4.221593e-03
20 31 5.798127e-03
21 31 7.953275e-03
22 31 1.089311e-02
23 31 1.489239e-02
24 31 2.031372e-02
25 31 2.762914e-02
26 31 3.744187e-02
27 31 5.050322e-02
28 31 6.771612e-02
29 31 9.011150e-02
30 31 1.187795e-01
31 31 1.547372e-01
32 31 1.987242e-01
33 31 2.509454e-01
34 31 3.108203e-01
35 31 3.768402e-01
36 31 4.466336e-01
37 31 5.172762e-01
38 31 5.857733e-01
39 31 6.495507e-01
40 31 7.067934e-01
41 31 7.565545e-01
42 31 7.986613e-01
43 31 8.335075e-01
44 31 8.618216e-01
45 31 8.844701e-01
46 31 9.023151e-01
47 31 9.161236e-01
48 31 9.265082e-01
49 31 9.338662e-01
50 31 9.382482e-01
51 31 9.390707e-01
52 31 9.360231e-01
53 31 9.298553e-01
54 31 9.207379e-01
55 31 9.083896e-01
56 31 8.922755e-01
57 31 8.716835e-01
58 31 8.457793e-01
59 31 8.136814e-01
60 31 7.745809e-01
61 31 7.279176e-01
62 31 6.736036e-01
63 31 6.122512e-01
64 31 5.453267e-01
65 31 4.751319e-01
66 31 4.045546e-01
67 31 3.366205e-01
68 31 2.739829e-01
69 31 2.185249e-01
70 31 1.711941e-01
71 31 1.320723e-01
72 31 1.005980e-01
73 31 7.583225e-02
74 31 5.669007e-02
75 31 4.210203e-02
76 31 3.110668e-02
77 31 2.288986e-02
78 31 1.678985e-02
79 31 1.228429e-02
80 31 8.969452e-03
81 31 6.538049e-03
82 31 4.758866e-03
83 31 3.459392e-03
84 31 2.511727e-03
85 31 1.821499e-03
86 31 1.319324e-03
87 31 9.543295e-04
88 31 6.892907e-04
89 31 4.970115e-04
90 31 3.576448e-04
91 31 2.567170e-04
92 31 1.836775e-04
93 31 1.308342e-04
94 31 9.257432e-05
95 31 6.479307e-05
96 31 4.447337e-05
97 31 2.937375e-05
98 31 1.779150e-05
99 31 8.378278e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.175564e-06
2 32 1.311858e-05
3 32 2.166971e-05
4 32 3.283229e-05
5 32 4.787821e-05
6 32 6.848640e-05
7 32 9.692232e-05
8 32 1.362762e-04
9 32 1.907851e-04
10 32 2.662735e-04
11 32 3.707555e-04
12 32 5.152633e-04
13 32 7.149820e-04
14 32 9.908048e-04
15 32 1.371459e-03
16 32 1.896404e-03
17 32 2.619762e-03
18 32 3.615630e-03
19 32 4.985179e-03
20 32 6.866075e-03
21 32 9.444760e-03
22 32 1.297214e-02
23 32 1.778298e-02
24 32 2.431878e-02
25 32 3.315252e-02
26 32 4.501160e-02
27 32 6.079134e-02
28 32 8.154616e-02
29 32 1.084394e-01
30 32 1.426289e-01
31 32 1.850711e-01
32 32 2.362469e-01
33 32 2.958609e-01
34 32 3.626150e-01
35 32 4.341890e-01
36 32 5.075083e-01
37 32 5.792576e-01
38 32 6.464670e-01
39 32 7.069615e-01
40 32 7.595454e-01
41 32 8.039315e-01
42 32 8.405126e-01
43 32 8.700913e-01
44 32 8.936463e-01
45 32 9.121656e-01
46 32 9.265465e-01
47 32 9.375429e-01
48 32 9.457390e-01
49 32 9.515178e-01
50 32 9.549685e-01
51 32 9.556261e-01
52 32 9.532163e-01
53 32 9.483750e-01
54 32 9.411994e-01
55 32 9.314070e-01
56 32 9.184894e-01
57 32 9.017575e-01
58 32 8.803656e-01
59 32 8.533506e-01
60 32 8.197100e-01
61 32 7.785404e-01
62 32 7.292468e-01
63 32 6.718065e-01
64 32 6.070282e-01
65 32 5.367033e-01
66 32 4.635321e-01
67 32 3.907709e-01
68 32 3.216748e-01
69 32 2.589248e-01
70 32 2.042458e-01
71 32 1.583154e-01
72 32 1.209239e-01
73 32 9.126281e-02
74 32 6.822070e-02
75 32 5.061367e-02
76 32 3.733142e-02
77 32 2.741018e-02
78 32 2.005516e-02
79 32 1.463377e-02
80 32 1.065500e-02
81 32 7.744626e-03
82 32 5.621126e-03
83 32 4.074778e-03
84 32 2.950442e-03
85 32 2.133961e-03
86 32 1.541660e-03
87 32 1.112383e-03
88 32 8.015279e-04
89 32 5.766150e-04
90 32 4.140184e-04
91 32 2.965643e-04
92 32 2.117727e-04
93 32 1.505728e-04
94 32 1.063654e-04
95 32 7.433823e-05
96 32 5.096414e-05
97 32 3.362978e-05
98 32 2.035595e-05
99 32 9.581783e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.992820e-06
2 33 1.486108e-05
3 33 2.456400e-05
4 33 3.725050e-05
5 33 5.438248e-05
6 33 7.789508e-05
7 33 1.104061e-04
8 33 1.554955e-04
9 33 2.180848e-04
10 33 3.049576e-04
11 33 4.254742e-04
12 33 5.925569e-04
13 33 8.240449e-04
14 33 1.144557e-03
15 33 1.588048e-03
16 33 2.201301e-03
17 33 3.048683e-03
18 33 4.218577e-03
19 33 5.832009e-03
20 33 8.054079e-03
21 33 1.110884e-02
22 33 1.529821e-02
23 33 2.102503e-02
24 33 2.881968e-02
25 33 3.936743e-02
26 33 5.353071e-02
27 33 7.235510e-02
28 33 9.704056e-02
29 33 1.288532e-01
30 33 1.689517e-01
31 33 2.181167e-01
32 33 2.764145e-01
33 33 3.428869e-01
34 33 4.154168e-01
35 33 4.909036e-01
36 33 5.657628e-01
37 33 6.365945e-01
38 33 7.007671e-01
39 33 7.567205e-01
40 33 8.039517e-01
41 33 8.427823e-01
42 33 8.740491e-01
43 33 8.988237e-01
44 33 9.182106e-01
45 33 9.332258e-01
46 33 9.447383e-01
47 33 9.534499e-01
48 33 9.598917e-01
49 33 9.644148e-01
50 33 9.671257e-01
51 33 9.676517e-01
52 33 9.657478e-01
53 33 9.619585e-01
54 33 9.563321e-01
55 33 9.486024e-01
56 33 9.383082e-01
57 33 9.248154e-01
58 33 9.073196e-01
59 33 8.848571e-01
60 33 8.563441e-01
61 33 8.206707e-01
62 33 7.768699e-01
63 33 7.243699e-01
64 33 6.633040e-01
65 33 5.947931e-01
66 33 5.210651e-01
67 33 4.452838e-01
68 33 3.710579e-01
69 33 3.017704e-01
70 33 2.399801e-01
71 33 1.871075e-01
72 33 1.434592e-01
73 33 1.084901e-01
74 33 8.114681e-02
75 33 6.017350e-02
76 33 4.432441e-02
77 33 3.248356e-02
78 33 2.371342e-02
79 33 1.725975e-02
80 33 1.253376e-02
81 33 9.085517e-03
82 33 6.576410e-03
83 33 4.754411e-03
84 33 3.433438e-03
85 33 2.476893e-03
86 33 1.784934e-03
87 33 1.284809e-03
88 33 9.236187e-04
89 33 6.629662e-04
90 33 4.750068e-04
91 33 3.395627e-04
92 33 2.420152e-04
93 33 1.717706e-04
94 33 1.211439e-04
95 33 8.454666e-05
96 33 5.789379e-05
97 33 3.816680e-05
98 33 2.308640e-05
99 33 1.086211e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.845355e-06
2 34 1.668048e-05
3 34 2.758990e-05
4 34 4.187673e-05
5 34 6.120489e-05
6 34 8.778296e-05
7 34 1.246060e-04
8 34 1.757801e-04
9 34 2.469643e-04
10 34 3.459791e-04
11 34 4.836450e-04
12 34 6.749407e-04
13 34 9.406036e-04
14 34 1.309335e-03
15 34 1.820834e-03
16 34 2.529962e-03
17 34 3.512418e-03
18 34 4.872439e-03
19 34 6.753130e-03
20 34 9.350150e-03
21 34 1.292947e-02
22 34 1.784975e-02
23 34 2.458931e-02
24 34 3.377613e-02
25 34 4.621687e-02
26 34 6.291578e-02
27 34 8.506776e-02
28 34 1.140008e-01
29 34 1.510375e-01
30 34 1.972495e-01
31 34 2.531123e-01
32 34 3.181264e-01
33 34 3.905540e-01
34 34 4.674494e-01
35 34 5.450766e-01
36 34 6.196173e-01
37 34 6.878975e-01
38 34 7.478561e-01
39 34 7.986402e-01
40 34 8.403994e-01
41 34 8.739443e-01
42 34 9.004132e-01
43 34 9.210207e-01
44 34 9.369032e-01
45 34 9.490437e-01
46 34 9.582479e-01
47 34 9.651473e-01
48 34 9.702122e-01
49 34 9.737553e-01
50 34 9.758883e-01
51 34 9.763111e-01
52 34 9.748015e-01
53 34 9.718318e-01
54 34 9.674165e-01
55 34 9.613138e-01
56 34 9.531157e-01
57 34 9.422563e-01
58 34 9.279994e-01
59 34 9.094298e-01
60 34 8.854629e-01
61 34 8.548963e-01
62 34 8.165298e-01
63 34 7.693778e-01
64 34 7.129779e-01
65 34 6.477455e-01
66 34 5.752574e-01
67 34 4.982939e-01
68 34 4.205139e-01
69 34 3.457985e-01
70 34 2.774916e-01
71 34 2.178394e-01
72 34 1.678099e-01
73 34 1.272627e-01
74 34 9.530685e-02
75 34 7.067509e-02
76 34 5.201326e-02
77 34 3.805915e-02
78 34 2.772799e-02
79 34 2.013540e-02
80 34 1.458588e-02
81 34 1.054598e-02
82 34 7.613755e-03
83 34 5.490156e-03
84 34 3.954692e-03
85 34 2.845852e-03
86 34 2.045882e-03
87 34 1.469215e-03
88 34 1.053818e-03
89 34 7.547969e-04
90 34 5.396914e-04
91 34 3.850494e-04
92 34 2.739289e-04
93 34 1.940872e-04
94 34 1.366679e-04
95 34 9.524795e-05
96 34 6.514444e-05
97 34 4.290619e-05
98 34 2.593473e-05
99 34 1.219639e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.713628e-06
2 35 1.853546e-05
3 35 3.067956e-05
4 35 4.660857e-05
5 35 6.819617e-05
6 35 9.793603e-05
7 35 1.392179e-04
8 35 1.966997e-04
9 35 2.768172e-04
10 35 3.884859e-04
11 35 5.440730e-04
12 35 7.607437e-04
13 35 1.062326e-03
14 35 1.481888e-03
15 35 2.065299e-03
16 35 2.876119e-03
17 35 4.002289e-03
18 35 5.565218e-03
19 35 7.731978e-03
20 35 1.073144e-02
21 35 1.487513e-02
22 35 2.058327e-02
23 35 2.841557e-02
24 35 3.910420e-02
25 35 5.358289e-02
26 35 7.299908e-02
27 35 9.868788e-02
28 35 1.320761e-01
29 35 1.744817e-01
30 35 2.267910e-01
31 35 2.890458e-01
32 35 3.600619e-01
33 35 4.372774e-01
34 35 5.170067e-01
35 35 5.951065e-01
36 35 6.678174e-01
37 35 7.324365e-01
38 35 7.875903e-01
39 35 8.331126e-01
40 35 8.696948e-01
41 35 8.984954e-01
42 35 9.208262e-01
43 35 9.379490e-01
44 35 9.509717e-01
45 35 9.608109e-01
46 35 9.681947e-01
47 35 9.736813e-01
48 35 9.776811e-01
49 35 9.804684e-01
50 35 9.821544e-01
51 35 9.824972e-01
52 35 9.812918e-01
53 35 9.789531e-01
54 35 9.754718e-01
55 35 9.706317e-01
56 35 9.640767e-01
57 35 9.553096e-01
58 35 9.436714e-01
59 35 9.283200e-01
60 35 9.082181e-01
61 35 8.821517e-01
62 35 8.488033e-01
63 35 8.069136e-01
64 35 7.555539e-01
65 35 6.944984e-01
66 35 6.246139e-01
67 35 5.480978e-01
68 35 4.683738e-01
69 35 3.895560e-01
70 35 3.156266e-01
71 35 2.496548e-01
72 35 1.933671e-01
73 35 1.471570e-01
74 35 1.104075e-01
75 35 8.191432e-02
76 35 6.025444e-02
77 35 4.403501e-02
78 35 3.202584e-02
79 35 2.320812e-02
80 35 1.677333e-02
81 35 1.209849e-02
82 35 8.713253e-03
83 35 6.267620e-03
84 35 4.503814e-03
85 35 3.233351e-03
86 35 2.319117e-03
87 35 1.661735e-03
88 35 1.189357e-03
89 35 8.501271e-04
90 35 6.066602e-04
91 35 4.320199e-04
92 35 3.068010e-04
93 35 2.170189e-04
94 35 1.525833e-04
95 35 1.061953e-04
96 35 7.254678e-05
97 35 4.773578e-05
98 35 2.883264e-05
99 35 1.355232e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.571689e-06
2 36 2.037098e-05
3 36 3.374214e-05
4 36 5.130811e-05
5 36 7.515405e-05
6 36 1.080622e-04
7 36 1.538231e-04
8 36 2.176575e-04
9 36 3.067950e-04
10 36 4.312744e-04
11 36 6.050547e-04
12 36 8.475582e-04
13 36 1.185814e-03
14 36 1.657429e-03
15 36 2.314705e-03
16 36 3.230298e-03
17 36 4.504994e-03
18 36 6.278259e-03
19 36 8.742422e-03
