58 24 2.488506e-01
59 24 2.185713e-01
60 24 1.893406e-01
61 24 1.618366e-01
62 24 1.365637e-01
63 24 1.138455e-01
64 24 9.383330e-02
65 24 7.652869e-02
66 24 6.181545e-02
67 24 4.949415e-02
68 24 3.931529e-02
69 24 3.100747e-02
70 24 2.429905e-02
71 24 1.893315e-02
72 24 1.467674e-02
73 24 1.132515e-02
74 24 8.703090e-03
75 24 6.663477e-03
76 24 5.084950e-03
77 24 3.868756e-03
78 24 2.935467e-03
79 24 2.221827e-03
80 24 1.677880e-03
81 24 1.264458e-03
82 24 9.510429e-04
83 24 7.139895e-04
84 24 5.350630e-04
85 24 4.002620e-04
86 24 2.988761e-04
87 24 2.227398e-04
88 24 1.656458e-04
89 24 1.228878e-04
90 24 9.090466e-05
91 24 6.700689e-05
92 24 4.916537e-05
93 24 3.585019e-05
94 24 2.590733e-05
95 24 1.846459e-05
96 24 1.285952e-05
97 24 8.583104e-06
98 24 5.233410e-06
99 24 2.473774e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 2.018546e-06
2 25 4.271884e-06
3 25 7.010659e-06
4 25 1.051553e-05
5 25 1.512432e-05
6 25 2.126715e-05
7 25 2.950649e-05
8 25 4.058672e-05
9 25 5.549805e-05
10 25 7.556063e-05
11 25 1.025357e-04
12 25 1.387721e-04
13 25 1.874001e-04
14 25 2.525846e-04
15 25 3.398580e-04
16 25 4.565536e-04
17 25 6.123672e-04
18 25 8.200821e-04
19 25 1.096499e-03
20 25 1.463617e-03
21 25 1.950128e-03
22 25 2.593273e-03
23 25 3.441133e-03
24 25 4.555404e-03
25 25 6.014680e-03
26 25 7.918236e-03
27 25 1.039022e-02
28 25 1.358402e-02
29 25 1.768641e-02
30 25 2.292081e-02
31 25 2.954863e-02
32 25 3.786739e-02
33 25 4.820383e-02
34 25 6.090019e-02
35 25 7.629205e-02
36 25 9.467690e-02
37 25 1.162742e-01
38 25 1.411806e-01
39 25 1.693254e-01
40 25 2.004361e-01
41 25 2.340206e-01
42 25 2.693743e-01
43 25 3.056118e-01
44 25 3.417179e-01
45 25 3.766055e-01
46 25 4.091622e-01
47 25 4.382670e-01
48 25 4.627519e-01
49 25 4.812845e-01
50 25 4.921785e-01
51 25 4.935791e-01
52 25 4.851507e-01
53 25 4.685625e-01
54 25 4.456121e-01
55 25 4.177098e-01
56 25 3.860501e-01
57 25 3.517563e-01
58 25 3.159381e-01
59 25 2.796880e-01
60 25 2.440417e-01
61 25 2.099223e-01
62 25 1.780867e-01
63 25 1.490870e-01
64 25 1.232571e-01
65 25 1.007234e-01
66 25 8.143449e-02
67 25 6.520379e-02
68 25 5.175412e-02
69 25 4.075940e-02
70 25 3.187841e-02
71 25 2.477955e-02
72 25 1.915690e-02
73 25 1.473884e-02
74 25 1.129137e-02
75 25 8.617532e-03
76 25 6.554697e-03
77 25 4.970637e-03
78 25 3.759202e-03
79 25 2.836080e-03
80 25 2.134902e-03
81 25 1.603815e-03
82 25 1.202572e-03
83 25 9.001076e-04
84 25 6.725623e-04
85 25 5.016861e-04
86 25 3.735736e-04
87 25 2.776637e-04
88 25 2.059585e-04
89 25 1.524161e-04
90 25 1.124814e-04
91 25 8.272599e-05
92 25 6.057231e-05
93 25 4.408334e-05
94 25 3.180277e-05
95 25 2.263343e-05
96 25 1.574462e-05
97 25 1.050003e-05
98 25 6.398903e-06
99 25 3.023822e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.447568e-06
2 26 5.181524e-06
3 26 8.508329e-06
4 26 1.277300e-05
5 26 1.839269e-05
6 26 2.590030e-05
7 26 3.599489e-05
8 26 4.960438e-05
9 26 6.796698e-05
10 26 9.273866e-05
11 26 1.261358e-04
12 26 1.711241e-04
13 26 2.316691e-04
14 26 3.130655e-04
15 26 4.223718e-04
16 26 5.689779e-04
17 26 7.653456e-04
18 26 1.027968e-03
19 26 1.378605e-03
20 26 1.845862e-03
21 26 2.467189e-03
22 26 3.291385e-03
23 26 4.381682e-03
24 26 5.819491e-03
25 26 7.708830e-03
26 26 1.018139e-02
27 26 1.340208e-02
28 26 1.757464e-02
29 26 2.294667e-02
30 26 2.981297e-02
31 26 3.851548e-02
32 26 4.943782e-02
33 26 6.299173e-02
34 26 7.959293e-02
35 26 9.962467e-02
36 26 1.233892e-01
37 26 1.510510e-01
38 26 1.825783e-01
39 26 2.176965e-01
40 26 2.558635e-01
41 26 2.962795e-01
42 26 3.379329e-01
43 26 3.796767e-01
44 26 4.203166e-01
45 26 4.586923e-01
46 26 4.937278e-01
47 26 5.244328e-01
48 26 5.498384e-01
49 26 5.688400e-01
50 26 5.799481e-01
51 26 5.813789e-01
52 26 5.727945e-01
53 26 5.558309e-01
54 26 5.321158e-01
55 26 5.028329e-01
56 26 4.689666e-01
57 26 4.314876e-01
58 26 3.914406e-01
59 26 3.499593e-01
60 26 3.082289e-01
61 26 2.674125e-01
62 26 2.285637e-01
63 26 1.925453e-01
64 26 1.599739e-01
65 26 1.312004e-01
66 26 1.063238e-01
67 26 8.523325e-02
68 26 6.766338e-02
69 26 5.325178e-02
70 26 4.159035e-02
71 26 3.226518e-02
72 26 2.488407e-02
73 26 1.909303e-02
74 26 1.458387e-02
75 26 1.109575e-02
76 26 8.412644e-03
77 26 6.358830e-03
78 26 4.793370e-03
79 26 3.604546e-03
80 26 2.704658e-03
81 26 2.025412e-03
82 26 1.513985e-03
83 26 1.129763e-03
84 26 8.416686e-04
85 26 6.260255e-04
86 26 4.648632e-04
87 26 3.445855e-04
88 26 2.549346e-04
89 26 1.881900e-04
90 26 1.385520e-04
91 26 1.016710e-04
92 26 7.428765e-05
93 26 5.396116e-05
94 26 3.886227e-05
95 26 2.761732e-05
96 26 1.918945e-05
97 26 1.278688e-05
98 26 7.788624e-06
99 26 3.679502e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.954040e-06
2 27 6.255618e-06
3 27 1.027745e-05
4 27 1.544165e-05
5 27 2.226091e-05
6 27 3.139229e-05
7 27 4.370033e-05
8 27 6.033604e-05
9 27 8.283998e-05
10 27 1.132790e-04
11 27 1.544285e-04
12 27 2.100142e-04
13 27 2.850347e-04
14 27 3.861879e-04
15 27 5.224341e-04
16 27 7.057373e-04
17 27 9.520344e-04
18 27 1.282498e-03
19 27 1.725170e-03
20 27 2.317055e-03
21 27 3.106782e-03
22 27 4.157947e-03
23 27 5.553243e-03
24 27 7.399452e-03
25 27 9.833341e-03
26 27 1.302833e-02
27 27 1.720160e-02
28 27 2.262109e-02
29 27 2.961098e-02
30 27 3.855411e-02
31 27 4.988856e-02
32 27 6.409511e-02
33 27 8.167199e-02
34 27 1.030938e-01
35 27 1.287541e-01
36 27 1.588943e-01
37 27 1.935290e-01
38 27 2.323822e-01
39 27 2.748529e-01
40 27 3.200251e-01
41 27 3.667300e-01
42 27 4.136499e-01
43 27 4.594423e-01
44 27 5.028559e-01
45 27 5.428104e-01
46 27 5.784238e-01
47 27 6.089787e-01
48 27 6.338210e-01
49 27 6.521719e-01
50 27 6.628399e-01
51 27 6.642175e-01
52 27 6.559833e-01
53 27 6.396459e-01
54 27 6.165578e-01
55 27 5.875808e-01
56 27 5.533797e-01
57 27 5.146382e-01
58 27 4.721817e-01
59 27 4.270284e-01
60 27 3.803798e-01
61 27 3.335550e-01
62 27 2.878843e-01
63 27 2.445852e-01
64 27 2.046511e-01
65 27 1.687763e-01
66 27 1.373302e-01
67 27 1.103797e-01
68 27 8.774538e-02
69 27 6.907418e-02
70 27 5.391195e-02
71 27 4.176516e-02
72 27 3.214670e-02
73 27 2.460558e-02
74 27 1.874287e-02
75 27 1.421764e-02
76 27 1.074603e-02
77 27 8.096568e-03
78 27 6.083544e-03
79 27 4.559924e-03
80 27 3.410525e-03
81 27 2.545910e-03
82 27 1.897133e-03
83 27 1.411366e-03
84 27 1.048341e-03
85 27 7.774968e-04
86 27 5.757248e-04
87 27 4.256084e-04
88 27 3.140569e-04
89 27 2.312535e-04
90 27 1.698507e-04
91 27 1.243570e-04
92 27 9.067211e-05
93 27 6.573536e-05
94 27 4.726063e-05
95 27 3.353655e-05
96 27 2.327541e-05
97 27 1.549684e-05
98 27 9.434520e-06
99 27 4.455777e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.547443e-06
2 28 7.514494e-06
3 28 1.235205e-05
4 28 1.857384e-05
5 28 2.680675e-05
6 28 3.785674e-05
7 28 5.278738e-05
8 28 7.301883e-05
9 28 1.004578e-04
10 28 1.376703e-04
11 28 1.881129e-04
12 28 2.564417e-04
13 28 3.489243e-04
14 28 4.739878e-04
15 28 6.429468e-04
16 28 8.709629e-04
17 28 1.178308e-03
18 28 1.592016e-03
19 28 2.148025e-03
20 28 2.893937e-03
21 28 3.892538e-03
22 28 5.226217e-03
23 28 7.002431e-03
24 28 9.360301e-03
25 28 1.247831e-02
26 28 1.658289e-02
27 28 2.195728e-02
28 28 2.894955e-02
29 28 3.797780e-02
30 28 4.952955e-02
31 28 6.415132e-02
32 28 8.242349e-02
33 28 1.049158e-01
34 28 1.321211e-01
35 28 1.643697e-01
36 28 2.017344e-01
37 28 2.439462e-01
38 28 2.903441e-01
39 28 3.398839e-01
40 28 3.912149e-01
41 28 4.428162e-01
42 28 4.931612e-01
43 28 5.408714e-01
44 28 5.848239e-01
45 28 6.241946e-01
46 28 6.584344e-01
47 28 6.871892e-01
48 28 7.101670e-01
49 28 7.269385e-01
50 28 7.366394e-01
51 28 7.378968e-01
52 28 7.304181e-01
53 28 7.155277e-01
54 28 6.942650e-01
55 28 6.671488e-01
56 28 6.344860e-01
57 28 5.965966e-01
58 28 5.539615e-01
59 28 5.073166e-01
60 28 4.576940e-01
61 28 4.063983e-01
62 28 3.549183e-01
63 28 3.047851e-01
64 28 2.574080e-01
65 28 2.139277e-01
66 28 1.751205e-01
67 28 1.413691e-01
68 28 1.126972e-01
69 28 8.884486e-02
70 28 6.936194e-02
71 28 5.369733e-02
72 28 4.127111e-02
73 28 3.152537e-02
74 28 2.395472e-02
75 28 1.812075e-02
76 28 1.365525e-02
77 28 1.025648e-02
78 28 7.681915e-03
79 28 5.739510e-03
80 28 4.279045e-03
81 28 3.184136e-03
82 28 2.365330e-03
83 28 1.754315e-03
84 28 1.299203e-03
85 28 9.607598e-04
86 28 7.094329e-04
87 28 5.230308e-04
88 28 3.849366e-04
89 28 2.827348e-04
90 28 2.071661e-04
91 28 1.513346e-04
92 28 1.101092e-04
93 28 7.967229e-05
94 28 5.718191e-05
95 28 4.051731e-05
96 28 2.808763e-05
97 28 1.868539e-05
98 28 1.136988e-05
99 28 5.368229e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.237270e-06
2 29 8.978499e-06
3 29 1.476618e-05
4 29 2.222212e-05
5 29 3.210854e-05
6 29 4.540858e-05
7 29 6.342334e-05
8 29 8.789530e-05
9 29 1.211709e-04
10 29 1.664181e-04
11 29 2.279177e-04
12 29 3.114550e-04
13 29 4.248441e-04
14 29 5.786279e-04
15 29 7.870113e-04
16 29 1.069099e-03
17 29 1.450526e-03
18 29 1.965608e-03
19 29 2.660129e-03
20 29 3.594951e-03
21 29 4.850628e-03
22 29 6.533192e-03
23 29 8.781310e-03
24 29 1.177485e-02
25 29 1.574475e-02
26 29 2.098378e-02
27 29 2.785703e-02
28 29 3.681025e-02
29 29 4.837278e-02
30 29 6.315045e-02
31 29 8.180216e-02
32 29 1.049939e-01
33 29 1.333252e-01
34 29 1.672288e-01
35 29 2.068540e-01
36 29 2.519566e-01
37 29 3.018272e-01
38 29 3.552927e-01
39 29 4.108071e-01
40 29 4.666217e-01
41 29 5.209955e-01
42 29 5.723920e-01
43 29 6.196151e-01
44 29 6.618627e-01
45 29 6.987008e-01
46 29 7.299809e-01
47 29 7.557210e-01
48 29 7.759609e-01
49 29 7.905744e-01
50 29 7.989941e-01
51 29 8.000911e-01
52 29 7.936075e-01
53 29 7.806660e-01
54 29 7.620141e-01
55 29 7.378719e-01
56 29 7.082262e-01
57 29 6.730380e-01
58 29 6.323946e-01
59 29 5.866349e-01
60 29 5.364441e-01
61 29 4.828981e-01
62 29 4.274349e-01
63 29 3.717434e-01
64 29 3.175824e-01
65 29 2.665710e-01
66 29 2.200020e-01
67 29 1.787260e-01
68 29 1.431234e-01
69 29 1.131562e-01
70 29 8.846862e-02
71 29 6.850422e-02
72 29 5.261178e-02
73 29 4.012713e-02
74 29 3.042710e-02
75 29 2.295916e-02
76 29 1.725296e-02
77 29 1.292004e-02
78 29 9.646880e-03
79 29 7.184894e-03
80 29 5.339681e-03
81 29 3.960880e-03
82 29 2.933204e-03
83 29 2.168873e-03
84 29 1.601441e-03
85 29 1.180840e-03
86 29 8.694965e-04
87 29 6.393000e-04
88 29 4.692785e-04
89 29 3.438198e-04
90 29 2.513223e-04
91 29 1.831756e-04
92 29 1.329946e-04
93 29 9.604515e-05
94 29 6.881392e-05
95 29 4.868771e-05
96 29 3.371217e-05
97 29 2.240845e-05
98 29 1.362818e-05
99 29 6.432497e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.032505e-06
2 30 1.066693e-05
3 30 1.755226e-05
4 30 2.643667e-05
5 30 3.824149e-05
6 30 5.415889e-05
7 30 7.577111e-05
8 30 1.052033e-04
9 30 1.453260e-04
10 30 2.000263e-04
11 30 2.745740e-04
12 30 3.761141e-04
13 30 5.143293e-04
14 30 7.023288e-04
15 30 9.578368e-04
16 30 1.304776e-03
17 30 1.775363e-03
18 30 2.412878e-03
19 30 3.275270e-03
20 30 4.439841e-03
21 30 6.009221e-03
22 30 8.118884e-03
23 30 1.094637e-02
24 30 1.472222e-02
25 30 1.974241e-02
26 30 2.638119e-02
27 30 3.510276e-02
28 30 4.646826e-02
29 30 6.113311e-02
30 30 7.982731e-02
31 30 1.033106e-01
32 30 1.322943e-01
33 30 1.673286e-01
34 30 2.086629e-01
35 30 2.561062e-01
36 30 3.089271e-01
37 30 3.658396e-01
38 30 4.251020e-01
39 30 4.847221e-01
40 30 5.427186e-01
41 30 5.973671e-01
42 30 6.473692e-01
43 30 6.919152e-01
44 30 7.306500e-01
45 30 7.635749e-01
46 30 7.909190e-01
47 30 8.130076e-01
48 30 8.301284e-01
49 30 8.423754e-01
50 30 8.494140e-01
51 30 8.503375e-01
52 30 8.449229e-01
53 30 8.341019e-01
54 30 8.183839e-01
55 30 7.977701e-01
56 30 7.720125e-01
57 30 7.407852e-01
58 30 7.038193e-01
59 30 6.610339e-01
60 30 6.126657e-01
61 30 5.593787e-01
62 30 5.023207e-01
63 30 4.430923e-01
64 30 3.836101e-01
65 30 3.258805e-01
66 30 2.717377e-01
67 30 2.226166e-01
68 30 1.794191e-01
69 30 1.424949e-01
70 30 1.117189e-01
71 30 8.662192e-02
72 30 6.653287e-02
73 30 5.070063e-02
74 30 3.838269e-02
75 30 2.889961e-02
76 30 2.166164e-02
77 30 1.617590e-02
78 30 1.204192e-02
79 30 8.941142e-03
80 30 6.624224e-03
81 30 4.898457e-03
82 30 3.616355e-03
83 30 2.665918e-03
84 30 1.962621e-03
85 30 1.442990e-03
86 30 1.059557e-03
87 30 7.769362e-04
88 30 5.688248e-04
89 30 4.157117e-04
90 30 3.031488e-04
91 30 2.204509e-04
92 30 1.597209e-04
93 30 1.151228e-04
94 30 8.234022e-05
95 30 5.817214e-05
96 30 4.023214e-05
97 30 2.671974e-05
98 30 1.624147e-05
99 30 7.663519e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.940985e-06
2 31 1.259670e-05
3 31 2.073884e-05
4 31 3.126200e-05
5 31 4.527291e-05
6 31 6.420805e-05
7 31 8.997941e-05
8 31 1.251624e-04
9 31 1.732460e-04
10 31 2.389694e-04
11 31 3.287780e-04
12 31 4.514385e-04
13 31 6.188709e-04
14 31 8.472682e-04
15 31 1.158599e-03
16 31 1.582620e-03
17 31 2.159544e-03
18 31 2.943580e-03
19 31 4.007562e-03
20 31 5.448953e-03
21 31 7.397524e-03
22 31 1.002497e-02
23 31 1.355662e-02
24 31 1.828517e-02
25 31 2.458573e-02
26 31 3.293057e-02
27 31 4.390061e-02
28 31 5.818804e-02
29 31 7.658248e-02
30 31 9.993017e-02
31 31 1.290557e-01
32 31 1.646398e-01
33 31 2.070596e-01
34 31 2.562164e-01
35 31 3.113991e-01
36 31 3.712433e-01
37 31 4.338284e-01
38 31 4.969138e-01
39 31 5.582542e-01
40 31 6.159047e-01
41 31 6.684300e-01
42 31 7.149813e-01
43 31 7.552515e-01
44 31 7.893545e-01
45 31 8.176770e-01
46 31 8.407371e-01
47 31 8.590640e-01
48 31 8.730941e-01
49 31 8.830537e-01
50 31 8.887720e-01
51 31 8.895294e-01
52 31 8.851340e-01
53 31 8.763518e-01
54 31 8.635151e-01
55 31 8.464894e-01
56 31 8.248880e-01
57 31 7.982014e-01
58 31 7.658999e-01
59 31 7.275466e-01
60 31 6.829321e-01
61 31 6.322216e-01
62 31 5.760882e-01
63 31 5.157845e-01
64 31 4.531071e-01
65 31 3.902273e-01
66 31 3.294110e-01
67 31 2.726986e-01
68 31 2.216376e-01
69 31 1.771411e-01
70 31 1.394878e-01
71 31 1.084340e-01
72 31 8.337919e-02
73 31 6.353258e-02
74 31 4.804782e-02
75 31 3.611436e-02
76 31 2.700894e-02
77 31 2.011683e-02
78 31 1.493347e-02
79 31 1.105530e-02
80 31 8.165716e-03
81 31 6.019926e-03
82 31 4.430801e-03
83 31 3.256533e-03
84 31 2.390390e-03
85 31 1.752473e-03
86 31 1.283229e-03
87 31 9.384187e-04
88 31 6.852734e-04
89 31 4.995711e-04
90 31 3.634381e-04
91 31 2.637005e-04
92 31 1.906551e-04
93 31 1.371545e-04
94 31 9.792915e-05
95 31 6.908364e-05
96 31 4.772241e-05
97 31 3.166735e-05
98 31 1.923827e-05
99 31 9.074528e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.968590e-06
2 32 1.478060e-05
3 32 2.434778e-05
4 32 3.673277e-05
5 32 5.325601e-05
6 32 7.563681e-05
7 32 1.061700e-04
8 32 1.479554e-04
9 32 2.052047e-04
10 32 2.836566e-04
11 32 3.911392e-04
12 32 5.383345e-04
13 32 7.398140e-04
14 32 1.015438e-03
15 32 1.392243e-03
16 32 1.906972e-03
17 32 2.609453e-03
18 32 3.567078e-03
19 32 4.870683e-03
20 32 6.642177e-03
21 32 9.044284e-03
22 32 1.229267e-02
23 32 1.667059e-02
24 32 2.254564e-02
25 32 3.038735e-02
26 32 4.078296e-02
27 32 5.444613e-02
28 32 7.221041e-02
29 32 9.499596e-02
30 32 1.237357e-01
31 32 1.592504e-01
32 32 2.020723e-01
33 32 2.522412e-01
34 32 3.091245e-01
35 32 3.713349e-01
36 32 4.368108e-01
37 32 5.030714e-01
38 32 5.675882e-01
39 32 6.281571e-01
40 32 6.831620e-01
41 32 7.316736e-01
42 32 7.733982e-01
43 32 8.085322e-01
44 32 8.375864e-01
45 32 8.612255e-01
46 32 8.801419e-01
47 32 8.949659e-01
48 32 9.061957e-01
49 32 9.141190e-01
50 32 9.186708e-01
51 32 9.192808e-01
52 32 9.157844e-01
53 32 9.088101e-01
54 32 8.985670e-01
55 32 8.848518e-01
56 32 8.672208e-01
57 32 8.450793e-01
58 32 8.177486e-01
59 32 7.845480e-01
60 32 7.449079e-01
61 32 6.985198e-01
62 32 6.455098e-01
63 32 5.865979e-01
64 32 5.231849e-01
65 32 4.573043e-01
66 32 3.914092e-01
67 32 3.280260e-01
68 32 2.693731e-01
69 32 2.170607e-01
70 32 1.719545e-01
71 32 1.342115e-01
72 32 1.034356e-01
73 32 7.888015e-02
74 32 5.963536e-02
75 32 4.477000e-02
76 32 3.342031e-02
77 32 2.483469e-02
78 32 1.838745e-02
79 32 1.357400e-02
80 32 9.996763e-03
81 32 7.347894e-03
82 32 5.392114e-03
83 32 3.951390e-03
84 32 2.892033e-03
85 32 2.114246e-03
86 32 1.543876e-03
87 32 1.126025e-03
88 32 8.201624e-04
89 32 5.964348e-04
90 32 4.328872e-04
91 32 3.133922e-04
92 32 2.261104e-04
93 32 1.623490e-04
94 32 1.157196e-04
95 32 8.151396e-05
96 32 5.624284e-05
97 32 3.728920e-05
98 32 2.264081e-05
99 32 1.067576e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.118266e-06
2 33 1.722525e-05
3 33 2.839089e-05
4 33 4.286847e-05
5 33 6.222223e-05
6 33 8.849515e-05
7 33 1.244216e-04
8 33 1.737056e-04
9 33 2.413943e-04
10 33 3.343846e-04
11 33 4.621142e-04
12 33 6.375013e-04
13 33 8.782238e-04
14 33 1.208455e-03
15 33 1.661211e-03
16 33 2.281508e-03
17 33 3.130597e-03
18 33 4.291579e-03
19 33 5.876796e-03
20 33 8.037416e-03
21 33 1.097562e-02
22 33 1.495969e-02
23 33 2.034188e-02
24 33 2.757835e-02
25 33 3.724876e-02
26 33 5.007109e-02
27 33 6.690367e-02
28 33 8.872215e-02
29 33 1.165556e-01
30 33 1.513655e-01
31 33 1.938622e-01
32 33 2.442722e-01
33 33 3.021119e-01
34 33 3.660489e-01
35 33 4.339429e-01
36 33 5.031022e-01
37 33 5.707031e-01
38 33 6.342392e-01
39 33 6.918561e-01
40 33 7.424889e-01
41 33 7.858127e-01
42 33 8.220734e-01
43 33 8.518806e-01
44 33 8.760201e-01
45 33 8.953128e-01
46 33 9.105224e-01
47 33 9.222989e-01
48 33 9.311413e-01
49 33 9.373509e-01
50 33 9.409253e-01
51 33 9.414114e-01
52 33 9.386671e-01
53 33 9.332099e-01
54 33 9.251668e-01
55 33 9.143116e-01
56 33 9.001998e-01
57 33 8.822259e-01
58 33 8.596592e-01
59 33 8.316921e-01
60 33 7.975195e-01
61 33 7.564629e-01
62 33 7.081443e-01
63 33 6.526901e-01
64 33 5.909192e-01
65 33 5.244378e-01
66 33 4.555658e-01
67 33 3.870611e-01
68 33 3.216963e-01
69 33 2.618151e-01
70 33 2.090162e-01
71 33 1.640438e-01
72 33 1.268768e-01
73 33 9.693611e-02
74 33 7.332111e-02
75 33 5.501157e-02
76 33 4.100820e-02
77 33 3.041313e-02
78 33 2.246429e-02
79 33 1.653994e-02
80 33 1.214707e-02
81 33 8.902781e-03
82 33 6.514199e-03
83 33 4.759887e-03
84 33 3.473864e-03
85 33 2.532528e-03
86 33 1.844306e-03
87 33 1.341613e-03
88 33 9.747176e-04
89 33 7.071079e-04
90 33 5.120226e-04
91 33 3.698685e-04
92 33 2.663083e-04
93 33 1.908491e-04
94 33 1.358028e-04
95 33 9.552103e-05
96 33 6.582977e-05
97 33 4.360747e-05
98 33 2.646168e-05
99 33 1.247286e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.388852e-06
2 34 1.992860e-05
3 34 3.286572e-05
4 34 4.966721e-05
5 34 7.217189e-05
6 34 1.027887e-04
7 34 1.447506e-04
8 34 2.024488e-04
9 34 2.818839e-04
10 34 3.912798e-04
11 34 5.419233e-04
12 34 7.493107e-04
13 34 1.034715e-03
14 34 1.427315e-03
15 34 1.967093e-03
16 34 2.708738e-03
17 34 3.726891e-03
18 34 5.123120e-03
19 34 7.035107e-03
20 34 9.648527e-03
21 34 1.321209e-02
22 34 1.805596e-02
23 34 2.461312e-02
24 34 3.344218e-02
25 34 4.524775e-02
26 34 6.089129e-02
27 34 8.138037e-02
28 34 1.078192e-01
29 34 1.413004e-01
30 34 1.827236e-01
31 34 2.325453e-01
32 34 2.905066e-01
33 34 3.554275e-01
34 34 4.251811e-01
35 34 4.969219e-01
36 34 5.675366e-01
37 34 6.341736e-01
38 34 6.946700e-01
39 34 7.477516e-01
40 34 7.930020e-01
41 34 8.306749e-01
42 34 8.614524e-01
43 34 8.862249e-01
44 34 9.059265e-01
45 34 9.214315e-01
46 34 9.334986e-01
47 34 9.427458e-01
48 34 9.496370e-01
49 34 9.544589e-01
50 34 9.572439e-01
51 34 9.576295e-01
52 34 9.554918e-01
53 34 9.512601e-01
54 34 9.450081e-01
55 34 9.365136e-01
56 34 9.253639e-01
57 34 9.109887e-01
58 34 8.926737e-01
59 34 8.695794e-01
60 34 8.407853e-01
61 34 8.053768e-01
62 34 7.625886e-01
63 34 7.120086e-01
64 34 6.538176e-01
65 34 5.890028e-01
66 34 5.194491e-01
67 34 4.478169e-01
68 34 3.771814e-01
69 34 3.105206e-01
70 34 2.502214e-01
71 34 1.977725e-01
72 34 1.537123e-01
73 34 1.177874e-01
74 34 8.921416e-02
75 34 6.694188e-02
76 34 4.985781e-02
77 34 3.691768e-02
78 34 2.721196e-02
79 34 1.998709e-02
80 34 1.464010e-02
81 34 1.070047e-02
82 34 7.807644e-03
83 34 5.688991e-03
84 34 4.140410e-03
85 34 3.010230e-03
86 34 2.186368e-03
87 34 1.586345e-03
88 34 1.149657e-03
89 34 8.320270e-04
90 34 6.011042e-04
91 34 4.332799e-04
92 34 3.113329e-04
93 34 2.226989e-04
94 34 1.582001e-04
95 34 1.111137e-04
96 34 7.648565e-05
97 34 5.062178e-05
98 34 3.069968e-05
99 34 1.446494e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.077372e-05
2 35 2.287702e-05
3 35 3.775079e-05
4 35 5.709830e-05
5 35 8.306334e-05
6 35 1.184628e-04
7 35 1.670872e-04
8 35 2.340989e-04
9 35 3.265716e-04
10 35 4.542275e-04
11 35 6.304482e-04
12 35 8.736609e-04
13 35 1.209238e-03
14 35 1.672089e-03
15 35 2.310193e-03
16 35 3.189380e-03
17 35 4.399756e-03
18 35 6.064275e-03
19 35 8.350001e-03
20 35 1.148265e-02
21 35 1.576486e-02
22 35 2.159823e-02
23 35 2.950820e-02
24 35 4.016900e-02
25 35 5.442271e-02
26 35 7.328149e-02
27 35 9.789594e-02
28 35 1.294669e-01
29 35 1.690786e-01
30 35 2.174459e-01
31 35 2.746061e-01
32 35 3.396406e-01
33 35 4.105584e-01
34 35 4.844561e-01
35 35 5.579667e-01
36 35 6.278624e-01
37 35 6.915928e-01
38 35 7.475810e-01
39 35 7.952372e-01
40 35 8.347652e-01
41 35 8.668864e-01
42 35 8.925798e-01
43 35 9.128858e-01
44 35 9.287839e-01
45 35 9.411297e-01
46 35 9.506311e-01
47 35 9.578467e-01
48 35 9.631891e-01
49 35 9.669170e-01
50 35 9.690801e-01
51 35 9.693863e-01
52 35 9.677257e-01
53 35 9.644584e-01
54 35 9.596236e-01
55 35 9.530167e-01
56 35 9.442714e-01
57 35 9.328761e-01
58 35 9.181718e-01
59 35 8.993507e-01
60 35 8.754707e-01
61 35 8.455041e-01
62 35 8.084385e-01
63 35 7.634481e-01
64 35 7.101354e-01
65 35 6.488095e-01
66 35 5.807176e-01
67 35 5.081098e-01
68 35 4.340372e-01
69 35 3.618801e-01
70 35 2.947439e-01
71 35 2.349414e-01
72 35 1.837349e-01
73 35 1.413714e-01
74 35 1.073230e-01
75 35 8.059659e-02
76 35 6.000918e-02
77 35 4.438306e-02
78 35 3.265716e-02
79 35 2.393446e-02
80 35 1.748867e-02
81 35 1.274925e-02
82 35 9.277586e-03
83 35 6.741746e-03
84 35 4.893380e-03
85 35 3.548233e-03
86 35 2.570452e-03
87 35 1.860333e-03
88 35 1.344949e-03
89 35 9.710922e-04
90 35 7.000089e-04
91 35 5.035041e-04
92 35 3.610743e-04
93 35 2.578057e-04
94 35 1.828366e-04
95 35 1.282335e-04
96 35 8.816677e-05
97 35 5.830120e-05
98 35 3.533501e-05
99 35 1.664231e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.225925e-05
2 36 2.604205e-05
3 36 4.300016e-05
4 36 6.509391e-05
5 36 9.480044e-05
6 36 1.353842e-04
7 36 1.912494e-04
8 36 2.684096e-04
9 36 3.751273e-04
10 36 5.227893e-04
