6 25 1.135921e-05
7 25 1.559826e-05
8 25 2.123334e-05
9 25 2.874212e-05
10 25 3.875988e-05
11 25 5.213017e-05
12 25 6.997045e-05
13 25 9.375735e-05
14 25 1.254369e-04
15 25 1.675669e-04
16 25 2.234993e-04
17 25 2.976142e-04
18 25 3.956158e-04
19 25 5.249066e-04
20 25 6.950557e-04
21 25 9.183795e-04
22 25 1.210655e-03
23 25 1.591987e-03
24 25 2.087839e-03
25 25 2.730249e-03
26 25 3.559224e-03
27 25 4.624283e-03
28 25 5.986117e-03
29 25 7.718250e-03
30 25 9.908550e-03
31 25 1.266036e-02
32 25 1.609289e-02
33 25 2.034051e-02
34 25 2.555029e-02
35 25 3.187731e-02
36 25 3.947717e-02
37 25 4.849511e-02
38 25 5.905181e-02
39 25 7.122600e-02
40 25 8.503486e-02
41 25 1.004138e-01
42 25 1.171974e-01
43 25 1.351038e-01
44 25 1.537240e-01
45 25 1.725152e-01
46 25 1.907972e-01
47 25 2.077445e-01
48 25 2.223659e-01
49 25 2.334654e-01
50 25 2.396394e-01
51 25 2.396565e-01
52 25 2.335137e-01
53 25 2.224396e-01
54 25 2.078387e-01
55 25 1.909075e-01
56 25 1.726376e-01
57 25 1.538545e-01
58 25 1.352388e-01
59 25 1.173331e-01
60 25 1.005471e-01
61 25 8.516287e-02
62 25 7.134641e-02
63 25 5.916294e-02
64 25 4.859586e-02
65 25 3.956701e-02
66 25 3.195622e-02
67 25 2.561862e-02
68 25 2.039892e-02
69 25 1.614222e-02
70 25 1.270156e-02
71 25 9.942626e-03
72 25 7.746169e-03
73 25 6.008796e-03
74 25 4.642563e-03
75 25 3.573853e-03
76 25 2.741881e-03
77 25 2.097033e-03
78 25 1.599218e-03
79 25 1.216316e-03
80 25 9.227935e-04
81 25 6.984872e-04
82 25 5.275675e-04
83 25 3.976745e-04
84 25 2.992032e-04
85 25 2.247212e-04
86 25 1.685001e-04
87 25 1.261404e-04
88 25 9.427444e-05
89 25 7.033228e-05
90 25 5.235859e-05
91 25 3.886986e-05
92 25 2.874357e-05
93 25 2.113247e-05
94 25 1.539821e-05
95 25 1.105988e-05
96 25 7.753749e-06
97 25 5.201125e-06
98 25 3.181098e-06
99 25 1.505575e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.370801e-06
2 26 2.896475e-06
3 26 4.737191e-06
4 26 7.068005e-06
5 26 1.009608e-05
6 26 1.408372e-05
7 26 1.937460e-05
8 26 2.642512e-05
9 26 3.584387e-05
10 26 4.844250e-05
11 26 6.530191e-05
12 26 8.785843e-05
13 26 1.180161e-04
14 26 1.582925e-04
15 26 2.120081e-04
16 26 2.835299e-04
17 26 3.785844e-04
18 26 5.046574e-04
19 26 6.715001e-04
20 26 8.917662e-04
21 26 1.181806e-03
22 26 1.562646e-03
23 26 2.061185e-03
24 26 2.711624e-03
25 26 3.557153e-03
26 26 4.651897e-03
27 26 6.063061e-03
28 26 7.873236e-03
29 26 1.018267e-02
30 26 1.311130e-02
31 26 1.680010e-02
32 26 2.141135e-02
33 26 2.712703e-02
34 26 3.414459e-02
35 26 4.266923e-02
36 26 5.290202e-02
37 26 6.502323e-02
38 26 7.917130e-02
39 26 9.541824e-02
40 26 1.137437e-01
41 26 1.340105e-01
42 26 1.559454e-01
43 26 1.791272e-01
44 26 2.029847e-01
45 26 2.268017e-01
46 26 2.497249e-01
47 26 2.707632e-01
48 26 2.887647e-01
49 26 3.023578e-01
50 26 3.099083e-01
51 26 3.099299e-01
52 26 3.024188e-01
53 26 2.888584e-01
54 26 2.708839e-01
55 26 2.498679e-01
56 26 2.269625e-01
57 26 2.031585e-01
58 26 1.793093e-01
59 26 1.561309e-01
60 26 1.341948e-01
61 26 1.139224e-01
62 26 9.558779e-02
63 26 7.932888e-02
64 26 6.516689e-02
65 26 5.303067e-02
66 26 4.278255e-02
67 26 3.424290e-02
68 26 2.721113e-02
69 26 2.148238e-02
70 26 1.685939e-02
71 26 1.316026e-02
72 26 1.022272e-02
73 26 7.905700e-03
74 26 6.089164e-03
75 26 4.672731e-03
76 26 3.573673e-03
77 26 2.724643e-03
78 26 2.071391e-03
79 26 1.570610e-03
80 26 1.187996e-03
81 26 8.965613e-04
82 26 6.752050e-04
83 26 5.075135e-04
84 26 3.807811e-04
85 26 2.852137e-04
86 26 2.132910e-04
87 26 1.592588e-04
88 26 1.187279e-04
89 26 8.836080e-05
90 26 6.562673e-05
91 26 4.861185e-05
92 26 3.587265e-05
93 26 2.632292e-05
94 26 1.914665e-05
95 26 1.373086e-05
96 26 9.613317e-06
97 26 6.441081e-06
98 26 3.935729e-06
99 26 1.861547e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.682913e-06
2 27 3.558913e-06
3 27 5.827236e-06
4 27 8.705435e-06
5 27 1.245247e-05
6 27 1.739810e-05
7 27 2.397596e-05
8 27 3.276360e-05
9 27 4.453327e-05
10 27 6.031792e-05
11 27 8.149721e-05
12 27 1.099102e-04
13 27 1.480027e-04
14 27 1.990196e-04
15 27 2.672551e-04
16 27 3.583769e-04
17 27 4.798445e-04
18 27 6.414451e-04
19 27 8.559760e-04
20 27 1.140108e-03
21 27 1.515465e-03
22 27 2.009963e-03
23 27 2.659452e-03
24 27 3.509680e-03
25 27 4.618628e-03
26 27 6.059176e-03
27 27 7.922072e-03
28 27 1.031905e-02
29 27 1.338585e-02
30 27 1.728482e-02
31 27 2.220632e-02
32 27 2.836833e-02
33 27 3.601308e-02
34 27 4.539951e-02
35 27 5.679043e-02
36 27 7.043352e-02
37 27 8.653588e-02
38 27 1.052334e-01
39 27 1.265573e-01
40 27 1.504025e-01
41 27 1.765020e-01
42 27 2.044141e-01
43 27 2.335233e-01
44 27 2.630572e-01
45 27 2.921112e-01
46 27 3.196738e-01
47 27 3.446347e-01
48 27 3.657559e-01
49 27 3.815845e-01
50 27 3.903526e-01
51 27 3.903786e-01
52 27 3.816578e-01
53 27 3.658692e-01
54 27 3.447825e-01
55 27 3.198516e-01
56 27 2.923144e-01
57 27 2.632808e-01
58 27 2.337616e-01
59 27 2.046608e-01
60 27 1.767508e-01
61 27 1.506470e-01
62 27 1.267921e-01
63 27 1.054538e-01
64 27 8.673840e-02
65 27 7.061602e-02
66 27 5.695192e-02
67 27 4.554005e-02
68 27 3.613354e-02
69 27 2.847015e-02
70 27 2.229131e-02
71 27 1.735495e-02
72 27 1.344313e-02
73 27 1.036539e-02
74 27 7.959249e-03
75 27 6.088774e-03
76 27 4.642030e-03
77 27 3.528069e-03
78 27 2.673823e-03
79 27 2.021140e-03
80 27 1.524122e-03
81 27 1.146792e-03
82 27 8.611215e-04
83 27 6.453973e-04
84 27 4.828732e-04
85 27 3.606907e-04
86 27 2.690134e-04
87 27 2.003423e-04
88 27 1.489785e-04
89 27 1.106036e-04
90 27 8.195428e-05
91 27 6.057092e-05
92 27 4.460425e-05
93 27 3.266700e-05
94 27 2.372009e-05
95 27 1.698518e-05
96 27 1.187705e-05
97 27 7.950256e-06
98 27 4.854678e-06
99 27 2.295314e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.060760e-06
2 28 4.359858e-06
3 28 7.143839e-06
4 28 1.068292e-05
5 28 1.530024e-05
6 28 2.140888e-05
7 28 2.955377e-05
8 28 4.046270e-05
9 28 5.511160e-05
10 28 7.480961e-05
11 28 1.013106e-04
12 28 1.369597e-04
13 28 1.848860e-04
14 28 2.492549e-04
15 28 3.355975e-04
16 28 4.512407e-04
17 28 6.058622e-04
18 28 8.122072e-04
19 28 1.087004e-03
20 28 1.452125e-03
21 28 1.936055e-03
22 28 2.575701e-03
23 28 3.418634e-03
24 28 4.525776e-03
25 28 5.974575e-03
26 28 7.862652e-03
27 28 1.031179e-02
28 28 1.347210e-02
29 28 1.752588e-02
30 28 2.269055e-02
31 28 2.921983e-02
32 28 3.740154e-02
33 28 4.755078e-02
34 28 5.999653e-02
35 28 7.506022e-02
36 28 9.302561e-02
37 28 1.141008e-01
38 28 1.383754e-01
39 28 1.657787e-01
40 28 1.960461e-01
41 28 2.287023e-01
42 28 2.630661e-01
43 28 2.982791e-01
44 28 3.333515e-01
45 28 3.672150e-01
46 28 3.987637e-01
47 28 4.268650e-01
48 28 4.503169e-01
49 28 4.677244e-01
50 28 4.773294e-01
51 28 4.773588e-01
52 28 4.678076e-01
53 28 4.504468e-01
54 28 4.270369e-01
55 28 3.989742e-01
56 28 3.674606e-01
57 28 3.336275e-01
58 28 2.985794e-01
59 28 2.633836e-01
60 28 2.290287e-01
61 28 1.963726e-01
62 28 1.660970e-01
63 28 1.386782e-01
64 28 1.143821e-01
65 28 9.328142e-02
66 28 7.528813e-02
67 28 6.019586e-02
68 28 4.772219e-02
69 28 3.754670e-02
70 28 2.934109e-02
71 28 2.279060e-02
72 28 1.760751e-02
73 28 1.353805e-02
74 28 1.036459e-02
75 28 7.904582e-03
76 28 6.007638e-03
77 28 4.551680e-03
78 28 3.438816e-03
79 28 2.591347e-03
80 28 1.948133e-03
81 28 1.461417e-03
82 28 1.094131e-03
83 28 8.176613e-04
84 28 6.100267e-04
85 28 4.544113e-04
86 28 3.380000e-04
87 28 2.510591e-04
88 28 1.862180e-04
89 28 1.379113e-04
90 28 1.019478e-04
91 28 7.517905e-05
92 28 5.524537e-05
93 28 4.038218e-05
94 28 2.927167e-05
95 28 2.092954e-05
96 28 1.461780e-05
97 28 9.776325e-06
98 28 5.966383e-06
99 28 2.820046e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.514179e-06
2 29 5.320907e-06
3 29 8.723639e-06
4 29 1.305686e-05
5 29 1.872240e-05
6 29 2.623567e-05
7 29 3.627852e-05
8 29 4.976414e-05
9 29 6.792050e-05
10 29 9.239962e-05
11 29 1.254215e-04
12 29 1.699637e-04
13 29 2.300125e-04
14 29 3.108917e-04
15 29 4.196957e-04
16 29 5.658553e-04
17 29 7.618727e-04
18 29 1.024273e-03
19 29 1.374829e-03
20 29 1.842115e-03
21 29 2.463479e-03
22 29 3.287496e-03
23 29 4.376985e-03
24 29 5.812654e-03
25 29 7.697388e-03
26 29 1.016113e-02
27 29 1.336616e-02
28 29 1.751243e-02
29 29 2.284222e-02
30 29 2.964306e-02
31 29 3.824741e-02
32 29 4.902697e-02
33 29 6.237925e-02
34 29 7.870415e-02
35 29 9.836886e-02
36 29 1.216615e-01
37 29 1.487371e-01
38 29 1.795624e-01
39 29 2.138711e-01
40 29 2.511403e-01
41 29 2.905989e-01
42 29 3.312693e-01
43 29 3.720375e-01
44 29 4.117356e-01
45 29 4.492166e-01
46 29 4.834000e-01
47 29 5.132701e-01
48 29 5.378059e-01
49 29 5.558179e-01
50 29 5.657101e-01
51 29 5.657415e-01
52 29 5.559071e-01
53 29 5.379466e-01
54 29 5.134594e-01
55 29 4.836365e-01
56 29 4.494988e-01
57 29 4.120606e-01
58 29 3.724002e-01
59 29 3.316623e-01
60 29 2.910125e-01
61 29 2.515633e-01
62 29 2.142918e-01
63 29 1.799696e-01
64 29 1.491210e-01
65 29 1.220148e-01
66 29 9.868661e-02
67 29 7.898406e-02
68 29 6.262120e-02
69 29 4.923257e-02
70 29 3.841948e-02
71 29 2.978512e-02
72 29 2.295808e-02
73 29 1.760592e-02
74 29 1.344088e-02
75 29 1.022034e-02
76 29 7.743961e-03
77 29 5.849040e-03
78 29 4.405246e-03
79 29 3.309334e-03
80 29 2.480281e-03
81 29 1.854995e-03
82 29 1.384673e-03
83 29 1.031779e-03
84 29 7.675822e-04
85 29 5.701870e-04
86 29 4.229680e-04
87 29 3.133442e-04
88 29 2.318232e-04
89 29 1.712628e-04
90 29 1.263026e-04
91 29 9.292940e-05
92 29 6.814524e-05
93 29 4.971502e-05
94 29 3.597453e-05
95 29 2.568431e-05
96 29 1.791765e-05
97 29 1.197315e-05
98 29 7.303220e-06
99 29 3.450887e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.054496e-06
2 30 6.466387e-06
3 30 1.060732e-05
4 30 1.588955e-05
5 30 2.281063e-05
6 30 3.201084e-05
7 30 4.433949e-05
8 30 6.093718e-05
9 30 8.334200e-05
10 30 1.136291e-04
11 30 1.545957e-04
12 30 2.100055e-04
13 30 2.849129e-04
14 30 3.860920e-04
15 30 5.226006e-04
16 30 7.065219e-04
17 30 9.539330e-04
18 30 1.286162e-03
19 30 1.731412e-03
20 30 2.326836e-03
21 30 3.121165e-03
22 30 4.178001e-03
23 30 5.579856e-03
24 30 7.433034e-03
25 30 9.873334e-03
26 30 1.307247e-02
27 30 1.724487e-02
28 30 2.265420e-02
29 30 2.961838e-02
30 30 3.851155e-02
31 30 4.976014e-02
32 30 6.383028e-02
33 30 8.120295e-02
34 30 1.023342e-01
35 30 1.275999e-01
36 30 1.572284e-01
37 30 1.912294e-01
38 30 2.293336e-01
39 30 2.709602e-01
40 30 3.152260e-01
41 30 3.610026e-01
42 30 4.070132e-01
43 30 4.519495e-01
44 30 4.945806e-01
45 30 5.338287e-01
46 30 5.687945e-01
47 30 5.987220e-01
48 30 6.228932e-01
49 30 6.404322e-01
50 30 6.500184e-01
51 30 6.500501e-01
52 30 6.405226e-01
53 30 6.230374e-01
54 30 5.989192e-01
55 30 5.690463e-01
56 30 5.341366e-01
57 30 4.949448e-01
58 30 4.523675e-01
59 30 4.074790e-01
60 30 3.615066e-01
61 30 3.157552e-01
62 30 2.714994e-01
63 30 2.298668e-01
64 30 1.917418e-01
65 30 1.577074e-01
66 30 1.280363e-01
67 30 1.027225e-01
68 30 8.154109e-02
69 30 6.411913e-02
70 30 5.000267e-02
71 30 3.871213e-02
72 30 2.978206e-02
73 30 2.278620e-02
74 30 1.735024e-02
75 30 1.315581e-02
76 30 9.938724e-03
77 30 7.483983e-03
78 30 5.619310e-03
79 30 4.208391e-03
80 30 3.144468e-03
81 30 2.344637e-03
82 30 1.744968e-03
83 30 1.296459e-03
84 30 9.617370e-04
85 30 7.124214e-04
86 30 5.270431e-04
87 30 3.894141e-04
88 30 2.873645e-04
89 30 2.117697e-04
90 30 1.558049e-04
91 30 1.143776e-04
92 30 8.369581e-05
93 30 6.094124e-05
94 30 4.402168e-05
95 30 3.138337e-05
96 30 2.186778e-05
97 30 1.460053e-05
98 30 8.901189e-06
99 30 4.204709e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.694095e-06
2 31 7.822774e-06
3 31 1.283900e-05
4 31 1.924845e-05
5 31 2.766435e-05
6 31 3.887828e-05
7 31 5.394314e-05
8 31 7.427672e-05
9 31 1.017962e-04
10 31 1.390959e-04
11 31 1.896831e-04
12 31 2.582919e-04
13 31 3.513009e-04
14 31 4.772871e-04
15 31 6.477589e-04
16 31 8.781225e-04
17 31 1.188950e-03
18 31 1.607630e-03
19 31 2.170512e-03
20 31 2.925649e-03
21 31 3.936288e-03
22 31 5.285233e-03
23 31 7.080216e-03
24 31 9.460334e-03
25 31 1.260352e-02
26 31 1.673479e-02
27 31 2.213464e-02
28 31 2.914649e-02
29 31 3.818115e-02
30 31 4.971559e-02
31 31 6.428193e-02
32 31 8.244236e-02
33 31 1.047455e-01
34 31 1.316625e-01
35 31 1.635048e-01
36 31 2.003347e-01
37 31 2.418852e-01
38 31 2.875137e-01
39 31 3.362100e-01
40 31 3.866692e-01
41 31 4.374189e-01
42 31 4.869752e-01
43 31 5.339876e-01
44 31 5.773428e-01
45 31 6.162062e-01
46 31 6.500001e-01
47 31 6.783242e-01
48 31 7.008195e-01
49 31 7.169584e-01
50 31 7.257412e-01
51 31 7.257718e-01
52 31 7.170456e-01
53 31 7.009599e-01
54 31 6.785195e-01
55 31 6.502548e-01
56 31 6.165255e-01
57 31 5.777310e-01
58 31 5.344465e-01
59 31 4.875024e-01
60 31 4.380072e-01
61 31 3.873057e-01
62 31 3.368772e-01
63 31 2.881910e-01
64 31 2.425513e-01
65 31 2.009700e-01
66 31 1.640933e-01
67 31 1.321931e-01
68 31 1.052124e-01
69 31 8.284415e-02
70 31 6.462104e-02
71 31 4.999692e-02
72 31 3.841108e-02
73 31 2.933197e-02
74 31 2.228258e-02
75 31 1.685162e-02
76 31 1.269499e-02
77 31 9.531425e-03
78 31 7.135110e-03
79 31 5.327385e-03
80 31 3.968503e-03
81 31 2.950172e-03
82 31 2.189120e-03
83 31 1.621712e-03
84 31 1.199582e-03
85 31 8.861310e-04
86 31 6.537697e-04
87 31 4.817708e-04
88 31 3.546066e-04
89 31 2.606757e-04
90 31 1.913307e-04
91 31 1.401399e-04
92 31 1.023301e-04
93 31 7.436430e-05
94 31 5.362479e-05
95 31 3.817304e-05
96 31 2.656762e-05
97 31 1.772362e-05
98 31 1.079950e-05
99 31 5.099889e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.446071e-06
2 32 9.418062e-06
3 32 1.546531e-05
4 32 2.320496e-05
5 32 3.338901e-05
6 32 4.699118e-05
7 32 6.531013e-05
8 32 9.009926e-05
9 32 1.237362e-04
10 32 1.694474e-04
11 32 2.316083e-04
12 32 3.161432e-04
13 32 4.310600e-04
14 32 5.871624e-04
15 32 7.989963e-04
16 32 1.086102e-03
17 32 1.474663e-03
18 32 1.999663e-03
19 32 2.707692e-03
20 32 3.660552e-03
21 32 4.939840e-03
22 32 6.652694e-03
23 32 8.938825e-03
24 32 1.197890e-02
25 32 1.600410e-02
26 32 2.130640e-02
27 32 2.824841e-02
28 32 3.727085e-02
29 32 4.889451e-02
30 32 6.371206e-02
31 32 8.236411e-02
32 32 1.054933e-01
33 32 1.336728e-01
34 32 1.673092e-01
35 32 2.065324e-01
36 32 2.510911e-01
37 32 3.002880e-01
38 32 3.529821e-01
39 32 4.076759e-01
40 32 4.626768e-01
41 32 5.162956e-01
42 32 5.670337e-01
43 32 6.137127e-01
44 32 6.555274e-01
45 32 6.920232e-01
46 32 7.230161e-01
47 32 7.484770e-01
48 32 7.683827e-01
49 32 7.825174e-01
50 32 7.901841e-01
51 32 7.902123e-01
52 32 7.825981e-01
53 32 7.685138e-01
54 32 7.486621e-01
55 32 7.232624e-01
56 32 6.923393e-01
57 32 6.559223e-01
58 32 6.141934e-01
59 32 5.676037e-01
60 32 5.169526e-01
61 32 4.634111e-01
62 32 4.084706e-01
63 32 3.538134e-01
64 32 3.011282e-01
65 32 2.519121e-01
66 32 2.073089e-01
67 32 1.680215e-01
68 32 1.343080e-01
69 32 1.060456e-01
70 32 8.283368e-02
71 32 6.410354e-02
72 32 4.921537e-02
73 32 3.753000e-02
74 32 2.845509e-02
75 32 2.146945e-02
76 32 1.613154e-02
77 32 1.207772e-02
78 32 9.014924e-03
79 32 6.710953e-03
80 32 4.984220e-03
81 32 3.694219e-03
82 32 2.733147e-03
83 32 2.018856e-03
84 32 1.489100e-03
85 32 1.096936e-03
86 32 8.071004e-04
87 32 5.931911e-04
88 32 4.354988e-04
89 32 3.193485e-04
90 32 2.338385e-04
91 32 1.708878e-04
92 32 1.245176e-04
93 32 9.031184e-05
94 32 6.501151e-05
95 32 4.621020e-05
96 32 3.212346e-05
97 32 2.141192e-05
98 32 1.303994e-05
99 32 6.155987e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 5.323838e-06
2 33 1.128096e-05
3 33 1.853414e-05
4 33 2.783257e-05
5 33 4.009353e-05
6 33 5.650839e-05
7 33 7.867034e-05
8 33 1.087362e-04
9 33 1.496385e-04
10 33 2.053687e-04
11 33 2.813551e-04
12 33 3.849710e-04
13 33 5.262149e-04
14 33 7.186203e-04
15 33 9.804700e-04
16 33 1.336408e-03
17 33 1.819570e-03
18 33 2.474383e-03
19 33 3.360205e-03
20 33 4.556029e-03
21 33 6.166450e-03
22 33 8.329130e-03
23 33 1.122390e-02
24 33 1.508344e-02
25 33 2.020525e-02
26 33 2.696389e-02
27 33 3.582159e-02
28 33 4.733398e-02
29 33 6.214583e-02
30 33 8.097004e-02
31 33 1.045418e-01
32 33 1.335412e-01
33 33 1.684837e-01
34 33 2.095869e-01
35 33 2.566389e-01
36 33 3.089080e-01
37 33 3.651327e-01
38 33 4.236193e-01
39 33 4.824385e-01
40 33 5.396721e-01
41 33 5.936465e-01
42 33 6.430926e-01
43 33 6.872075e-01
44 33 7.256229e-01
45 33 7.583128e-01
46 33 7.854699e-01
47 33 8.073754e-01
48 33 8.242628e-01
49 33 8.361489e-01
50 33 8.425831e-01
51 33 8.426085e-01
52 33 8.362213e-01
53 33 8.243814e-01
54 33 8.075452e-01
55 33 7.856997e-01
56 33 7.586143e-01
57 33 7.260089e-01
58 33 6.876906e-01
59 33 6.436831e-01
60 33 5.943494e-01
61 33 5.404847e-01
62 33 4.833481e-01
63 33 4.246028e-01
64 33 3.661582e-01
65 33 3.099390e-01
66 33 2.576385e-01
67 33 2.105233e-01
68 33 1.693332e-01
69 33 1.342898e-01
70 33 1.051846e-01
71 33 8.150972e-02
72 33 6.259015e-02
73 33 4.769371e-02
74 33 3.610874e-02
75 33 2.719035e-02
76 33 2.038202e-02
77 33 1.522023e-02
78 33 1.132897e-02
79 33 8.409342e-03
80 33 6.227360e-03
81 33 4.602081e-03
82 33 3.394900e-03
83 33 2.500446e-03
84 33 1.839102e-03
85 33 1.351011e-03
86 33 9.913558e-04
87 33 7.266950e-04
88 33 5.321502e-04
89 33 3.892597e-04
90 33 2.843549e-04
91 33 2.073364e-04
92 33 1.507562e-04
93 33 1.091295e-04
94 33 7.842092e-05
95 33 5.565892e-05
96 33 3.864612e-05
97 33 2.573768e-05
98 33 1.566584e-05
99 33 7.393272e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 6.340604e-06
2 34 1.343977e-05
3 34 2.209283e-05
4 34 3.320423e-05
5 34 4.788648e-05
6 34 6.758906e-05
7 34 9.425540e-05
8 34 1.305233e-04
9 34 1.799894e-04
10 34 2.475626e-04
11 34 3.399391e-04
12 34 4.662422e-04
13 34 6.388826e-04
14 34 8.747138e-04
15 34 1.196578e-03
16 34 1.635370e-03
17 34 2.232767e-03
18 34 3.044831e-03
19 34 4.146703e-03
20 34 5.638667e-03
21 34 7.653846e-03
22 34 1.036778e-02
23 34 1.400999e-02
24 34 1.887734e-02
25 34 2.534849e-02
26 34 3.389759e-02
27 34 4.510420e-02
28 34 5.965394e-02
29 34 7.832217e-02
30 34 1.019310e-01
31 34 1.312702e-01
32 34 1.669765e-01
33 34 2.093799e-01
34 34 2.583417e-01
35 34 3.131302e-01
36 34 3.723905e-01
37 34 4.342445e-01
38 34 4.965188e-01
39 34 5.570454e-01
40 34 6.139475e-01
41 34 6.658368e-01
42 34 7.118850e-01
43 34 7.517819e-01
44 34 7.856213e-01
45 34 8.137597e-01
46 34 8.366803e-01
47 34 8.548735e-01
48 34 8.687301e-01
49 34 8.784131e-01
50 34 8.836521e-01
51 34 8.836746e-01
52 34 8.784771e-01
53 34 8.688353e-01
54 34 8.550257e-01
55 34 8.368894e-01
56 34 8.140391e-01
57 34 7.859868e-01
58 34 7.522510e-01
59 34 7.124747e-01
60 34 6.665606e-01
61 34 6.148121e-01
62 34 5.580469e-01
63 34 4.976397e-01
64 34 4.354534e-01
65 34 3.736449e-01
66 34 3.143820e-01
67 34 2.595440e-01
68 34 2.104939e-01
69 34 1.679747e-01
70 34 1.321385e-01
71 34 1.026669e-01
72 34 7.893194e-02
73 34 6.014959e-02
74 34 4.550062e-02
75 34 3.421036e-02
76 34 2.559246e-02
77 34 1.906584e-02
78 34 1.415446e-02
79 34 1.047776e-02
80 34 7.737109e-03
81 34 5.701411e-03
82 34 4.193808e-03
83 34 3.080088e-03
84 34 2.259092e-03
85 34 1.654979e-03
86 34 1.211144e-03
87 34 8.854853e-04
88 34 6.467846e-04
89 34 4.719523e-04
90 34 3.439493e-04
91 34 2.502267e-04
92 34 1.815584e-04
93 34 1.311714e-04
94 34 9.409659e-05
95 34 6.668554e-05
96 34 4.624744e-05
97 34 3.077360e-05
98 34 1.872070e-05
99 34 8.832043e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 7.508681e-06
2 35 1.592098e-05
3 35 2.618587e-05
4 35 3.938875e-05
5 35 5.687094e-05
6 35 8.038534e-05
7 35 1.122883e-04
8 35 1.557866e-04
9 35 2.152643e-04
10 35 2.967219e-04
11 35 4.083690e-04
12 35 5.614244e-04
13 35 7.711971e-04
14 35 1.058542e-03
15 35 1.451819e-03
16 35 1.989504e-03
17 35 2.723674e-03
18 35 3.724594e-03
19 35 5.086720e-03
20 35 6.936434e-03
21 35 9.441850e-03
22 35 1.282492e-02
23 35 1.737588e-02
24 35 2.346947e-02
25 35 3.158158e-02
26 35 4.230340e-02
27 35 5.634758e-02
28 35 7.453851e-02
29 35 9.777514e-02
30 35 1.269541e-01
31 35 1.628440e-01
32 35 2.059133e-01
33 35 2.561372e-01
34 35 3.128341e-01
35 35 3.746012e-01
36 35 4.394044e-01
37 35 5.048315e-01
38 35 5.684459e-01
39 35 6.281354e-01
40 35 6.823555e-01
41 35 7.302186e-01
42 35 7.714421e-01
43 35 8.062112e-01
44 35 8.350114e-01
45 35 8.584758e-01
46 35 8.772640e-01
47 35 8.919722e-01
48 35 9.030606e-01
49 35 9.107656e-01
50 35 9.149385e-01
51 35 9.149583e-01
52 35 9.108216e-01
53 35 9.031531e-01
54 35 8.921071e-01
55 35 8.774515e-01
56 35 8.587300e-01
57 35 8.353500e-01
58 35 8.066552e-01
59 35 7.720141e-01
60 35 7.309404e-01
61 35 6.832447e-01
62 35 6.291996e-01
63 35 5.696787e-01
64 35 5.062082e-01
65 35 4.408821e-01
66 35 3.761234e-01
67 35 3.143388e-01
68 35 2.575661e-01
69 35 2.072202e-01
70 35 1.639994e-01
71 35 1.279452e-01
72 35 9.860344e-02
73 35 7.521562e-02
74 35 5.689092e-02
75 35 4.273269e-02
76 35 3.191643e-02
77 35 2.372789e-02
78 35 1.757357e-02
79 35 1.297505e-02
80 35 9.555178e-03
81 35 7.021562e-03
82 35 5.150412e-03
83 35 3.772096e-03
84 35 2.759010e-03
85 35 2.015728e-03
86 35 1.471229e-03
87 35 1.072851e-03
88 35 7.816705e-04
89 35 5.689893e-04
90 35 4.136981e-04
91 35 3.002989e-04
92 35 2.174329e-04
93 35 1.567861e-04
94 35 1.122768e-04
95 35 7.945178e-05
96 35 5.503557e-05
97 35 3.658962e-05
98 35 2.224622e-05
99 35 1.049170e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 8.838598e-06
2 36 1.874734e-05
3 36 3.085172e-05
4 36 4.644619e-05
5 36 6.713769e-05
6 36 9.503260e-05
7 36 1.329698e-04
8 36 1.848225e-04
9 36 2.559002e-04
10 36 3.534905e-04
11 36 4.875921e-04
12 36 6.719098e-04
13 36 9.252020e-04
14 36 1.273103e-03
15 36 1.750578e-03
16 36 2.405217e-03
17 36 3.301628e-03
18 36 4.527234e-03
19 36 6.199869e-03
20 36 8.477540e-03
21 36 1.157075e-02
22 36 1.575754e-02
23 36 2.140112e-02
24 36 2.896892e-02
25 36 3.905067e-02
26 36 5.237052e-02
27 36 6.978504e-02
28 36 9.225483e-02
29 36 1.207749e-01
30 36 1.562496e-01
31 36 1.993095e-01
32 36 2.500889e-01
33 36 3.080181e-01
34 36 3.717114e-01
35 36 4.390290e-01
36 36 5.073395e-01
37 36 5.739249e-01
38 36 6.363999e-01
39 36 6.930161e-01
40 36 7.427805e-01
41 36 7.854014e-01
42 36 8.211258e-01
43 36 8.505436e-01
44 36 8.744104e-01
45 36 8.935145e-01
46 36 9.085873e-01
47 36 9.202486e-01
48 36 9.289651e-01
49 36 9.349960e-01
50 36 9.382702e-01
51 36 9.382878e-01
52 36 9.350454e-01
53 36 9.290466e-01
54 36 9.203680e-01
55 36 9.087546e-01
56 36 8.937439e-01
57 36 8.747205e-01
58 36 8.509572e-01
59 36 8.216697e-01
