10 26 9.850268e-05
11 26 1.344741e-04
12 26 1.831125e-04
13 26 2.488074e-04
14 26 3.374407e-04
15 26 4.568822e-04
16 26 6.176436e-04
17 26 8.337352e-04
18 26 1.123784e-03
19 26 1.512487e-03
20 26 2.032474e-03
21 26 2.726696e-03
22 26 3.651428e-03
23 26 4.880015e-03
24 26 6.507433e-03
25 26 8.655742e-03
26 26 1.148036e-02
27 26 1.517695e-02
28 26 1.998843e-02
29 26 2.621111e-02
30 26 3.419862e-02
31 26 4.436110e-02
32 26 5.715691e-02
33 26 7.307324e-02
34 26 9.259220e-02
35 26 1.161406e-01
36 26 1.440248e-01
37 26 1.763571e-01
38 26 2.129862e-01
39 26 2.534494e-01
40 26 2.969625e-01
41 26 3.424594e-01
42 26 3.886782e-01
43 26 4.342769e-01
44 26 4.779519e-01
45 26 5.185311e-01
46 26 5.550178e-01
47 26 5.865738e-01
48 26 6.124280e-01
49 26 6.316900e-01
50 26 6.430424e-01
51 26 6.446957e-01
52 26 6.362334e-01
53 26 6.193180e-01
54 26 5.954623e-01
55 26 5.656540e-01
56 26 5.306750e-01
57 26 4.913268e-01
58 26 4.485483e-01
59 26 4.034550e-01
60 26 3.573137e-01
61 26 3.114638e-01
62 26 2.672042e-01
63 26 2.256738e-01
64 26 1.877535e-01
65 26 1.540112e-01
66 26 1.246955e-01
67 26 9.977317e-02
68 26 7.899355e-02
69 26 6.196194e-02
70 26 4.820855e-02
71 26 3.724388e-02
72 26 2.859783e-02
73 26 2.184346e-02
74 26 1.660859e-02
75 26 1.257861e-02
76 26 9.493932e-03
77 26 7.144324e-03
78 26 5.362093e-03
79 26 4.015081e-03
80 26 3.000166e-03
81 26 2.237532e-03
82 26 1.665817e-03
83 26 1.238113e-03
84 26 9.187327e-04
85 26 6.806342e-04
86 26 5.033975e-04
87 26 3.716483e-04
88 26 2.738403e-04
89 26 2.013201e-04
90 26 1.476136e-04
91 26 1.078834e-04
92 26 7.851840e-05
93 26 5.682351e-05
94 26 4.078627e-05
95 26 2.890097e-05
96 26 2.003557e-05
97 26 1.332949e-05
98 26 8.111656e-06
99 26 3.830424e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.049779e-06
2 27 6.461071e-06
3 27 1.062422e-05
4 27 1.598631e-05
5 27 2.309488e-05
6 27 3.265528e-05
7 27 4.559929e-05
8 27 6.317172e-05
9 27 8.704402e-05
10 27 1.194656e-04
11 27 1.634658e-04
12 27 2.231247e-04
13 27 3.039337e-04
14 27 4.132770e-04
15 27 5.610702e-04
16 27 7.606056e-04
17 27 1.029667e-03
18 27 1.391987e-03
19 27 1.879154e-03
20 27 2.533064e-03
21 27 3.409072e-03
22 27 4.579970e-03
23 27 6.140944e-03
24 27 8.215619e-03
25 27 1.096323e-02
26 27 1.458676e-02
27 27 1.934173e-02
28 27 2.554458e-02
29 27 3.357929e-02
30 27 4.389956e-02
31 27 5.702308e-02
32 27 7.351334e-02
33 27 9.394409e-02
34 27 1.188429e-01
35 27 1.486138e-01
36 27 1.834457e-01
37 27 2.232217e-01
38 27 2.674524e-01
39 27 3.152574e-01
40 27 3.654125e-01
41 27 4.164611e-01
42 27 4.668682e-01
43 27 5.151801e-01
44 27 5.601514e-01
45 27 6.008128e-01
46 27 6.364704e-01
47 27 6.666401e-01
48 27 6.909199e-01
49 27 7.087829e-01
50 27 7.192539e-01
51 27 7.207827e-01
52 27 7.129847e-01
53 27 6.973445e-01
54 27 6.750515e-01
55 27 6.467342e-01
56 27 6.128066e-01
57 27 5.737084e-01
58 27 5.300547e-01
59 27 4.827208e-01
60 27 4.328647e-01
61 27 3.818816e-01
62 27 3.312941e-01
63 27 2.826001e-01
64 27 2.371124e-01
65 27 1.958309e-01
66 27 1.593730e-01
67 27 1.279717e-01
68 27 1.015290e-01
69 27 7.970142e-02
70 27 6.199289e-02
71 27 4.783802e-02
72 27 3.666551e-02
73 27 2.794027e-02
74 27 2.118678e-02
75 27 1.599839e-02
76 27 1.203729e-02
77 27 9.029013e-03
78 27 6.754466e-03
79 27 5.041118e-03
80 27 3.754611e-03
81 27 2.791235e-03
82 27 2.071520e-03
83 27 1.534932e-03
84 27 1.135588e-03
85 27 8.388530e-04
86 27 6.186771e-04
87 27 4.555206e-04
88 27 3.347651e-04
89 27 2.454956e-04
90 27 1.795754e-04
91 27 1.309469e-04
92 27 9.510328e-05
93 27 6.869273e-05
94 27 4.922050e-05
95 27 3.482603e-05
96 27 2.411479e-05
97 27 1.602987e-05
98 27 9.749814e-06
99 27 4.602564e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.635042e-06
2 28 7.703424e-06
3 28 1.267385e-05
4 28 1.908624e-05
5 28 2.760481e-05
6 28 3.908791e-05
7 28 5.467270e-05
8 28 7.588284e-05
9 28 1.047704e-04
10 28 1.441058e-04
11 28 1.976319e-04
12 28 2.704065e-04
13 28 3.692602e-04
14 28 5.034097e-04
15 28 6.852756e-04
16 28 9.315691e-04
17 28 1.264730e-03
18 28 1.714822e-03
19 28 2.322002e-03
20 28 3.139737e-03
21 28 4.238921e-03
22 28 5.713098e-03
23 28 7.684955e-03
24 28 1.031422e-02
25 28 1.380692e-02
26 28 1.842577e-02
27 28 2.450083e-02
28 28 3.243901e-02
29 28 4.272975e-02
30 28 5.594283e-02
31 28 7.271291e-02
32 28 9.370419e-02
33 28 1.195496e-01
34 28 1.507619e-01
35 28 1.876236e-01
36 28 2.300706e-01
37 28 2.776017e-01
38 28 3.292449e-01
39 28 3.836084e-01
40 28 4.390186e-01
41 28 4.937160e-01
42 28 5.460623e-01
43 28 5.947033e-01
44 28 6.386573e-01
45 28 6.773190e-01
46 28 7.103959e-01
47 28 7.377950e-01
48 28 7.594741e-01
49 28 7.752398e-01
50 28 7.844406e-01
51 28 7.857892e-01
52 28 7.789421e-01
53 28 7.651760e-01
54 28 7.453634e-01
55 28 7.198045e-01
56 28 6.885642e-01
57 28 6.517005e-01
58 28 6.094266e-01
59 28 5.622356e-01
60 28 5.109823e-01
61 28 4.569031e-01
62 28 4.015562e-01
63 28 3.466809e-01
64 28 2.940000e-01
65 28 2.450148e-01
66 28 2.008438e-01
67 28 1.621422e-01
68 28 1.291093e-01
69 28 1.015645e-01
70 28 7.905796e-02
71 28 6.098545e-02
72 28 4.668532e-02
73 28 3.550843e-02
74 28 2.686141e-02
75 28 2.022787e-02
76 28 1.517431e-02
77 28 1.134653e-02
78 28 8.460987e-03
79 28 6.294360e-03
80 28 4.672917e-03
81 28 3.462850e-03
82 28 2.561915e-03
83 28 1.892489e-03
84 28 1.395944e-03
85 28 1.028192e-03
86 28 7.561945e-04
87 28 5.552657e-04
88 28 4.070059e-04
89 28 2.977272e-04
90 28 2.172634e-04
91 28 1.580720e-04
92 28 1.145616e-04
93 28 8.258721e-05
94 28 5.907403e-05
95 28 4.173616e-05
96 28 2.886557e-05
97 28 1.917160e-05
98 28 1.165442e-05
99 28 5.499908e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.307822e-06
2 29 9.132168e-06
3 29 1.503256e-05
4 29 2.265719e-05
5 29 3.280699e-05
6 29 4.652029e-05
7 29 6.517660e-05
8 29 9.062963e-05
9 29 1.253836e-04
10 29 1.728295e-04
11 29 2.375640e-04
12 29 3.258183e-04
13 29 4.460364e-04
14 29 6.096513e-04
15 29 8.321245e-04
16 29 1.134334e-03
17 29 1.544418e-03
18 29 2.100210e-03
19 29 2.852435e-03
20 29 3.868870e-03
21 29 5.239688e-03
22 29 7.084235e-03
23 29 9.559442e-03
24 29 1.286997e-02
25 29 1.727997e-02
26 29 2.312584e-02
27 29 3.082866e-02
28 29 4.090366e-02
29 29 5.396251e-02
30 29 7.070213e-02
31 29 9.187204e-02
32 29 1.182119e-01
33 29 1.503539e-01
34 29 1.886940e-01
35 29 2.332487e-01
36 29 2.835330e-01
37 29 3.385039e-01
38 29 3.966087e-01
39 29 4.559455e-01
40 29 5.145061e-01
41 29 5.704355e-01
42 29 6.222378e-01
43 29 6.688851e-01
44 29 7.098219e-01
45 29 7.448888e-01
46 29 7.742014e-01
47 29 7.980125e-01
48 29 8.165663e-01
49 29 8.299233e-01
50 29 8.376945e-01
51 29 8.388397e-01
52 29 8.330589e-01
53 29 8.214238e-01
54 29 8.045391e-01
55 29 7.824532e-01
56 29 7.549593e-01
57 29 7.217910e-01
58 29 6.827724e-01
59 29 6.379584e-01
60 29 5.877633e-01
61 29 5.330552e-01
62 29 4.751821e-01
63 29 4.158980e-01
64 29 3.571864e-01
65 29 3.010118e-01
66 29 2.490635e-01
67 29 2.025621e-01
68 29 1.621741e-01
69 29 1.280367e-01
70 29 9.986303e-02
71 29 7.708333e-02
72 29 5.898082e-02
73 29 4.480072e-02
74 29 3.382397e-02
75 29 2.540884e-02
76 29 1.900823e-02
77 29 1.417103e-02
78 29 1.053442e-02
79 29 7.812059e-03
80 29 5.781234e-03
81 29 4.270648e-03
82 29 3.149724e-03
83 29 2.319618e-03
84 29 1.705923e-03
85 29 1.252885e-03
86 29 9.188728e-04
87 29 6.728989e-04
88 29 4.919499e-04
89 29 3.589688e-04
90 29 2.613321e-04
91 29 1.897076e-04
92 29 1.372002e-04
93 29 9.871618e-05
94 29 7.048894e-05
95 29 4.972721e-05
96 29 3.435166e-05
97 29 2.279575e-05
98 29 1.384989e-05
99 29 6.533818e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.074045e-06
2 30 1.076013e-05
3 30 1.772212e-05
4 30 2.673326e-05
5 30 3.875326e-05
6 30 5.503017e-05
7 30 7.722676e-05
8 30 1.075839e-04
9 30 1.491376e-04
10 30 2.060120e-04
11 30 2.838148e-04
12 30 3.901729e-04
13 30 5.354557e-04
14 30 7.337512e-04
15 30 1.004178e-03
16 30 1.372643e-03
17 30 1.874188e-03
18 30 2.556097e-03
19 30 3.481991e-03
20 30 4.737161e-03
21 30 6.435439e-03
22 30 8.727890e-03
23 30 1.181354e-02
24 30 1.595222e-02
25 30 2.147908e-02
26 30 2.881972e-02
27 30 3.850361e-02
28 30 5.117141e-02
29 30 6.756966e-02
30 30 8.852334e-02
31 30 1.148756e-01
32 30 1.473858e-01
33 30 1.865847e-01
34 30 2.326040e-01
35 30 2.850174e-01
36 30 3.427509e-01
37 30 4.041155e-01
38 30 4.669848e-01
39 30 5.290841e-01
40 30 5.883099e-01
41 30 6.429879e-01
42 30 6.920081e-01
43 30 7.348295e-01
44 30 7.713863e-01
45 30 8.019462e-01
46 30 8.269605e-01
47 30 8.469301e-01
48 30 8.622839e-01
49 30 8.732442e-01
50 30 8.796112e-01
51 30 8.805562e-01
52 30 8.758202e-01
53 30 8.662918e-01
54 30 8.523712e-01
55 30 8.339426e-01
56 30 8.106272e-01
57 30 7.819349e-01
58 30 7.473841e-01
59 30 7.066311e-01
60 30 6.596154e-01
61 30 6.067078e-01
62 30 5.488251e-01
63 30 4.874636e-01
64 30 4.246078e-01
65 30 3.625093e-01
66 30 3.033781e-01
67 30 2.490735e-01
68 30 2.008826e-01
69 30 1.594400e-01
70 30 1.247822e-01
71 30 9.649036e-02
72 30 7.386216e-02
73 30 5.606829e-02
74 30 4.226892e-02
75 30 3.168711e-02
76 30 2.364582e-02
77 30 1.757937e-02
78 30 1.302935e-02
79 30 9.632615e-03
80 30 7.106366e-03
81 30 5.233234e-03
82 30 3.847802e-03
83 30 2.825168e-03
84 30 2.071600e-03
85 30 1.517091e-03
86 30 1.109555e-03
87 30 8.103599e-04
88 30 5.909181e-04
89 30 4.301183e-04
90 30 3.123910e-04
91 30 2.262660e-04
92 30 1.632979e-04
93 30 1.172674e-04
94 30 8.359129e-05
95 30 5.888325e-05
96 30 4.062840e-05
97 30 2.693766e-05
98 30 1.635710e-05
99 30 7.713946e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.937856e-06
2 31 1.259638e-05
3 31 2.075817e-05
4 31 3.133945e-05
5 31 4.548245e-05
6 31 6.467705e-05
7 31 9.091383e-05
8 31 1.268829e-04
9 31 1.762400e-04
10 31 2.439656e-04
11 31 3.368533e-04
12 31 4.641722e-04
13 31 6.385663e-04
14 31 8.772707e-04
15 31 1.203755e-03
16 31 1.649934e-03
17 31 2.259123e-03
18 31 3.089973e-03
19 31 4.221664e-03
20 31 5.760681e-03
21 31 7.849536e-03
22 31 1.067778e-02
23 31 1.449547e-02
24 31 1.962909e-02
25 31 2.649891e-02
26 31 3.563611e-02
27 31 4.769545e-02
28 31 6.345687e-02
29 31 8.380594e-02
30 31 1.096801e-01
31 31 1.419675e-01
32 31 1.813531e-01
33 31 2.281223e-01
34 31 2.819625e-01
35 31 3.418278e-01
36 31 4.059409e-01
37 31 4.719730e-01
38 31 5.373740e-01
39 31 5.997591e-01
40 31 6.572303e-01
41 31 7.085505e-01
42 31 7.531533e-01
43 31 7.910314e-01
44 31 8.225673e-01
45 31 8.483613e-01
46 31 8.690881e-01
47 31 8.853869e-01
48 31 8.977761e-01
49 31 9.065597e-01
50 31 9.116624e-01
51 31 9.124267e-01
52 31 9.086297e-01
53 31 9.010055e-01
54 31 8.898092e-01
55 31 8.748355e-01
56 31 8.556240e-01
57 31 8.315661e-01
58 31 8.019884e-01
59 31 7.662518e-01
60 31 7.238839e-01
61 31 6.747435e-01
62 31 6.191956e-01
63 31 5.582498e-01
64 31 4.935965e-01
65 31 4.274897e-01
66 31 3.624674e-01
67 31 3.009740e-01
68 31 2.449980e-01
69 31 1.958355e-01
70 31 1.540312e-01
71 31 1.194757e-01
72 31 9.159199e-02
73 31 6.953839e-02
74 31 5.237910e-02
75 31 3.920286e-02
76 31 2.919098e-02
77 31 2.164670e-02
78 31 1.599916e-02
79 31 1.179342e-02
80 31 8.674252e-03
81 31 6.368456e-03
82 31 4.668355e-03
83 31 3.417450e-03
84 31 2.498608e-03
85 31 1.824617e-03
86 31 1.330805e-03
87 31 9.693700e-04
88 31 7.050637e-04
89 31 5.119459e-04
90 31 3.709529e-04
91 31 2.680881e-04
92 31 1.930800e-04
93 31 1.383897e-04
94 31 9.847872e-05
95 31 6.926797e-05
96 31 4.773685e-05
97 31 3.162304e-05
98 31 1.919098e-05
99 31 9.047119e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.900776e-06
2 32 1.464448e-05
3 32 2.414732e-05
4 32 3.648724e-05
5 32 5.301380e-05
6 32 7.549274e-05
7 32 1.062896e-04
8 32 1.486102e-04
9 32 2.068236e-04
10 32 2.868998e-04
11 32 3.970073e-04
12 32 5.483259e-04
13 32 7.561547e-04
14 32 1.041417e-03
15 32 1.432701e-03
16 32 1.969008e-03
17 32 2.703456e-03
18 32 3.708200e-03
19 32 5.080962e-03
20 32 6.953536e-03
21 32 9.502735e-03
22 32 1.296412e-02
23 32 1.764866e-02
24 32 2.396188e-02
25 32 3.242402e-02
26 32 4.368787e-02
27 32 5.854791e-02
28 32 7.793053e-02
29 32 1.028509e-01
30 32 1.343199e-01
31 32 1.731882e-01
32 32 2.199321e-01
33 32 2.744152e-01
34 32 3.356979e-01
35 32 4.019880e-01
36 32 4.708005e-01
37 32 5.393163e-01
38 32 6.048372e-01
39 32 6.651868e-01
40 32 7.189413e-01
41 32 7.654571e-01
42 32 8.047452e-01
43 32 8.372720e-01
44 32 8.637575e-01
45 32 8.850115e-01
46 32 9.018187e-01
47 32 9.148647e-01
48 32 9.246859e-01
49 32 9.316112e-01
50 32 9.356402e-01
51 32 9.362507e-01
52 32 9.332499e-01
53 32 9.272459e-01
54 32 9.183952e-01
55 32 9.064568e-01
56 32 8.909546e-01
57 32 8.712467e-01
58 32 8.465743e-01
59 32 8.161252e-01
60 32 7.791335e-01
61 32 7.350272e-01
62 32 6.836209e-01
63 32 6.253218e-01
64 32 5.612901e-01
65 32 4.934697e-01
66 32 4.244258e-01
67 32 3.569909e-01
68 32 2.938100e-01
69 32 2.369342e-01
70 32 1.875889e-01
71 32 1.461587e-01
72 32 1.123423e-01
73 32 8.538458e-02
74 32 6.430554e-02
75 32 4.807693e-02
76 32 3.573535e-02
77 32 2.643998e-02
78 32 1.949150e-02
79 32 1.432776e-02
80 32 1.050778e-02
81 32 7.691874e-03
82 32 5.621864e-03
83 32 4.103466e-03
84 32 2.991596e-03
85 32 2.178531e-03
86 32 1.584636e-03
87 32 1.151243e-03
88 32 8.352385e-04
89 32 6.050006e-04
90 32 4.373692e-04
91 32 3.153967e-04
92 32 2.266867e-04
93 32 1.621702e-04
94 32 1.152050e-04
95 32 8.091405e-05
96 32 5.569656e-05
97 32 3.686326e-05
98 32 2.235768e-05
99 32 1.053599e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.960718e-06
2 33 1.690033e-05
3 33 2.788366e-05
4 33 4.216920e-05
5 33 6.133914e-05
6 33 8.746984e-05
7 33 1.233504e-04
8 33 1.727711e-04
9 33 2.409118e-04
10 33 3.348716e-04
11 33 4.643924e-04
12 33 6.428485e-04
13 33 8.885997e-04
14 33 1.226835e-03
15 33 1.692082e-03
16 33 2.331600e-03
17 33 3.209956e-03
18 33 4.415139e-03
19 33 6.066651e-03
20 33 8.326080e-03
21 33 1.141064e-02
22 33 1.561002e-02
23 33 2.130654e-02
24 33 2.899764e-02
25 33 3.931808e-02
26 33 5.305645e-02
27 33 7.115633e-02
28 33 9.468713e-02
29 33 1.247654e-01
30 33 1.624076e-01
31 33 2.083090e-01
32 33 2.625716e-01
33 33 3.244540e-01
34 33 3.922495e-01
35 33 4.633948e-01
36 33 5.348322e-01
37 33 6.035267e-01
38 33 6.669614e-01
39 33 7.234489e-01
40 33 7.721992e-01
41 33 8.131895e-01
42 33 8.469358e-01
43 33 8.742550e-01
44 33 8.960732e-01
45 33 9.132949e-01
46 33 9.267262e-01
47 33 9.370359e-01
48 33 9.447334e-01
49 33 9.501383e-01
50 33 9.532915e-01
51 33 9.537761e-01
52 33 9.514238e-01
53 33 9.467420e-01
54 33 9.398219e-01
55 33 9.304201e-01
56 33 9.180849e-01
57 33 9.021976e-01
58 33 8.819941e-01
59 33 8.565957e-01
60 33 8.250708e-01
61 33 7.865468e-01
62 33 7.403819e-01
63 33 6.863920e-01
64 33 6.250914e-01
65 33 5.578676e-01
66 33 4.869885e-01
67 33 4.153701e-01
68 33 3.461276e-01
69 33 2.820421e-01
70 33 2.251301e-01
71 33 1.764479e-01
72 33 1.361458e-01
73 33 1.036909e-01
74 33 7.814193e-02
75 33 5.839303e-02
76 33 4.334595e-02
77 33 3.200944e-02
78 33 2.354239e-02
79 33 1.726060e-02
80 33 1.262384e-02
81 33 9.214702e-03
82 33 6.715641e-03
83 33 4.887910e-03
84 33 3.553529e-03
85 33 2.580673e-03
86 33 1.872168e-03
87 33 1.356645e-03
88 33 9.818258e-04
89 33 7.094931e-04
90 33 5.117477e-04
91 33 3.682402e-04
92 33 2.641337e-04
93 33 1.886075e-04
94 33 1.337611e-04
95 33 9.381026e-05
96 33 6.449685e-05
97 33 4.264961e-05
98 33 2.585111e-05
99 33 1.217741e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.110846e-06
2 34 1.934983e-05
3 34 3.194477e-05
4 34 4.835293e-05
5 34 7.041377e-05
6 34 1.005484e-04
7 34 1.420177e-04
8 34 1.992646e-04
9 34 2.783779e-04
10 34 3.877259e-04
11 34 5.388256e-04
12 34 7.475356e-04
13 34 1.035692e-03
14 34 1.433346e-03
15 34 1.981817e-03
16 34 2.737839e-03
17 34 3.779160e-03
18 34 5.212035e-03
19 34 7.181163e-03
20 34 9.882626e-03
21 34 1.358040e-02
22 34 1.862671e-02
23 34 2.548581e-02
24 34 3.475957e-02
25 34 4.721032e-02
26 34 6.377290e-02
27 34 8.554137e-02
28 34 1.137103e-01
29 34 1.494465e-01
30 34 1.936748e-01
31 34 2.467876e-01
32 34 3.083372e-01
33 34 3.768255e-01
34 34 4.497273e-01
35 34 5.238140e-01
36 34 5.957128e-01
37 34 6.625041e-01
38 34 7.221440e-01
39 34 7.736041e-01
40 34 8.167568e-01
41 34 8.521221e-01
42 34 8.805896e-01
43 34 9.031899e-01
44 34 9.209390e-01
45 34 9.347496e-01
46 34 9.453918e-01
47 34 9.534815e-01
48 34 9.594784e-01
49 34 9.636751e-01
50 34 9.661333e-01
51 34 9.665175e-01
52 34 9.646791e-01
53 34 9.610457e-01
54 34 9.556659e-01
55 34 9.483112e-01
56 34 9.385745e-01
57 34 9.258911e-01
58 34 9.095412e-01
59 34 8.886557e-01
60 34 8.622447e-01
61 34 8.292669e-01
62 34 7.887619e-01
63 34 7.400558e-01
64 34 6.830289e-01
65 34 6.183894e-01
66 34 5.478493e-01
67 34 4.740776e-01
68 34 4.003657e-01
69 34 3.300650e-01
70 34 2.659880e-01
71 34 2.099898e-01
72 34 1.628484e-01
73 34 1.244129e-01
74 34 9.389507e-02
75 34 7.017611e-02
76 34 5.204971e-02
77 34 3.837759e-02
78 34 2.816841e-02
79 34 2.060320e-02
80 34 1.502960e-02
81 34 1.094117e-02
82 34 7.951994e-03
83 34 5.771882e-03
84 34 4.184794e-03
85 34 3.031037e-03
86 34 2.193200e-03
87 34 1.585296e-03
88 34 1.144534e-03
89 34 8.251540e-04
90 34 5.938549e-04
91 34 4.264249e-04
92 34 3.052652e-04
93 34 2.175797e-04
94 34 1.540534e-04
95 34 1.078865e-04
96 34 7.408674e-05
97 34 4.894673e-05
98 34 2.964895e-05
99 34 1.396058e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.033833e-05
2 35 2.196611e-05
3 35 3.628719e-05
4 35 5.497408e-05
5 35 8.014611e-05
6 35 1.146008e-04
7 35 1.621156e-04
8 35 2.278509e-04
9 35 3.188972e-04
10 35 4.450265e-04
11 35 6.197252e-04
12 35 8.616175e-04
13 35 1.196422e-03
14 35 1.659639e-03
15 35 2.300226e-03
16 35 3.185603e-03
17 35 4.408424e-03
18 35 6.095662e-03
19 35 8.420629e-03
20 35 1.161862e-02
21 35 1.600671e-02
22 35 2.200784e-02
23 35 3.017830e-02
24 35 4.123551e-02
25 35 5.607957e-02
26 35 7.579608e-02
27 35 1.016205e-01
28 35 1.348375e-01
29 35 1.765897e-01
30 35 2.275882e-01
31 35 2.877629e-01
32 35 3.559609e-01
33 35 4.298487e-01
34 35 5.061467e-01
35 35 5.811853e-01
36 35 6.515969e-01
37 35 7.148781e-01
38 35 7.696445e-01
39 35 8.155658e-01
40 35 8.531008e-01
41 35 8.831781e-01
42 35 9.069200e-01
43 35 9.254527e-01
44 35 9.397967e-01
45 35 9.508193e-01
46 35 9.592235e-01
47 35 9.655567e-01
48 35 9.702217e-01
49 35 9.734774e-01
50 35 9.753943e-01
51 35 9.756999e-01
52 35 9.742613e-01
53 35 9.714430e-01
54 35 9.672656e-01
55 35 9.615235e-01
56 35 9.538601e-01
57 35 9.437771e-01
58 35 9.306235e-01
59 35 9.135858e-01
60 35 8.916896e-01
61 35 8.638331e-01
62 35 8.288728e-01
63 35 7.857863e-01
64 35 7.339217e-01
65 35 6.733123e-01
66 35 6.049758e-01
67 35 5.310626e-01
68 35 4.547131e-01
69 35 3.795830e-01
70 35 3.091619e-01
71 35 2.461427e-01
72 35 1.920703e-01
73 35 1.473402e-01
74 35 1.114535e-01
75 35 8.336798e-02
76 35 6.181534e-02
77 35 4.552610e-02
78 35 3.335739e-02
79 35 2.434649e-02
80 35 1.771777e-02
81 35 1.286529e-02
82 35 9.325971e-03
83 35 6.751331e-03
84 35 4.882121e-03
85 35 3.527024e-03
86 35 2.545693e-03
87 35 1.835619e-03
88 35 1.322155e-03
89 35 9.510659e-04
90 35 6.830011e-04
91 35 4.894363e-04
92 35 3.497002e-04
93 35 2.488069e-04
94 35 1.758786e-04
95 35 1.229966e-04
96 35 8.436349e-05
97 35 5.568516e-05
98 35 3.370826e-05
99 35 1.586495e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.162298e-05
2 36 2.470670e-05
3 36 4.084164e-05
4 36 6.192897e-05
5 36 9.038654e-05
6 36 1.294149e-04
7 36 1.833467e-04
8 36 2.581152e-04
9 36 3.618943e-04
10 36 5.059781e-04
11 36 7.059964e-04
12 36 9.835923e-04
13 36 1.368737e-03
14 36 1.902919e-03
15 36 2.643514e-03
16 36 3.669756e-03
17 36 5.090827e-03
18 36 7.056712e-03
19 36 9.772561e-03
20 36 1.351729e-02
21 36 1.866693e-02
22 36 2.572261e-02
23 36 3.534128e-02
24 36 4.836467e-02
25 36 6.583635e-02
26 36 8.898961e-02
27 36 1.191799e-01
28 36 1.577299e-01
29 36 2.056642e-01
30 36 2.633453e-01
31 36 3.300932e-01
32 36 4.039489e-01
33 36 4.817615e-01
34 36 5.596723e-01
35 36 6.338633e-01
36 36 7.012749e-01
37 36 7.600263e-01
38 36 8.094517e-01
39 36 8.498538e-01
40 36 8.821460e-01
41 36 9.075219e-01
42 36 9.272168e-01
43 36 9.423665e-01
44 36 9.539437e-01
45 36 9.627423e-01
46 36 9.693872e-01
47 36 9.743549e-01
48 36 9.779925e-01
49 36 9.805249e-01
50 36 9.820251e-01
51 36 9.822700e-01
52 36 9.811382e-01
53 36 9.789455e-01
54 36 9.756932e-01
55 36 9.712000e-01
56 36 9.651588e-01
57 36 9.571378e-01
58 36 9.465628e-01
59 36 9.326969e-01
60 36 9.146249e-01
61 36 8.912582e-01
62 36 8.613800e-01
63 36 8.237572e-01
64 36 7.773472e-01
65 36 7.216023e-01
66 36 6.568327e-01
67 36 5.845105e-01
68 36 5.073443e-01
69 36 4.289846e-01
70 36 3.533769e-01
71 36 2.839836e-01
72 36 2.231860e-01
73 36 1.720661e-01
74 36 1.305575e-01
75 36 9.780192e-02
76 36 7.253334e-02
77 36 5.338075e-02
78 36 3.905743e-02
79 36 2.845324e-02
80 36 2.066115e-02
81 36 1.496699e-02
82 36 1.082268e-02
83 36 7.815204e-03
84 36 5.637314e-03
85 36 4.062569e-03
86 36 2.925177e-03
87 36 2.104327e-03
88 36 1.512282e-03
89 36 1.085473e-03
90 36 7.779098e-04
91 36 5.563500e-04
92 36 3.967721e-04
93 36 2.818108e-04
94 36 1.988954e-04
95 36 1.388999e-04
96 36 9.516017e-05
97 36 6.275334e-05
98 36 3.796061e-05
99 36 1.785800e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.293594e-05
2 37 2.751062e-05
3 37 4.550807e-05
4 37 6.906679e-05
5 37 1.009157e-04
6 37 1.446769e-04
7 37 2.052657e-04
8 37 2.894293e-04
9 37 4.064857e-04
10 37 5.693422e-04
11 37 7.959067e-04
12 37 1.111042e-03
13 37 1.549268e-03
14 37 2.158500e-03
15 37 3.005177e-03
16 37 4.181288e-03
17 37 5.813901e-03
18 37 8.077960e-03
19 37 1.121317e-02
20 37 1.554578e-02
21 37 2.151564e-02
22 37 2.970795e-02
23 37 4.088674e-02
24 37 5.602306e-02
25 37 7.630399e-02
26 37 1.030988e-01
27 37 1.378497e-01
28 37 1.818513e-01
29 37 2.359065e-01
30 37 2.999012e-01
31 37 3.724363e-01
32 37 4.507234e-01
33 37 5.309102e-01
34 37 6.088062e-01
35 37 6.807366e-01
36 37 7.441736e-01
37 37 7.979453e-01
38 37 8.420594e-01
39 37 8.773278e-01
40 37 9.049757e-01
41 37 9.263394e-01
42 37 9.426793e-01
43 37 9.550887e-01
44 37 9.644657e-01
45 37 9.715214e-01
46 37 9.768035e-01
47 37 9.807226e-01
48 37 9.835756e-01
49 37 9.855567e-01
50 37 9.867382e-01
51 37 9.869366e-01
52 37 9.860387e-01
53 37 9.843221e-01
54 37 9.817746e-01
55 37 9.782372e-01
56 37 9.734474e-01
57 37 9.670340e-01
58 37 9.584969e-01
59 37 9.471811e-01
60 37 9.322504e-01
61 37 9.126725e-01
62 37 8.872320e-01
63 37 8.545976e-01
