68 25 3.919192e-02
69 25 3.099283e-02
70 25 2.435177e-02
71 25 1.902331e-02
72 25 1.478366e-02
73 25 1.143526e-02
74 25 8.808055e-03
75 25 6.758713e-03
76 25 5.168408e-03
77 25 3.940025e-03
78 25 2.995129e-03
79 25 2.270997e-03
80 25 1.717905e-03
81 25 1.296727e-03
82 25 9.768687e-04
83 25 7.345490e-04
84 25 5.513719e-04
85 25 4.131721e-04
86 25 3.090859e-04
87 25 2.308116e-04
88 25 1.720260e-04
89 25 1.279270e-04
90 25 9.487692e-05
91 25 7.012557e-05
92 25 5.159732e-05
93 25 3.772678e-05
94 25 2.733310e-05
95 25 1.952366e-05
96 25 1.362015e-05
97 25 9.100665e-06
98 25 5.551725e-06
99 25 2.624509e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.180067e-06
2 26 4.613004e-06
3 26 7.566361e-06
4 26 1.133660e-05
5 26 1.627833e-05
6 26 2.284173e-05
7 26 3.161495e-05
8 26 4.337609e-05
9 26 5.916044e-05
10 26 8.034854e-05
11 26 1.087823e-04
12 26 1.469180e-04
13 26 1.980269e-04
14 26 2.664582e-04
15 26 3.579817e-04
16 26 4.802332e-04
17 26 6.432894e-04
18 26 8.604070e-04
19 26 1.148966e-03
20 26 1.531665e-03
21 26 2.038018e-03
22 26 2.706217e-03
23 26 3.585403e-03
24 26 4.738404e-03
25 26 6.244941e-03
26 26 8.205292e-03
27 26 1.074428e-02
28 26 1.401537e-02
29 26 1.820441e-02
30 26 2.353239e-02
31 26 3.025618e-02
32 26 3.866598e-02
33 26 4.907780e-02
34 26 6.181939e-02
35 26 7.720812e-02
36 26 9.552028e-02
37 26 1.169530e-01
38 26 1.415818e-01
39 26 1.693203e-01
40 26 1.998880e-01
41 26 2.327963e-01
42 26 2.673560e-01
43 26 3.027077e-01
44 26 3.378691e-01
45 26 3.717877e-01
46 26 4.033821e-01
47 26 4.315543e-01
48 26 4.551497e-01
49 26 4.728442e-01
50 26 4.829837e-01
51 26 4.838471e-01
52 26 4.752454e-01
53 26 4.587894e-01
54 26 4.361954e-01
55 26 4.088324e-01
56 26 3.778685e-01
57 26 3.443997e-01
58 26 3.095006e-01
59 26 2.742211e-01
60 26 2.395503e-01
61 26 2.063654e-01
62 26 1.753840e-01
63 26 1.471302e-01
64 26 1.219227e-01
65 26 9.988486e-02
66 26 8.097276e-02
67 26 6.501403e-02
68 26 5.174935e-02
69 26 4.087118e-02
70 26 3.205555e-02
71 26 2.498575e-02
72 26 1.936784e-02
73 26 1.493940e-02
74 26 1.147313e-02
75 26 8.776699e-03
76 26 6.690525e-03
77 26 5.084231e-03
78 26 3.852684e-03
79 26 2.912019e-03
80 26 2.195946e-03
81 26 1.652480e-03
82 26 1.241119e-03
83 26 9.304972e-04
84 26 6.964431e-04
85 26 5.204160e-04
86 26 3.882500e-04
87 26 2.891605e-04
88 26 2.149630e-04
89 26 1.594644e-04
90 26 1.179891e-04
91 26 8.701475e-05
92 26 6.389155e-05
93 26 4.662756e-05
94 26 3.372489e-05
95 26 2.405482e-05
96 26 1.676221e-05
97 26 1.119111e-05
98 26 6.823612e-06
99 26 3.224917e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.655046e-06
2 27 5.619777e-06
3 27 9.222693e-06
4 27 1.382991e-05
5 27 1.988134e-05
6 27 2.793736e-05
7 27 3.873234e-05
8 27 5.324073e-05
9 27 7.276299e-05
10 27 9.903860e-05
11 27 1.343958e-04
12 27 1.819492e-04
13 27 2.458610e-04
14 27 3.316836e-04
15 27 4.468093e-04
16 27 6.010560e-04
17 27 8.074282e-04
18 27 1.083099e-03
19 27 1.450668e-03
20 27 1.939764e-03
21 27 2.589059e-03
22 27 3.448781e-03
23 27 4.583786e-03
24 27 6.077255e-03
25 27 8.035029e-03
26 27 1.059051e-02
27 27 1.390990e-02
28 27 1.819747e-02
29 27 2.369997e-02
30 27 3.070919e-02
31 27 3.956112e-02
32 27 5.062945e-02
33 27 6.431125e-02
34 27 8.100245e-02
35 27 1.010618e-01
36 27 1.247642e-01
37 27 1.522466e-01
38 27 1.834544e-01
39 27 2.180991e-01
40 27 2.556385e-01
41 27 2.952880e-01
42 27 3.360658e-01
43 27 3.768640e-01
44 27 4.165313e-01
45 27 4.539461e-01
46 27 4.880606e-01
47 27 5.178995e-01
48 27 5.424936e-01
49 27 5.607290e-01
50 27 5.711255e-01
51 27 5.720154e-01
52 27 5.632081e-01
53 27 5.462831e-01
54 27 5.228007e-01
55 27 4.939220e-01
56 27 4.606242e-01
57 27 4.238677e-01
58 27 3.846757e-01
59 27 3.441466e-01
60 27 3.034183e-01
61 27 2.636006e-01
62 27 2.256948e-01
63 27 1.905203e-01
64 27 1.586647e-01
65 27 1.304654e-01
66 27 1.060233e-01
67 27 8.524068e-02
68 27 6.787179e-02
69 27 5.357673e-02
70 27 4.196920e-02
71 27 3.265444e-02
72 27 2.525583e-02
73 27 1.943121e-02
74 27 1.488091e-02
75 27 1.134977e-02
76 27 8.625379e-03
77 27 6.534004e-03
78 27 4.935642e-03
79 27 3.718798e-03
80 27 2.795566e-03
81 27 2.097209e-03
82 27 1.570362e-03
83 27 1.173839e-03
84 27 8.760248e-04
85 27 6.527560e-04
86 27 4.856414e-04
87 27 3.607315e-04
88 27 2.674791e-04
89 27 1.979312e-04
90 27 1.461053e-04
91 27 1.075093e-04
92 27 7.877543e-05
93 27 5.738017e-05
94 27 4.143191e-05
95 27 2.950966e-05
96 27 2.054012e-05
97 27 1.370247e-05
98 27 8.350859e-06
99 27 3.945670e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.219023e-06
2 28 6.815467e-06
3 28 1.119062e-05
4 28 1.679452e-05
5 28 2.417043e-05
6 28 3.401270e-05
7 28 4.723387e-05
8 28 6.504850e-05
9 28 8.908228e-05
10 28 1.215165e-04
11 28 1.652800e-04
12 28 2.243035e-04
13 28 3.038574e-04
14 28 4.109967e-04
15 28 5.551469e-04
16 28 7.488719e-04
17 28 1.008874e-03
18 28 1.357294e-03
19 28 1.823376e-03
20 28 2.445606e-03
21 28 3.274400e-03
22 28 4.375470e-03
23 28 5.833939e-03
24 28 7.759290e-03
25 28 1.029113e-02
26 28 1.360560e-02
27 28 1.792215e-02
28 28 2.350983e-02
29 28 3.069203e-02
30 28 3.984775e-02
31 28 5.140685e-02
32 28 6.583624e-02
33 28 8.361361e-02
34 28 1.051862e-01
35 28 1.309147e-01
36 28 1.610053e-01
37 28 1.954407e-01
38 28 2.339223e-01
39 28 2.758421e-01
40 28 3.202975e-01
41 28 3.661518e-01
42 28 4.121338e-01
43 28 4.569536e-01
44 28 4.994086e-01
45 28 5.384561e-01
46 28 5.732350e-01
47 28 6.030309e-01
48 28 6.271761e-01
49 28 6.448671e-01
50 28 6.549011e-01
51 28 6.557655e-01
52 28 6.472788e-01
53 28 6.308950e-01
54 28 6.079128e-01
55 28 5.791875e-01
56 28 5.453935e-01
57 28 5.072225e-01
58 28 4.654960e-01
59 28 4.212114e-01
60 28 3.755306e-01
61 28 3.297183e-01
62 28 2.850432e-01
63 28 2.426640e-01
64 28 2.035276e-01
65 28 1.683000e-01
66 28 1.373422e-01
67 28 1.107297e-01
68 28 8.830357e-02
69 28 6.973709e-02
70 28 5.460328e-02
71 28 4.243323e-02
72 28 3.276007e-02
73 28 2.514815e-02
74 28 1.920937e-02
75 28 1.460983e-02
76 28 1.106984e-02
77 28 8.359975e-03
78 28 6.295203e-03
79 28 4.728280e-03
80 28 3.543320e-03
81 28 2.649945e-03
82 28 1.978201e-03
83 28 1.474282e-03
84 28 1.097031e-03
85 28 8.151096e-04
86 28 6.047534e-04
87 28 4.480037e-04
88 28 3.313314e-04
89 28 2.445718e-04
90 28 1.801052e-04
91 28 1.322303e-04
92 28 9.668640e-05
93 28 7.029168e-05
94 28 5.066856e-05
95 28 3.603649e-05
96 28 2.505469e-05
97 28 1.670086e-05
98 28 1.017328e-05
99 28 4.805447e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.883947e-06
2 29 8.225626e-06
3 29 1.351276e-05
4 29 2.029576e-05
5 29 2.924222e-05
6 29 4.120814e-05
7 29 5.732181e-05
8 29 7.908935e-05
9 29 1.085327e-04
10 29 1.483734e-04
11 29 2.022768e-04
12 29 2.751787e-04
13 29 3.737187e-04
14 29 5.068151e-04
15 29 6.864251e-04
16 29 9.285441e-04
17 29 1.254515e-03
18 29 1.692731e-03
19 29 2.280840e-03
20 29 3.068561e-03
21 29 4.121259e-03
22 29 5.524404e-03
23 29 7.389034e-03
24 29 9.858285e-03
25 29 1.311492e-02
26 29 1.738955e-02
27 29 2.296895e-02
28 29 3.020312e-02
29 29 3.950923e-02
30 29 5.136934e-02
31 29 6.631811e-02
32 29 8.491576e-02
33 29 1.077026e-01
34 29 1.351333e-01
35 29 1.674940e-01
36 29 2.048139e-01
37 29 2.467891e-01
38 29 2.927413e-01
39 29 3.416334e-01
40 29 3.921476e-01
41 29 4.428165e-01
42 29 4.921772e-01
43 29 5.389127e-01
44 29 5.819492e-01
45 29 6.204926e-01
46 29 6.540036e-01
47 29 6.821190e-01
48 29 7.045225e-01
49 29 7.207493e-01
50 29 7.299101e-01
51 29 7.307057e-01
52 29 7.229711e-01
53 29 7.079772e-01
54 29 6.867207e-01
55 29 6.597238e-01
56 29 6.273144e-01
57 29 5.898346e-01
58 29 5.477784e-01
59 29 5.018787e-01
60 29 4.531426e-01
61 29 4.028277e-01
62 29 3.523590e-01
63 29 3.031967e-01
64 29 2.566856e-01
65 29 2.139189e-01
66 29 1.756494e-01
67 29 1.422599e-01
68 29 1.137928e-01
69 29 9.001810e-02
70 29 7.051941e-02
71 29 5.477731e-02
72 29 4.223844e-02
73 29 3.236504e-02
74 29 2.466572e-02
75 29 1.871086e-02
76 29 1.413705e-02
77 29 1.064455e-02
78 29 7.990962e-03
79 29 5.983321e-03
80 29 4.469896e-03
81 29 3.332586e-03
82 29 2.480218e-03
83 29 1.842888e-03
84 29 1.367302e-03
85 29 1.013026e-03
86 29 7.495084e-04
87 29 5.537464e-04
88 29 4.084733e-04
89 29 3.007624e-04
90 29 2.209576e-04
91 29 1.618582e-04
92 29 1.181016e-04
93 29 8.569561e-05
94 29 6.166680e-05
95 29 4.379525e-05
96 29 3.041435e-05
97 29 2.025720e-05
98 29 1.233357e-05
99 29 5.824268e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.662131e-06
2 30 9.876592e-06
3 30 1.623305e-05
4 30 2.440111e-05
5 30 3.519678e-05
6 30 4.966972e-05
7 30 6.920752e-05
8 30 9.566776e-05
9 30 1.315518e-04
10 30 1.802365e-04
11 30 2.462847e-04
12 30 3.358601e-04
13 30 4.572819e-04
14 30 6.217629e-04
15 30 8.443884e-04
16 30 1.145411e-03
17 30 1.551950e-03
18 30 2.100218e-03
19 30 2.838398e-03
20 30 3.830347e-03
21 30 5.160293e-03
22 30 6.938691e-03
23 30 9.309387e-03
24 30 1.245810e-02
25 30 1.662203e-02
26 30 2.210011e-02
27 30 2.926258e-02
28 30 3.855794e-02
29 30 5.051392e-02
30 30 6.572782e-02
31 30 8.484038e-02
32 30 1.084874e-01
33 30 1.372255e-01
34 30 1.714340e-01
35 30 2.112045e-01
36 30 2.562410e-01
37 30 3.058012e-01
38 30 3.587084e-01
39 30 4.134467e-01
40 30 4.683266e-01
41 30 5.216835e-01
42 30 5.720579e-01
43 30 6.183176e-01
44 30 6.597025e-01
45 30 6.957972e-01
46 30 7.264504e-01
47 30 7.516604e-01
48 30 7.714356e-01
49 30 7.856100e-01
50 30 7.935835e-01
51 30 7.942832e-01
52 30 7.875637e-01
53 30 7.744958e-01
54 30 7.557918e-01
55 30 7.316803e-01
56 30 7.021738e-01
57 30 6.672629e-01
58 30 6.270607e-01
59 30 5.819191e-01
60 30 5.325162e-01
61 30 4.798946e-01
62 30 4.254343e-01
63 30 3.707477e-01
64 30 3.175134e-01
65 30 2.672816e-01
66 30 2.213014e-01
67 30 1.804095e-01
68 30 1.450001e-01
69 30 1.150677e-01
70 30 9.029801e-02
71 30 7.017589e-02
72 30 5.408558e-02
73 30 4.139005e-02
74 30 3.148472e-02
75 30 2.382836e-02
76 30 1.795631e-02
77 30 1.348191e-02
78 30 1.009093e-02
79 30 7.532699e-03
80 30 5.610093e-03
81 30 4.169854e-03
82 30 3.093923e-03
83 30 2.292026e-03
84 30 1.695558e-03
85 30 1.252643e-03
86 30 9.242220e-04
87 30 6.809903e-04
88 30 5.010309e-04
89 30 3.679930e-04
90 30 2.697051e-04
91 30 1.971221e-04
92 30 1.435296e-04
93 30 1.039458e-04
94 30 7.467162e-05
95 30 5.295419e-05
96 30 3.673281e-05
97 30 2.444574e-05
98 30 1.487632e-05
99 30 7.023012e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.565750e-06
2 31 1.179445e-05
3 31 1.939510e-05
4 31 2.917773e-05
5 31 4.213413e-05
6 31 5.954413e-05
7 31 8.310447e-05
8 31 1.150932e-04
9 31 1.585868e-04
10 31 2.177515e-04
11 31 2.982342e-04
12 31 4.076876e-04
13 31 5.564750e-04
14 31 7.586110e-04
15 31 1.033016e-03
16 31 1.405181e-03
17 31 1.909360e-03
18 31 2.591454e-03
19 31 3.512746e-03
20 31 4.754727e-03
21 31 6.425200e-03
22 31 8.665897e-03
23 31 1.166172e-02
24 31 1.565157e-02
25 31 2.094032e-02
26 31 2.791092e-02
27 31 3.703464e-02
28 31 4.887585e-02
29 31 6.408628e-02
30 31 8.338164e-02
31 31 1.074928e-01
32 31 1.370851e-01
33 31 1.726461e-01
34 31 2.143517e-01
35 31 2.619383e-01
36 31 3.146197e-01
37 31 3.710886e-01
38 31 4.296256e-01
39 31 4.883015e-01
40 31 5.452248e-01
41 31 5.987670e-01
42 31 6.477130e-01
43 31 6.913108e-01
44 31 7.292351e-01
45 31 7.614911e-01
46 31 7.882935e-01
47 31 8.099403e-01
48 31 8.266844e-01
49 31 8.385794e-01
50 31 8.452559e-01
51 31 8.458495e-01
52 31 8.402345e-01
53 31 8.292923e-01
54 31 8.135031e-01
55 31 7.928783e-01
56 31 7.671955e-01
57 31 7.361612e-01
58 31 6.995386e-01
59 31 6.572719e-01
60 31 6.096065e-01
61 31 5.571902e-01
62 31 5.011244e-01
63 31 4.429353e-01
64 31 3.844476e-01
65 31 3.275780e-01
66 31 2.740914e-01
67 31 2.253884e-01
68 31 1.823740e-01
69 31 1.454312e-01
70 31 1.144850e-01
71 31 8.912049e-02
72 31 6.871491e-02
73 31 5.255475e-02
74 31 3.992329e-02
75 31 3.015637e-02
76 31 2.267136e-02
77 31 1.697698e-02
78 31 1.267085e-02
79 31 9.430631e-03
80 31 7.002464e-03
81 31 5.189028e-03
82 31 3.838541e-03
83 31 2.835207e-03
84 31 2.091272e-03
85 31 1.540591e-03
86 31 1.133526e-03
87 31 8.329687e-04
88 31 6.112586e-04
89 31 4.478338e-04
90 31 3.274405e-04
91 31 2.387810e-04
92 31 1.734969e-04
93 31 1.254063e-04
94 31 8.993393e-05
95 31 6.368481e-05
96 31 4.412550e-05
97 31 2.934157e-05
98 31 1.784654e-05
99 31 8.422725e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.606179e-06
2 32 1.400362e-05
3 32 2.303991e-05
4 32 3.468909e-05
5 32 5.014934e-05
6 32 7.097176e-05
7 32 9.921855e-05
8 32 1.376663e-04
9 32 1.900759e-04
10 32 2.615558e-04
11 32 3.590513e-04
12 32 4.920055e-04
13 32 6.732469e-04
14 32 9.201829e-04
15 32 1.256394e-03
16 32 1.713758e-03
17 32 2.335263e-03
18 32 3.178703e-03
19 32 4.321500e-03
20 32 5.866911e-03
21 32 7.951898e-03
22 32 1.075689e-02
23 32 1.451751e-02
24 32 1.953811e-02
25 32 2.620613e-02
26 32 3.500563e-02
27 32 4.652643e-02
28 32 6.146337e-02
29 32 8.059770e-02
30 32 1.047508e-01
31 32 1.347008e-01
32 32 1.710585e-01
33 32 2.141114e-01
34 32 2.636638e-01
35 32 3.189211e-01
36 32 3.784718e-01
37 32 4.404019e-01
38 32 5.025332e-01
39 32 5.627242e-01
40 32 6.191484e-01
41 32 6.704785e-01
42 32 7.159445e-01
43 32 7.552835e-01
44 32 7.886223e-01
45 32 8.163375e-01
46 32 8.389225e-01
47 32 8.568745e-01
48 32 8.705942e-01
49 32 8.802698e-01
50 32 8.856969e-01
51 32 8.861875e-01
52 32 8.816334e-01
53 32 8.727523e-01
54 32 8.598527e-01
55 32 8.428101e-01
56 32 8.212621e-01
57 32 7.947305e-01
58 32 7.627205e-01
59 32 7.248275e-01
60 32 6.808631e-01
61 32 6.309931e-01
62 32 5.758592e-01
63 32 5.166478e-01
64 32 4.550587e-01
65 32 3.931533e-01
66 32 3.330992e-01
67 32 2.768733e-01
68 32 2.260072e-01
69 32 1.814423e-01
70 32 1.435163e-01
71 32 1.120563e-01
72 32 8.652859e-02
73 32 6.619617e-02
74 32 5.024987e-02
75 32 3.790107e-02
76 32 2.843647e-02
77 32 2.124295e-02
78 32 1.581255e-02
79 32 1.173563e-02
80 32 8.688497e-03
81 32 6.419341e-03
82 32 4.734571e-03
83 32 3.486752e-03
84 32 2.564422e-03
85 32 1.883806e-03
86 32 1.382237e-03
87 32 1.013019e-03
88 32 7.414669e-04
89 32 5.418827e-04
90 32 3.952673e-04
91 32 2.875963e-04
92 32 2.085278e-04
93 32 1.504375e-04
94 32 1.077002e-04
95 32 7.615456e-05
96 32 5.270454e-05
97 32 3.501734e-05
98 32 2.128763e-05
99 32 1.004364e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.793141e-06
2 33 1.652509e-05
3 33 2.720294e-05
4 33 4.099051e-05
5 33 5.932609e-05
6 33 8.407745e-05
7 33 1.177348e-04
8 33 1.636604e-04
9 33 2.264219e-04
10 33 3.122419e-04
11 33 4.296066e-04
12 33 5.900903e-04
13 33 8.094678e-04
14 33 1.109215e-03
15 33 1.518519e-03
16 33 2.076974e-03
17 33 2.838144e-03
18 33 3.874283e-03
19 33 5.282475e-03
20 33 7.192556e-03
21 33 9.777118e-03
22 33 1.326384e-02
23 33 1.795013e-02
24 33 2.421947e-02
25 33 3.255798e-02
26 33 4.356807e-02
27 33 5.797351e-02
28 33 7.660758e-02
29 33 1.003726e-01
30 33 1.301586e-01
31 33 1.667124e-01
32 33 2.104624e-01
33 33 2.613252e-01
34 33 3.185498e-01
35 33 3.806660e-01
36 33 4.455927e-01
37 33 5.109035e-01
38 33 5.741850e-01
39 33 6.333780e-01
40 33 6.870048e-01
41 33 7.342432e-01
42 33 7.748636e-01
43 33 8.090871e-01
44 33 8.374194e-01
45 33 8.605017e-01
46 33 8.789948e-01
47 33 8.934940e-01
48 33 9.044627e-01
49 33 9.121541e-01
50 33 9.164719e-01
51 33 9.168703e-01
52 33 9.132561e-01
53 33 9.062120e-01
54 33 8.959282e-01
55 33 8.822113e-01
56 33 8.646398e-01
57 33 8.426486e-01
58 33 8.155943e-01
59 33 7.828326e-01
60 33 7.438245e-01
61 33 6.982764e-01
62 33 6.463001e-01
63 33 5.885626e-01
64 33 5.263696e-01
65 33 4.616292e-01
66 33 3.966644e-01
67 33 3.338996e-01
68 33 2.755047e-01
69 33 2.231036e-01
70 33 1.776253e-01
71 33 1.393168e-01
72 33 1.078745e-01
73 33 8.262938e-02
74 33 6.272719e-02
75 33 4.727005e-02
76 33 3.540954e-02
77 33 2.639675e-02
78 33 1.960092e-02
79 33 1.450841e-02
80 33 1.071115e-02
81 33 7.890941e-03
82 33 5.803040e-03
83 33 4.261259e-03
84 33 3.125105e-03
85 33 2.289253e-03
86 33 1.675147e-03
87 33 1.224435e-03
88 33 8.939159e-04
89 33 6.516881e-04
90 33 4.742452e-04
91 33 3.442920e-04
92 33 2.491161e-04
93 33 1.793754e-04
94 33 1.281982e-04
95 33 9.051694e-05
96 33 6.257192e-05
97 33 4.153870e-05
98 33 2.523859e-05
99 33 1.190389e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.133636e-06
2 34 1.937414e-05
3 34 3.191034e-05
4 34 4.812351e-05
5 34 6.972833e-05
6 34 9.895854e-05
7 34 1.388004e-04
8 34 1.932974e-04
9 34 2.679579e-04
10 34 3.703086e-04
11 34 5.106454e-04
12 34 7.030537e-04
13 34 9.667920e-04
14 34 1.328163e-03
15 34 1.823030e-03
16 34 2.500201e-03
17 34 3.425918e-03
18 34 4.689807e-03
19 34 6.412630e-03
20 34 8.756271e-03
21 34 1.193629e-02
22 34 1.623723e-02
23 34 2.203046e-02
24 34 2.979331e-02
25 34 4.012696e-02
26 34 5.376781e-02
27 34 7.158377e-02
28 34 9.454293e-02
29 34 1.236394e-01
30 34 1.597627e-01
31 34 2.035092e-01
32 34 2.549579e-01
33 34 3.134671e-01
34 34 3.775754e-01
35 34 4.450830e-01
36 34 5.133322e-01
37 34 5.796200e-01
38 34 6.416122e-01
39 34 6.976304e-01
40 34 7.467534e-01
41 34 7.887479e-01
42 34 8.239012e-01
43 34 8.528251e-01
44 34 8.762833e-01
45 34 8.950629e-01
46 34 9.098906e-01
47 34 9.213808e-01
48 34 9.299994e-01
49 34 9.360167e-01
50 34 9.394027e-01
51 34 9.397231e-01
52 34 9.368970e-01
53 34 9.313990e-01
54 34 9.233415e-01
55 34 9.125082e-01
56 34 8.984752e-01
57 34 8.806649e-01
58 34 8.583815e-01
59 34 8.308563e-01
60 34 7.973222e-01
61 34 7.571282e-01
62 34 7.098999e-01
63 34 6.557281e-01
64 34 5.953464e-01
65 34 5.302275e-01
66 34 4.625312e-01
67 34 3.948667e-01
68 34 3.299094e-01
69 34 2.699840e-01
70 34 2.167460e-01
71 34 1.710473e-01
72 34 1.329911e-01
73 34 1.021101e-01
74 34 7.758776e-02
75 34 5.845622e-02
76 34 4.374164e-02
77 34 3.255206e-02
78 34 2.411916e-02
79 34 1.780864e-02
80 34 1.311260e-02
81 34 9.633296e-03
82 34 7.064370e-03
83 34 5.172790e-03
84 34 3.782958e-03
85 34 2.763512e-03
86 34 2.016736e-03
87 34 1.470258e-03
88 34 1.070666e-03
89 34 7.786430e-04
90 34 5.653141e-04
91 34 4.095012e-04
92 34 2.956874e-04
93 34 2.125052e-04
94 34 1.516186e-04
95 34 1.068985e-04
96 34 7.381060e-05
97 34 4.895845e-05
98 34 2.973049e-05
99 34 1.401780e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.063063e-05
2 35 2.255754e-05
3 35 3.717441e-05
4 35 5.610880e-05
5 35 8.139005e-05
6 35 1.156700e-04
7 35 1.625034e-04
8 35 2.267166e-04
9 35 3.149032e-04
10 35 4.360987e-04
11 35 6.026993e-04
12 35 8.317156e-04
13 35 1.146477e-03
14 35 1.578946e-03
15 35 2.172841e-03
16 35 2.987843e-03
17 35 4.105199e-03
18 35 5.635145e-03
19 35 7.726585e-03
20 35 1.057951e-02
21 35 1.446053e-02
22 35 1.972150e-02
23 35 2.682067e-02
24 35 3.634420e-02
25 35 4.902355e-02
26 35 6.574081e-02
27 35 8.750906e-02
28 35 1.154105e-01
29 35 1.504745e-01
30 35 1.934849e-01
31 35 2.447312e-01
32 35 3.037570e-01
33 35 3.691977e-01
34 35 4.388106e-01
35 35 5.097458e-01
36 35 5.790035e-01
37 35 6.439285e-01
38 35 7.025776e-01
39 35 7.538669e-01
40 35 7.975098e-01
41 35 8.338255e-01
42 35 8.635099e-01
43 35 8.874337e-01
44 35 9.064948e-01
45 35 9.215260e-01
46 35 9.332460e-01
47 35 9.422376e-01
48 35 9.489340e-01
49 35 9.535943e-01
50 35 9.562266e-01
51 35 9.564836e-01
52 35 9.542938e-01
53 35 9.500466e-01
54 35 9.438047e-01
55 35 9.353561e-01
56 35 9.243075e-01
57 35 9.101155e-01
58 35 8.920997e-01
59 35 8.694616e-01
60 35 8.413242e-01
61 35 8.068120e-01
62 35 7.651806e-01
63 35 7.160039e-01
64 35 6.593951e-01
65 35 5.962113e-01
66 35 5.281550e-01
67 35 4.576884e-01
68 35 3.877259e-01
69 35 3.211698e-01
70 35 2.604363e-01
71 35 2.071293e-01
72 35 1.619457e-01
73 35 1.247893e-01
74 35 9.500200e-02
75 35 7.161616e-02
76 35 5.356228e-02
77 35 3.980938e-02
78 35 2.944199e-02
79 35 2.169027e-02
80 35 1.593095e-02
81 35 1.167290e-02
82 35 8.536762e-03
83 35 6.233737e-03
84 35 4.546356e-03
85 35 3.312210e-03
86 35 2.410765e-03
87 35 1.752992e-03
88 35 1.273376e-03
89 35 9.238440e-04
90 35 6.691956e-04
91 35 4.836967e-04
92 35 3.485502e-04
93 35 2.500274e-04
94 35 1.780910e-04
95 35 1.253824e-04
96 35 8.647341e-05
97 35 5.730919e-05
98 35 3.478203e-05
99 35 1.639382e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.228150e-05
2 36 2.607023e-05
3 36 4.298805e-05
4 36 6.493794e-05
5 36 9.430289e-05
6 36 1.342063e-04
7 36 1.888462e-04
8 36 2.639375e-04
9 36 3.673095e-04
10 36 5.097207e-04
11 36 7.059745e-04
12 36 9.764442e-04
13 36 1.349155e-03
14 36 1.862619e-03
15 36 2.569674e-03
16 36 3.542658e-03
17 36 4.880337e-03
18 36 6.717051e-03
19 36 9.234662e-03
20 36 1.267779e-02
21 36 1.737265e-02
22 36 2.374934e-02
23 36 3.236605e-02
24 36 4.393181e-02
25 36 5.932071e-02
26 36 7.956534e-02
27 36 1.058117e-01
28 36 1.392136e-01
29 36 1.807482e-01
30 36 2.309547e-01
31 36 2.896385e-01
32 36 3.556370e-01
33 36 4.267702e-01
34 36 5.000678e-01
35 36 5.722474e-01
36 36 6.402910e-01
37 36 7.019139e-01
38 36 7.557875e-01
39 36 8.015032e-01
40 36 8.393658e-01
41 36 8.701294e-01
42 36 8.947592e-01
43 36 9.142571e-01
44 36 9.295554e-01
45 36 9.414634e-01
46 36 9.506479e-01
47 36 9.576334e-01
48 36 9.628040e-01
49 36 9.663943e-01
50 36 9.684328e-01
51 36 9.686396e-01
52 36 9.669506e-01
53 36 9.636879e-01
54 36 9.588834e-01
55 36 9.523432e-01
56 36 9.437193e-01
57 36 9.325259e-01
58 36 9.181377e-01
59 36 8.997889e-01
60 36 8.765857e-01
61 36 8.475490e-01
62 36 8.117045e-01
63 36 7.682356e-01
64 36 7.167023e-01
65 36 6.572995e-01
66 36 5.910842e-01
67 36 5.200660e-01
68 36 4.470620e-01
69 36 3.752961e-01
70 36 3.078449e-01
71 36 2.471218e-01
72 36 1.945755e-01
73 36 1.506636e-01
74 36 1.150409e-01
75 36 8.684326e-02
76 36 6.496061e-02
77 36 4.824291e-02
78 36 3.562656e-02
79 36 2.619516e-02
80 36 1.919579e-02
81 36 1.403017e-02
82 36 1.023403e-02
83 36 7.453301e-03
84 36 5.421346e-03
85 36 3.939275e-03
86 36 2.859758e-03
87 36 2.074239e-03
88 36 1.503053e-03
89 36 1.087912e-03
90 36 7.862675e-04
91 36 5.671038e-04
92 36 4.078353e-04
93 36 2.920153e-04
94 36 2.076547e-04
95 36 1.459885e-04
96 36 1.005694e-04
97 36 6.659440e-05
98 36 4.039409e-05
99 36 1.903197e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.407621e-05
2 37 2.989152e-05
3 37 4.931841e-05
4 37 7.456355e-05
5 37 1.084017e-04
6 37 1.544804e-04
7 37 2.177153e-04
8 37 3.048154e-04
9 37 4.249962e-04
10 37 5.909563e-04
11 37 8.202170e-04
12 37 1.136962e-03
13 37 1.574552e-03
14 37 2.178967e-03
15 37 3.013471e-03
16 37 4.164921e-03
17 37 5.752207e-03
18 37 7.937425e-03
19 37 1.094039e-02
20 37 1.505707e-02
