91 25 7.130181e-05
92 25 5.244536e-05
93 25 3.833453e-05
94 25 2.776518e-05
95 25 1.982722e-05
96 25 1.382918e-05
97 25 9.239126e-06
98 25 5.635832e-06
99 25 2.664218e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.206214e-06
2 26 4.668475e-06
3 26 7.657948e-06
4 26 1.147547e-05
5 26 1.648115e-05
6 26 2.313235e-05
7 26 3.202671e-05
8 26 4.395507e-05
9 26 5.996973e-05
10 26 8.147420e-05
11 26 1.103414e-04
12 26 1.490694e-04
13 26 2.009860e-04
14 26 2.705173e-04
15 26 3.635366e-04
16 26 4.878202e-04
17 26 6.536338e-04
18 26 8.744891e-04
19 26 1.168108e-03
20 26 1.557646e-03
21 26 2.073228e-03
22 26 2.753850e-03
23 26 3.649718e-03
24 26 4.825047e-03
25 26 6.361358e-03
26 26 8.361234e-03
27 26 1.095242e-02
28 26 1.429200e-02
29 26 1.857027e-02
30 26 2.401347e-02
31 26 3.088456e-02
32 26 3.948038e-02
33 26 5.012383e-02
34 26 6.314913e-02
35 26 7.887878e-02
36 26 9.759171e-02
37 26 1.194839e-01
38 26 1.446250e-01
39 26 1.729169e-01
40 26 2.040623e-01
41 26 2.375517e-01
42 26 2.726729e-01
43 26 3.085446e-01
44 26 3.441669e-01
45 26 3.784760e-01
46 26 4.103869e-01
47 26 4.388051e-01
48 26 4.625859e-01
49 26 4.804180e-01
50 26 4.906562e-01
51 26 4.915723e-01
52 26 4.829647e-01
53 26 4.664457e-01
54 26 4.437280e-01
55 26 4.161708e-01
56 26 3.849330e-01
57 26 3.511060e-01
58 26 3.157670e-01
59 26 2.799762e-01
60 26 2.447400e-01
61 26 2.109584e-01
62 26 1.793732e-01
63 26 1.505322e-01
64 26 1.247736e-01
65 26 1.022352e-01
66 26 8.288150e-02
67 26 6.654324e-02
68 26 5.295974e-02
69 26 4.181902e-02
70 26 3.279088e-02
71 26 2.555160e-02
72 26 1.980023e-02
73 26 1.526783e-02
74 26 1.172130e-02
75 26 8.963401e-03
76 26 6.830451e-03
77 26 5.188761e-03
78 26 3.930554e-03
79 26 2.969888e-03
80 26 2.238862e-03
81 26 1.684246e-03
82 26 1.264591e-03
83 26 9.478108e-04
84 26 7.091924e-04
85 26 5.297871e-04
86 26 3.951241e-04
87 26 2.941912e-04
88 26 2.186350e-04
89 26 1.621364e-04
90 26 1.199266e-04
91 26 8.841392e-05
92 26 6.489717e-05
93 26 4.734612e-05
94 26 3.423439e-05
95 26 2.441195e-05
96 26 1.700767e-05
97 26 1.135350e-05
98 26 6.922182e-06
99 26 3.271437e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.685136e-06
2 27 5.683637e-06
3 27 9.328210e-06
4 27 1.399012e-05
5 27 2.011581e-05
6 27 2.827422e-05
7 27 3.921104e-05
8 27 5.391600e-05
9 27 7.371003e-05
10 27 1.003604e-04
11 27 1.362328e-04
12 27 1.844931e-04
13 27 2.493725e-04
14 27 3.365178e-04
15 27 4.534493e-04
16 27 6.101590e-04
17 27 8.198871e-04
18 27 1.100126e-03
19 27 1.473905e-03
20 27 1.971432e-03
21 27 2.632153e-03
22 27 3.507323e-03
23 27 4.663158e-03
24 27 6.184624e-03
25 27 8.179875e-03
26 27 1.078528e-02
27 27 1.417080e-02
28 27 1.854535e-02
29 27 2.416130e-02
30 27 3.131705e-02
31 27 4.035595e-02
32 27 5.165952e-02
33 27 6.563231e-02
34 27 8.267642e-02
35 27 1.031540e-01
36 27 1.273388e-01
37 27 1.553608e-01
38 27 1.871517e-01
39 27 2.224025e-01
40 27 2.605451e-01
41 27 3.007672e-01
42 27 3.420608e-01
43 27 3.832978e-01
44 27 4.233152e-01
45 27 4.609898e-01
46 27 4.952821e-01
47 27 5.252325e-01
48 27 5.498933e-01
49 27 5.681744e-01
50 27 5.786165e-01
51 27 5.795554e-01
52 27 5.707887e-01
53 27 5.538892e-01
54 27 5.304021e-01
55 27 5.014682e-01
56 27 4.680433e-01
57 27 4.310706e-01
58 27 3.915631e-01
59 27 3.506182e-01
60 27 3.093837e-01
61 27 2.689888e-01
62 27 2.304612e-01
63 27 1.946503e-01
64 27 1.621720e-01
65 27 1.333880e-01
66 27 1.084163e-01
67 27 8.716900e-02
68 27 6.940378e-02
69 27 5.477873e-02
70 27 4.290212e-02
71 27 3.337178e-02
72 27 2.580302e-02
73 27 1.984578e-02
74 27 1.519321e-02
75 27 1.158390e-02
76 27 8.800189e-03
77 27 6.664077e-03
78 27 5.032146e-03
79 27 3.790220e-03
80 27 2.848313e-03
81 27 2.136092e-03
82 27 1.598975e-03
83 27 1.194862e-03
84 27 8.914448e-04
85 27 6.640467e-04
86 27 4.938925e-04
87 27 3.667478e-04
88 27 2.718546e-04
89 27 2.011039e-04
90 27 1.483978e-04
91 27 1.091593e-04
92 27 7.995746e-05
93 27 5.822217e-05
94 27 4.202723e-05
95 27 2.992591e-05
96 27 2.082565e-05
97 27 1.389112e-05
98 27 8.465274e-06
99 27 3.999645e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.253245e-06
2 28 6.888134e-06
3 28 1.131081e-05
4 28 1.697731e-05
5 28 2.443857e-05
6 28 3.439901e-05
7 28 4.778463e-05
8 28 6.582807e-05
9 28 9.017951e-05
10 28 1.230534e-04
11 28 1.674238e-04
12 28 2.272831e-04
13 28 3.079856e-04
14 28 4.167011e-04
15 28 5.630120e-04
16 28 7.596960e-04
17 28 1.023748e-03
18 28 1.377702e-03
19 28 1.851342e-03
20 28 2.483877e-03
21 28 3.326698e-03
22 28 4.446815e-03
23 28 5.931078e-03
24 28 7.891234e-03
25 28 1.046983e-02
26 28 1.384680e-02
27 28 1.824633e-02
28 28 2.394333e-02
29 28 3.126815e-02
30 28 4.060776e-02
31 28 5.240064e-02
32 28 6.712220e-02
33 28 8.525730e-02
34 28 1.072574e-01
35 28 1.334823e-01
36 28 1.641306e-01
37 28 1.991687e-01
38 28 2.382737e-01
39 28 2.808072e-01
40 28 3.258331e-01
41 28 3.721842e-01
42 28 4.185664e-01
43 28 4.636780e-01
44 28 5.063173e-01
45 28 5.454535e-01
46 28 5.802465e-01
47 28 6.100080e-01
48 28 6.340991e-01
49 28 6.517464e-01
50 28 6.617740e-01
51 28 6.626811e-01
52 28 6.542757e-01
53 28 6.379991e-01
54 28 6.151289e-01
55 28 5.864942e-01
56 28 5.527409e-01
57 28 5.145333e-01
58 28 4.726696e-01
59 28 4.281318e-01
60 28 3.820774e-01
61 28 3.357802e-01
62 28 2.905300e-01
63 28 2.475167e-01
64 28 2.077223e-01
65 28 1.718471e-01
66 28 1.402806e-01
67 28 1.131186e-01
68 28 9.021329e-02
69 28 7.124136e-02
70 28 5.577312e-02
71 28 4.333309e-02
72 28 3.344587e-02
73 28 2.566675e-02
74 28 1.959900e-02
75 28 1.490099e-02
76 28 1.128644e-02
77 28 8.520517e-03
78 28 6.413829e-03
79 28 4.815709e-03
80 28 3.607618e-03
81 28 2.697144e-03
82 28 2.012790e-03
83 28 1.499590e-03
84 28 1.115520e-03
85 28 8.285941e-04
86 28 6.145695e-04
87 28 4.551339e-04
88 28 3.364976e-04
89 28 2.483041e-04
90 28 1.827924e-04
91 28 1.341574e-04
92 28 9.806220e-05
93 28 7.126849e-05
94 28 5.135710e-05
95 28 3.651664e-05
96 28 2.538335e-05
97 28 1.691767e-05
98 28 1.030466e-05
99 28 4.867398e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.922357e-06
2 29 8.307239e-06
3 29 1.364790e-05
4 29 2.050168e-05
5 29 2.954508e-05
6 29 4.164584e-05
7 29 5.794803e-05
8 29 7.997901e-05
9 29 1.097897e-04
10 29 1.501408e-04
11 29 2.047516e-04
12 29 2.786315e-04
13 29 3.785209e-04
14 29 5.134769e-04
15 29 6.956464e-04
16 29 9.412855e-04
17 29 1.272094e-03
18 29 1.716952e-03
19 29 2.314171e-03
20 29 3.114369e-03
21 29 4.184125e-03
22 29 5.610535e-03
23 29 7.506800e-03
24 29 1.001890e-02
25 29 1.333331e-02
26 29 1.768536e-02
27 29 2.336774e-02
28 29 3.073763e-02
29 29 4.022058e-02
30 29 5.230794e-02
31 29 6.754371e-02
32 29 8.649638e-02
33 29 1.097114e-01
34 29 1.376432e-01
35 29 1.705697e-01
36 29 2.085023e-01
37 29 2.511090e-01
38 29 2.976761e-01
39 29 3.471279e-01
40 29 3.981117e-01
41 29 4.491346e-01
42 29 4.987222e-01
43 29 5.455613e-01
44 29 5.885943e-01
45 29 6.270524e-01
46 29 6.604262e-01
47 29 6.883832e-01
48 29 7.106368e-01
49 29 7.267517e-01
50 29 7.358666e-01
51 29 7.366974e-01
52 29 7.290705e-01
53 29 7.142415e-01
54 29 6.931855e-01
55 29 6.663988e-01
56 29 6.341806e-01
57 29 5.968417e-01
58 29 5.548442e-01
59 29 5.088926e-01
60 29 4.599730e-01
61 29 4.093353e-01
62 29 3.584118e-01
63 29 3.086858e-01
64 29 2.615374e-01
65 29 2.181009e-01
66 29 1.791687e-01
67 29 1.451567e-01
68 29 1.161301e-01
69 29 9.187101e-02
70 29 7.196606e-02
71 29 5.589219e-02
72 29 4.308829e-02
73 29 3.300700e-02
74 29 2.514702e-02
75 29 1.906950e-02
76 29 1.440294e-02
77 29 1.084088e-02
78 29 8.135445e-03
79 29 6.089362e-03
80 29 4.547550e-03
81 29 3.389344e-03
82 29 2.521636e-03
83 29 1.873065e-03
84 29 1.389256e-03
85 29 1.028972e-03
86 29 7.610699e-04
87 29 5.621113e-04
88 29 4.145105e-04
89 29 3.051071e-04
90 29 2.240737e-04
91 29 1.640847e-04
92 29 1.196852e-04
93 29 8.681604e-05
94 29 6.245400e-05
95 29 4.434262e-05
96 29 3.078816e-05
97 29 2.050339e-05
98 29 1.248261e-05
99 29 5.894503e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.704588e-06
2 30 9.966875e-06
3 30 1.638276e-05
4 30 2.462971e-05
5 30 3.553398e-05
6 30 5.015877e-05
7 30 6.990990e-05
8 30 9.666969e-05
9 30 1.329732e-04
10 30 1.822434e-04
11 30 2.491064e-04
12 30 3.398129e-04
13 30 4.628020e-04
14 30 6.294515e-04
15 30 8.550749e-04
16 30 1.160238e-03
17 30 1.572494e-03
18 30 2.128646e-03
19 30 2.877688e-03
20 30 3.884582e-03
21 30 5.235051e-03
22 30 7.041562e-03
23 30 9.450641e-03
24 30 1.265153e-02
25 30 1.688603e-02
26 30 2.245886e-02
27 30 2.974748e-02
28 30 3.920897e-02
29 30 5.138076e-02
30 30 6.687028e-02
31 30 8.632752e-02
32 30 1.103946e-01
33 30 1.396289e-01
34 30 1.744016e-01
35 30 2.147853e-01
36 30 2.604533e-01
37 30 3.106235e-01
38 30 3.640756e-01
39 30 4.192542e-01
40 30 4.744424e-01
41 30 5.279644e-01
42 30 5.783675e-01
43 30 6.245405e-01
44 30 6.657529e-01
45 30 7.016222e-01
46 30 7.320288e-01
47 30 7.569997e-01
48 30 7.765685e-01
49 30 7.905931e-01
50 30 7.984978e-01
51 30 7.992255e-01
52 30 7.926234e-01
53 30 7.797476e-01
54 30 7.612917e-01
55 30 7.374639e-01
56 30 7.082529e-01
57 30 6.736211e-01
58 30 6.336488e-01
59 30 5.886529e-01
60 30 5.392775e-01
61 30 4.865396e-01
62 30 4.318067e-01
63 30 3.766973e-01
64 30 3.229147e-01
65 30 2.720487e-01
66 30 2.253947e-01
67 30 1.838345e-01
68 30 1.477990e-01
69 30 1.173073e-01
70 30 9.205771e-02
71 30 7.153712e-02
72 30 5.512492e-02
73 30 4.217509e-02
74 30 3.207248e-02
75 30 2.426528e-02
76 30 1.827924e-02
77 30 1.371948e-02
78 30 1.026507e-02
79 30 7.659973e-03
80 30 5.702893e-03
81 30 4.237387e-03
82 30 3.142987e-03
83 30 2.327619e-03
84 30 1.721341e-03
85 30 1.271291e-03
86 30 9.376853e-04
87 30 6.906910e-04
88 30 5.080035e-04
89 30 3.729905e-04
90 30 2.732751e-04
91 30 1.996625e-04
92 30 1.453295e-04
93 30 1.052143e-04
94 30 7.555974e-05
95 30 5.356979e-05
96 30 3.715213e-05
97 30 2.472139e-05
98 30 1.504300e-05
99 30 7.101514e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.611838e-06
2 31 1.189254e-05
3 31 1.955802e-05
4 31 2.942715e-05
5 31 4.250326e-05
6 31 6.008163e-05
7 31 8.387983e-05
8 31 1.162042e-04
9 31 1.601701e-04
10 31 2.199971e-04
11 31 3.014055e-04
12 31 4.121496e-04
13 31 5.627331e-04
14 31 7.673654e-04
15 31 1.045237e-03
16 31 1.422211e-03
17 31 1.933060e-03
18 31 2.624395e-03
19 31 3.558480e-03
20 31 4.818143e-03
21 31 6.513009e-03
22 31 8.787261e-03
23 31 1.182908e-02
24 31 1.588167e-02
25 31 2.125547e-02
26 31 2.834045e-02
27 31 3.761640e-02
28 31 4.965760e-02
29 31 6.512644e-02
30 31 8.474882e-02
31 31 1.092632e-01
32 31 1.393370e-01
33 31 1.754508e-01
34 31 2.177612e-01
35 31 2.659725e-01
36 31 3.192550e-01
37 31 3.762535e-01
38 31 4.352049e-01
39 31 4.941500e-01
40 31 5.511868e-01
41 31 6.046962e-01
42 31 6.534882e-01
43 31 6.968449e-01
44 31 7.344766e-01
45 31 7.664212e-01
46 31 7.929208e-01
47 31 8.142950e-01
48 31 8.308144e-01
49 31 8.425495e-01
50 31 8.491497e-01
51 31 8.497651e-01
52 31 8.442635e-01
53 31 8.335137e-01
54 31 8.179821e-01
55 31 7.976661e-01
56 31 7.723276e-01
57 31 7.416523e-01
58 31 7.053765e-01
59 31 6.634105e-01
60 31 6.159615e-01
61 31 5.636389e-01
62 31 5.075132e-01
63 31 4.490943e-01
64 31 3.902120e-01
65 31 3.328091e-01
66 31 2.786945e-01
67 31 2.293203e-01
68 31 1.856410e-01
69 31 1.480789e-01
70 31 1.165843e-01
71 31 9.075419e-02
72 31 6.996645e-02
73 31 5.350122e-02
74 31 4.063157e-02
75 31 3.068194e-02
76 31 2.305876e-02
77 31 1.726102e-02
78 31 1.287824e-02
79 31 9.581570e-03
80 31 7.112036e-03
81 31 5.268408e-03
82 31 3.895951e-03
83 31 2.876666e-03
84 31 2.121170e-03
85 31 1.562118e-03
86 31 1.149001e-03
87 31 8.440699e-04
88 31 6.192034e-04
89 31 4.535035e-04
90 31 3.314731e-04
91 31 2.416383e-04
92 31 1.755126e-04
93 31 1.268211e-04
94 31 9.092045e-05
95 31 6.436620e-05
96 31 4.458830e-05
97 31 2.964516e-05
98 31 1.802987e-05
99 31 8.509006e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.655110e-06
2 32 1.410788e-05
3 32 2.321343e-05
4 32 3.495553e-05
5 32 5.054525e-05
6 32 7.155096e-05
7 32 1.000583e-04
8 32 1.388758e-04
9 32 1.918084e-04
10 32 2.640253e-04
11 32 3.625559e-04
12 32 4.969598e-04
13 32 6.802280e-04
14 32 9.299938e-04
15 32 1.270153e-03
16 32 1.733021e-03
17 32 2.362194e-03
18 32 3.216311e-03
19 32 4.373960e-03
20 32 5.939998e-03
21 32 8.053568e-03
22 32 1.089805e-02
23 32 1.471300e-02
24 32 1.980794e-02
25 32 2.657693e-02
26 32 3.551227e-02
27 32 4.721360e-02
28 32 6.238665e-02
29 32 8.182363e-02
30 32 1.063548e-01
31 32 1.367621e-01
32 32 1.736513e-01
33 32 2.172918e-01
34 32 2.674555e-01
35 32 3.233024e-01
36 32 3.833692e-01
37 32 4.456945e-01
38 32 5.080671e-01
39 32 5.683344e-01
40 32 6.246814e-01
41 32 6.758095e-01
42 32 7.209861e-01
43 32 7.599868e-01
44 32 7.929720e-01
45 32 8.203448e-01
46 32 8.426177e-01
47 32 8.603014e-01
48 32 8.738065e-01
49 32 8.833315e-01
50 32 8.886856e-01
51 32 8.891928e-01
52 32 8.847396e-01
53 32 8.760334e-01
54 32 8.633735e-01
55 32 8.466277e-01
56 32 8.254252e-01
57 32 7.992758e-01
58 32 7.676665e-01
59 32 7.301666e-01
60 32 6.865532e-01
61 32 6.369507e-01
62 32 5.819590e-01
63 32 5.227287e-01
64 32 4.609405e-01
65 32 3.986603e-01
66 32 3.380847e-01
67 32 2.812387e-01
68 32 2.297099e-01
69 32 1.844926e-01
70 32 1.459648e-01
71 32 1.139780e-01
72 32 8.800868e-02
73 32 6.731851e-02
74 32 5.109026e-02
75 32 3.852404e-02
76 32 2.889462e-02
77 32 2.157781e-02
78 32 1.605613e-02
79 32 1.191216e-02
80 32 8.816077e-03
81 32 6.511339e-03
82 32 4.800795e-03
83 32 3.534351e-03
84 32 2.598585e-03
85 32 1.908289e-03
86 32 1.399754e-03
87 32 1.025527e-03
88 32 7.503771e-04
89 32 5.482115e-04
90 32 3.997475e-04
91 32 2.907557e-04
92 32 2.107460e-04
93 32 1.519870e-04
94 32 1.087758e-04
95 32 7.689451e-05
96 32 5.320541e-05
97 32 3.534510e-05
98 32 2.148524e-05
99 32 1.013656e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.843645e-06
2 33 1.663286e-05
3 33 2.738275e-05
4 33 4.126767e-05
5 33 5.973997e-05
6 33 8.468642e-05
7 33 1.186231e-04
8 33 1.649476e-04
9 33 2.282768e-04
10 33 3.149010e-04
11 33 4.334010e-04
12 33 5.954828e-04
13 33 8.171057e-04
14 33 1.120003e-03
15 33 1.533725e-03
16 33 2.098367e-03
17 33 2.868204e-03
18 33 3.916472e-03
19 33 5.341621e-03
20 33 7.275366e-03
21 33 9.892874e-03
22 33 1.342531e-02
23 33 1.817471e-02
24 33 2.453064e-02
25 33 3.298691e-02
26 33 4.415534e-02
27 33 5.877055e-02
28 33 7.767717e-02
29 33 1.017876e-01
30 33 1.319977e-01
31 33 1.690518e-01
32 33 2.133628e-01
33 33 2.648167e-01
34 33 3.226167e-01
35 33 3.852384e-01
36 33 4.505493e-01
37 33 5.160866e-01
38 33 5.794240e-01
39 33 6.385141e-01
40 33 6.919103e-01
41 33 7.388307e-01
42 33 7.790865e-01
43 33 8.129333e-01
44 33 8.409028e-01
45 33 8.636540e-01
46 33 8.818579e-01
47 33 8.961161e-01
48 33 9.068963e-01
49 33 9.144568e-01
50 33 9.187106e-01
51 33 9.191216e-01
52 33 9.155920e-01
53 33 9.086969e-01
54 33 8.986204e-01
55 33 8.851661e-01
56 33 8.679098e-01
57 33 8.462816e-01
58 33 8.196289e-01
59 33 7.872909e-01
60 33 7.487031e-01
61 33 7.035362e-01
62 33 6.518588e-01
63 33 5.942920e-01
64 33 5.321030e-01
65 33 4.671793e-01
66 33 4.018493e-01
67 33 3.385702e-01
68 33 2.795645e-01
69 33 2.265157e-01
70 33 1.804071e-01
71 33 1.415252e-01
72 33 1.095884e-01
73 33 8.393478e-02
74 33 6.370647e-02
75 33 4.799586e-02
76 33 3.594241e-02
77 33 2.678511e-02
78 33 1.988239e-02
79 33 1.471154e-02
80 33 1.085728e-02
81 33 7.995809e-03
82 33 5.878155e-03
83 33 4.314978e-03
84 33 3.163467e-03
85 33 2.316608e-03
86 33 1.694621e-03
87 33 1.238270e-03
88 33 9.037209e-04
89 33 6.586166e-04
90 33 4.791241e-04
91 33 3.477140e-04
92 33 2.515056e-04
93 33 1.810355e-04
94 33 1.293446e-04
95 33 9.130172e-05
96 33 6.310098e-05
97 33 4.188386e-05
98 33 2.544629e-05
99 33 1.200145e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.183838e-06
2 34 1.948147e-05
3 34 3.209004e-05
4 34 4.840191e-05
5 34 7.014677e-05
6 34 9.957874e-05
7 34 1.397120e-04
8 34 1.946284e-04
9 34 2.698898e-04
10 34 3.730972e-04
11 34 5.146503e-04
12 34 7.087804e-04
13 34 9.749509e-04
14 34 1.339752e-03
15 34 1.839456e-03
16 34 2.523440e-03
17 34 3.458751e-03
18 34 4.736138e-03
19 34 6.477934e-03
20 34 8.848192e-03
21 34 1.206545e-02
22 34 1.641827e-02
23 34 2.228339e-02
24 34 3.014509e-02
25 34 4.061327e-02
26 34 5.443469e-02
27 34 7.248869e-02
28 34 9.575431e-02
29 34 1.252334e-01
30 34 1.618161e-01
31 34 2.060875e-01
32 34 2.580990e-01
33 34 3.171653e-01
34 34 3.817701e-01
35 34 4.496589e-01
36 34 5.181332e-01
37 34 5.844736e-01
38 34 6.463561e-01
39 34 7.021342e-01
40 34 7.509285e-01
41 34 7.925486e-01
42 34 8.273173e-01
43 34 8.558725e-01
44 34 8.789944e-01
45 34 8.974793e-01
46 34 9.120575e-01
47 34 9.233445e-01
48 34 9.318067e-01
49 34 9.377162e-01
50 34 9.410492e-01
51 34 9.413792e-01
52 34 9.386213e-01
53 34 9.332442e-01
54 34 9.253571e-01
55 34 9.147432e-01
56 34 9.009795e-01
57 34 8.834887e-01
58 34 8.615723e-01
59 34 8.344543e-01
60 34 8.013520e-01
61 34 7.615888e-01
62 34 7.147539e-01
63 34 6.608925e-01
64 34 6.006899e-01
65 34 5.355789e-01
66 34 4.676994e-01
67 34 3.996689e-01
68 34 3.342008e-01
69 34 2.736767e-01
70 34 2.198139e-01
71 34 1.735178e-01
72 34 1.349277e-01
73 34 1.035945e-01
74 34 7.870490e-02
75 34 5.928483e-02
76 34 4.434929e-02
77 34 3.299380e-02
78 34 2.443816e-02
79 34 1.803788e-02
80 34 1.327672e-02
81 34 9.750470e-03
82 34 7.147855e-03
83 34 5.232172e-03
84 34 3.825133e-03
85 34 2.793421e-03
86 34 2.037909e-03
87 34 1.485216e-03
88 34 1.081206e-03
89 34 7.860474e-04
90 34 5.704964e-04
91 34 4.131132e-04
92 34 2.981932e-04
93 34 2.142346e-04
94 34 1.528052e-04
95 34 1.077059e-04
96 34 7.435211e-05
97 34 4.931035e-05
98 34 2.994171e-05
99 34 1.411687e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.067791e-05
2 35 2.265890e-05
3 35 3.734499e-05
4 35 5.637502e-05
5 35 8.179387e-05
6 35 1.162746e-04
7 35 1.634013e-04
8 35 2.280408e-04
9 35 3.168433e-04
10 35 4.389234e-04
11 35 6.067886e-04
12 35 8.376065e-04
13 35 1.154929e-03
14 35 1.591032e-03
15 35 2.190081e-03
16 35 3.012388e-03
17 35 4.140093e-03
18 35 5.684689e-03
19 35 7.796841e-03
20 35 1.067899e-02
21 35 1.460110e-02
22 35 1.991958e-02
23 35 2.709873e-02
24 35 3.673244e-02
25 35 4.956172e-02
26 35 6.647967e-02
27 35 8.851069e-02
28 35 1.167465e-01
29 35 1.522201e-01
30 35 1.957087e-01
31 35 2.474800e-01
32 35 3.070381e-01
33 35 3.729653e-01
34 35 4.429620e-01
35 35 5.141329e-01
36 35 5.834561e-01
37 35 6.482829e-01
38 35 7.067002e-01
39 35 7.576669e-01
40 35 8.009399e-01
41 35 8.368752e-01
42 35 8.661954e-01
43 35 8.897875e-01
44 35 9.085577e-01
45 35 9.233413e-01
46 35 9.348566e-01
47 35 9.436843e-01
48 35 9.502560e-01
49 35 9.548308e-01
50 35 9.574211e-01
51 35 9.576854e-01
52 35 9.555489e-01
53 35 9.513966e-01
54 35 9.452897e-01
55 35 9.370172e-01
56 35 9.261883e-01
57 35 9.122625e-01
58 35 8.945616e-01
59 35 8.722854e-01
60 35 8.445506e-01
61 35 8.104661e-01
62 35 7.692619e-01
63 35 7.204739e-01
64 35 6.641680e-01
65 35 6.011520e-01
66 35 5.330889e-01
67 35 4.624242e-01
68 35 3.920868e-01
69 35 3.250223e-01
70 35 2.637078e-01
71 35 2.098090e-01
72 35 1.640726e-01
73 35 1.264329e-01
74 35 9.624472e-02
75 35 7.253947e-02
76 35 5.423897e-02
77 35 4.030016e-02
78 35 2.979513e-02
79 35 2.194288e-02
80 35 1.611087e-02
81 35 1.180064e-02
82 35 8.627243e-03
83 35 6.297707e-03
84 35 4.591510e-03
85 35 3.344032e-03
86 35 2.433150e-03
87 35 1.768703e-03
88 35 1.284373e-03
89 35 9.315152e-04
90 35 6.745253e-04
91 35 4.873827e-04
92 35 3.510865e-04
93 35 2.517631e-04
94 35 1.792718e-04
95 35 1.261794e-04
96 35 8.700420e-05
97 35 5.765227e-05
98 35 3.498721e-05
99 35 1.648986e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.232233e-05
2 36 2.615821e-05
3 36 4.313737e-05
4 36 6.517380e-05
5 36 9.466593e-05
6 36 1.347584e-04
7 36 1.896790e-04
8 36 2.651838e-04
9 36 3.691596e-04
10 36 5.124466e-04
11 36 7.099632e-04
12 36 9.822461e-04
13 36 1.357554e-03
14 36 1.874729e-03
15 36 2.587086e-03
16 36 3.567639e-03
17 36 4.916116e-03
18 36 6.768224e-03
19 36 9.307746e-03
20 36 1.278198e-02
21 36 1.752086e-02
22 36 2.395946e-02
23 36 3.266257e-02
24 36 4.434762e-02
25 36 5.989876e-02
26 36 8.035970e-02
27 36 1.068869e-01
28 36 1.406409e-01
29 36 1.825971e-01
30 36 2.332796e-01
31 36 2.924614e-01
32 36 3.589310e-01
33 36 4.304521e-01
34 36 5.040042e-01
35 36 5.762763e-01
36 36 6.442502e-01
37 36 7.056670e-01
38 36 7.592393e-01
39 36 8.046026e-01
40 36 8.420996e-01
41 36 8.725119e-01
42 36 8.968214e-01
43 36 9.160383e-01
44 36 9.310971e-01
45 36 9.428057e-01
46 36 9.518283e-01
47 36 9.586857e-01
48 36 9.637598e-01
49 36 9.672841e-01
50 36 9.692901e-01
51 36 9.695025e-01
52 36 9.678541e-01
53 36 9.646643e-01
54 36 9.599640e-01
55 36 9.535608e-01
56 36 9.451100e-01
57 36 9.341301e-01
58 36 9.199996e-01
59 36 9.019553e-01
60 36 8.791025e-01
61 36 8.504556e-01
62 36 8.150246e-01
63 36 7.719660e-01
64 36 7.208006e-01
65 36 6.616748e-01
66 36 5.955970e-01
67 36 5.245403e-01
68 36 4.513118e-01
69 36 3.791577e-01
70 36 3.112042e-01
71 36 2.499274e-01
72 36 1.968349e-01
73 36 1.524271e-01
74 36 1.163821e-01
75 36 8.784218e-02
76 36 6.569252e-02
77 36 4.877248e-02
78 36 3.600612e-02
79 36 2.646530e-02
80 36 1.938707e-02
81 36 1.416511e-02
82 36 1.032896e-02
83 36 7.519943e-03
84 36 5.468045e-03
85 36 3.971940e-03
86 36 2.882560e-03
87 36 2.090115e-03
88 36 1.514073e-03
89 36 1.095532e-03
90 36 7.915109e-04
91 36 5.706927e-04
92 36 4.102775e-04
93 36 2.936670e-04
94 36 2.087646e-04
95 36 1.467288e-04
96 36 1.010571e-04
97 36 6.690700e-05
98 36 4.057997e-05
99 36 1.911870e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.410604e-05
2 37 2.995646e-05
3 37 4.943064e-05
4 37 7.474529e-05
5 37 1.086896e-04
6 37 1.549313e-04
7 37 2.184145e-04
8 37 3.058878e-04
9 37 4.266229e-04
10 37 5.933980e-04
11 37 8.238479e-04
12 37 1.142318e-03
13 37 1.582405e-03
14 37 2.190421e-03
15 37 3.030117e-03
16 37 4.189046e-03
17 37 5.787098e-03
18 37 7.987799e-03
19 37 1.101299e-02
20 37 1.516148e-02
21 37 2.083178e-02
22 37 2.854830e-02
23 37 3.898844e-02
24 37 5.300472e-02
25 37 7.163127e-02
26 37 9.605685e-02
27 37 1.275402e-01
28 37 1.672423e-01
29 37 2.159641e-01
30 37 2.738158e-01
31 37 3.399079e-01
32 37 4.122045e-01
33 37 4.876759e-01
34 37 5.627728e-01
35 37 6.340811e-01
36 37 6.989120e-01
37 37 7.556264e-01
38 37 8.036451e-01
39 37 8.432323e-01
40 37 8.751921e-01
41 37 9.005865e-01
42 37 9.205276e-01
43 37 9.360518e-01
