17 24 4.237469e-04
18 24 5.639776e-04
19 24 7.493265e-04
20 24 9.937751e-04
21 24 1.315389e-03
22 24 1.737396e-03
23 24 2.289507e-03
24 24 3.009485e-03
25 24 3.945003e-03
26 24 5.155759e-03
27 24 6.715836e-03
28 24 8.716174e-03
29 24 1.126701e-02
30 24 1.449997e-02
31 24 1.856944e-02
32 24 2.365251e-02
33 24 2.994689e-02
34 24 3.766579e-02
35 24 4.702889e-02
36 24 5.824866e-02
37 24 7.151170e-02
38 24 8.695532e-02
39 24 1.046411e-01
40 24 1.245276e-01
41 24 1.464461e-01
42 24 1.700825e-01
43 24 1.949695e-01
44 24 2.204889e-01
45 24 2.458824e-01
46 24 2.702644e-01
47 24 2.926265e-01
48 24 3.118166e-01
49 24 3.264797e-01
50 24 3.349990e-01
51 24 3.358247e-01
52 24 3.287677e-01
53 24 3.152367e-01
54 24 2.968893e-01
55 24 2.751281e-01
56 24 2.511349e-01
57 24 2.259389e-01
58 24 2.004443e-01
59 24 1.754308e-01
60 24 1.515417e-01
61 24 1.292729e-01
62 24 1.089683e-01
63 24 9.082573e-02
64 24 7.491269e-02
65 24 6.118913e-02
66 24 4.953402e-02
67 24 3.977181e-02
68 24 3.169629e-02
69 24 2.509014e-02
70 24 1.973955e-02
71 24 1.544421e-02
72 24 1.202315e-02
73 24 9.317570e-03
74 24 7.191247e-03
75 24 5.529535e-03
76 24 4.237441e-03
77 24 3.237286e-03
78 24 2.466256e-03
79 24 1.874043e-03
80 24 1.420682e-03
81 24 1.074658e-03
82 24 8.112722e-04
83 24 6.112789e-04
84 24 4.597540e-04
85 24 3.451773e-04
86 24 2.586918e-04
87 24 1.935123e-04
88 24 1.444582e-04
89 24 1.075850e-04
90 24 7.989714e-05
91 24 5.912440e-05
92 24 4.354873e-05
93 24 3.187105e-05
94 24 2.310879e-05
95 24 1.651729e-05
96 24 1.152921e-05
97 24 7.706950e-06
98 24 4.703075e-06
99 24 2.223826e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.847459e-06
2 25 3.908148e-06
3 25 6.407760e-06
4 25 9.596100e-06
5 25 1.377130e-05
6 25 1.931093e-05
7 25 2.670705e-05
8 25 3.660903e-05
9 25 4.987862e-05
10 25 6.766194e-05
11 25 9.148423e-05
12 25 1.233742e-04
13 25 1.660270e-04
14 25 2.230168e-04
15 25 2.990738e-04
16 25 4.004423e-04
17 25 5.353423e-04
18 25 7.145613e-04
19 25 9.522070e-04
20 25 1.266658e-03
21 25 1.681755e-03
22 25 2.228274e-03
23 25 2.945727e-03
24 25 3.884526e-03
25 25 5.108529e-03
26 25 6.697957e-03
27 25 8.752605e-03
28 25 1.139519e-02
29 25 1.477456e-02
30 25 1.906825e-02
31 25 2.448384e-02
32 25 3.125789e-02
33 25 3.965170e-02
34 25 4.994215e-02
35 25 6.240670e-02
36 25 7.730158e-02
37 25 9.483338e-02
38 25 1.151255e-01
39 25 1.381827e-01
40 25 1.638595e-01
41 25 1.918364e-01
42 25 2.216118e-01
43 25 2.525102e-01
44 25 2.837067e-01
45 25 3.142596e-01
46 25 3.431413e-01
47 25 3.692504e-01
48 25 3.913845e-01
49 25 4.081529e-01
50 25 4.178609e-01
51 25 4.188049e-01
52 25 4.107711e-01
53 25 3.953220e-01
54 25 3.742109e-01
55 25 3.488797e-01
56 25 3.205543e-01
57 25 2.903461e-01
58 25 2.592902e-01
59 25 2.283402e-01
60 25 1.983412e-01
61 25 1.699969e-01
62 25 1.438432e-01
63 25 1.202365e-01
64 25 9.935863e-02
65 25 8.123668e-02
66 25 6.577295e-02
67 25 5.277945e-02
68 25 4.201160e-02
69 25 3.319759e-02
70 25 2.606146e-02
71 25 2.033949e-02
72 25 1.579050e-02
73 25 1.220122e-02
74 25 9.387991e-03
75 25 7.195984e-03
76 25 5.496926e-03
77 25 4.186069e-03
78 25 3.178902e-03
79 25 2.407930e-03
80 25 1.819720e-03
81 25 1.372282e-03
82 25 1.032835e-03
83 25 7.759304e-04
84 25 5.819133e-04
85 25 4.356690e-04
86 25 3.256213e-04
87 25 2.429356e-04
88 25 1.808908e-04
89 25 1.343881e-04
90 25 9.956888e-05
91 25 7.351861e-05
92 25 5.403910e-05
93 25 3.947360e-05
94 25 2.857298e-05
95 25 2.039352e-05
96 25 1.421845e-05
97 25 9.496683e-06
98 25 5.792177e-06
99 25 2.738011e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.254928e-06
2 26 4.771868e-06
3 26 7.828808e-06
4 26 1.173489e-05
5 26 1.686073e-05
6 26 2.367745e-05
7 26 3.280096e-05
8 26 4.504658e-05
9 26 6.149956e-05
10 26 8.360782e-05
11 26 1.133043e-04
12 26 1.531683e-04
13 26 2.066380e-04
14 26 2.782884e-04
15 26 3.741955e-04
16 26 5.024096e-04
17 26 6.735669e-04
18 26 9.016791e-04
19 26 1.205141e-03
20 26 1.608008e-03
21 26 2.141608e-03
22 26 2.846534e-03
23 26 3.775099e-03
24 26 4.994277e-03
25 26 6.589172e-03
26 26 8.666971e-03
27 26 1.136125e-02
28 26 1.483638e-02
29 26 1.929155e-02
30 26 2.496359e-02
31 26 3.212763e-02
32 26 4.109391e-02
33 26 5.219916e-02
34 26 6.579051e-02
35 26 8.220055e-02
36 26 1.017132e-01
37 26 1.245216e-01
38 26 1.506827e-01
39 26 1.800740e-01
40 26 2.123637e-01
41 26 2.469992e-01
42 26 2.832223e-01
43 26 3.201084e-01
44 26 3.566232e-01
45 26 3.916816e-01
46 26 4.241933e-01
47 26 4.530736e-01
48 26 4.771993e-01
49 26 4.952863e-01
50 26 5.057088e-01
51 26 5.067259e-01
52 26 4.981111e-01
53 26 4.814801e-01
54 26 4.585367e-01
55 26 4.306186e-01
56 26 3.988641e-01
57 26 3.643531e-01
58 26 3.281654e-01
59 26 2.913801e-01
60 26 2.550370e-01
61 26 2.200803e-01
62 26 1.873013e-01
63 26 1.572950e-01
64 26 1.304404e-01
65 26 1.069047e-01
66 26 8.667071e-02
67 26 6.957563e-02
68 26 5.535658e-02
69 26 4.369293e-02
70 26 3.424205e-02
71 26 2.666614e-02
72 26 2.065016e-02
73 26 1.591202e-02
74 26 1.220701e-02
75 26 9.327987e-03
76 26 7.103076e-03
77 26 5.391958e-03
78 26 4.081580e-03
79 26 3.081867e-03
80 26 2.321712e-03
81 26 1.745427e-03
82 26 1.309690e-03
83 26 9.809973e-04
84 26 7.335696e-04
85 26 5.476592e-04
86 26 4.081992e-04
87 26 3.037340e-04
88 26 2.255805e-04
89 26 1.671756e-04
90 26 1.235695e-04
91 26 9.103670e-05
92 26 6.677649e-05
93 26 4.868502e-05
94 26 3.518113e-05
95 26 2.507396e-05
96 26 1.746182e-05
97 26 1.165355e-05
98 26 7.104180e-06
99 26 3.357301e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.740844e-06
2 27 5.801919e-06
3 27 9.523827e-06
4 27 1.428756e-05
5 27 2.055200e-05
6 27 2.890236e-05
7 27 4.010611e-05
8 27 5.518220e-05
9 27 7.549104e-05
10 27 1.028533e-04
11 27 1.397074e-04
12 27 1.893177e-04
13 27 2.560497e-04
14 27 3.457332e-04
15 27 4.661375e-04
16 27 6.275933e-04
17 27 8.438014e-04
18 27 1.132878e-03
19 27 1.518696e-03
20 27 2.032599e-03
21 27 2.715556e-03
22 27 3.620852e-03
23 27 4.817393e-03
24 27 6.393679e-03
25 27 8.462463e-03
26 27 1.116602e-02
27 27 1.468182e-02
28 27 1.922804e-02
29 27 2.506832e-02
30 27 3.251425e-02
31 27 4.192399e-02
32 27 5.369466e-02
33 27 6.824575e-02
34 27 8.599146e-02
35 27 1.073003e-01
36 27 1.324432e-01
37 27 1.615354e-01
38 27 1.944798e-01
39 27 2.309252e-01
40 27 2.702513e-01
41 27 3.115900e-01
42 27 3.538816e-01
43 27 3.959590e-01
44 27 4.366379e-01
45 27 4.747943e-01
46 27 5.094069e-01
47 27 5.395497e-01
48 27 5.643188e-01
49 27 5.826725e-01
50 27 5.931931e-01
51 27 5.942240e-01
52 27 5.855405e-01
53 27 5.687020e-01
54 27 5.452244e-01
55 27 5.162059e-01
56 27 4.825593e-01
57 27 4.451914e-01
58 27 4.050924e-01
59 27 3.633555e-01
60 27 3.211455e-01
61 27 2.796284e-01
62 27 2.398842e-01
63 27 2.028212e-01
64 27 1.691135e-01
65 27 1.391716e-01
66 27 1.131494e-01
67 27 9.097975e-02
68 27 7.242760e-02
69 27 5.714766e-02
70 27 4.473751e-02
71 27 3.478030e-02
72 27 2.687520e-02
73 27 2.065634e-02
74 27 1.580243e-02
75 27 1.203956e-02
76 27 9.139587e-03
77 27 6.916009e-03
78 27 5.218607e-03
79 27 3.927884e-03
80 27 2.949732e-03
81 27 2.210667e-03
82 27 1.653717e-03
83 27 1.234977e-03
84 27 9.207918e-04
85 27 6.854766e-04
86 27 5.095090e-04
87 27 3.781014e-04
88 27 2.800867e-04
89 27 2.070542e-04
90 27 1.526835e-04
91 27 1.122336e-04
92 27 8.215253e-05
93 27 5.978074e-05
94 27 4.312587e-05
95 27 3.069204e-05
96 27 2.135006e-05
97 27 1.423706e-05
98 27 8.674909e-06
99 27 4.098498e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.316124e-06
2 28 7.021722e-06
3 28 1.153198e-05
4 28 1.731421e-05
5 28 2.493388e-05
6 28 3.511453e-05
7 28 4.880778e-05
8 28 6.728085e-05
9 28 9.223077e-05
10 28 1.259358e-04
11 28 1.714567e-04
12 28 2.329046e-04
13 28 3.157960e-04
14 28 4.275227e-04
15 28 5.779707e-04
16 28 7.803329e-04
17 28 1.052171e-03
18 28 1.416791e-03
19 28 1.905026e-03
20 28 2.557504e-03
21 28 3.427525e-03
22 28 4.584660e-03
23 28 6.119156e-03
24 28 8.147243e-03
25 28 1.081730e-02
26 28 1.431676e-02
27 28 1.887926e-02
28 28 2.479135e-02
29 28 3.239730e-02
30 28 4.210000e-02
31 28 5.435507e-02
32 28 6.965480e-02
33 28 8.849818e-02
34 28 1.113446e-01
35 28 1.385516e-01
36 28 1.703013e-01
37 28 2.065268e-01
38 28 2.468555e-01
39 28 2.905869e-01
40 28 3.367187e-01
41 28 3.840238e-01
42 28 4.311641e-01
43 28 4.768171e-01
44 28 5.197852e-01
45 28 5.590640e-01
46 28 5.938561e-01
47 28 6.235260e-01
48 28 6.474920e-01
49 28 6.650391e-01
50 28 6.750449e-01
51 28 6.760306e-01
52 28 6.677850e-01
53 28 6.517251e-01
54 28 6.290879e-01
55 28 6.006504e-01
56 28 5.670025e-01
57 28 5.287536e-01
58 28 4.866540e-01
59 28 4.416527e-01
60 28 3.948961e-01
61 28 3.476724e-01
62 28 3.013119e-01
63 28 2.570645e-01
64 28 2.159822e-01
65 28 1.788341e-01
66 28 1.460678e-01
67 28 1.178207e-01
68 28 9.396849e-02
69 28 7.419527e-02
70 28 5.806646e-02
71 28 4.509377e-02
72 28 3.478489e-02
73 28 2.667705e-02
74 28 2.035626e-02
75 28 1.546548e-02
76 28 1.170533e-02
77 28 8.830201e-03
78 28 6.642069e-03
79 28 4.983489e-03
80 28 3.730686e-03
81 28 2.787244e-03
82 28 2.078642e-03
83 28 1.547641e-03
84 28 1.150524e-03
85 28 8.540493e-04
86 28 6.330438e-04
87 28 4.685112e-04
88 28 3.461585e-04
89 28 2.552596e-04
90 28 1.877826e-04
91 28 1.377233e-04
92 28 1.005987e-04
93 28 7.306297e-05
94 28 5.261776e-05
95 28 3.739315e-05
96 28 2.598187e-05
97 28 1.731182e-05
98 28 1.054326e-05
99 28 4.979846e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.992297e-06
2 29 8.455938e-06
3 29 1.389442e-05
4 29 2.087799e-05
5 29 3.009992e-05
6 29 4.245015e-05
7 29 5.910259e-05
8 29 8.162505e-05
9 29 1.121235e-04
10 29 1.534337e-04
11 29 2.093780e-04
12 29 2.851069e-04
13 29 3.875546e-04
14 29 5.260447e-04
15 29 7.130908e-04
16 29 9.654526e-04
17 29 1.305520e-03
18 29 1.763121e-03
19 29 2.377856e-03
20 29 3.202098e-03
21 29 4.304799e-03
22 29 5.776245e-03
23 29 7.733889e-03
24 29 1.032932e-02
25 29 1.375632e-02
26 29 1.825957e-02
27 29 2.414349e-02
28 29 3.177953e-02
29 29 4.160991e-02
30 29 5.414433e-02
31 29 6.994542e-02
32 29 8.959786e-02
33 29 1.136570e-01
34 29 1.425760e-01
35 29 1.766156e-01
36 29 2.157502e-01
37 29 2.595913e-01
38 29 3.073535e-01
39 29 3.578849e-01
40 29 4.097642e-01
41 29 4.614505e-01
42 29 5.114498e-01
43 29 5.584586e-01
44 29 6.014543e-01
45 29 6.397195e-01
46 29 6.728036e-01
47 29 7.004344e-01
48 29 7.223832e-01
49 29 7.382708e-01
50 29 7.472894e-01
51 29 7.481841e-01
52 29 7.407646e-01
53 29 7.262585e-01
54 29 7.055995e-01
55 29 6.792344e-01
56 29 6.474066e-01
57 29 6.103661e-01
58 29 5.685123e-01
59 29 5.224920e-01
60 29 4.732484e-01
61 29 4.220118e-01
62 29 3.702264e-01
63 29 3.194186e-01
64 29 2.710363e-01
65 29 2.262948e-01
66 29 1.860660e-01
67 29 1.508326e-01
68 29 1.207061e-01
69 29 9.549437e-02
70 29 7.479057e-02
71 29 5.806487e-02
72 29 4.474098e-02
73 29 3.425252e-02
74 29 2.607853e-02
75 29 1.976182e-02
76 29 1.491487e-02
77 29 1.121785e-02
78 29 8.412112e-03
79 29 6.291855e-03
80 29 4.695419e-03
81 29 3.497118e-03
82 29 2.600053e-03
83 29 1.930032e-03
84 29 1.430574e-03
85 29 1.058889e-03
86 29 7.826897e-04
87 29 5.777003e-04
88 29 4.257216e-04
89 29 3.131452e-04
90 29 2.298168e-04
91 29 1.681717e-04
92 29 1.225806e-04
93 29 8.885637e-05
94 29 6.388209e-05
95 29 4.533228e-05
96 29 3.146214e-05
97 29 2.094639e-05
98 29 1.275045e-05
99 29 6.020654e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.781059e-06
2 30 1.012960e-05
3 30 1.665295e-05
4 30 2.504318e-05
5 30 3.614564e-05
6 30 5.104897e-05
7 30 7.119332e-05
8 30 9.850771e-05
9 30 1.355911e-04
10 30 1.859539e-04
11 30 2.543427e-04
12 30 3.471741e-04
13 30 4.731163e-04
14 30 6.438635e-04
15 30 8.751663e-04
16 30 1.188195e-03
17 30 1.611334e-03
18 30 2.182532e-03
19 30 2.952356e-03
20 30 3.987913e-03
21 30 5.377838e-03
22 30 7.238526e-03
23 30 9.721752e-03
24 30 1.302369e-02
25 30 1.739514e-02
26 30 2.315231e-02
27 30 3.068686e-02
28 30 4.047287e-02
29 30 5.306694e-02
30 30 6.909655e-02
31 30 8.922986e-02
32 30 1.141212e-01
33 30 1.443287e-01
34 30 1.802067e-01
35 30 2.217888e-01
36 30 2.686865e-01
37 30 3.200377e-01
38 30 3.745362e-01
39 30 4.305501e-01
40 30 4.863104e-01
41 30 5.401233e-01
42 30 5.905520e-01
43 30 6.365288e-01
44 30 6.773828e-01
45 30 7.127961e-01
46 30 7.427108e-01
47 30 7.672085e-01
48 30 7.863708e-01
49 30 8.001005e-01
50 30 8.078678e-01
51 30 8.086455e-01
52 30 8.022667e-01
53 30 7.897603e-01
54 30 7.717854e-01
55 30 7.485111e-01
56 30 7.198813e-01
57 30 6.858047e-01
58 30 6.462987e-01
59 30 6.016113e-01
60 30 5.523200e-01
61 30 4.993882e-01
62 30 4.441564e-01
63 30 3.882511e-01
64 30 3.334214e-01
65 30 2.813326e-01
66 30 2.333716e-01
67 30 1.905097e-01
68 30 1.532513e-01
69 30 1.216660e-01
70 30 9.547745e-02
71 30 7.417770e-02
72 30 5.713679e-02
73 30 4.369111e-02
74 30 3.320461e-02
75 30 2.510459e-02
76 30 1.889783e-02
77 30 1.417327e-02
78 30 1.059673e-02
79 30 7.901643e-03
80 30 5.878569e-03
81 30 4.364837e-03
82 30 3.235292e-03
83 30 2.394366e-03
84 30 1.769532e-03
85 30 1.306026e-03
86 30 9.626751e-04
87 30 7.086297e-04
88 30 5.208472e-04
89 30 3.821583e-04
90 30 2.797961e-04
91 30 2.042825e-04
92 30 1.485879e-04
93 30 1.075006e-04
94 30 7.715341e-05
95 30 5.467013e-05
96 30 3.789923e-05
97 30 2.521136e-05
98 30 1.533885e-05
99 30 7.240746e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.693728e-06
2 31 1.206698e-05
3 31 1.984823e-05
4 31 2.987256e-05
5 31 4.316475e-05
6 31 6.104880e-05
7 31 8.528120e-05
8 31 1.182215e-04
9 31 1.630580e-04
10 31 2.241109e-04
11 31 3.072394e-04
12 31 4.203903e-04
13 31 5.743340e-04
14 31 7.836506e-04
15 31 1.068045e-03
16 31 1.454096e-03
17 31 1.977565e-03
18 31 2.686433e-03
19 31 3.644853e-03
20 31 4.938241e-03
21 31 6.679751e-03
22 31 9.018338e-03
23 31 1.214857e-02
24 31 1.632206e-02
25 31 2.186017e-02
26 31 2.916665e-02
27 31 3.873806e-02
28 31 5.116819e-02
29 31 6.714044e-02
30 31 8.740071e-02
31 31 1.127022e-01
32 31 1.437160e-01
33 31 1.809077e-01
34 31 2.243956e-01
35 31 2.738187e-01
36 31 3.282612e-01
37 31 3.862734e-01
38 31 4.460079e-01
39 31 5.054494e-01
40 31 5.626783e-01
41 31 6.160973e-01
42 31 6.645676e-01
43 31 7.074387e-01
44 31 7.444906e-01
45 31 7.758243e-01
46 31 8.017335e-01
47 31 8.225786e-01
48 31 8.386630e-01
49 31 8.500885e-01
50 31 8.565398e-01
51 31 8.571933e-01
52 31 8.519053e-01
53 31 8.415213e-01
54 31 8.264820e-01
55 31 8.067592e-01
56 31 7.820851e-01
57 31 7.521069e-01
58 31 7.165099e-01
59 31 6.751401e-01
60 31 6.281306e-01
61 31 5.760158e-01
62 31 5.198033e-01
63 31 4.609685e-01
64 31 4.013464e-01
65 31 3.429288e-01
66 31 2.876082e-01
67 31 2.369375e-01
68 31 1.919689e-01
69 31 1.532033e-01
70 31 1.206423e-01
71 31 9.390658e-02
72 31 7.237629e-02
73 31 5.531919e-02
74 31 4.198837e-02
75 31 3.168588e-02
76 31 2.379653e-02
77 31 1.780028e-02
78 31 1.327074e-02
79 31 9.866302e-03
80 31 7.318052e-03
81 31 5.417157e-03
82 31 4.003163e-03
83 31 2.953819e-03
84 31 2.176605e-03
85 31 1.601885e-03
86 31 1.177474e-03
87 31 8.644116e-04
88 31 6.336980e-04
89 31 4.638000e-04
90 31 3.387614e-04
91 31 2.467764e-04
92 31 1.791186e-04
93 31 1.293389e-04
94 31 9.266739e-05
95 31 6.556729e-05
96 31 4.540093e-05
97 31 3.017674e-05
98 31 1.835032e-05
99 31 8.659678e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.740543e-06
2 32 1.429012e-05
3 32 2.351733e-05
4 32 3.542368e-05
5 32 5.124384e-05
6 32 7.257806e-05
7 32 1.015553e-04
8 32 1.410438e-04
9 32 1.949305e-04
10 32 2.684982e-04
11 32 3.689341e-04
12 32 5.060173e-04
13 32 6.930449e-04
14 32 9.480773e-04
15 32 1.295607e-03
16 32 1.768783e-03
17 32 2.412361e-03
18 32 3.286595e-03
19 32 4.472305e-03
20 32 6.077428e-03
21 32 8.245316e-03
22 32 1.116505e-02
23 32 1.508384e-02
24 32 2.032123e-02
25 32 2.728424e-02
26 32 3.648128e-02
27 32 4.853118e-02
28 32 6.416112e-02
29 32 8.418469e-02
30 32 1.094495e-01
31 32 1.407448e-01
32 32 1.786653e-01
33 32 2.234447e-01
34 32 2.747899e-01
35 32 3.317711e-01
36 32 3.928238e-01
37 32 4.558947e-01
38 32 5.187109e-01
39 32 5.791014e-01
40 32 6.352766e-01
41 32 6.859958e-01
42 32 7.306002e-01
43 32 7.689397e-01
44 32 8.012391e-01
45 32 8.279511e-01
46 32 8.496239e-01
47 32 8.667928e-01
48 32 8.798870e-01
49 32 8.891236e-01
50 32 8.943369e-01
51 32 8.948729e-01
52 32 8.906082e-01
53 32 8.822319e-01
54 32 8.700259e-01
55 32 8.538439e-01
56 32 8.332997e-01
57 32 8.078814e-01
58 32 7.770424e-01
59 32 7.403029e-01
60 32 6.973748e-01
61 32 6.483038e-01
62 32 5.936072e-01
63 32 5.343652e-01
64 32 4.722184e-01
65 32 4.092372e-01
66 32 3.476718e-01
67 32 2.896388e-01
68 32 2.368356e-01
69 32 1.903594e-01
70 32 1.506684e-01
71 32 1.176635e-01
72 32 9.084115e-02
73 32 6.946091e-02
74 32 5.268992e-02
75 32 3.970622e-02
76 32 2.976122e-02
77 32 2.220908e-02
78 32 1.651373e-02
79 32 1.224262e-02
80 32 9.054029e-03
81 32 6.682292e-03
82 32 4.923385e-03
83 32 3.622118e-03
84 32 2.661324e-03
85 32 1.953064e-03
86 32 1.431648e-03
87 32 1.048196e-03
88 32 7.664451e-04
89 32 5.595651e-04
90 32 4.077404e-04
91 32 2.963593e-04
92 32 2.146565e-04
93 32 1.547021e-04
94 32 1.106494e-04
95 32 7.817620e-05
96 32 5.406893e-05
97 32 3.590819e-05
98 32 2.182400e-05
99 32 1.029567e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.929769e-06
2 33 1.681690e-05
3 33 2.769064e-05
4 33 4.174423e-05
5 33 6.045550e-05
6 33 8.574583e-05
7 33 1.201786e-04
8 33 1.672171e-04
9 33 2.315682e-04
10 33 3.196484e-04
11 33 4.402142e-04
12 33 6.052172e-04
13 33 8.309611e-04
14 33 1.139663e-03
15 33 1.561552e-03
16 33 2.137678e-03
17 33 2.923651e-03
18 33 3.994576e-03
19 33 5.451501e-03
20 33 7.429739e-03
21 33 1.010939e-02
22 33 1.372832e-02
23 33 1.859752e-02
24 33 2.511828e-02
25 33 3.379941e-02
26 33 4.527102e-02
27 33 6.028886e-02
28 33 7.971978e-02
29 33 1.044959e-01
30 33 1.355241e-01
31 33 1.735436e-01
32 33 2.189367e-01
33 33 2.715284e-01
34 33 3.304320e-01
35 33 3.940176e-01
36 33 4.600535e-01
37 33 5.260082e-01
38 33 5.894335e-01
39 33 6.483077e-01
40 33 7.012465e-01
41 33 7.475464e-01
42 33 7.870969e-01
43 33 8.202193e-01
44 33 8.474944e-01
45 33 8.696132e-01
46 33 8.872664e-01
47 33 9.010665e-01
48 33 9.114885e-01
49 33 9.188001e-01
50 33 9.229316e-01
51 33 9.233643e-01
52 33 9.199920e-01
53 33 9.133758e-01
54 33 9.036892e-01
55 33 8.907297e-01
56 33 8.740685e-01
57 33 8.531275e-01
58 33 8.272371e-01
59 33 7.957065e-01
60 33 7.579237e-01
61 33 7.134924e-01
62 33 6.623986e-01
63 33 6.051751e-01
64 33 5.430132e-01
65 33 4.777579e-01
66 33 4.117447e-01
67 33 3.474911e-01
68 33 2.873202e-01
69 33 2.330315e-01
70 33 1.857136e-01
71 33 1.457306e-01
72 33 1.128449e-01
73 33 8.640849e-02
74 33 6.555655e-02
75 33 4.936251e-02
76 33 3.694221e-02
77 33 2.751108e-02
78 33 2.040650e-02
79 33 1.508828e-02
80 33 1.112720e-02
81 33 8.188703e-03
82 33 6.015728e-03
83 33 4.412928e-03
84 33 3.233095e-03
85 33 2.366020e-03
86 33 1.729618e-03
87 33 1.263001e-03
88 33 9.211484e-04
89 33 6.708564e-04
90 33 4.876870e-04
91 33 3.536785e-04
92 33 2.556402e-04
93 33 1.838866e-04
94 33 1.312989e-04
95 33 9.263039e-05
96 33 6.399141e-05
97 33 4.246218e-05
98 33 2.579330e-05
99 33 1.216419e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.266577e-06
2 34 1.965874e-05
3 34 3.238795e-05
4 34 4.886611e-05
5 34 7.084967e-05
6 34 1.006294e-04
7 34 1.412699e-04
8 34 1.969230e-04
9 34 2.732479e-04
10 34 3.779817e-04
11 34 5.217151e-04
12 34 7.189481e-04
13 34 9.895231e-04
14 34 1.360566e-03
15 34 1.869104e-03
16 34 2.565584e-03
17 34 3.518560e-03
18 34 4.820899e-03
19 34 6.597896e-03
20 34 9.017719e-03
21 34 1.230457e-02
22 34 1.675472e-02
23 34 2.275516e-02
24 34 3.080358e-02
25 34 4.152668e-02
26 34 5.569135e-02
27 34 7.419908e-02
28 34 9.805025e-02
29 34 1.282618e-01
30 34 1.657251e-01
31 34 2.110025e-01
32 34 2.640922e-01
33 34 3.242233e-01
34 34 3.897733e-01
35 34 4.583822e-01
36 34 5.272744e-01
37 34 5.937010e-01
38 34 6.553607e-01
39 34 7.106695e-01
40 34 7.588299e-01
41 34 7.997323e-01
42 34 8.337673e-01
43 34 8.616212e-01
44 34 8.841053e-01
45 34 9.020320e-01
46 34 9.161385e-01
47 34 9.270417e-01
48 34 9.352084e-01
49 34 9.409141e-01
50 34 9.441465e-01
51 34 9.444930e-01
52 34 9.418610e-01
53 34 9.367094e-01
54 34 9.291409e-01
55 34 9.189379e-01
56 34 9.056791e-01
57 34 8.887881e-01
58 34 8.675621e-01
59 34 8.412116e-01
60 34 8.089254e-01
61 34 7.699799e-01
62 34 7.238955e-01
63 34 6.706315e-01
64 34 6.107809e-01
65 34 5.456985e-01
66 34 4.774832e-01
67 34 4.087668e-01
68 34 3.423323e-01
69 34 2.806705e-01
70 34 2.256182e-01
71 34 1.781835e-01
72 34 1.385764e-01
73 34 1.063830e-01
74 34 8.079649e-02
75 34 6.083049e-02
76 34 4.547828e-02
77 34 3.381108e-02
78 34 2.502579e-02
79 34 1.845822e-02
80 34 1.357625e-02
81 34 9.963298e-03
82 34 7.298738e-03
83 34 5.338941e-03
84 34 3.900556e-03
85 34 2.846606e-03
86 34 2.075336e-03
87 34 1.511489e-03
88 34 1.099593e-03
89 34 7.988689e-04
90 34 5.793991e-04
91 34 4.192651e-04
92 34 3.024223e-04
93 34 2.171258e-04
94 34 1.547699e-04
95 34 1.090307e-04
96 34 7.523363e-05
97 34 4.987975e-05
98 34 3.028213e-05
99 34 1.427619e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.075170e-05
2 35 2.281765e-05
3 35 3.761373e-05
4 35 5.679820e-05
5 35 8.244302e-05
6 35 1.172587e-04
7 35 1.648815e-04
8 35 2.302505e-04
9 35 3.201176e-04
10 35 4.437401e-04
11 35 6.138269e-04
12 35 8.478308e-04
13 35 1.169709e-03
14 35 1.612312e-03
15 35 2.220628e-03
16 35 3.056133e-03
17 35 4.202623e-03
18 35 5.773932e-03
19 35 7.924021e-03
20 35 1.085993e-02
21 35 1.485796e-02
22 35 2.028316e-02
23 35 2.761130e-02
24 35 3.745111e-02
25 35 5.056193e-02
26 35 6.785804e-02
27 35 9.038580e-02
28 35 1.192552e-01
29 35 1.555070e-01
30 35 1.999056e-01
31 35 2.526763e-01
32 35 3.132472e-01
33 35 3.800981e-01
34 35 4.508205e-01
35 35 5.224325e-01
36 35 5.918719e-01
37 35 6.565044e-01
38 35 7.144758e-01
39 35 7.648266e-01
40 35 8.073971e-01
41 35 8.426124e-01
42 35 8.712447e-01
43 35 8.942115e-01
44 35 9.124338e-01
45 35 9.267518e-01
46 35 9.378822e-01
47 35 9.464018e-01
48 35 9.527389e-01
49 35 9.571529e-01
50 35 9.596636e-01
51 35 9.599404e-01
52 35 9.579019e-01
53 35 9.539261e-01
54 35 9.480704e-01
55 35 9.401257e-01
56 35 9.297063e-01
57 35 9.162773e-01
58 35 8.991640e-01
59 35 8.775643e-01
60 35 8.505824e-01
61 35 8.172999e-01
62 35 7.768985e-01
63 35 7.288435e-01
64 35 6.731121e-01
65 35 6.104183e-01
66 35 5.423491e-01
67 35 4.713164e-01
68 35 4.002745e-01
69 35 3.322507e-01
70 35 2.698379e-01
