55 25 4.758460e-01
56 25 4.419136e-01
57 25 4.046618e-01
58 25 3.652105e-01
59 25 3.247343e-01
60 25 2.844171e-01
61 25 2.453776e-01
62 25 2.085871e-01
63 25 1.748020e-01
64 25 1.445248e-01
65 25 1.180000e-01
66 25 9.524029e-02
67 25 7.607414e-02
68 25 6.020170e-02
69 25 4.724924e-02
70 25 3.681478e-02
71 25 2.850224e-02
72 25 2.194372e-02
73 25 1.681198e-02
74 25 1.282532e-02
75 25 9.747288e-03
76 25 7.383444e-03
77 25 5.576450e-03
78 25 4.200668e-03
79 25 3.156865e-03
80 25 2.367365e-03
81 25 1.771826e-03
82 25 1.323671e-03
83 25 9.871431e-04
84 25 7.349194e-04
85 25 5.462070e-04
86 25 4.052364e-04
87 25 3.000840e-04
88 25 2.217577e-04
89 25 1.634908e-04
90 25 1.202006e-04
91 25 8.807466e-05
92 25 6.425626e-05
93 25 4.660544e-05
94 25 3.351850e-05
95 25 2.379133e-05
96 25 1.651555e-05
97 25 1.099822e-05
98 25 6.696954e-06
99 25 3.163445e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.540448e-06
2 26 5.380157e-06
3 26 8.841455e-06
4 26 1.329111e-05
5 26 1.917599e-05
6 26 2.706971e-05
7 26 3.772756e-05
8 26 5.215524e-05
9 26 7.169871e-05
10 26 9.816312e-05
11 26 1.339712e-04
12 26 1.823741e-04
13 26 2.477319e-04
14 26 3.358852e-04
15 26 4.546465e-04
16 26 6.144474e-04
17 26 8.291870e-04
18 26 1.117338e-03
19 26 1.503383e-03
20 26 2.019657e-03
21 26 2.708704e-03
22 26 3.626242e-03
23 26 4.844854e-03
24 26 6.458492e-03
25 26 8.587841e-03
26 26 1.138649e-02
27 26 1.504774e-02
28 26 1.981143e-02
29 26 2.597008e-02
30 26 3.387266e-02
31 26 4.392394e-02
32 26 5.657638e-02
33 26 7.231121e-02
34 26 9.160540e-02
35 26 1.148826e-01
36 26 1.424492e-01
37 26 1.744225e-01
38 26 2.106617e-01
39 26 2.507197e-01
40 26 2.938325e-01
41 26 3.389554e-01
42 26 3.848456e-01
43 26 4.301752e-01
44 26 4.736473e-01
45 26 5.140885e-01
46 26 5.504941e-01
47 26 5.820121e-01
48 26 6.078550e-01
49 26 6.271148e-01
50 26 6.384597e-01
51 26 6.400995e-01
52 26 6.316235e-01
53 26 6.146919e-01
54 26 5.908276e-01
55 26 5.610343e-01
56 26 5.261110e-01
57 26 4.868742e-01
58 26 4.442730e-01
59 26 3.994268e-01
60 26 3.535985e-01
61 26 3.081151e-01
62 26 2.642572e-01
63 26 2.231419e-01
64 26 1.856288e-01
65 26 1.522673e-01
66 26 1.232932e-01
67 26 9.866645e-02
68 26 7.813431e-02
69 26 6.130435e-02
70 26 4.771145e-02
71 26 3.687206e-02
72 26 2.832217e-02
73 26 2.164064e-02
74 26 1.646030e-02
75 26 1.247078e-02
76 26 9.415885e-03
77 26 7.088065e-03
78 26 5.321688e-03
79 26 3.986161e-03
80 26 2.979534e-03
81 26 2.222862e-03
82 26 1.655423e-03
83 26 1.230776e-03
84 26 9.135764e-04
85 26 6.770278e-04
86 26 5.008890e-04
87 26 3.699144e-04
88 26 2.726504e-04
89 26 2.005100e-04
90 26 1.470668e-04
91 26 1.075178e-04
92 26 7.827627e-05
93 26 5.666460e-05
94 26 4.068284e-05
95 26 2.883415e-05
96 26 1.999281e-05
97 26 1.330270e-05
98 26 8.095954e-06
99 26 3.823149e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.046040e-06
2 27 6.452932e-06
3 27 1.061011e-05
4 27 1.596324e-05
5 27 2.305778e-05
6 27 3.259608e-05
7 27 4.550568e-05
8 27 6.302536e-05
9 27 8.681803e-05
10 27 1.191210e-04
11 27 1.629467e-04
12 27 2.223513e-04
13 27 3.027924e-04
14 27 4.116071e-04
15 27 5.586444e-04
16 27 7.571037e-04
17 27 1.024638e-03
18 27 1.384798e-03
19 27 1.868917e-03
20 27 2.518536e-03
21 27 3.388520e-03
22 27 4.550983e-03
23 27 6.100184e-03
24 27 8.158486e-03
25 27 1.088342e-02
26 27 1.447574e-02
27 27 1.918801e-02
28 27 2.533294e-02
29 27 3.328984e-02
30 27 4.350691e-02
31 27 5.649559e-02
32 27 7.281291e-02
33 27 9.302678e-02
34 27 1.176608e-01
35 27 1.471187e-01
36 27 1.815941e-01
37 27 2.209814e-01
38 27 2.648089e-01
39 27 3.122190e-01
40 27 3.620118e-01
41 27 4.127526e-01
42 27 4.629217e-01
43 27 5.110721e-01
44 27 5.559555e-01
45 27 5.965921e-01
46 27 6.322719e-01
47 27 6.624923e-01
48 27 6.868317e-01
49 27 7.047444e-01
50 27 7.152384e-01
51 27 7.167591e-01
52 27 7.089263e-01
53 27 6.932257e-01
54 27 6.708591e-01
55 27 6.424730e-01
56 27 6.085006e-01
57 27 5.694010e-01
58 27 5.258066e-01
59 27 4.786059e-01
60 27 4.289629e-01
61 27 3.782693e-01
62 27 3.280348e-01
63 27 2.797365e-01
64 27 2.346626e-01
65 27 1.937881e-01
66 27 1.577101e-01
67 27 1.266475e-01
68 27 1.004950e-01
69 27 7.890763e-02
70 27 6.139243e-02
71 27 4.738943e-02
72 27 3.633388e-02
73 27 2.769724e-02
74 27 2.100999e-02
75 27 1.587058e-02
76 27 1.194536e-02
77 27 8.963201e-03
78 27 6.707538e-03
79 27 5.007781e-03
80 27 3.731013e-03
81 27 2.774592e-03
82 27 2.059827e-03
83 27 1.526751e-03
84 27 1.129891e-03
85 27 8.349086e-04
86 27 6.159630e-04
87 27 4.536669e-04
88 27 3.335098e-04
89 27 2.446537e-04
90 27 1.790170e-04
91 27 1.305808e-04
92 27 9.486642e-05
93 27 6.854139e-05
94 27 4.912493e-05
95 27 3.476624e-05
96 27 2.407771e-05
97 27 1.600725e-05
98 27 9.736793e-06
99 27 4.596594e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.632758e-06
2 28 7.698309e-06
3 28 1.266454e-05
4 28 1.906999e-05
5 28 2.757675e-05
6 28 3.904008e-05
7 28 5.459268e-05
8 28 7.575179e-05
9 28 1.045603e-04
10 28 1.437755e-04
11 28 1.971218e-04
12 28 2.696304e-04
13 28 3.680945e-04
14 28 5.016776e-04
15 28 6.827251e-04
16 28 9.278420e-04
17 28 1.259318e-03
18 28 1.707003e-03
19 28 2.310759e-03
20 28 3.123633e-03
21 28 4.215936e-03
22 28 5.680401e-03
23 28 7.638600e-03
24 28 1.024873e-02
25 28 1.371478e-02
26 28 1.829672e-02
27 28 2.432105e-02
28 28 3.219021e-02
29 28 4.238812e-02
30 28 5.547822e-02
31 28 7.208833e-02
32 28 9.287618e-02
33 28 1.184699e-01
34 28 1.493812e-01
35 28 1.858965e-01
36 28 2.279636e-01
37 28 2.751000e-01
38 28 3.263587e-01
39 28 3.803749e-01
40 28 4.354993e-01
41 28 4.899892e-01
42 28 5.422124e-01
43 28 5.908107e-01
44 28 6.347896e-01
45 28 6.735259e-01
46 28 7.067071e-01
47 28 7.342208e-01
48 28 7.560068e-01
49 28 7.718547e-01
50 28 7.810976e-01
51 28 7.824421e-01
52 28 7.755484e-01
53 28 7.616956e-01
54 28 7.417683e-01
55 28 7.160826e-01
56 28 6.847207e-01
57 28 6.477598e-01
58 28 6.054338e-01
59 28 5.582554e-01
60 28 5.070946e-01
61 28 4.531956e-01
62 28 3.981143e-01
63 28 3.435758e-01
64 28 2.912801e-01
65 28 2.427009e-01
66 28 1.989294e-01
67 28 1.605987e-01
68 28 1.278936e-01
69 28 1.006263e-01
70 28 7.834654e-02
71 28 6.045402e-02
72 28 4.629326e-02
73 28 3.522220e-02
74 28 2.665423e-02
75 28 2.007898e-02
76 28 1.506796e-02
77 28 1.127095e-02
78 28 8.407522e-03
79 28 6.256699e-03
80 28 4.646495e-03
81 28 3.444389e-03
82 28 2.549073e-03
83 28 1.883599e-03
84 28 1.389824e-03
85 28 1.024007e-03
86 28 7.533544e-04
87 28 5.533559e-04
88 28 4.057355e-04
89 28 2.968930e-04
90 28 2.167238e-04
91 28 1.577291e-04
92 28 1.143479e-04
93 28 8.245684e-05
94 28 5.899622e-05
95 28 4.169061e-05
96 28 2.883928e-05
97 28 1.915660e-05
98 28 1.164620e-05
99 28 5.496252e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.307817e-06
2 29 9.131815e-06
3 29 1.503089e-05
4 29 2.265198e-05
5 29 3.279399e-05
6 29 4.649220e-05
7 29 6.512160e-05
8 29 9.052938e-05
9 29 1.252102e-04
10 29 1.725414e-04
11 29 2.370998e-04
12 29 3.250883e-04
13 29 4.449102e-04
14 29 6.079404e-04
15 29 8.295574e-04
16 29 1.130521e-03
17 29 1.538798e-03
18 29 2.091983e-03
19 29 2.840460e-03
20 29 3.851520e-03
21 29 5.214658e-03
22 29 7.048269e-03
23 29 9.507964e-03
24 29 1.279660e-02
25 29 1.717588e-02
26 29 2.297896e-02
27 29 3.062271e-02
28 29 4.061712e-02
29 29 5.356757e-02
30 29 7.016401e-02
31 29 9.114900e-02
32 29 1.172566e-01
33 29 1.491166e-01
34 29 1.871283e-01
35 29 2.313188e-01
36 29 2.812225e-01
37 29 3.358228e-01
38 29 3.935959e-01
39 29 4.526666e-01
40 29 5.110448e-01
41 29 5.668818e-01
42 29 6.186765e-01
43 29 6.653865e-01
44 29 7.064366e-01
45 29 7.416468e-01
46 29 7.711133e-01
47 29 7.950724e-01
48 29 8.137541e-01
49 29 8.272062e-01
50 29 8.350273e-01
51 29 8.361710e-01
52 29 8.303405e-01
53 29 8.186102e-01
54 29 8.015945e-01
55 29 7.793537e-01
56 29 7.516946e-01
57 29 7.183663e-01
58 29 6.792120e-01
59 29 6.343078e-01
60 29 5.840890e-01
61 29 5.294413e-01
62 29 4.717219e-01
63 29 4.126826e-01
64 29 3.542920e-01
65 29 2.984894e-01
66 29 2.469340e-01
67 29 2.008175e-01
68 29 1.607836e-01
69 29 1.269551e-01
70 29 9.903944e-02
71 29 7.646733e-02
72 29 5.852697e-02
73 29 4.447048e-02
74 29 3.358614e-02
75 29 2.523901e-02
76 29 1.888782e-02
77 29 1.408618e-02
78 29 1.047494e-02
79 29 7.770577e-03
80 29 5.752438e-03
81 29 4.250757e-03
82 29 3.136057e-03
83 29 2.310282e-03
84 29 1.699591e-03
85 29 1.248625e-03
86 29 9.160364e-04
87 29 6.710335e-04
88 29 4.907418e-04
89 29 3.582012e-04
90 29 2.608561e-04
91 29 1.894212e-04
92 29 1.370347e-04
93 29 9.862534e-05
94 29 7.044250e-05
95 29 4.970571e-05
96 29 3.434304e-05
97 29 2.279299e-05
98 29 1.384933e-05
99 29 6.533826e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.077389e-06
2 30 1.076679e-05
3 30 1.773177e-05
4 30 2.674459e-05
5 30 3.876322e-05
6 30 5.503287e-05
7 30 7.721208e-05
8 30 1.075353e-04
9 30 1.490294e-04
10 30 2.058045e-04
11 30 2.834483e-04
12 30 3.895584e-04
13 30 5.344619e-04
14 30 7.321852e-04
15 30 1.001758e-03
16 30 1.368959e-03
17 30 1.868644e-03
18 30 2.547831e-03
19 30 3.469759e-03
20 30 4.719172e-03
21 30 6.409130e-03
22 30 8.689605e-03
23 30 1.175810e-02
24 30 1.587235e-02
25 30 2.136466e-02
26 30 2.865687e-02
27 30 3.827361e-02
28 30 5.084959e-02
29 30 6.712446e-02
30 30 8.791598e-02
31 30 1.140609e-01
32 30 1.463150e-01
33 30 1.852105e-01
34 30 2.308885e-01
35 30 2.829410e-01
36 30 3.403204e-01
37 30 4.013682e-01
38 30 4.639867e-01
39 30 5.259209e-01
40 30 5.850744e-01
41 30 6.397673e-01
42 30 6.888739e-01
43 30 7.318324e-01
44 30 7.685558e-01
45 30 7.992924e-01
46 30 8.244784e-01
47 30 8.446026e-01
48 30 8.600846e-01
49 30 8.711381e-01
50 30 8.775542e-01
51 30 8.784992e-01
52 30 8.737167e-01
53 30 8.640972e-01
54 30 8.500485e-01
55 30 8.314626e-01
56 30 8.079694e-01
57 30 7.790895e-01
58 30 7.443561e-01
59 30 7.034439e-01
60 30 6.563143e-01
61 30 6.033602e-01
62 30 5.455174e-01
63 30 4.842920e-01
64 30 4.216660e-01
65 30 3.598744e-01
66 30 3.011002e-01
67 30 2.471705e-01
68 30 1.993429e-01
69 30 1.582298e-01
70 30 1.238548e-01
71 30 9.579488e-02
72 30 7.335003e-02
73 30 5.569683e-02
74 30 4.200283e-02
75 30 3.149845e-02
76 30 2.351321e-02
77 30 1.748684e-02
78 30 1.296520e-02
79 30 9.588415e-03
80 30 7.076091e-03
81 30 5.212625e-03
82 30 3.833868e-03
83 30 2.815823e-03
84 30 2.065392e-03
85 30 1.513015e-03
86 30 1.106919e-03
87 30 8.086874e-04
88 30 5.898841e-04
89 30 4.295011e-04
90 30 3.120408e-04
91 30 2.260826e-04
92 30 1.632146e-04
93 30 1.172411e-04
94 30 8.359434e-05
95 30 5.889874e-05
96 30 4.064651e-05
97 30 2.695321e-05
98 30 1.636789e-05
99 30 7.719376e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.945909e-06
2 31 1.261294e-05
3 31 2.078385e-05
4 31 3.137439e-05
5 31 4.552550e-05
6 31 6.472484e-05
7 31 9.095937e-05
8 31 1.269136e-04
9 31 1.762347e-04
10 31 2.438902e-04
11 31 3.366547e-04
12 31 4.637688e-04
13 31 6.378342e-04
14 31 8.760243e-04
15 31 1.201718e-03
16 31 1.646695e-03
17 31 2.254077e-03
18 31 3.082230e-03
19 31 4.209919e-03
20 31 5.743032e-03
21 31 7.823226e-03
22 31 1.063883e-02
23 31 1.443820e-02
24 31 1.954542e-02
25 31 2.637757e-02
26 31 3.546158e-02
27 31 4.744678e-02
28 31 6.310663e-02
29 31 8.331951e-02
30 31 1.090159e-01
31 31 1.410790e-01
32 31 1.801932e-01
33 31 2.266509e-01
34 31 2.801555e-01
35 31 3.396864e-01
36 31 4.034971e-01
37 31 4.692888e-01
38 31 5.345333e-01
39 31 5.968547e-01
40 31 6.543500e-01
41 31 7.057662e-01
42 31 7.505158e-01
43 31 7.885695e-01
44 31 8.202909e-01
45 31 8.462658e-01
46 31 8.671582e-01
47 31 8.836001e-01
48 31 8.961048e-01
49 31 9.049712e-01
50 31 9.101176e-01
51 31 9.108825e-01
52 31 9.070453e-01
53 31 8.993415e-01
54 31 8.880314e-01
55 31 8.729144e-01
56 31 8.535347e-01
57 31 8.292901e-01
58 31 7.995166e-01
59 31 7.635890e-01
60 31 7.210530e-01
61 31 6.717894e-01
62 31 6.161864e-01
63 31 5.552723e-01
64 31 4.907475e-01
65 31 4.248617e-01
66 31 3.601344e-01
67 31 2.989806e-01
68 31 2.433561e-01
69 31 1.945281e-01
70 31 1.530210e-01
71 31 1.187152e-01
72 31 9.103204e-02
73 31 6.913360e-02
74 31 5.209092e-02
75 31 3.900027e-02
76 31 2.905008e-02
77 31 2.154960e-02
78 31 1.593280e-02
79 31 1.174843e-02
80 31 8.643995e-03
81 31 6.348281e-03
82 31 4.655035e-03
83 31 3.408761e-03
84 31 2.493026e-03
85 31 1.821101e-03
86 31 1.328650e-03
87 31 9.680999e-04
88 31 7.043589e-04
89 31 5.115937e-04
90 31 3.708131e-04
91 31 2.680695e-04
92 31 1.931242e-04
93 31 1.384606e-04
94 31 9.855482e-05
95 31 6.933718e-05
96 31 4.779331e-05
97 31 3.166466e-05
98 31 1.921787e-05
99 31 9.060214e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.915234e-06
2 32 1.467451e-05
3 32 2.419491e-05
4 32 3.655461e-05
5 32 5.310273e-05
6 32 7.560372e-05
7 32 1.064207e-04
8 32 1.487554e-04
9 32 2.069699e-04
10 32 2.870240e-04
11 32 3.970694e-04
12 32 5.482607e-04
13 32 7.558587e-04
14 32 1.040729e-03
15 32 1.431371e-03
16 32 1.966657e-03
17 32 2.699508e-03
18 32 3.701790e-03
19 32 5.070796e-03
20 32 6.937693e-03
21 32 9.478380e-03
22 32 1.292710e-02
23 32 1.759297e-02
24 32 2.387889e-02
25 32 3.230159e-02
26 32 4.350920e-02
27 32 5.829037e-02
28 32 7.756467e-02
29 32 1.023401e-01
30 32 1.336215e-01
31 32 1.722569e-01
32 32 2.187263e-01
33 32 2.729057e-01
34 32 3.338780e-01
35 32 3.998807e-01
36 32 4.684596e-01
37 32 5.368198e-01
38 32 6.022744e-01
39 32 6.626445e-01
40 32 7.164912e-01
41 32 7.631502e-01
42 32 8.026109e-01
43 32 8.353206e-01
44 32 8.619852e-01
45 32 8.834045e-01
46 32 9.003574e-01
47 32 9.135260e-01
48 32 9.234441e-01
49 32 9.304383e-01
50 32 9.345035e-01
51 32 9.351147e-01
52 32 9.320812e-01
53 32 9.260117e-01
54 32 9.170663e-01
55 32 9.050066e-01
56 32 8.893583e-01
57 32 8.694825e-01
58 32 8.446255e-01
59 32 8.139838e-01
60 32 7.768046e-01
61 32 7.325343e-01
62 32 6.810093e-01
63 32 6.226598e-01
64 32 5.586640e-01
65 32 4.909738e-01
66 32 4.221475e-01
67 32 3.549961e-01
68 32 2.921338e-01
69 32 2.355796e-01
70 32 1.865322e-01
71 32 1.453597e-01
72 32 1.117541e-01
73 32 8.496126e-02
74 32 6.400659e-02
75 32 4.786916e-02
76 32 3.559292e-02
77 32 2.634353e-02
78 32 1.942694e-02
79 32 1.428503e-02
80 32 1.047984e-02
81 32 7.673863e-03
82 32 5.610452e-03
83 32 4.096397e-03
84 32 2.987354e-03
85 32 2.176102e-03
86 32 1.583351e-03
87 32 1.150660e-03
88 32 8.350717e-04
89 32 6.050659e-04
90 32 4.375507e-04
91 32 3.156234e-04
92 32 2.269167e-04
93 32 1.623803e-04
94 32 1.153840e-04
95 32 8.105812e-05
96 32 5.580598e-05
97 32 3.694068e-05
98 32 2.240660e-05
99 32 1.055955e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.983651e-06
2 33 1.694823e-05
3 33 2.796037e-05
4 33 4.227987e-05
5 33 6.148970e-05
6 33 8.766642e-05
7 33 1.235987e-04
8 33 1.730749e-04
9 33 2.412716e-04
10 33 3.352812e-04
11 33 4.648342e-04
12 33 6.432866e-04
13 33 8.889678e-04
14 33 1.227019e-03
15 33 1.691893e-03
16 33 2.330733e-03
17 33 3.207926e-03
18 33 4.411185e-03
19 33 6.059597e-03
20 33 8.314126e-03
21 33 1.139106e-02
22 33 1.557873e-02
23 33 2.125751e-02
24 33 2.892211e-02
25 33 3.920353e-02
26 33 5.288545e-02
27 33 7.090538e-02
28 33 9.432582e-02
29 33 1.242566e-01
30 33 1.617097e-01
31 33 2.073803e-01
32 33 2.613787e-01
33 33 3.229812e-01
34 33 3.905075e-01
35 33 4.614249e-01
36 33 5.327018e-01
37 33 6.013182e-01
38 33 6.647581e-01
39 33 7.213219e-01
40 33 7.702002e-01
41 33 8.113493e-01
42 33 8.452665e-01
43 33 8.727544e-01
44 33 8.947299e-01
45 33 9.120917e-01
46 33 9.256432e-01
47 33 9.360521e-01
48 33 9.438270e-01
49 33 9.492865e-01
50 33 9.524684e-01
51 33 9.529535e-01
52 33 9.505757e-01
53 33 9.458423e-01
54 33 9.388471e-01
55 33 9.293478e-01
56 33 9.168931e-01
57 33 9.008652e-01
58 33 8.805020e-01
59 33 8.549293e-01
60 33 8.232241e-01
61 33 7.845268e-01
62 33 7.382137e-01
63 33 6.841224e-01
64 33 6.227886e-01
65 33 5.556157e-01
66 33 4.848758e-01
67 33 4.134741e-01
68 33 3.445014e-01
69 33 2.807075e-01
70 33 2.240790e-01
71 33 1.756502e-01
72 33 1.355599e-01
73 33 1.032724e-01
74 33 7.785013e-02
75 33 5.819380e-02
76 33 4.321246e-02
77 33 3.192157e-02
78 33 2.348558e-02
79 33 1.722459e-02
80 33 1.260155e-02
81 33 9.201317e-03
82 33 6.707951e-03
83 33 4.883793e-03
84 33 3.551602e-03
85 33 2.580044e-03
86 33 1.872271e-03
87 33 1.357126e-03
88 33 9.824697e-04
89 33 7.101732e-04
90 33 5.123930e-04
91 33 3.688149e-04
92 33 2.646230e-04
93 33 1.890094e-04
94 33 1.340804e-04
95 33 9.405539e-05
96 33 6.467729e-05
97 33 4.277480e-05
98 33 2.592933e-05
99 33 1.221488e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.144737e-06
2 34 1.942085e-05
3 34 3.205925e-05
4 34 4.851996e-05
5 34 7.064498e-05
6 34 1.008578e-04
7 34 1.424217e-04
8 34 1.997815e-04
9 34 2.790275e-04
10 34 3.885278e-04
11 34 5.397967e-04
12 34 7.486856e-04
13 34 1.037015e-03
14 34 1.434808e-03
15 34 1.983333e-03
16 34 2.739239e-03
17 34 3.780131e-03
18 34 5.212036e-03
19 34 7.179287e-03
20 34 9.877402e-03
21 34 1.356949e-02
22 34 1.860645e-02
23 34 2.545064e-02
24 34 3.470114e-02
25 34 4.711652e-02
26 34 6.362658e-02
27 34 8.531928e-02
28 34 1.133824e-01
29 34 1.489769e-01
30 34 1.930244e-01
31 34 2.459205e-01
32 34 3.072290e-01
33 34 3.754733e-01
34 34 4.481557e-01
35 34 5.220749e-01
36 34 5.938772e-01
37 34 6.606486e-01
38 34 7.203378e-01
39 34 7.719000e-01
40 34 8.151879e-01
41 34 8.507036e-01
42 34 8.793227e-01
43 34 9.020660e-01
44 34 9.199440e-01
45 34 9.338667e-01
46 34 9.446035e-01
47 34 9.527700e-01
48 34 9.588265e-01
49 34 9.630650e-01
50 34 9.655452e-01
51 34 9.659297e-01
52 34 9.640722e-01
53 34 9.603995e-01
54 34 9.549621e-01
55 34 9.475321e-01
56 34 9.377021e-01
57 34 9.249069e-01
58 34 9.084273e-01
59 34 8.873962e-01
60 34 8.608281e-01
61 34 8.276906e-01
62 34 7.870363e-01
63 34 7.382090e-01
64 34 6.811094e-01
65 34 6.164648e-01
66 34 5.459988e-01
67 34 4.723791e-01
68 34 3.988814e-01
69 34 3.288305e-01
70 34 2.650091e-01
71 34 2.092473e-01
72 34 1.623074e-01
73 34 1.240326e-01
74 34 9.363625e-02
75 34 7.000521e-02
76 34 5.194018e-02
77 34 3.830960e-02
78 34 2.812779e-02
79 34 2.058016e-02
80 34 1.501754e-02
81 34 1.093578e-02
82 34 7.950479e-03
83 34 5.772500e-03
84 34 4.186472e-03
85 34 3.033139e-03
86 34 2.195362e-03
87 34 1.587325e-03
88 34 1.146337e-03
89 34 8.266982e-04
90 34 5.951426e-04
91 34 4.274751e-04
92 34 3.061047e-04
93 34 2.182379e-04
94 34 1.545586e-04
95 34 1.082645e-04
96 34 7.436002e-05
97 34 4.913411e-05
98 34 2.976525e-05
99 34 1.401609e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.038609e-05
2 35 2.206643e-05
3 35 3.644964e-05
4 35 5.521294e-05
5 35 8.048055e-05
6 35 1.150555e-04
7 35 1.627215e-04
8 35 2.286463e-04
9 35 3.199290e-04
10 35 4.463510e-04
11 35 6.214091e-04
12 35 8.637374e-04
13 35 1.199063e-03
14 35 1.662888e-03
15 35 2.304160e-03
16 35 3.190266e-03
17 35 4.413789e-03
18 35 6.101559e-03
19 35 8.426634e-03
20 35 1.162387e-02
21 35 1.600963e-02
22 35 2.200571e-02
23 35 3.016665e-02
24 35 4.120728e-02
25 35 5.602403e-02
26 35 7.569758e-02
27 35 1.014573e-01
28 35 1.345815e-01
29 35 1.762074e-01
30 35 2.270442e-01
31 35 2.870268e-01
32 35 3.550162e-01
33 35 4.287012e-01
34 35 5.048280e-01
35 35 5.797495e-01
36 35 6.501093e-01
37 35 7.134032e-01
38 35 7.682354e-01
39 35 8.142587e-01
40 35 8.519156e-01
41 35 8.821203e-01
42 35 9.059856e-01
43 35 9.246314e-01
44 35 9.390754e-01
45 35 9.501835e-01
46 35 9.586591e-01
47 35 9.650500e-01
48 35 9.697594e-01
49 35 9.730462e-01
50 35 9.749794e-01
51 35 9.752851e-01
52 35 9.738325e-01
53 35 9.709851e-01
54 35 9.667649e-01
55 35 9.609666e-01
56 35 9.532330e-01
57 35 9.430651e-01
58 35 9.298117e-01
59 35 9.126597e-01
60 35 8.906372e-01
61 35 8.626475e-01
62 35 8.275562e-01
63 35 7.843541e-01
64 35 7.324061e-01
65 35 6.717635e-01
66 35 6.034586e-01
67 35 5.296466e-01
68 35 4.534602e-01
69 35 3.785346e-01
70 35 3.083326e-01
71 35 2.455217e-01
72 35 1.916290e-01
73 35 1.470422e-01
74 35 1.112625e-01
75 35 8.325232e-02
76 35 6.175024e-02
77 35 4.549336e-02
78 35 3.334436e-02
79 35 2.434480e-02
80 35 1.772207e-02
81 35 1.287233e-02
82 35 9.333839e-03
83 35 6.758993e-03
84 35 4.889063e-03
85 35 3.533045e-03
86 35 2.550765e-03
87 35 1.839801e-03
88 35 1.325549e-03
89 35 9.537822e-04
90 35 6.851499e-04
91 35 4.911172e-04
92 35 3.509998e-04
93 35 2.497989e-04
94 35 1.766239e-04
95 35 1.235453e-04
96 35 8.475547e-05
97 35 5.595180e-05
98 35 3.387295e-05
99 35 1.594337e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.168797e-05
2 36 2.484344e-05
3 36 4.106382e-05
4 36 6.225750e-05
5 36 9.085042e-05
6 36 1.300527e-04
7 36 1.842087e-04
8 36 2.592663e-04
9 36 3.634179e-04
10 36 5.079808e-04
11 36 7.086134e-04
12 36 9.869939e-04
13 36 1.373136e-03
14 36 1.908576e-03
15 36 2.650743e-03
16 36 3.678921e-03
17 36 5.102329e-03
18 36 7.070955e-03
19 36 9.789876e-03
20 36 1.353780e-02
21 36 1.869034e-02
22 36 2.574779e-02
23 36 3.536575e-02
24 36 4.838369e-02
25 36 6.584187e-02
26 36 8.896889e-02
27 36 1.191143e-01
28 36 1.575942e-01
29 36 2.054278e-01
30 36 2.629760e-01
31 36 3.295641e-01
32 36 4.032469e-01
33 36 4.808946e-01
34 36 5.586715e-01
35 36 6.327767e-01
36 36 7.001575e-01
37 36 7.589287e-01
38 36 8.084131e-01
39 36 8.488992e-01
40 36 8.812873e-01
41 36 9.067609e-01
42 36 9.265484e-01
43 36 9.417820e-01
44 36 9.534326e-01
45 36 9.622936e-01
46 36 9.689904e-01
47 36 9.739999e-01
48 36 9.776697e-01
49 36 9.802248e-01
50 36 9.817367e-01
51 36 9.819816e-01
52 36 9.808400e-01
53 36 9.786261e-01
54 36 9.753429e-01
55 36 9.708089e-01
56 36 9.647169e-01
57 36 9.566341e-01
58 36 9.459861e-01
59 36 9.320359e-01
60 36 9.138696e-01
61 36 8.904020e-01
62 36 8.604220e-01
63 36 8.227063e-01
64 36 7.762249e-01
65 36 7.204451e-01
66 36 6.556906e-01
67 36 5.834408e-01
68 36 5.064010e-01
69 36 4.282064e-01
70 36 3.527798e-01
71 36 2.835599e-01
72 36 2.229106e-01
73 36 1.719057e-01
74 36 1.304787e-01
75 36 9.777632e-02
76 36 7.253933e-02
77 36 5.340328e-02
78 36 3.908683e-02
79 36 2.848376e-02
80 36 2.068970e-02
81 36 1.499215e-02
82 36 1.084401e-02
83 36 7.832822e-03
84 36 5.651596e-03
85 36 4.073986e-03
86 36 2.934205e-03
87 36 2.111406e-03
88 36 1.517792e-03
89 36 1.089733e-03
90 36 7.811824e-04
91 36 5.588467e-04
92 36 3.986620e-04
93 36 2.832278e-04
94 36 1.999446e-04
95 36 1.396633e-04
96 36 9.570085e-05
97 36 6.311895e-05
98 36 3.818563e-05
99 36 1.796494e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.302191e-05
2 37 2.769179e-05
3 37 4.580323e-05
4 37 6.950520e-05
5 37 1.015387e-04
6 37 1.455409e-04
7 37 2.064458e-04
