89 25 9.634410e-05
90 25 7.166067e-05
91 25 5.313066e-05
92 25 3.922026e-05
93 25 2.877167e-05
94 25 2.091132e-05
95 25 1.497914e-05
96 25 1.047378e-05
97 25 7.009378e-06
98 25 4.279470e-06
99 25 2.023537e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.775521e-06
2 26 3.755416e-06
3 26 6.153116e-06
4 26 9.202191e-06
5 26 1.317978e-05
6 26 1.843656e-05
7 26 2.543027e-05
8 26 3.476656e-05
9 26 4.725113e-05
10 26 6.395770e-05
11 26 8.631690e-05
12 26 1.162324e-04
13 26 1.562325e-04
14 26 2.096674e-04
15 26 2.809647e-04
16 26 3.759597e-04
17 26 5.023199e-04
18 26 6.700868e-04
19 26 8.923641e-04
20 26 1.186185e-03
21 26 1.573595e-03
22 26 2.082984e-03
23 26 2.750718e-03
24 26 3.623087e-03
25 26 4.758588e-03
26 26 6.230539e-03
27 26 8.129947e-03
28 26 1.056850e-02
29 26 1.368142e-02
30 26 1.762979e-02
31 26 2.260179e-02
32 26 2.881196e-02
33 26 3.649755e-02
34 26 4.591089e-02
35 26 5.730651e-02
36 26 7.092239e-02
37 26 8.695529e-02
38 26 1.055311e-01
39 26 1.266729e-01
40 26 1.502708e-01
41 26 1.760583e-01
42 26 2.035999e-01
43 26 2.322925e-01
44 26 2.613814e-01
45 26 2.899840e-01
46 26 3.171129e-01
47 26 3.416838e-01
48 26 3.624881e-01
49 26 3.781129e-01
50 26 3.868549e-01
51 26 3.871016e-01
52 26 3.788024e-01
53 26 3.635366e-01
54 26 3.430215e-01
55 26 3.186816e-01
56 26 2.917299e-01
57 26 2.632513e-01
58 26 2.342326e-01
59 26 2.055573e-01
60 26 1.779833e-01
61 26 1.521191e-01
62 26 1.284083e-01
63 26 1.071268e-01
64 26 8.839419e-02
65 26 7.219676e-02
66 26 5.841663e-02
67 26 4.686347e-02
68 26 3.730382e-02
69 26 2.948601e-02
70 26 2.315906e-02
71 26 1.808591e-02
72 26 1.405140e-02
73 26 1.086619e-02
74 26 8.367745e-03
75 26 6.419257e-03
76 26 4.907480e-03
77 26 3.739941e-03
78 26 2.841996e-03
79 26 2.153980e-03
80 26 1.628604e-03
81 26 1.228660e-03
82 26 9.250537e-04
83 26 6.951672e-04
84 26 5.215010e-04
85 26 3.905773e-04
86 26 2.920570e-04
87 26 2.180379e-04
88 26 1.625007e-04
89 26 1.208746e-04
90 26 8.969853e-05
91 26 6.635848e-05
92 26 4.888439e-05
93 26 3.579372e-05
94 26 2.597127e-05
95 26 1.857686e-05
96 26 1.297425e-05
97 26 8.675273e-06
98 26 5.293573e-06
99 26 2.502271e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.176906e-06
2 27 4.606197e-06
3 27 7.552112e-06
4 27 1.130502e-05
5 27 1.621105e-05
6 27 2.270987e-05
7 27 3.137725e-05
8 27 4.297720e-05
9 27 5.852909e-05
10 27 7.939543e-05
11 27 1.073971e-04
12 27 1.449648e-04
13 27 1.953373e-04
14 27 2.628203e-04
15 27 3.531244e-04
16 27 4.738021e-04
17 27 6.348137e-04
18 27 8.492518e-04
19 27 1.134266e-03
20 27 1.512236e-03
21 27 2.012231e-03
22 27 2.671837e-03
23 27 3.539367e-03
24 27 4.676529e-03
25 27 6.161552e-03
26 27 8.092735e-03
27 27 1.059232e-02
28 27 1.381045e-02
29 27 1.792879e-02
30 27 2.316316e-02
31 27 2.976430e-02
32 27 3.801529e-02
33 27 4.822441e-02
34 27 6.071154e-02
35 27 7.578688e-02
36 27 9.372139e-02
37 27 1.147101e-01
38 27 1.388308e-01
39 27 1.660048e-01
40 27 1.959652e-01
41 27 2.282415e-01
42 27 2.621652e-01
43 27 2.968974e-01
44 27 3.314728e-01
45 27 3.648489e-01
46 27 3.959455e-01
47 27 4.236540e-01
48 27 4.467974e-01
49 27 4.640148e-01
50 27 4.736101e-01
51 27 4.738846e-01
52 27 4.647834e-01
53 27 4.479755e-01
54 27 4.251768e-01
55 27 3.977611e-01
56 27 3.669079e-01
57 27 3.337220e-01
58 27 2.992782e-01
59 27 2.646145e-01
60 27 2.306946e-01
61 27 1.983603e-01
62 27 1.682871e-01
63 27 1.409560e-01
64 27 1.166466e-01
65 27 9.545095e-02
66 27 7.730319e-02
67 27 6.201864e-02
68 27 4.933409e-02
69 27 3.894452e-02
70 27 3.053292e-02
71 27 2.379201e-02
72 27 1.843828e-02
73 27 1.421968e-02
74 27 1.091850e-02
75 27 8.350930e-03
76 27 6.364689e-03
77 27 4.835480e-03
78 27 3.663140e-03
79 27 2.767801e-03
80 27 2.086346e-03
81 27 1.569275e-03
82 27 1.178023e-03
83 27 8.827156e-04
84 27 6.603268e-04
85 27 4.931876e-04
86 27 3.677945e-04
87 27 2.738642e-04
88 27 2.035919e-04
89 27 1.510714e-04
90 27 1.118459e-04
91 27 8.256039e-05
92 27 6.069441e-05
93 27 4.435717e-05
94 27 3.213064e-05
95 27 2.294968e-05
96 27 1.601001e-05
97 27 1.069639e-05
98 27 6.523524e-06
99 27 3.082816e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.658907e-06
2 28 5.627802e-06
3 28 9.232107e-06
4 28 1.383151e-05
5 28 1.985676e-05
6 28 2.785686e-05
7 28 3.855292e-05
8 28 5.290454e-05
9 28 7.219583e-05
10 28 9.814820e-05
11 28 1.330693e-04
12 28 1.800494e-04
13 28 2.432192e-04
14 28 3.280893e-04
15 28 4.419930e-04
16 28 5.946643e-04
17 28 7.989861e-04
18 28 1.071956e-03
19 28 1.435925e-03
20 28 1.920162e-03
21 28 2.562838e-03
22 28 3.413475e-03
23 28 4.535955e-03
24 28 6.012124e-03
25 28 7.946010e-03
26 28 1.046859e-02
27 28 1.374287e-02
28 28 1.796899e-02
29 28 2.338845e-02
30 28 3.028664e-02
31 28 3.899194e-02
32 28 4.986948e-02
33 28 6.330734e-02
34 28 7.969294e-02
35 28 9.937842e-02
36 28 1.226355e-01
37 28 1.496031e-01
38 28 1.802357e-01
39 28 2.142608e-01
40 28 2.511584e-01
41 28 2.901697e-01
42 28 3.303389e-01
43 28 3.705795e-01
44 28 4.097535e-01
45 28 4.467418e-01
46 28 4.804872e-01
47 28 5.099925e-01
48 28 5.342535e-01
49 28 5.521058e-01
50 28 5.620085e-01
51 28 5.622961e-01
52 28 5.529129e-01
53 28 5.355018e-01
54 28 5.116302e-01
55 28 4.824771e-01
56 28 4.490476e-01
57 28 4.123315e-01
58 28 3.733743e-01
59 28 3.332828e-01
60 28 2.931861e-01
61 28 2.541663e-01
62 28 2.171824e-01
63 28 1.830022e-01
64 28 1.521601e-01
65 28 1.249459e-01
66 28 1.014227e-01
67 28 8.146745e-02
68 28 6.482125e-02
69 28 5.114122e-02
70 28 4.004566e-02
71 28 3.114915e-02
72 28 2.408691e-02
73 28 1.852929e-02
74 28 1.418862e-02
75 28 1.082061e-02
76 28 8.222231e-03
77 28 6.227635e-03
78 28 4.703256e-03
79 28 3.542774e-03
80 28 2.662373e-03
81 28 1.996514e-03
82 28 1.494305e-03
83 28 1.116459e-03
84 28 8.328084e-04
85 28 6.202857e-04
86 28 4.613279e-04
87 28 3.426087e-04
88 28 2.540497e-04
89 28 1.880513e-04
90 28 1.388979e-04
91 28 1.023016e-04
92 28 7.505116e-05
93 28 5.474530e-05
94 28 3.958850e-05
95 28 2.823605e-05
96 28 1.967554e-05
97 28 1.313479e-05
98 28 8.006727e-06
99 28 3.782711e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.233710e-06
2 29 6.846365e-06
3 29 1.123677e-05
4 29 1.684850e-05
5 29 2.421531e-05
6 29 3.401966e-05
7 29 4.716057e-05
8 29 6.483779e-05
9 29 8.866145e-05
10 29 1.207965e-04
11 29 1.641540e-04
12 29 2.226445e-04
13 29 3.015128e-04
14 29 4.077789e-04
15 29 5.508172e-04
16 29 7.431152e-04
17 29 1.001260e-03
18 29 1.347219e-03
19 29 1.809979e-03
20 29 2.427648e-03
21 29 3.250094e-03
22 29 4.342242e-03
23 29 5.788101e-03
24 29 7.695599e-03
25 29 1.020219e-02
26 29 1.348111e-02
27 29 1.774791e-02
28 29 2.326658e-02
29 29 3.035410e-02
30 29 3.938161e-02
31 29 5.076984e-02
32 29 6.497574e-02
33 29 8.246713e-02
34 29 1.036830e-01
35 29 1.289794e-01
36 29 1.585640e-01
37 29 1.924286e-01
38 29 2.302926e-01
39 29 2.715742e-01
40 29 3.154017e-01
41 29 3.606697e-01
42 29 4.061332e-01
43 29 4.505187e-01
44 29 4.926276e-01
45 29 5.314080e-01
46 29 5.659779e-01
47 29 5.955913e-01
48 29 6.195375e-01
49 29 6.369555e-01
50 29 6.465707e-01
51 29 6.468549e-01
52 29 6.377547e-01
53 29 6.207853e-01
54 29 5.972542e-01
55 29 5.680396e-01
56 29 5.338535e-01
57 29 4.954326e-01
58 29 4.536425e-01
59 29 4.095150e-01
60 29 3.642290e-01
61 29 3.190431e-01
62 29 2.751958e-01
63 29 2.337955e-01
64 29 1.957266e-01
65 29 1.615906e-01
66 29 1.316914e-01
67 29 1.060604e-01
68 29 8.451022e-02
69 29 6.670080e-02
70 29 5.220375e-02
71 29 4.055725e-02
72 29 3.130650e-02
73 29 2.403010e-02
74 29 1.835447e-02
75 29 1.395918e-02
76 29 1.057640e-02
77 29 7.986753e-03
78 29 6.013448e-03
79 29 4.515855e-03
80 29 3.383309e-03
81 29 2.529500e-03
82 29 1.887600e-03
83 29 1.406196e-03
84 29 1.045940e-03
85 29 7.768572e-04
86 29 5.762070e-04
87 29 4.267962e-04
88 29 3.156684e-04
89 29 2.330878e-04
90 29 1.717577e-04
91 29 1.262216e-04
92 29 9.240655e-05
93 29 6.727638e-05
94 29 4.856776e-05
95 29 3.459063e-05
96 29 2.407622e-05
97 29 1.605965e-05
98 29 9.784874e-06
99 29 4.621523e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.914592e-06
2 30 8.290260e-06
3 30 1.361334e-05
4 30 2.042827e-05
5 30 2.939323e-05
6 30 4.135259e-05
7 30 5.742169e-05
8 30 7.909328e-05
9 30 1.083765e-04
10 30 1.479806e-04
11 30 2.015603e-04
12 30 2.740401e-04
13 30 3.720467e-04
14 30 5.044791e-04
15 30 6.832627e-04
16 30 9.243388e-04
17 30 1.248959e-03
18 30 1.685368e-03
19 30 2.270976e-03
20 30 3.055132e-03
21 30 4.102643e-03
22 30 5.498142e-03
23 30 7.351450e-03
24 30 9.803948e-03
25 30 1.303592e-02
26 30 1.727456e-02
27 30 2.280200e-02
28 30 2.996215e-02
29 30 3.916446e-02
30 30 5.088162e-02
31 30 6.563757e-02
32 30 8.398143e-02
33 30 1.064435e-01
34 30 1.334716e-01
35 30 1.653517e-01
36 30 2.021214e-01
37 30 2.434955e-01
38 30 2.888246e-01
39 30 3.371071e-01
40 30 3.870617e-01
41 30 4.372516e-01
42 30 4.862335e-01
43 30 5.326957e-01
44 30 5.755553e-01
45 30 6.139974e-01
46 30 6.474530e-01
47 30 6.755224e-01
48 30 6.978454e-01
49 30 7.139004e-01
50 30 7.227246e-01
51 30 7.229908e-01
52 30 7.146503e-01
53 30 6.990271e-01
54 30 6.771218e-01
55 30 6.494762e-01
56 30 6.164553e-01
57 30 5.784508e-01
58 30 5.360139e-01
59 30 4.899344e-01
60 30 4.412658e-01
61 30 3.912916e-01
62 30 3.414336e-01
63 30 2.931187e-01
64 30 2.476324e-01
65 30 2.059939e-01
66 30 1.688795e-01
67 30 1.366054e-01
68 30 1.091644e-01
69 30 8.629610e-02
70 30 6.757147e-02
71 30 5.247217e-02
72 30 4.045492e-02
73 30 3.099691e-02
74 30 2.362337e-02
75 30 1.792092e-02
76 30 1.354077e-02
77 30 1.019574e-02
78 30 7.653823e-03
79 30 5.730383e-03
80 30 4.280273e-03
81 30 3.190497e-03
82 30 2.373796e-03
83 30 1.763235e-03
84 30 1.307758e-03
85 30 9.686061e-04
86 30 7.164748e-04
87 30 5.292895e-04
88 30 3.904732e-04
89 30 2.876126e-04
90 30 2.114361e-04
91 30 1.550330e-04
92 30 1.132621e-04
93 30 8.230229e-05
94 30 5.931407e-05
95 30 4.218332e-05
96 30 2.932753e-05
97 30 1.954667e-05
98 30 1.190357e-05
99 30 5.620643e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.715557e-06
2 31 9.989406e-06
3 31 1.641166e-05
4 31 2.464710e-05
5 31 3.550331e-05
6 31 5.001952e-05
7 31 6.957244e-05
8 31 9.600979e-05
9 31 1.318255e-04
10 31 1.803930e-04
11 31 2.462760e-04
12 31 3.356445e-04
13 31 4.568271e-04
14 31 6.210465e-04
15 31 8.433935e-04
16 31 1.144111e-03
17 31 1.550282e-03
18 31 2.098028e-03
19 31 2.835359e-03
20 31 3.825825e-03
21 31 5.153144e-03
22 31 6.926956e-03
23 31 9.289848e-03
24 31 1.242565e-02
25 31 1.656882e-02
26 31 2.201435e-02
27 31 2.912709e-02
28 31 3.834835e-02
29 31 5.019672e-02
30 31 6.525848e-02
31 31 8.416219e-02
32 31 1.075318e-01
33 31 1.359145e-01
34 31 1.696863e-01
35 31 2.089448e-01
36 31 2.534117e-01
37 31 3.023746e-01
38 31 3.546953e-01
39 31 4.088989e-01
40 31 4.633313e-01
41 31 5.163508e-01
42 31 5.665049e-01
43 31 6.126528e-01
44 31 6.540135e-01
45 31 6.901426e-01
46 31 7.208562e-01
47 31 7.461176e-01
48 31 7.658961e-01
49 31 7.799758e-01
50 31 7.876882e-01
51 31 7.879267e-01
52 31 7.806480e-01
53 31 7.669642e-01
54 31 7.475841e-01
55 31 7.227472e-01
56 31 6.924934e-01
57 31 6.568563e-01
58 31 6.160062e-01
59 31 5.703622e-01
60 31 5.206707e-01
61 31 4.680326e-01
62 31 4.138617e-01
63 31 3.597705e-01
64 31 3.074001e-01
65 31 2.582318e-01
66 31 2.134282e-01
67 31 1.737381e-01
68 31 1.394808e-01
69 31 1.105972e-01
70 31 8.674257e-02
71 31 6.739133e-02
72 31 5.193223e-02
73 31 3.974176e-02
74 31 3.023314e-02
75 31 2.288385e-02
76 31 1.724677e-02
77 31 1.295057e-02
78 31 9.693873e-03
79 31 7.236353e-03
80 31 5.389046e-03
81 31 4.005013e-03
82 31 2.971017e-03
83 31 2.200425e-03
84 31 1.627354e-03
85 31 1.201952e-03
86 31 8.866602e-04
87 31 6.532802e-04
88 31 4.807112e-04
89 31 3.532064e-04
90 31 2.590439e-04
91 31 1.895157e-04
92 31 1.381642e-04
93 31 1.002048e-04
94 31 7.209292e-05
95 31 5.119719e-05
96 31 3.555357e-05
97 31 2.367705e-05
98 31 1.441165e-05
99 31 6.802955e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 5.650886e-06
2 32 1.197435e-05
3 32 1.968266e-05
4 32 2.958322e-05
5 32 4.266149e-05
6 32 6.018971e-05
7 32 8.385789e-05
8 32 1.159406e-04
9 32 1.595168e-04
10 32 2.187633e-04
11 32 2.993484e-04
12 32 4.089589e-04
13 32 5.580049e-04
14 32 7.605606e-04
15 32 1.035615e-03
16 32 1.408728e-03
17 32 1.914215e-03
18 32 2.598001e-03
19 32 3.521333e-03
20 32 4.765538e-03
21 32 6.438059e-03
22 32 8.679946e-03
23 32 1.167493e-02
24 32 1.566001e-02
25 32 2.093714e-02
26 32 2.788492e-02
27 32 3.696844e-02
28 32 4.874371e-02
29 32 6.385174e-02
30 32 8.299550e-02
31 32 1.068921e-01
32 32 1.361948e-01
33 32 1.713832e-01
34 32 2.126350e-01
35 32 2.597004e-01
36 32 3.118216e-01
37 32 3.677308e-01
38 32 4.257530e-01
39 32 4.839992e-01
40 32 5.406052e-01
41 32 5.939528e-01
42 32 6.428195e-01
43 32 6.864333e-01
44 32 7.244406e-01
45 32 7.568163e-01
46 32 7.837447e-01
47 32 8.054947e-01
48 32 8.222879e-01
49 32 8.341377e-01
50 32 8.406155e-01
51 32 8.408220e-01
52 32 8.347191e-01
53 32 8.232180e-01
54 32 8.067881e-01
55 32 7.854416e-01
56 32 7.589707e-01
57 32 7.271109e-01
58 32 6.896713e-01
59 32 6.466585e-01
60 32 5.983932e-01
61 32 5.456022e-01
62 32 4.894554e-01
63 32 4.315204e-01
64 32 3.736231e-01
65 32 3.176370e-01
66 32 2.652476e-01
67 32 2.177564e-01
68 32 1.759705e-01
69 32 1.401921e-01
70 32 1.102915e-01
71 32 8.582566e-02
72 32 6.616546e-02
73 32 5.060618e-02
74 32 3.844826e-02
75 32 2.904792e-02
76 32 2.184280e-02
77 32 1.635989e-02
78 32 1.221229e-02
79 32 9.090299e-03
80 32 6.749984e-03
81 32 5.001716e-03
82 32 3.699554e-03
83 32 2.732082e-03
84 32 2.014805e-03
85 32 1.483980e-03
86 32 1.091736e-03
87 32 8.022548e-04
88 32 5.888246e-04
89 32 4.315783e-04
90 32 3.157762e-04
91 32 2.305044e-04
92 32 1.676948e-04
93 32 1.213887e-04
94 32 8.718458e-05
95 32 6.182470e-05
96 32 4.288441e-05
97 32 2.853567e-05
98 32 1.736009e-05
99 32 8.192316e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 6.734542e-06
2 33 1.427501e-05
3 33 2.347640e-05
4 33 3.531372e-05
5 33 5.098265e-05
6 33 7.203165e-05
7 33 1.005234e-04
8 33 1.392417e-04
9 33 1.919655e-04
10 33 2.638364e-04
11 33 3.618529e-04
12 33 4.955354e-04
13 33 6.778184e-04
14 33 9.262466e-04
15 33 1.264570e-03
16 33 1.724867e-03
17 33 2.350344e-03
18 33 3.199024e-03
19 33 4.348528e-03
20 33 5.902229e-03
21 33 7.997033e-03
22 33 1.081300e-02
23 33 1.458488e-02
24 33 1.961529e-02
25 33 2.628875e-02
26 33 3.508468e-02
27 33 4.658593e-02
28 33 6.147767e-02
29 33 8.052855e-02
30 33 1.045450e-01
31 33 1.342898e-01
32 33 1.703611e-01
33 33 2.130410e-01
34 33 2.621411e-01
35 33 3.168897e-01
36 33 3.759128e-01
37 33 4.373429e-01
38 33 4.990466e-01
39 33 5.589156e-01
40 33 6.151394e-01
41 33 6.663870e-01
42 33 7.118707e-01
43 33 7.513011e-01
44 33 7.847762e-01
45 33 8.126449e-01
46 33 8.353763e-01
47 33 8.534456e-01
48 33 8.672300e-01
49 33 8.768871e-01
50 33 8.821635e-01
51 33 8.823379e-01
52 33 8.773771e-01
53 33 8.680179e-01
54 33 8.545532e-01
55 33 8.368517e-01
56 33 8.145534e-01
57 33 7.871944e-01
58 33 7.543086e-01
59 33 7.155386e-01
60 33 6.707629e-01
61 33 6.202294e-01
62 33 5.646683e-01
63 33 5.053426e-01
64 33 4.439980e-01
65 33 3.826954e-01
66 33 3.235511e-01
67 33 2.684505e-01
68 33 2.188150e-01
69 33 1.754806e-01
70 33 1.387021e-01
71 33 1.082547e-01
72 33 8.358184e-02
73 33 6.394585e-02
74 33 4.855130e-02
75 33 3.663019e-02
76 33 2.749157e-02
77 33 2.054340e-02
78 33 1.529596e-02
79 33 1.135460e-02
80 33 8.407532e-03
81 33 6.212080e-03
82 33 4.581590e-03
83 33 3.373791e-03
84 33 2.481031e-03
85 33 1.822323e-03
86 33 1.337029e-03
87 33 9.799272e-04
88 33 7.173999e-04
89 33 5.245282e-04
90 33 3.828844e-04
91 33 2.788679e-04
92 33 2.024565e-04
93 33 1.462707e-04
94 33 1.048762e-04
95 33 7.426214e-05
96 33 5.145216e-05
97 33 3.420845e-05
98 33 2.080035e-05
99 33 9.812777e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.979382e-06
2 34 1.691903e-05
3 34 2.783929e-05
4 34 4.191050e-05
5 34 6.057454e-05
6 34 8.570461e-05
7 34 1.198028e-04
8 34 1.662550e-04
9 34 2.296707e-04
10 34 3.163395e-04
11 34 4.348484e-04
12 34 5.969143e-04
13 34 8.185066e-04
14 34 1.121356e-03
15 34 1.534975e-03
16 34 2.099356e-03
17 34 2.868543e-03
18 34 3.915335e-03
19 34 5.337409e-03
20 34 7.265186e-03
21 34 9.871743e-03
22 34 1.338498e-02
23 34 1.810198e-02
24 34 2.440502e-02
25 34 3.277753e-02
26 34 4.381706e-02
27 34 5.823961e-02
28 34 7.686703e-02
29 34 1.005865e-01
30 34 1.302699e-01
31 34 1.666461e-01
32 34 2.101295e-01
33 34 2.606341e-01
34 34 3.174216e-01
35 34 3.790535e-01
36 34 4.434936e-01
37 34 5.083648e-01
38 34 5.712950e-01
39 34 6.302489e-01
40 34 6.837532e-01
41 34 7.309728e-01
42 34 7.716549e-01
43 34 8.059937e-01
44 34 8.344690e-01
45 34 8.576998e-01
46 34 8.763284e-01
47 34 8.909342e-01
48 34 9.019641e-01
49 34 9.096483e-01
50 34 9.138510e-01
51 34 9.139962e-01
52 34 9.100546e-01
53 34 9.026198e-01
54 34 8.918642e-01
55 34 8.775830e-01
56 34 8.593490e-01
57 34 8.365990e-01
58 34 8.087024e-01
59 34 7.750435e-01
60 34 7.351321e-01
61 34 6.887448e-01
62 34 6.360823e-01
63 34 5.779063e-01
64 34 5.156045e-01
65 34 4.511309e-01
66 34 3.868018e-01
67 34 3.249788e-01
68 34 2.677280e-01
69 34 2.165536e-01
70 34 1.722765e-01
71 34 1.350645e-01
72 34 1.045689e-01
73 34 8.010595e-02
74 34 6.082805e-02
75 34 4.585594e-02
76 34 3.436459e-02
77 34 2.562847e-02
78 34 1.903771e-02
79 34 1.409602e-02
80 34 1.040920e-02
81 34 7.669654e-03
82 34 5.640681e-03
83 34 4.142017e-03
84 34 3.037502e-03
85 34 2.224952e-03
86 34 1.628071e-03
87 34 1.190128e-03
88 34 8.690874e-04
89 34 6.338876e-04
90 34 4.616328e-04
91 34 3.354783e-04
92 34 2.430497e-04
93 34 1.752635e-04
94 34 1.254501e-04
95 34 8.870146e-05
96 34 6.138536e-05
97 34 4.077868e-05
98 34 2.478217e-05
99 34 1.168751e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.396138e-06
2 35 1.992961e-05
3 35 3.281058e-05
4 35 4.943490e-05
5 35 7.153010e-05
6 35 1.013475e-04
7 35 1.419022e-04
8 35 1.972857e-04
9 35 2.730831e-04
10 35 3.769375e-04
11 35 5.193141e-04
12 35 7.145361e-04
13 35 9.821855e-04
14 35 1.348993e-03
15 35 1.851376e-03
16 35 2.538842e-03
17 35 3.478500e-03
18 35 4.761012e-03
19 35 6.508347e-03
20 35 8.883719e-03
21 35 1.210404e-02
22 35 1.645505e-02
23 35 2.230880e-02
24 35 3.014228e-02
25 35 4.055452e-02
26 35 5.427694e-02
27 35 7.216845e-02
28 35 9.518312e-02
29 35 1.242957e-01
30 35 1.603727e-01
31 35 2.039873e-01
32 35 2.552023e-01
33 35 3.133745e-01
34 35 3.770616e-01
35 35 4.441032e-01
36 35 5.118930e-01
37 35 5.777784e-01
38 35 6.394614e-01
39 35 6.952802e-01
40 35 7.443096e-01
41 35 7.862993e-01
42 35 8.215126e-01
43 35 8.505367e-01
44 35 8.741139e-01
45 35 8.930138e-01
46 35 9.079494e-01
47 35 9.195235e-01
48 35 9.281903e-01
49 35 9.342028e-01
50 35 9.374994e-01
51 35 9.376197e-01
52 35 9.345372e-01
53 35 9.287311e-01
54 35 9.202959e-01
55 35 9.090023e-01
56 35 8.944165e-01
57 35 8.759550e-01
58 35 8.529231e-01
59 35 8.245645e-01
60 35 7.901409e-01
61 35 7.490522e-01
62 35 7.009980e-01
63 35 6.461627e-01
64 35 5.853782e-01
65 35 5.201995e-01
66 35 4.528262e-01
67 35 3.858486e-01
68 35 3.218647e-01
69 35 2.630837e-01
70 35 2.110367e-01
71 35 1.664715e-01
72 35 1.294215e-01
73 35 9.938647e-02
74 35 7.554542e-02
75 35 5.694473e-02
76 35 4.263341e-02
77 35 3.174444e-02
78 35 2.353260e-02
79 35 1.738315e-02
80 35 1.280380e-02
81 35 9.408838e-03
82 35 6.900885e-03
83 35 5.053488e-03
84 35 3.695802e-03
85 35 2.699863e-03
86 35 1.970364e-03
87 35 1.436639e-03
88 35 1.046481e-03
89 35 7.614339e-04
90 35 5.532379e-04
91 35 4.011670e-04
92 35 2.900418e-04
93 35 2.087534e-04
94 35 1.491685e-04
95 35 1.053194e-04
96 35 7.280146e-05
97 35 4.832195e-05
98 35 2.935044e-05
99 35 1.383738e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.099215e-05
2 36 2.332280e-05
3 36 3.841792e-05
4 36 5.793095e-05
5 36 8.391746e-05
6 36 1.190644e-04
7 36 1.669800e-04
8 36 2.325733e-04
9 36 3.225642e-04
10 36 4.461741e-04
11 36 6.160662e-04
12 36 8.496230e-04
13 36 1.170681e-03
14 36 1.611878e-03
15 36 2.217818e-03
16 36 3.049316e-03
17 36 4.189055e-03
18 36 5.749036e-03
19 36 7.880288e-03
20 36 1.078526e-02
21 36 1.473324e-02
22 36 2.007879e-02
23 36 2.728239e-02
24 36 3.693123e-02
25 36 4.975542e-02
26 36 6.663178e-02
27 36 8.856226e-02
28 36 1.166106e-01
29 36 1.517797e-01
30 36 1.948215e-01
31 36 2.459944e-01
32 36 3.048209e-01
33 36 3.699363e-01
34 36 4.391242e-01
35 36 5.095838e-01
36 36 5.783741e-01
37 36 6.428922e-01
38 36 7.012288e-01
39 36 7.523110e-01
40 36 7.958449e-01
41 36 8.321310e-01
42 36 8.618426e-01
43 36 8.858288e-01
44 36 9.049694e-01
45 36 9.200829e-01
46 36 9.318775e-01
47 36 9.409269e-01
48 36 9.476553e-01
49 36 9.523088e-01
50 36 9.548705e-01
51 36 9.549704e-01
52 36 9.525843e-01
53 36 9.481009e-01
54 36 9.415665e-01
55 36 9.327566e-01
56 36 9.212668e-01
57 36 9.065442e-01
58 36 8.879026e-01
59 36 8.645445e-01
60 36 8.356063e-01
61 36 8.002429e-01
62 36 7.577635e-01
63 36 7.078196e-01
64 36 6.506202e-01
65 36 5.871203e-01
66 36 5.190975e-01
67 36 4.490399e-01
68 36 3.798247e-01
69 36 3.142607e-01
70 36 2.546397e-01
71 36 2.024448e-01
72 36 1.582809e-01
73 36 1.219984e-01
74 36 9.292184e-02
75 36 7.009084e-02
76 36 5.245676e-02
77 36 3.901415e-02
78 36 2.887227e-02
79 36 2.128256e-02
80 36 1.563884e-02
81 36 1.146304e-02
82 36 8.385460e-03
83 36 6.124276e-03
84 36 4.466971e-03
85 36 3.254606e-03
86 36 2.369055e-03
87 36 1.722958e-03
88 36 1.251953e-03
89 36 9.087728e-04
90 36 6.587844e-04
91 36 4.766655e-04
92 36 3.439253e-04
93 36 2.470710e-04
94 36 1.762527e-04
95 36 1.242630e-04
96 36 8.579701e-05
97 36 5.689975e-05
98 36 3.454135e-05
99 36 1.627907e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.276980e-05
2 37 2.710423e-05
3 37 4.467187e-05
4 37 6.741711e-05
5 37 9.776785e-05
6 37 1.389072e-04
7 37 1.951210e-04
8 37 2.722552e-04
9 37 3.783336e-04
10 37 5.243974e-04
11 37 7.256512e-04
12 37 1.003027e-03
13 37 1.385312e-03
14 37 1.912040e-03
15 37 2.637398e-03
16 37 3.635482e-03
17 37 5.007298e-03
18 37 6.890007e-03
19 37 9.468923e-03
20 37 1.299276e-02
21 37 1.779240e-02
22 37 2.430279e-02
23 37 3.308662e-02
24 37 4.485587e-02
25 37 6.048419e-02
26 37 8.099790e-02
27 37 1.075279e-01
28 37 1.412015e-01
29 37 1.829574e-01
30 37 2.332890e-01
31 37 2.919582e-01
32 37 3.577750e-01
33 37 4.285631e-01
34 37 5.013900e-01
35 37 5.730369e-01
36 37 6.405560e-01
37 37 7.017196e-01
38 37 7.552324e-01
39 37 8.006942e-01
40 37 8.384004e-01
41 37 8.690859e-01
