59 25 2.475723e-01
60 25 2.154237e-01
61 25 1.849001e-01
62 25 1.566167e-01
63 25 1.309989e-01
64 25 1.082807e-01
65 25 8.852252e-02
66 25 7.164102e-02
67 25 5.744706e-02
68 25 4.568323e-02
69 25 3.605748e-02
70 25 2.826991e-02
71 25 2.203209e-02
72 25 1.707930e-02
73 25 1.317701e-02
74 25 1.012319e-02
75 25 7.747586e-03
76 25 5.909271e-03
77 25 4.493340e-03
78 25 3.407244e-03
79 25 2.577206e-03
80 25 1.944934e-03
81 25 1.464717e-03
82 25 1.100941e-03
83 25 8.260150e-04
84 25 6.186716e-04
85 25 4.625889e-04
86 25 3.452891e-04
87 25 2.572665e-04
88 25 1.913014e-04
89 25 1.419250e-04
90 25 1.050044e-04
91 25 7.742182e-05
92 25 5.682838e-05
93 25 4.145543e-05
94 25 2.997071e-05
95 25 2.136859e-05
96 25 1.488602e-05
97 25 9.937083e-06
98 25 6.059043e-06
99 25 2.863856e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.338889e-06
2 26 4.950221e-06
3 26 8.124026e-06
4 26 1.218434e-05
5 26 1.752087e-05
6 26 2.462985e-05
7 26 3.416080e-05
8 26 4.697427e-05
9 26 6.421660e-05
10 26 8.741848e-05
11 26 1.186251e-04
12 26 1.605682e-04
13 26 2.168932e-04
14 26 2.924572e-04
15 26 3.937194e-04
16 26 5.292511e-04
17 26 7.103955e-04
18 26 9.521214e-04
19 26 1.274116e-03
20 26 1.702175e-03
21 26 2.269957e-03
22 26 3.021165e-03
23 26 4.012229e-03
24 26 5.315543e-03
25 26 7.023280e-03
26 26 9.251741e-03
27 26 1.214611e-02
28 26 1.588527e-02
29 26 2.068621e-02
30 26 2.680702e-02
31 26 3.454729e-02
32 26 4.424416e-02
33 26 5.626196e-02
34 26 7.097338e-02
35 26 8.873054e-02
36 26 1.098258e-01
37 26 1.344444e-01
38 26 1.626144e-01
39 26 1.941615e-01
40 26 2.286805e-01
41 26 2.655305e-01
42 26 3.038603e-01
43 26 3.426606e-01
44 26 3.808328e-01
45 26 4.172565e-01
46 26 4.508383e-01
47 26 4.805204e-01
48 26 5.052297e-01
49 26 5.237426e-01
50 26 5.344784e-01
51 26 5.356750e-01
52 26 5.270604e-01
53 26 5.102566e-01
54 26 4.869450e-01
55 26 4.584132e-01
56 26 4.257504e-01
57 26 3.900048e-01
58 26 3.522528e-01
59 26 3.136024e-01
60 26 2.751545e-01
61 26 2.379383e-01
62 26 2.028430e-01
63 26 1.705608e-01
64 26 1.415546e-01
65 26 1.160552e-01
66 26 9.408445e-02
67 26 7.549570e-02
68 26 6.002319e-02
69 26 4.732987e-02
70 26 3.704857e-02
71 26 2.881340e-02
72 26 2.228099e-02
73 26 1.714287e-02
74 26 1.313103e-02
75 26 1.001850e-02
76 26 7.617105e-03
77 26 5.773343e-03
78 26 4.363747e-03
79 26 3.290114e-03
80 26 2.475070e-03
81 26 1.858139e-03
82 26 1.392374e-03
83 26 1.041540e-03
84 26 7.778151e-04
85 26 5.799270e-04
86 26 4.316771e-04
87 26 3.207714e-04
88 26 2.379072e-04
89 26 1.760638e-04
90 26 1.299541e-04
91 26 9.560339e-05
92 26 7.002732e-05
93 26 5.098624e-05
94 26 3.679854e-05
95 26 2.619888e-05
96 26 1.823013e-05
97 26 1.215957e-05
98 26 7.410518e-06
99 26 3.501688e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.835484e-06
2 27 6.003065e-06
3 27 9.857116e-06
4 27 1.479592e-05
5 27 2.130067e-05
6 27 2.998612e-05
7 27 4.165935e-05
8 27 5.739285e-05
9 27 7.861972e-05
10 27 1.072595e-04
11 27 1.458851e-04
12 27 1.979445e-04
13 27 2.680544e-04
14 27 3.623872e-04
15 27 4.891808e-04
16 27 6.594057e-04
17 27 8.876352e-04
18 27 1.193173e-03
19 27 1.601504e-03
20 27 2.146152e-03
21 27 2.871020e-03
22 27 3.833325e-03
23 27 5.107205e-03
24 27 6.788063e-03
25 27 8.997678e-03
26 27 1.188998e-02
27 27 1.565722e-02
28 27 2.053605e-02
29 27 2.681249e-02
30 27 3.482446e-02
31 27 4.495961e-02
32 27 5.764604e-02
33 27 7.333273e-02
34 27 9.245710e-02
35 27 1.153987e-01
36 27 1.424205e-01
37 27 1.736046e-01
38 27 2.087923e-01
39 27 2.475443e-01
40 27 2.891337e-01
41 27 3.325807e-01
42 27 3.767263e-01
43 27 4.203313e-01
44 27 4.621775e-01
45 27 5.011479e-01
46 27 5.362653e-01
47 27 5.666759e-01
48 27 5.915663e-01
49 27 6.099919e-01
50 27 6.206187e-01
51 27 6.218071e-01
52 27 6.132915e-01
53 27 5.966087e-01
54 27 5.732148e-01
55 27 5.441219e-01
56 27 5.101533e-01
57 27 4.721378e-01
58 27 4.310122e-01
59 27 3.878518e-01
60 27 3.438451e-01
61 27 3.002241e-01
62 27 2.581673e-01
63 27 2.186997e-01
64 27 1.826125e-01
65 27 1.504173e-01
66 27 1.223435e-01
67 27 9.836938e-02
68 27 7.827719e-02
69 27 6.171673e-02
70 27 4.826532e-02
71 27 3.747727e-02
72 27 2.891970e-02
73 27 2.219523e-02
74 27 1.695383e-02
75 27 1.289673e-02
76 27 9.775043e-03
77 27 7.385438e-03
78 27 5.564359e-03
79 27 4.181897e-03
80 27 3.135938e-03
81 27 2.346898e-03
82 27 1.753202e-03
83 27 1.307497e-03
84 27 9.735557e-04
85 27 7.237887e-04
86 27 5.372643e-04
87 27 3.981566e-04
88 27 2.945350e-04
89 27 2.174280e-04
90 27 1.601036e-04
91 27 1.175186e-04
92 27 8.589902e-05
93 27 6.242215e-05
94 27 4.497537e-05
95 27 3.197407e-05
96 27 2.222331e-05
97 27 1.481108e-05
98 27 9.022016e-06
99 27 4.262000e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.421150e-06
2 28 7.245108e-06
3 28 1.190263e-05
4 28 1.788084e-05
5 28 2.577100e-05
6 28 3.633093e-05
7 28 5.055848e-05
8 28 6.978359e-05
9 28 9.578877e-05
10 28 1.309690e-04
11 28 1.785449e-04
12 28 2.428465e-04
13 28 3.296909e-04
14 28 4.468827e-04
15 28 6.048746e-04
16 28 8.176378e-04
17 28 1.103800e-03
18 28 1.488128e-03
19 28 2.003443e-03
20 28 2.693079e-03
21 28 3.613998e-03
22 28 4.840691e-03
23 28 6.469982e-03
24 28 8.626800e-03
25 28 1.147092e-02
26 28 1.520444e-02
27 28 2.007960e-02
28 28 2.640593e-02
29 28 3.455520e-02
30 28 4.496179e-02
31 28 5.811522e-02
32 28 7.454086e-02
33 28 9.476485e-02
34 28 1.192608e-01
35 28 1.483789e-01
36 28 1.822649e-01
37 28 2.207815e-01
38 28 2.634533e-01
39 28 3.094542e-01
40 28 3.576513e-01
41 28 4.067027e-01
42 28 4.551915e-01
43 28 5.017637e-01
44 28 5.452396e-01
45 28 5.846747e-01
46 28 6.193605e-01
47 28 6.487667e-01
48 28 6.724228e-01
49 28 6.897250e-01
50 28 6.996521e-01
51 28 7.007672e-01
52 28 6.928241e-01
53 28 6.771988e-01
54 28 6.550516e-01
55 28 6.270595e-01
56 28 5.937036e-01
57 28 5.554845e-01
58 28 5.130545e-01
59 28 4.672898e-01
60 28 4.193040e-01
61 28 3.704032e-01
62 28 3.219875e-01
63 28 2.754192e-01
64 28 2.318868e-01
65 28 1.922968e-01
66 28 1.572157e-01
67 28 1.268676e-01
68 28 1.011792e-01
69 28 7.985193e-02
70 28 6.244364e-02
71 28 4.844153e-02
72 28 3.732023e-02
73 28 2.858140e-02
74 28 2.177691e-02
75 28 1.651933e-02
76 28 1.248345e-02
77 28 9.402532e-03
78 28 7.061700e-03
79 28 5.290347e-03
80 28 3.954570e-03
81 28 2.950268e-03
82 28 2.197132e-03
83 28 1.633612e-03
84 28 1.212786e-03
85 28 8.990504e-04
86 28 6.654966e-04
87 28 4.918544e-04
88 28 3.628994e-04
89 28 2.672249e-04
90 28 1.963020e-04
91 28 1.437636e-04
92 28 1.048611e-04
93 28 7.605477e-05
94 28 5.470382e-05
95 28 3.883373e-05
96 28 2.696009e-05
97 28 1.795342e-05
98 28 1.093070e-05
99 28 5.162207e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.106736e-06
2 29 8.699575e-06
3 29 1.429937e-05
4 29 2.149874e-05
5 29 3.102037e-05
6 29 4.379353e-05
7 29 6.104536e-05
8 29 8.441624e-05
9 29 1.161114e-04
10 29 1.591031e-04
11 29 2.174008e-04
12 29 2.964131e-04
13 29 4.034302e-04
14 29 5.482669e-04
15 29 7.441149e-04
16 29 1.008670e-03
17 29 1.365611e-03
18 29 1.846539e-03
19 29 2.493486e-03
20 29 3.362147e-03
21 29 4.525988e-03
22 29 6.081388e-03
23 29 8.153967e-03
24 29 1.090614e-02
25 29 1.454585e-02
26 29 1.933602e-02
27 29 2.560395e-02
28 29 3.374906e-02
29 29 4.424627e-02
30 29 5.764137e-02
31 29 7.453330e-02
32 29 9.553787e-02
33 29 1.212285e-01
34 29 1.520533e-01
35 29 1.882353e-01
36 29 2.296717e-01
37 29 2.758581e-01
38 29 3.258661e-01
39 29 3.783944e-01
40 29 4.318925e-01
41 29 4.847344e-01
42 29 5.353985e-01
43 29 5.826113e-01
44 29 6.254263e-01
45 29 6.632301e-01
46 29 6.956874e-01
47 29 7.226397e-01
48 29 7.439661e-01
49 29 7.593899e-01
50 29 7.682010e-01
51 29 7.691967e-01
52 29 7.621573e-01
53 29 7.482636e-01
54 29 7.283739e-01
55 29 7.028439e-01
56 29 6.718141e-01
57 29 6.354197e-01
58 29 5.939397e-01
59 29 5.479057e-01
60 29 4.981694e-01
61 29 4.459131e-01
62 29 3.925909e-01
63 29 3.398026e-01
64 29 2.891216e-01
65 29 2.419189e-01
66 29 1.992241e-01
67 29 1.616545e-01
68 29 1.294180e-01
69 29 1.023760e-01
70 29 8.013827e-02
71 29 6.216304e-02
72 29 4.784513e-02
73 29 3.658110e-02
74 29 2.781149e-02
75 29 2.104317e-02
76 29 1.585732e-02
77 29 1.190808e-02
78 29 8.915874e-03
79 29 6.658480e-03
80 29 4.961609e-03
81 29 3.689995e-03
82 29 2.739552e-03
83 29 2.030749e-03
84 29 1.503159e-03
85 29 1.111097e-03
86 29 8.201579e-04
87 29 6.045205e-04
88 29 4.448624e-04
89 29 3.267585e-04
90 29 2.394613e-04
91 29 1.749751e-04
92 29 1.273574e-04
93 29 9.219248e-05
94 29 6.619716e-05
95 29 4.692414e-05
96 29 3.253923e-05
97 29 2.165098e-05
98 29 1.317524e-05
99 29 6.220418e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.903002e-06
2 30 1.038952e-05
3 30 1.708590e-05
4 30 2.570907e-05
5 30 3.713740e-05
6 30 5.250396e-05
7 30 7.330936e-05
8 30 1.015654e-04
9 30 1.399847e-04
10 30 1.922348e-04
11 30 2.632788e-04
12 30 3.598334e-04
13 30 4.909825e-04
14 30 6.689975e-04
15 30 9.104297e-04
16 30 1.237560e-03
17 30 1.680314e-03
18 30 2.278768e-03
19 30 3.086421e-03
20 30 4.174408e-03
21 30 5.636861e-03
22 30 7.597625e-03
23 30 1.021848e-02
24 30 1.370887e-02
25 30 1.833694e-02
26 30 2.444108e-02
27 30 3.244056e-02
28 30 4.284245e-02
29 30 5.624078e-02
30 30 7.330187e-02
31 30 9.472891e-02
32 30 1.211989e-01
33 30 1.532690e-01
34 30 1.912575e-01
35 30 2.351175e-01
36 30 2.843350e-01
37 30 3.378900e-01
38 30 3.943096e-01
39 30 4.518189e-01
40 30 5.085577e-01
41 30 5.628087e-01
42 30 6.131773e-01
43 30 6.586874e-01
44 30 6.987866e-01
45 30 7.332808e-01
46 30 7.622266e-01
47 30 7.858051e-01
48 30 8.041834e-01
49 30 8.173445e-01
50 30 8.248399e-01
51 30 8.256937e-01
52 30 8.197147e-01
53 30 8.078875e-01
54 30 7.908094e-01
55 30 7.685800e-01
56 30 7.410634e-01
57 30 7.080716e-01
58 30 6.695064e-01
59 30 6.254858e-01
60 30 5.764572e-01
61 30 5.232747e-01
62 30 4.672149e-01
63 30 4.099073e-01
64 30 3.531772e-01
65 30 2.988286e-01
66 30 2.484226e-01
67 30 2.031057e-01
68 30 1.635297e-01
69 30 1.298662e-01
70 30 1.018924e-01
71 30 7.911289e-02
72 30 6.088082e-02
73 30 4.649891e-02
74 30 3.529060e-02
75 30 2.664262e-02
76 30 2.002497e-02
77 30 1.499529e-02
78 30 1.119390e-02
79 30 8.334128e-03
80 30 6.190992e-03
81 30 4.590050e-03
82 30 3.397334e-03
83 30 2.510750e-03
84 30 1.852972e-03
85 30 1.365730e-03
86 30 1.005299e-03
87 30 7.389803e-04
88 30 5.423923e-04
89 30 3.973985e-04
90 30 2.905334e-04
91 30 2.118140e-04
92 30 1.538455e-04
93 30 1.111514e-04
94 30 7.967287e-05
95 30 5.639377e-05
96 30 3.906053e-05
97 30 2.596866e-05
98 30 1.579450e-05
99 30 7.454788e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.820032e-06
2 31 1.233662e-05
3 31 2.029861e-05
4 31 3.056817e-05
5 31 4.420652e-05
6 31 6.258698e-05
7 31 8.753350e-05
8 31 1.214984e-04
9 31 1.677984e-04
10 31 2.309312e-04
11 31 3.170027e-04
12 31 4.343029e-04
13 31 5.940809e-04
14 31 8.115839e-04
15 31 1.107449e-03
16 31 1.509554e-03
17 31 2.055474e-03
18 31 2.795707e-03
19 31 3.797894e-03
20 31 5.152266e-03
21 31 6.978573e-03
22 31 9.434742e-03
23 31 1.272740e-02
24 31 1.712419e-02
25 31 2.296727e-02
26 31 3.068683e-02
27 31 4.081177e-02
28 31 5.397351e-02
29 31 7.089599e-02
30 31 9.236353e-02
31 31 1.191571e-01
32 31 1.519530e-01
33 31 1.911857e-01
34 31 2.368942e-01
35 31 2.885881e-01
36 31 3.451822e-01
37 31 4.050456e-01
38 31 4.661740e-01
39 31 5.264539e-01
40 31 5.839441e-01
41 31 6.370998e-01
42 31 6.848877e-01
43 31 7.267886e-01
44 31 7.627139e-01
45 31 7.928799e-01
46 31 8.176732e-01
47 31 8.375255e-01
48 31 8.527974e-01
49 31 8.636440e-01
50 31 8.698115e-01
51 31 8.705214e-01
52 31 8.656093e-01
53 31 8.558836e-01
54 31 8.417399e-01
55 31 8.231052e-01
56 31 7.996607e-01
57 31 7.709867e-01
58 31 7.366784e-01
59 31 6.964658e-01
60 31 6.503446e-01
61 31 5.987055e-01
62 31 5.424309e-01
63 31 4.829193e-01
64 31 4.220032e-01
65 31 3.617555e-01
66 31 3.042209e-01
67 31 2.511433e-01
68 31 2.037644e-01
69 31 1.627397e-01
70 31 1.281737e-01
71 31 9.973618e-02
72 31 7.681331e-02
73 31 5.864981e-02
74 31 4.446056e-02
75 31 3.350445e-02
76 31 2.512478e-02
77 31 1.876496e-02
78 31 1.396828e-02
79 31 1.036893e-02
80 31 7.679225e-03
81 31 5.676094e-03
82 31 4.188439e-03
83 31 3.086147e-03
84 31 2.270943e-03
85 31 1.669004e-03
86 31 1.225118e-03
87 31 8.981397e-04
88 31 6.574985e-04
89 31 4.805327e-04
90 31 3.504757e-04
91 31 2.549395e-04
92 31 1.847786e-04
93 31 1.332424e-04
94 31 9.534326e-05
95 31 6.738661e-05
96 31 4.662025e-05
97 31 3.096874e-05
98 31 1.882564e-05
99 31 8.882646e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.866482e-06
2 32 1.455954e-05
3 32 2.396905e-05
4 32 3.612532e-05
5 32 5.230233e-05
6 32 7.415394e-05
7 32 1.038829e-04
8 32 1.444594e-04
9 32 1.999121e-04
10 32 2.757211e-04
11 32 3.793492e-04
12 32 5.209609e-04
13 32 7.143936e-04
14 32 9.784665e-04
15 32 1.338737e-03
16 32 1.829848e-03
17 32 2.498653e-03
18 32 3.408335e-03
19 32 4.643796e-03
20 32 6.318631e-03
21 32 8.583980e-03
22 32 1.163954e-02
23 32 1.574681e-02
24 32 2.124427e-02
25 32 2.856341e-02
26 32 3.824329e-02
27 32 5.093946e-02
28 32 6.742006e-02
29 32 8.853967e-02
30 32 1.151789e-01
31 32 1.481395e-01
32 32 1.879939e-01
33 32 2.349035e-01
34 32 2.884473e-01
35 32 3.475213e-01
36 32 4.103680e-01
37 32 4.747635e-01
38 32 5.383271e-01
39 32 5.988641e-01
40 32 6.546434e-01
41 32 7.045402e-01
42 32 7.480375e-01
43 32 7.851231e-01
44 32 8.161385e-01
45 32 8.416248e-01
46 32 8.621919e-01
47 32 8.784166e-01
48 32 8.907588e-01
49 32 8.994668e-01
50 32 9.044181e-01
51 32 9.049957e-01
52 32 9.010584e-01
53 32 8.932666e-01
54 32 8.818718e-01
55 32 8.667036e-01
56 32 8.473503e-01
57 32 8.232634e-01
58 32 7.938390e-01
59 32 7.585125e-01
60 32 7.168788e-01
61 32 6.688398e-01
62 32 6.147581e-01
63 32 5.555761e-01
64 32 4.928488e-01
65 32 4.286433e-01
66 32 3.652993e-01
67 32 3.051006e-01
68 32 2.499495e-01
69 32 2.011419e-01
70 32 1.592914e-01
71 32 1.243957e-01
72 32 9.599180e-02
73 32 7.333628e-02
74 32 5.556661e-02
75 32 4.181872e-02
76 32 3.129941e-02
77 32 2.332170e-02
78 32 1.731440e-02
79 32 1.281651e-02
80 32 9.464086e-03
81 32 6.974552e-03
82 32 5.131247e-03
83 32 3.769669e-03
84 32 2.765861e-03
85 32 2.026970e-03
86 32 1.483772e-03
87 32 1.084851e-03
88 32 7.921348e-04
89 32 5.774973e-04
90 32 4.202006e-04
91 32 3.049737e-04
92 32 2.205804e-04
93 32 1.587530e-04
94 32 1.134027e-04
95 32 8.003330e-05
96 32 5.530500e-05
97 32 3.670686e-05
98 32 2.230169e-05
99 32 1.051932e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.048639e-06
2 33 1.707200e-05
3 33 2.812073e-05
4 33 4.241782e-05
5 33 6.148227e-05
6 33 8.729226e-05
7 33 1.224898e-04
8 33 1.706474e-04
9 33 2.366249e-04
10 33 3.270527e-04
11 33 4.509878e-04
12 33 6.208049e-04
13 33 8.534047e-04
14 33 1.171847e-03
15 33 1.607554e-03
16 33 2.203259e-03
17 33 3.016947e-03
18 33 4.127066e-03
19 33 5.639347e-03
20 33 7.695625e-03
21 33 1.048501e-02
22 33 1.425769e-02
23 33 1.934125e-02
24 33 2.615883e-02
25 33 3.524730e-02
26 33 4.727128e-02
27 33 6.302655e-02
28 33 8.342216e-02
29 33 1.094276e-01
30 33 1.419708e-01
31 33 1.817798e-01
32 33 2.291774e-01
33 33 2.838699e-01
34 33 3.447984e-01
35 33 4.101336e-01
36 33 4.774599e-01
37 33 5.441246e-01
38 33 6.076478e-01
39 33 6.660660e-01
40 33 7.181163e-01
41 33 7.632442e-01
42 33 8.014828e-01
43 33 8.332717e-01
44 33 8.592776e-01
45 33 8.802473e-01
46 33 8.969036e-01
47 33 9.098765e-01
48 33 9.196526e-01
49 33 9.265146e-01
50 33 9.304220e-01
51 33 9.308854e-01
52 33 9.277834e-01
53 33 9.216556e-01
54 33 9.126565e-01
55 33 9.005738e-01
56 33 8.849712e-01
57 33 8.652576e-01
58 33 8.407361e-01
59 33 8.106652e-01
60 33 7.743503e-01
61 33 7.312774e-01
62 33 6.812832e-01
63 33 6.247373e-01
64 33 5.626857e-01
65 33 4.968855e-01
66 33 4.296748e-01
67 33 3.636745e-01
68 33 3.013901e-01
69 33 2.448370e-01
70 33 1.953038e-01
71 33 1.533026e-01
72 33 1.186803e-01
73 33 9.081611e-02
74 33 6.883190e-02
75 33 5.176507e-02
76 33 3.868671e-02
77 33 2.876779e-02
78 33 2.130634e-02
79 33 1.572959e-02
80 33 1.158262e-02
81 33 8.511185e-03
82 33 6.243541e-03
83 33 4.573522e-03
84 33 3.346066e-03
85 33 2.445307e-03
86 33 1.785118e-03
87 33 1.301726e-03
88 33 9.480654e-04
89 33 6.894817e-04
90 33 5.005083e-04
91 33 3.624540e-04
92 33 2.616103e-04
93 33 1.879232e-04
94 33 1.340111e-04
95 33 9.443950e-05
96 33 6.518379e-05
97 33 4.322678e-05
98 33 2.624831e-05
99 33 1.237662e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.369268e-06
2 34 1.988029e-05
3 34 3.276504e-05
4 34 4.946480e-05
5 34 7.177766e-05
6 34 1.020524e-04
7 34 1.434348e-04
8 34 2.001901e-04
9 34 2.781371e-04
10 34 3.852381e-04
11 34 5.324020e-04
12 34 7.345799e-04
13 34 1.012255e-03
14 34 1.393466e-03
15 34 1.916540e-03
16 34 2.633772e-03
17 34 3.616343e-03
18 34 4.960842e-03
19 34 6.797811e-03
20 34 9.302765e-03
21 34 1.271010e-02
22 34 1.733004e-02
23 34 2.356836e-02
24 34 3.194736e-02
25 34 4.312498e-02
26 34 5.790562e-02
27 34 7.723246e-02
28 34 1.021462e-01
29 34 1.336927e-01
30 34 1.727652e-01
31 34 2.198838e-01
32 34 2.749451e-01
33 34 3.370170e-01
34 34 4.042776e-01
35 34 4.741728e-01
36 34 5.437886e-01
37 34 6.103294e-01
38 34 6.715435e-01
39 34 7.259674e-01
40 34 7.729555e-01
41 34 8.125462e-01
42 34 8.452503e-01
43 34 8.718399e-01
44 34 8.931786e-01
45 34 9.101062e-01
46 34 9.233700e-01
47 34 9.335885e-01
48 34 9.412281e-01
49 34 9.465696e-01
50 34 9.496200e-01
51 34 9.499892e-01
52 34 9.475718e-01
53 34 9.428113e-01
54 34 9.357989e-01
55 34 9.263154e-01
56 34 9.139432e-01
57 34 8.981076e-01
58 34 8.781003e-01
59 34 8.531092e-01
60 34 8.222758e-01
61 34 7.847951e-01
62 34 7.400674e-01
63 34 6.878983e-01
64 34 6.287130e-01
65 34 5.637195e-01
66 34 4.949352e-01
67 34 4.250093e-01
68 34 3.568468e-01
69 34 2.931361e-01
70 34 2.359346e-01
71 34 1.864422e-01
72 34 1.450007e-01
73 34 1.112617e-01
74 34 8.442945e-02
75 34 6.349378e-02
76 34 4.740691e-02
77 34 3.519451e-02
78 34 2.601094e-02
79 34 1.915587e-02
80 34 1.406821e-02
81 34 1.030905e-02
82 34 7.541073e-03
83 34 5.508376e-03
84 34 4.018734e-03
85 34 2.928816e-03
86 34 2.132349e-03
87 34 1.550880e-03
88 34 1.126686e-03
89 34 8.174029e-04
90 34 5.919984e-04
91 34 4.277702e-04
92 34 3.081210e-04
93 34 2.209157e-04
94 34 1.572724e-04
95 34 1.106713e-04
96 34 7.629809e-05
97 34 5.055383e-05
98 34 3.067989e-05
99 34 1.446101e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.082624e-05
2 35 2.298038e-05
3 35 3.789641e-05
4 35 5.725992e-05
5 35 8.318281e-05
6 35 1.184322e-04
7 35 1.667240e-04
8 35 2.331103e-04
9 35 3.245027e-04
10 35 4.503856e-04
11 35 6.237921e-04
12 35 8.626378e-04
13 35 1.191543e-03
14 35 1.644314e-03
15 35 2.267303e-03
16 35 3.123954e-03
17 35 4.300880e-03
18 35 5.915934e-03
19 35 8.128785e-03
20 35 1.115452e-02
21 35 1.528064e-02
22 35 2.088758e-02
23 35 2.847177e-02
24 35 3.866885e-02
25 35 5.227177e-02
26 35 7.023400e-02
27 35 9.364299e-02
28 35 1.236436e-01
29 35 1.612918e-01
30 35 2.073295e-01
31 35 2.619043e-01
32 35 3.243039e-01
33 35 3.928185e-01
34 35 4.648404e-01
35 35 5.372313e-01
36 35 6.068600e-01
37 35 6.711235e-01
38 35 7.282786e-01
39 35 7.775159e-01
40 35 8.188252e-01
41 35 8.527547e-01
42 35 8.801634e-01
43 35 9.020207e-01
44 35 9.192730e-01
45 35 9.327674e-01
46 35 9.432176e-01
47 35 9.511930e-01
48 35 9.571155e-01
49 35 9.612444e-01
50 35 9.636124e-01
51 35 9.639064e-01
52 35 9.620333e-01
53 35 9.583610e-01
54 35 9.529401e-01
55 35 9.455640e-01
56 35 9.358557e-01
57 35 9.232902e-01
58 35 9.071994e-01
59 35 8.867784e-01
60 35 8.611114e-01
61 35 8.292330e-01
62 35 7.902424e-01
63 35 7.434820e-01
64 35 6.887722e-01
65 35 6.266591e-01
66 35 5.585904e-01
67 35 4.869131e-01
68 35 4.146227e-01
69 35 3.448912e-01
70 35 2.805203e-01
71 35 2.235100e-01
72 35 1.748746e-01
73 35 1.347139e-01
74 35 1.024483e-01
75 35 7.710170e-02
76 35 5.754584e-02
77 35 4.267042e-02
78 35 3.147964e-02
79 35 2.313234e-02
80 35 1.694668e-02
81 35 1.238575e-02
82 35 9.035626e-03
83 35 6.582002e-03
84 35 4.788927e-03
85 35 3.480750e-03
86 35 2.527533e-03
87 35 1.833609e-03
88 35 1.328797e-03
89 35 9.617454e-04
90 35 6.949580e-04
91 35 5.010877e-04
92 35 3.602036e-04
93 35 2.577779e-04
94 35 1.832089e-04
95 35 1.287374e-04
96 35 8.864973e-05
97 35 5.868695e-05
98 35 3.559468e-05
99 35 1.677129e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.241096e-05
2 36 2.635452e-05
3 36 4.348675e-05
4 36 6.576276e-05
5 36 9.564229e-05
6 36 1.363579e-04
7 36 1.922617e-04
8 36 2.692870e-04
9 36 3.755723e-04
10 36 5.223174e-04
11 36 7.249562e-04
12 36 1.004767e-03
13 36 1.391076e-03
14 36 1.924274e-03
15 36 2.659906e-03
16 36 3.674219e-03
17 36 5.071593e-03
18 36 6.994421e-03
19 36 9.636019e-03
20 36 1.325716e-02
21 36 1.820657e-02
22 36 2.494511e-02
23 36 3.407197e-02
24 36 4.634892e-02
25 36 6.271418e-02
26 36 8.427198e-02
27 36 1.122370e-01
28 36 1.478091e-01
29 36 1.919589e-01
30 36 2.451323e-01
31 36 3.069303e-01
32 36 3.758809e-01
33 36 4.494449e-01
34 36 5.243359e-01
35 36 5.970923e-01
36 36 6.647000e-01
37 36 7.250412e-01
38 36 7.770472e-01
39 36 8.205847e-01
40 36 8.561925e-01
41 36 8.847929e-01
42 36 9.074529e-01
43 36 9.252238e-01
44 36 9.390507e-01
45 36 9.497342e-01
46 36 9.579230e-01
47 36 9.641211e-01
48 36 9.686968e-01
49 36 9.718800e-01
50 36 9.737159e-01
51 36 9.739509e-01
52 36 9.725016e-01
53 36 9.696766e-01
54 36 9.655006e-01
55 36 9.597883e-01
56 36 9.522110e-01
57 36 9.423072e-01
58 36 9.294755e-01
59 36 9.129652e-01
60 36 8.918779e-01
61 36 8.651950e-01
62 36 8.318495e-01
63 36 7.908620e-01
64 36 7.415547e-01
65 36 6.838269e-01
66 36 6.184338e-01
67 36 5.471589e-01
68 36 4.727527e-01
69 36 3.985754e-01
70 36 3.280139e-01
71 36 2.638748e-01
72 36 2.079745e-01
73 36 1.610364e-01
74 36 1.228562e-01
75 36 9.260414e-02
76 36 6.913446e-02
77 36 5.122683e-02
78 36 3.773819e-02
79 36 2.767805e-02
80 36 2.023114e-02
81 36 1.474985e-02
82 36 1.073252e-02
83 36 7.797541e-03
84 36 5.658377e-03
85 36 4.101974e-03
86 36 2.971021e-03
87 36 2.149979e-03
88 36 1.554317e-03
89 36 1.122365e-03
90 36 8.092262e-04
91 36 5.822527e-04
92 36 4.177230e-04
93 36 2.983970e-04
94 36 2.117303e-04
95 36 1.485677e-04
96 36 1.021866e-04
97 36 6.758938e-05
98 36 4.096920e-05
99 36 1.929601e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.410657e-05
2 37 2.996748e-05
3 37 4.947911e-05
4 37 7.488914e-05
5 37 1.090366e-04
6 37 1.556632e-04
7 37 2.198200e-04
8 37 3.084100e-04
9 37 4.309278e-04
10 37 6.004739e-04
11 37 8.351512e-04
