29 2 4.097322e-05
30 2 4.981721e-05
31 2 6.030565e-05
32 2 7.266634e-05
33 2 8.713561e-05
34 2 1.039508e-04
35 2 1.233401e-04
36 2 1.455087e-04
37 2 1.706224e-04
38 2 1.987862e-04
39 2 2.300202e-04
40 2 2.642316e-04
41 2 3.011848e-04
42 2 3.404696e-04
43 2 3.814717e-04
44 2 4.233478e-04
45 2 4.650093e-04
46 2 5.051189e-04
47 2 5.420985e-04
48 2 5.741352e-04
49 2 5.991458e-04
50 2 6.145896e-04
51 2 6.170181e-04
52 2 6.052870e-04
53 2 5.830177e-04
54 2 5.529829e-04
55 2 5.173769e-04
56 2 4.780897e-04
57 2 4.367732e-04
58 2 3.948422e-04
59 2 3.534645e-04
60 2 3.135602e-04
61 2 2.758140e-04
62 2 2.406979e-04
63 2 2.084999e-04
64 2 1.793551e-04
65 2 1.532762e-04
66 2 1.301826e-04
67 2 1.099255e-04
68 2 9.231052e-05
69 2 7.711515e-05
70 2 6.410385e-05
71 2 5.303913e-05
72 2 4.368989e-05
73 2 3.583730e-05
74 2 2.927857e-05
75 2 2.382917e-05
76 2 1.932367e-05
77 2 1.561574e-05
78 2 1.257742e-05
79 2 1.009798e-05
80 2 8.082445e-06
81 2 6.450103e-06
82 2 5.132864e-06
83 2 4.073743e-06
84 2 3.225488e-06
85 2 2.549511e-06
86 2 2.014344e-06
87 2 1.590527e-06
88 2 1.248852e-06
89 2 9.708171e-07
90 2 7.465755e-07
91 2 5.660079e-07
92 2 4.271382e-07
93 2 3.212981e-07
94 2 2.443379e-07
95 2 1.898456e-07
96 2 1.441884e-07
97 2 1.072989e-07
98 2 7.099358e-08
99 2 4.448104e-08
100 2 0.000000e+00

0 3 0.000000e+00
1 3 2.885902e-08
2 3 6.013440e-08
3 3 8.773668e-08
4 3 1.252703e-07
5 3 1.651754e-07
6 3 2.131478e-07
7 3 2.708688e-07
8 3 3.523317e-07
9 3 4.616942e-07
10 3 6.058286e-07
11 3 7.908939e-07
12 3 1.024545e-06
13 3 1.319220e-06
14 3 1.686353e-06
15 3 2.147041e-06
16 3 2.728800e-06
17 3 3.461740e-06
18 3 4.382506e-06
19 3 5.535245e-06
20 3 6.973400e-06
21 3 8.761470e-06
22 3 1.097681e-05
23 3 1.371157e-05
24 3 1.707467e-05
25 3 2.119385e-05
26 3 2.621759e-05
27 3 3.231679e-05
28 3 3.968604e-05
29 3 4.854418e-05
30 3 5.913385e-05
31 3 7.171974e-05
32 3 8.658494e-05
33 3 1.040250e-04
34 3 1.243394e-04
35 3 1.478189e-04
36 3 1.747300e-04
37 3 2.052944e-04
38 3 2.396638e-04
39 3 2.778901e-04
40 3 3.198916e-04
41 3 3.654144e-04
42 3 4.139928e-04
43 3 4.649071e-04
44 3 5.171441e-04
45 3 5.693601e-04
46 3 6.198493e-04
47 3 6.665187e-04
48 3 7.068678e-04
49 3 7.379748e-04
50 3 7.565300e-04
51 3 7.592748e-04
52 3 7.454555e-04
53 3 7.179859e-04
54 3 6.802568e-04
55 3 6.353222e-04
56 3 5.858153e-04
57 3 5.339566e-04
58 3 4.815724e-04
59 3 4.301183e-04
60 3 3.807092e-04
61 3 3.341540e-04
62 3 2.909950e-04
63 3 2.515492e-04
64 3 2.159492e-04
65 3 1.841818e-04
66 3 1.561238e-04
67 3 1.315733e-04
68 3 1.102756e-04
69 3 9.194602e-05
70 3 7.628639e-05
71 3 6.299897e-05
72 3 5.179602e-05
73 3 4.240658e-05
74 3 3.458079e-05
75 3 2.809219e-05
76 3 2.273855e-05
77 3 1.834159e-05
78 3 1.474592e-05
79 3 1.181746e-05
80 3 9.441537e-06
81 3 7.520936e-06
82 3 5.973830e-06
83 3 4.731835e-06
84 3 3.738179e-06
85 3 2.946068e-06
86 3 2.317180e-06
87 3 1.819087e-06
88 3 1.422133e-06
89 3 1.104503e-06
90 3 8.525439e-07
91 3 6.532826e-07
92 3 4.978895e-07
93 3 3.785543e-07
94 3 2.892657e-07
95 3 2.238006e-07
96 3 1.785320e-07
97 3 1.374503e-07
98 3 1.098221e-07
99 3 7.428635e-08
100 3 0.000000e+00

0 4 0.000000e+00
1 4 5.361326e-08
2 4 8.683287e-08
3 4 1.244472e-07
4 4 1.553138e-07
5 4 1.985789e-07
6 4 2.513042e-07
7 4 3.237209e-07
8 4 4.217491e-07
9 4 5.513934e-07
10 4 7.202262e-07
11 4 9.370967e-07
12 4 1.213163e-06
13 4 1.563003e-06
14 4 2.004996e-06
15 4 2.563777e-06
16 4 3.269977e-06
17 4 4.160879e-06
18 4 5.281784e-06
19 4 6.687795e-06
20 4 8.445887e-06
21 4 1.063710e-05
22 4 1.335893e-05
23 4 1.672792e-05
24 4 2.088236e-05
25 4 2.598513e-05
26 4 3.222637e-05
27 4 3.982603e-05
28 4 4.903584e-05
29 4 6.014051e-05
30 4 7.345775e-05
31 4 8.933656e-05
32 4 1.081533e-04
33 4 1.303047e-04
34 4 1.561975e-04
35 4 1.862329e-04
36 4 2.207869e-04
37 4 2.601836e-04
38 4 3.046621e-04
39 4 3.543374e-04
40 4 4.091525e-04
41 4 4.688260e-04
42 4 5.327920e-04
43 4 6.001377e-04
44 4 6.695372e-04
45 4 7.391879e-04
46 4 8.067496e-04
47 4 8.692960e-04
48 4 9.232879e-04
49 4 9.646162e-04
50 4 9.888764e-04
51 4 9.923843e-04
52 4 9.744548e-04
53 4 9.381154e-04
54 4 8.877123e-04
55 4 8.274991e-04
56 4 7.612066e-04
57 4 6.919553e-04
58 4 6.222671e-04
59 4 5.541099e-04
60 4 4.889545e-04
61 4 4.278387e-04
62 4 3.714321e-04
63 4 3.201005e-04
64 4 2.739666e-04
65 4 2.329653e-04
66 4 1.968926e-04
67 4 1.654479e-04
68 4 1.382689e-04
69 4 1.149601e-04
70 4 9.511482e-05
71 4 7.833203e-05
72 4 6.422803e-05
73 4 5.244464e-05
74 4 4.265398e-05
75 4 3.456081e-05
76 4 2.790305e-05
77 4 2.245085e-05
78 4 1.800489e-05
79 4 1.439394e-05
80 4 1.147223e-05
81 4 9.116618e-06
82 4 7.223875e-06
83 4 5.708001e-06
84 4 4.497796e-06
85 4 3.534618e-06
86 4 2.770408e-06
87 4 2.165701e-06
88 4 1.687351e-06
89 4 1.308636e-06
90 4 1.010007e-06
91 4 7.755896e-07
92 4 5.930548e-07
93 4 4.525794e-07
94 4 3.463549e-07
95 4 2.678403e-07
96 4 2.113437e-07
97 4 1.743496e-07
98 4 1.373655e-07
99 4 1.065494e-07
100 4 0.000000e+00

0 5 0.000000e+00
1 5 8.472607e-08
2 5 1.198960e-07
3 5 1.495068e-07
4 5 1.901703e-07
5 5 2.363272e-07
6 5 3.022880e-07
7 5 3.923633e-07
8 5 5.125619e-07
9 5 6.704362e-07
10 5 8.754194e-07
11 5 1.139235e-06
12 5 1.476743e-06
13 5 1.906919e-06
14 5 2.453875e-06
15 5 3.148243e-06
16 5 4.028266e-06
17 5 5.141107e-06
18 5 6.544662e-06
19 5 8.309864e-06
20 5 1.052330e-05
21 5 1.329017e-05
22 5 1.673751e-05
23 5 2.101787e-05
24 5 2.631307e-05
25 5 3.283827e-05
26 5 4.084595e-05
27 5 5.062969e-05
28 5 6.252745e-05
29 5 7.692380e-05
30 5 9.425072e-05
31 5 1.149862e-04
32 5 1.396498e-04
33 5 1.687944e-04
34 5 2.029928e-04
35 5 2.428180e-04
36 5 2.888163e-04
37 5 3.414717e-04
38 5 4.011602e-04
39 5 4.680940e-04
40 5 5.422546e-04
41 5 6.233153e-04
42 5 7.105531e-04
43 5 8.027537e-04
44 5 8.981109e-04
45 5 9.941248e-04
46 5 1.087507e-03
47 5 1.174102e-03
48 5 1.248859e-03
49 5 1.305939e-03
50 5 1.339251e-03
51 5 1.344034e-03
52 5 1.319482e-03
53 5 1.269377e-03
54 5 1.199629e-03
55 5 1.116249e-03
56 5 1.024563e-03
57 5 9.290119e-04
58 5 8.331541e-04
59 5 7.397306e-04
60 5 6.507583e-04
61 5 5.676296e-04
62 5 4.912140e-04
63 5 4.219552e-04
64 5 3.599617e-04
65 5 3.050876e-04
66 5 2.570032e-04
67 5 2.152538e-04
68 5 1.793092e-04
69 5 1.486018e-04
70 5 1.225566e-04
71 5 1.006128e-04
72 5 8.223933e-05
73 5 6.694428e-05
74 5 5.428085e-05
75 5 4.384941e-05
76 5 3.529739e-05
77 5 2.831743e-05
78 5 2.264437e-05
79 5 1.805163e-05
80 5 1.434724e-05
81 5 1.136980e-05
82 5 8.984546e-06
83 5 7.079719e-06
84 5 5.563145e-06
85 5 4.359200e-06
86 5 3.406117e-06
87 5 2.653616e-06
88 5 2.060723e-06
89 5 1.594314e-06
90 5 1.228430e-06
91 5 9.425749e-07
92 5 7.206190e-07
93 5 5.498363e-07
94 5 4.201793e-07
95 5 3.236268e-07
96 5 2.541602e-07
97 5 2.068830e-07
98 5 1.721675e-07
99 5 1.383761e-07
100 5 0.000000e+00

0 6 0.000000e+00
1 6 1.173389e-07
2 6 1.468379e-07
3 6 1.852181e-07
4 6 2.255959e-07
5 6 2.856103e-07
6 6 3.690070e-07
7 6 4.818319e-07
8 6 6.315503e-07
9 6 8.277378e-07
10 6 1.082525e-06
11 6 1.411263e-06
12 6 1.833450e-06
13 6 2.373850e-06
14 6 3.063803e-06
15 6 3.942781e-06
16 6 5.060116e-06
17 6 6.477035e-06
18 6 8.269224e-06
19 6 1.052988e-05
20 6 1.337328e-05
21 6 1.693882e-05
22 6 2.139560e-05
23 6 2.694751e-05
24 6 3.383876e-05
25 6 4.235963e-05
26 6 5.285251e-05
27 6 6.571755e-05
28 6 8.141788e-05
29 6 1.004835e-04
30 6 1.235135e-04
31 6 1.511749e-04
32 6 1.841979e-04
33 6 2.233656e-04
34 6 2.694966e-04
35 6 3.234186e-04
36 6 3.859317e-04
37 6 4.577586e-04
38 6 5.394809e-04
39 6 6.314589e-04
40 6 7.337357e-04
41 6 8.459235e-04
42 6 9.670750e-04
43 6 1.095541e-03
44 6 1.228821e-03
45 6 1.363406e-03
46 6 1.494637e-03
47 6 1.616581e-03
48 6 1.721995e-03
49 6 1.802501e-03
50 6 1.849432e-03
51 6 1.856163e-03
52 6 1.821601e-03
53 6 1.750959e-03
54 6 1.652595e-03
55 6 1.535122e-03
56 6 1.406185e-03
57 6 1.272136e-03
58 6 1.138029e-03
59 6 1.007725e-03
60 6 8.840296e-04
61 6 7.688487e-04
62 6 6.633382e-04
63 6 5.680506e-04
64 6 4.830682e-04
65 6 4.081217e-04
66 6 3.426913e-04
67 6 2.860925e-04
68 6 2.375444e-04
69 6 1.962241e-04
70 6 1.613070e-04
71 6 1.319968e-04
72 6 1.075451e-04
73 6 8.726410e-05
74 6 7.053280e-05
75 6 5.679939e-05
76 6 4.557980e-05
77 6 3.645431e-05
78 6 2.906276e-05
79 6 2.309891e-05
80 6 1.830451e-05
81 6 1.446347e-05
82 6 1.139618e-05
83 6 8.954270e-06
84 6 7.015935e-06
85 6 5.481648e-06
86 6 4.270474e-06
87 6 3.316868e-06
88 6 2.567927e-06
89 6 1.981148e-06
90 6 1.522733e-06
91 6 1.165937e-06
92 6 8.896798e-07
93 6 6.773733e-07
94 6 5.159894e-07
95 6 3.953247e-07
96 6 3.073099e-07
97 6 2.460709e-07
98 6 2.033888e-07
99 6 1.731189e-07
100 6 0.000000e+00

0 7 0.000000e+00
1 7 1.499653e-07
2 7 1.859741e-07
3 7 2.194026e-07
4 7 2.728851e-07
5 7 3.495576e-07
6 7 4.554449e-07
7 7 5.979342e-07
8 7 7.866131e-07
9 7 1.033818e-06
10 7 1.355309e-06
11 7 1.771168e-06
12 7 2.306953e-06
13 7 2.995104e-06
14 7 3.876650e-06
15 7 5.003258e-06
16 7 6.439663e-06
17 7 8.266589e-06
18 7 1.058429e-05
19 7 1.351678e-05
20 7 1.721669e-05
21 7 2.187103e-05
22 7 2.770758e-05
23 7 3.500217e-05
24 7 4.408655e-05
25 7 5.535695e-05
26 7 6.928279e-05
27 7 8.641540e-05
28 7 1.073960e-04
29 7 1.329623e-04
30 7 1.639525e-04
31 7 2.013052e-04
32 7 2.460547e-04
33 7 2.993171e-04
34 7 3.622680e-04
35 7 4.361068e-04
36 7 5.220058e-04
37 7 6.210403e-04
38 7 7.340984e-04
39 7 8.617670e-04
40 7 1.004192e-03
41 7 1.160914e-03
42 7 1.330680e-03
43 7 1.511232e-03
44 7 1.699088e-03
45 7 1.889304e-03
46 7 2.075258e-03
47 7 2.248467e-03
48 7 2.398509e-03
49 7 2.513289e-03
50 7 2.580269e-03
51 7 2.589883e-03
52 7 2.540563e-03
53 7 2.439818e-03
54 7 2.299737e-03
55 7 2.132770e-03
56 7 1.949926e-03
57 7 1.760309e-03
58 7 1.571118e-03
59 7 1.387809e-03
60 7 1.214308e-03
61 7 1.053240e-03
62 7 9.061558e-04
63 7 7.737492e-04
64 7 6.560494e-04
65 7 5.525957e-04
66 7 4.625838e-04
67 7 3.849883e-04
68 7 3.186602e-04
69 7 2.624033e-04
70 7 2.150302e-04
71 7 1.754032e-04
72 7 1.424602e-04
73 7 1.152315e-04
74 7 9.284641e-05
75 7 7.453566e-05
76 7 5.962783e-05
77 7 4.754370e-05
78 7 3.778862e-05
79 7 2.994396e-05
80 7 2.365832e-05
81 7 1.863892e-05
82 7 1.464345e-05
83 7 1.147260e-05
84 7 8.963410e-06
85 7 6.983246e-06
86 7 5.424720e-06
87 7 4.201229e-06
88 7 3.243221e-06
89 7 2.495063e-06
90 7 1.912498e-06
91 7 1.460482e-06
92 7 1.111395e-06
93 7 8.435420e-07
94 7 6.399591e-07
95 7 4.874470e-07
96 7 3.757936e-07
97 7 2.970276e-07
98 7 2.445849e-07
99 7 2.119058e-07
100 7 0.000000e+00

0 8 0.000000e+00
1 8 1.866982e-07
2 8 2.180007e-07
3 8 2.645460e-07
4 8 3.334558e-07
5 8 4.316744e-07
6 8 5.665671e-07
7 8 7.476481e-07
8 8 9.873016e-07
9 8 1.301543e-06
10 8 1.710941e-06
11 8 2.241809e-06
12 8 2.927703e-06
13 8 3.811283e-06
14 8 4.946583e-06
15 8 6.401792e-06
16 8 8.262615e-06
17 8 1.063634e-05
18 8 1.365676e-05
19 8 1.748996e-05
20 8 2.234125e-05
21 8 2.846306e-05
22 8 3.616417e-05
23 8 4.581994e-05
24 8 5.788377e-05
25 8 7.289943e-05
26 8 9.151399e-05
27 8 1.144908e-04
28 8 1.427219e-04
29 8 1.772382e-04
30 8 2.192171e-04
31 8 2.699841e-04
32 8 3.310072e-04
33 8 4.038811e-04
34 8 4.902959e-04
35 8 5.919899e-04
36 8 7.106779e-04
37 8 8.479544e-04
38 8 1.005165e-03
39 8 1.183241e-03
40 8 1.382503e-03
41 8 1.602419e-03
42 8 1.841328e-03
43 8 2.096135e-03
44 8 2.361978e-03
45 8 2.631886e-03
46 8 2.896442e-03
47 8 3.143505e-03
48 8 3.358068e-03
49 8 3.522600e-03
50 8 3.618808e-03
51 8 3.632640e-03
52 8 3.561784e-03
53 8 3.417285e-03
54 8 3.216823e-03
55 8 2.978477e-03
56 8 2.718133e-03
57 8 2.448848e-03
58 8 2.180882e-03
59 8 1.921952e-03
60 8 1.677558e-03
61 8 1.451326e-03
62 8 1.245341e-03
63 8 1.060467e-03
64 8 8.966306e-04
65 8 7.530745e-04
66 8 6.285675e-04
67 8 5.215809e-04
68 8 4.304275e-04
69 8 3.533689e-04
70 8 2.886939e-04
71 8 2.347739e-04
72 8 1.900982e-04
73 8 1.532949e-04
74 8 1.231394e-04
75 8 9.855440e-05
76 8 7.860453e-05
77 8 6.248658e-05
78 8 4.951764e-05
79 8 3.912234e-05
80 8 3.081971e-05
81 8 2.421072e-05
82 8 1.896645e-05
83 8 1.481747e-05
84 8 1.154426e-05
85 8 8.968930e-06
86 8 6.947960e-06
87 8 5.366070e-06
88 8 4.131026e-06
89 8 3.169326e-06
90 8 2.422628e-06
91 8 1.844817e-06
92 8 1.399596e-06
93 8 1.058521e-06
94 8 7.994239e-07
95 8 6.051628e-07
96 8 4.626177e-07
97 8 3.618482e-07
98 8 2.952249e-07
99 8 2.565232e-07
100 8 0.000000e+00

0 9 0.000000e+00
1 9 2.279258e-07
2 9 2.632213e-07
3 9 3.218596e-07
4 9 4.103776e-07
5 9 5.361534e-07
6 9 7.084554e-07
7 9 9.395050e-07
8 9 1.245351e-06
9 9 1.646849e-06
10 9 2.170901e-06
11 9 2.852028e-06
12 9 3.734365e-06
13 9 4.874143e-06
14 9 6.342763e-06
15 9 8.230585e-06
16 9 1.065155e-05
17 9 1.374881e-05
18 9 1.770148e-05
19 9 2.273282e-05
20 9 2.911975e-05
21 9 3.720408e-05
22 9 4.740548e-05
23 9 6.023615e-05
24 9 7.631725e-05
25 9 9.639676e-05
26 9 1.213685e-04
27 9 1.522915e-04
28 9 1.904084e-04
29 9 2.371626e-04
30 9 2.942096e-04
31 9 3.634227e-04
32 9 4.468876e-04
33 9 5.468820e-04
34 9 6.658362e-04
35 9 8.062664e-04
36 9 9.706775e-04
37 9 1.161426e-03
38 9 1.380537e-03
39 9 1.629471e-03
40 9 1.908836e-03
41 9 2.218041e-03
42 9 2.554892e-03
43 9 2.915145e-03
44 9 3.292016e-03
45 9 3.675673e-03
46 9 4.052730e-03
47 9 4.405808e-03
48 9 4.713294e-03
49 9 4.949747e-03
50 9 5.088362e-03
51 9 5.108331e-03
52 9 5.006207e-03
53 9 4.798389e-03
54 9 4.510869e-03
55 9 4.169959e-03
56 9 3.798594e-03
57 9 3.415497e-03
58 9 3.035287e-03
59 9 2.668881e-03
60 9 2.323985e-03
61 9 2.005601e-03
62 9 1.716533e-03
63 9 1.457840e-03
64 9 1.229263e-03
65 9 1.029582e-03
66 9 8.569279e-04
67 9 7.090300e-04
68 9 5.834162e-04
69 9 4.775629e-04
70 9 3.890049e-04
71 9 3.154108e-04
72 9 2.546309e-04
73 9 2.047230e-04
74 9 1.639621e-04
75 9 1.308379e-04
76 9 1.040452e-04
77 9 8.246802e-05
78 9 6.516166e-05
79 9 5.133349e-05
80 9 4.032368e-05
81 9 3.158695e-05
82 9 2.467563e-05
83 9 1.922438e-05
84 9 1.493670e-05
85 9 1.157318e-05
86 9 8.941374e-06
87 9 6.887267e-06
88 9 5.288065e-06
89 9 4.046239e-06
90 9 3.084602e-06
91 9 2.342294e-06
92 9 1.771512e-06
93 9 1.334883e-06
94 9 1.003364e-06
95 9 7.545945e-07
96 9 5.716178e-07
97 9 4.418992e-07
98 9 3.564489e-07
99 9 3.086383e-07
100 9 0.000000e+00

0 10 0.000000e+00
1 10 2.758902e-07
2 10 3.185136e-07
3 10 3.931969e-07
4 10 5.068210e-07
5 10 6.680533e-07
6 10 8.885421e-07
7 10 1.184001e-06
8 10 1.575258e-06
9 10 2.089521e-06
10 10 2.762007e-06
11 10 3.638029e-06
12 10 4.775670e-06
13 10 6.249120e-06
14 10 8.152853e-06
15 10 1.060679e-05
16 10 1.376263e-05
17 10 1.781160e-05
18 10 2.299387e-05
19 10 2.960975e-05
20 10 3.803315e-05
21 10 4.872730e-05
22 10 6.226304e-05
23 10 7.933977e-05
24 10 1.008089e-04
25 10 1.277000e-04
26 10 1.612481e-04
27 10 2.029227e-04
28 10 2.544559e-04
29 10 3.178678e-04
30 10 3.954867e-04
31 10 4.899594e-04
32 10 6.042480e-04
33 10 7.416046e-04
34 10 9.055196e-04
35 10 1.099632e-03
36 10 1.327593e-03
37 10 1.592877e-03
38 10 1.898517e-03
39 10 2.246777e-03
40 10 2.638734e-03
41 10 3.073776e-03
42 10 3.549021e-03
43 10 4.058656e-03
44 10 4.593220e-03
45 10 5.138853e-03
46 10 5.676540e-03
47 10 6.181427e-03
48 10 6.622399e-03
49 10 6.962533e-03
50 10 7.162499e-03
51 10 7.191370e-03
52 10 7.043980e-03
53 10 6.744783e-03
54 10 6.332074e-03
55 10 5.844157e-03
56 10 5.314133e-03
57 10 4.768833e-03
58 10 4.229072e-03
59 10 3.710281e-03
60 10 3.223250e-03
61 10 2.774881e-03
62 10 2.368926e-03
63 10 2.006662e-03
64 10 1.687498e-03
65 10 1.409508e-03
66 10 1.169867e-03
67 10 9.652150e-04
68 10 7.919367e-04
69 10 6.463736e-04
70 10 5.249778e-04
71 10 4.244143e-04
72 10 3.416249e-04
73 10 2.738608e-04
74 10 2.186922e-04
75 10 1.740020e-04
76 10 1.379684e-04
77 10 1.090404e-04
78 10 8.591078e-05
79 10 6.748708e-05
80 10 5.286358e-05
81 10 4.129466e-05
82 10 3.217056e-05
83 10 2.499551e-05
84 10 1.936865e-05
85 10 1.496746e-05
86 10 1.153361e-05
87 10 8.861069e-06
88 10 6.786135e-06
89 10 5.179204e-06
90 10 3.938015e-06
91 10 2.982154e-06
92 10 2.248615e-06
93 10 1.688244e-06
94 10 1.262925e-06
95 10 9.433809e-07
96 10 7.075026e-07
97 10 5.391654e-07
98 10 4.277169e-07
99 10 3.674282e-07
100 10 0.000000e+00

0 11 0.000000e+00
1 11 3.314542e-07
2 11 3.843639e-07
3 11 4.802413e-07
4 11 6.265726e-07
5 11 8.335896e-07
6 11 1.115996e-06
7 11 1.494081e-06
8 11 1.994939e-06
9 11 2.654093e-06
10 11 3.517636e-06
11 11 4.645031e-06
12 11 6.112684e-06
13 11 8.018460e-06
14 11 1.048734e-05
15 11 1.367847e-05
16 11 1.779380e-05
17 11 2.308876e-05
18 11 2.988524e-05
19 11 3.858717e-05
20 11 4.969923e-05
21 11 6.384895e-05
22 11 8.181251e-05
23 11 1.045445e-04
24 11 1.332115e-04
25 11 1.692297e-04
26 11 2.143049e-04
27 11 2.704754e-04
28 11 3.401535e-04
29 11 4.261653e-04
30 11 5.317827e-04
31 11 6.607431e-04
32 11 8.172490e-04
33 11 1.005940e-03
34 11 1.231823e-03
35 11 1.500153e-03
36 11 1.816243e-03
37 11 2.185198e-03
38 11 2.611545e-03
39 11 3.098760e-03
40 11 3.648667e-03
41 11 4.260716e-03
42 11 4.931136e-03
43 11 5.651979e-03
44 11 6.410061e-03
45 11 7.185861e-03
46 11 7.952390e-03
47 11 8.674152e-03
48 11 9.306411e-03
49 11 9.795637e-03
50 11 1.008414e-02
51 11 1.012589e-02
52 11 9.913132e-03
53 11 9.482396e-03
