87 25 3.131976e-04
88 25 2.307421e-04
89 25 1.695945e-04
90 25 1.243093e-04
91 25 9.081361e-05
92 25 6.606402e-05
93 25 4.778721e-05
94 25 3.428443e-05
95 25 2.428400e-05
96 25 1.682959e-05
97 25 1.119431e-05
98 25 6.811666e-06
99 25 3.216540e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.562486e-06
2 26 5.428535e-06
3 26 8.926637e-06
4 26 1.343359e-05
5 26 1.941131e-05
6 26 2.745506e-05
7 26 3.835116e-05
8 26 5.314967e-05
9 26 7.325961e-05
10 26 1.005755e-04
11 26 1.376465e-04
12 26 1.879016e-04
13 26 2.559515e-04
14 26 3.479886e-04
15 26 4.723191e-04
16 26 6.400669e-04
17 26 8.661000e-04
18 26 1.170246e-03
19 26 1.578874e-03
20 26 2.126945e-03
21 26 2.860639e-03
22 26 3.840689e-03
23 26 5.146550e-03
24 26 6.881527e-03
25 26 9.178913e-03
26 26 1.220911e-02
27 26 1.618749e-02
28 26 2.138237e-02
29 26 2.812210e-02
30 26 3.679934e-02
31 26 4.786988e-02
32 26 6.184228e-02
33 26 7.925415e-02
34 26 1.006310e-01
35 26 1.264255e-01
36 26 1.569405e-01
37 26 1.922427e-01
38 26 2.320872e-01
39 26 2.758704e-01
40 26 3.226346e-01
41 26 3.711325e-01
42 26 4.199427e-01
43 26 4.676132e-01
44 26 5.127958e-01
45 26 5.543418e-01
46 26 5.913355e-01
47 26 6.230601e-01
48 26 6.488896e-01
49 26 6.680842e-01
50 26 6.794524e-01
51 26 6.812147e-01
52 26 6.729064e-01
53 26 6.562080e-01
54 26 6.325455e-01
55 26 6.027665e-01
56 26 5.675060e-01
57 26 5.274321e-01
58 26 4.833838e-01
59 26 4.364293e-01
60 26 3.878552e-01
61 26 3.390907e-01
62 26 2.915836e-01
63 26 2.466559e-01
64 26 2.053752e-01
65 26 1.684705e-01
66 26 1.363074e-01
67 26 1.089189e-01
68 26 8.607384e-02
69 26 6.736163e-02
70 26 5.227378e-02
71 26 4.027105e-02
72 26 3.083115e-02
73 26 2.347823e-02
74 26 1.779728e-02
75 26 1.343804e-02
76 26 1.011225e-02
77 26 7.587225e-03
78 26 5.678073e-03
79 26 4.239654e-03
80 26 3.159172e-03
81 26 2.349674e-03
82 26 1.744576e-03
83 26 1.293169e-03
84 26 9.570171e-04
85 26 7.070950e-04
86 26 5.215585e-04
87 26 3.840122e-04
88 26 2.821793e-04
89 26 2.068847e-04
90 26 1.512825e-04
91 26 1.102705e-04
92 26 8.004973e-05
93 26 5.779188e-05
94 26 4.139059e-05
95 26 2.927405e-05
96 26 2.026391e-05
97 26 1.346720e-05
98 26 8.190287e-06
99 26 3.866326e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.055883e-06
2 27 6.475901e-06
3 27 1.065480e-05
4 27 1.604787e-05
5 27 2.321571e-05
6 27 3.288301e-05
7 27 4.600986e-05
8 27 6.388211e-05
9 27 8.823049e-05
10 27 1.213894e-04
11 27 1.665098e-04
12 27 2.278447e-04
13 27 3.111319e-04
14 27 4.241045e-04
15 27 5.771731e-04
16 27 7.843303e-04
17 27 1.064349e-03
18 27 1.442360e-03
19 27 1.951914e-03
20 27 2.637664e-03
21 27 3.558814e-03
22 27 4.793509e-03
23 27 6.444323e-03
24 27 8.645002e-03
25 27 1.156849e-02
26 27 1.543613e-02
27 27 2.052754e-02
28 27 2.719016e-02
29 27 3.584661e-02
30 27 4.699692e-02
31 27 6.121120e-02
32 27 7.910744e-02
33 27 1.013086e-01
34 27 1.283749e-01
35 27 1.607120e-01
36 27 1.984650e-01
37 27 2.414173e-01
38 27 2.889246e-01
39 27 3.399118e-01
40 27 3.929494e-01
41 27 4.464019e-01
42 27 4.986146e-01
43 27 5.480921e-01
44 27 5.936251e-01
45 27 6.343433e-01
46 27 6.696916e-01
47 27 6.993431e-01
48 27 7.230558e-01
49 27 7.404586e-01
50 27 7.507130e-01
51 27 7.523077e-01
52 27 7.448190e-01
53 27 7.297258e-01
54 27 7.081151e-01
55 27 6.804711e-01
56 27 6.470499e-01
57 27 6.081295e-01
58 27 5.641727e-01
59 27 5.159344e-01
60 27 4.645084e-01
61 27 4.113016e-01
62 27 3.579319e-01
63 27 3.060632e-01
64 27 2.572159e-01
65 27 2.126005e-01
66 27 1.730138e-01
67 27 1.388151e-01
68 27 1.099738e-01
69 27 8.616148e-02
70 27 6.685922e-02
71 27 5.145630e-02
72 27 3.932648e-02
73 27 2.987931e-02
74 27 2.258889e-02
75 27 1.700565e-02
76 27 1.275684e-02
77 27 9.540504e-03
78 27 7.116428e-03
79 27 5.296177e-03
80 27 3.933581e-03
81 27 2.916263e-03
82 27 2.158449e-03
83 27 1.595048e-03
84 27 1.176905e-03
85 27 8.670458e-04
86 27 6.377512e-04
87 27 4.682957e-04
88 27 3.432194e-04
89 27 2.510115e-04
90 27 1.831144e-04
91 27 1.331732e-04
92 27 9.647254e-05
93 27 6.951374e-05
94 27 4.969976e-05
95 27 3.509883e-05
96 27 2.426718e-05
97 27 1.611396e-05
98 27 9.794621e-06
99 27 4.622182e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.623878e-06
2 28 7.682107e-06
3 28 1.264628e-05
4 28 1.906334e-05
5 28 2.760967e-05
6 28 3.916242e-05
7 28 5.488690e-05
8 28 7.634843e-05
9 28 1.056602e-04
10 28 1.456813e-04
11 28 2.002834e-04
12 28 2.747097e-04
13 28 3.760573e-04
14 28 5.139251e-04
15 28 7.012808e-04
16 28 9.556182e-04
17 28 1.300494e-03
18 28 1.767562e-03
19 28 2.399238e-03
20 28 3.252188e-03
21 28 4.401810e-03
22 28 5.947958e-03
23 28 8.022095e-03
24 28 1.079603e-02
25 28 1.449225e-02
26 28 1.939548e-02
27 28 2.586471e-02
28 28 3.434373e-02
29 28 4.536735e-02
30 28 5.955828e-02
31 28 7.760829e-02
32 28 1.002359e-01
33 28 1.281139e-01
34 28 1.617650e-01
35 28 2.014335e-01
36 28 2.469564e-01
37 28 2.976696e-01
38 28 3.523902e-01
39 28 4.095008e-01
40 28 4.671304e-01
41 28 5.233903e-01
42 28 5.766016e-01
43 28 6.254580e-01
44 28 6.690920e-01
45 28 7.070511e-01
46 28 7.392060e-01
47 28 7.656209e-01
48 28 7.863972e-01
49 28 8.014744e-01
50 28 8.103237e-01
51 28 8.117061e-01
52 28 8.052463e-01
53 28 7.922057e-01
54 28 7.733620e-01
55 28 7.488929e-01
56 28 7.187256e-01
57 28 6.827635e-01
58 28 6.410520e-01
59 28 5.939187e-01
60 28 5.420802e-01
61 28 4.866937e-01
62 28 4.293231e-01
63 28 3.718087e-01
64 28 3.160563e-01
65 28 2.637965e-01
66 28 2.163783e-01
67 28 1.746483e-01
68 28 1.389349e-01
69 28 1.091205e-01
70 28 8.476220e-02
71 28 6.522492e-02
72 28 4.979506e-02
73 28 3.776469e-02
74 28 2.848357e-02
75 28 2.138523e-02
76 28 1.599467e-02
77 28 1.192468e-02
78 28 8.866341e-03
79 28 6.577160e-03
80 28 4.869244e-03
81 28 3.598440e-03
82 28 2.655025e-03
83 28 1.956011e-03
84 28 1.438950e-03
85 28 1.057041e-03
86 28 7.753325e-04
87 28 5.677885e-04
88 28 4.150617e-04
89 28 3.027999e-04
90 28 2.203717e-04
91 28 1.599103e-04
92 28 1.155983e-04
93 28 8.313417e-05
94 28 5.933520e-05
95 28 4.184152e-05
96 28 2.889473e-05
97 28 1.917025e-05
98 28 1.164586e-05
99 28 5.493965e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.271756e-06
2 29 9.058588e-06
3 29 1.492048e-05
4 29 2.251041e-05
5 29 3.263938e-05
6 29 4.636242e-05
7 29 6.508508e-05
8 29 9.070079e-05
9 29 1.257733e-04
10 29 1.737822e-04
11 29 2.394541e-04
12 29 3.292110e-04
13 29 4.517746e-04
14 29 6.189818e-04
15 29 8.468801e-04
16 29 1.157195e-03
17 29 1.579291e-03
18 29 2.152763e-03
19 29 2.930873e-03
20 29 3.985019e-03
21 29 5.410528e-03
22 29 7.334028e-03
23 29 9.922651e-03
24 29 1.339520e-02
25 29 1.803512e-02
26 29 2.420471e-02
27 29 3.235888e-02
28 29 4.305559e-02
29 29 5.695799e-02
30 29 7.482080e-02
31 29 9.745163e-02
32 29 1.256374e-01
33 29 1.600305e-01
34 29 2.010000e-01
35 29 2.484713e-01
36 29 3.017978e-01
37 29 3.597173e-01
38 29 4.204358e-01
39 29 4.818370e-01
40 29 5.417719e-01
41 29 5.983433e-01
42 29 6.501099e-01
43 29 6.961700e-01
44 29 7.361310e-01
45 29 7.700016e-01
46 29 7.980505e-01
47 29 8.206596e-01
48 29 8.381814e-01
49 29 8.507749e-01
50 29 8.581484e-01
51 29 8.593074e-01
52 29 8.539247e-01
53 29 8.430571e-01
54 29 8.272330e-01
55 29 8.064109e-01
56 29 7.802829e-01
57 29 7.484599e-01
58 29 7.106170e-01
59 29 6.666380e-01
60 29 6.167610e-01
61 29 5.617028e-01
62 29 5.027213e-01
63 29 4.415744e-01
64 29 3.803554e-01
65 29 3.212285e-01
66 29 2.661307e-01
67 29 2.165260e-01
68 29 1.732754e-01
69 29 1.366393e-01
70 29 1.063831e-01
71 29 8.193250e-02
72 29 6.253063e-02
73 29 4.736530e-02
74 29 3.565656e-02
75 29 2.670638e-02
76 29 1.991977e-02
77 29 1.480702e-02
78 29 1.097539e-02
79 29 8.115982e-03
80 29 5.989431e-03
81 29 4.412344e-03
82 29 3.245455e-03
83 29 2.383741e-03
84 29 1.748430e-03
85 29 1.280700e-03
86 29 9.367783e-04
87 29 6.841817e-04
88 29 4.988592e-04
89 29 3.630348e-04
90 29 2.635878e-04
91 29 1.908434e-04
92 29 1.376716e-04
93 29 9.881819e-05
94 29 7.040781e-05
95 29 4.957614e-05
96 29 3.419533e-05
97 29 2.266721e-05
98 29 1.376242e-05
99 29 6.490198e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.003412e-06
2 30 1.061385e-05
3 30 1.749202e-05
4 30 2.641233e-05
5 30 3.834077e-05
6 30 5.453782e-05
7 30 7.668743e-05
8 30 1.070645e-04
9 30 1.487584e-04
10 30 2.059746e-04
11 30 2.844442e-04
12 30 3.919783e-04
13 30 5.392209e-04
14 30 7.406661e-04
15 30 1.016032e-03
16 30 1.392109e-03
17 30 1.905231e-03
18 30 2.604572e-03
19 30 3.556505e-03
20 30 4.850305e-03
21 30 6.605536e-03
22 30 8.981444e-03
23 30 1.218862e-02
24 30 1.650302e-02
25 30 2.228190e-02
26 30 2.998053e-02
27 30 4.016688e-02
28 30 5.352962e-02
29 30 7.087143e-02
30 30 9.307708e-02
31 30 1.210434e-01
32 30 1.555615e-01
33 30 1.971513e-01
34 30 2.458698e-01
35 30 3.011406e-01
36 30 3.616725e-01
37 30 4.255268e-01
38 30 4.903477e-01
39 30 5.537047e-01
40 30 6.134438e-01
41 30 6.679452e-01
42 30 7.162307e-01
43 30 7.579284e-01
44 30 7.931437e-01
45 30 8.222938e-01
46 30 8.459494e-01
47 30 8.647016e-01
48 30 8.790496e-01
49 30 8.892802e-01
50 30 8.952649e-01
51 30 8.962132e-01
52 30 8.918418e-01
53 30 8.830292e-01
54 30 8.701194e-01
55 30 8.529378e-01
56 30 8.310421e-01
57 30 8.038598e-01
58 30 7.707984e-01
59 30 7.313692e-01
60 30 6.853385e-01
61 30 6.328942e-01
62 30 5.747942e-01
63 30 5.124415e-01
64 30 4.478296e-01
65 30 3.833338e-01
66 30 3.213812e-01
67 30 2.640921e-01
68 30 2.129995e-01
69 30 1.689246e-01
70 30 1.320116e-01
71 30 1.018765e-01
72 30 7.779858e-02
73 30 5.889935e-02
74 30 4.427792e-02
75 30 3.309679e-02
76 30 2.462547e-02
77 30 1.825437e-02
78 30 1.349077e-02
79 30 9.945596e-03
80 30 7.316950e-03
81 30 5.373660e-03
82 30 3.940470e-03
83 30 2.885546e-03
84 30 2.110306e-03
85 30 1.541379e-03
86 30 1.124354e-03
87 30 8.190003e-04
88 30 5.956360e-04
89 30 4.324021e-04
90 30 3.132207e-04
91 30 2.262775e-04
92 30 1.628951e-04
93 30 1.166999e-04
94 30 8.300590e-05
95 30 5.836050e-05
96 30 4.020638e-05
97 30 2.662836e-05
98 30 1.615798e-05
99 30 7.617148e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.820650e-06
2 31 1.235199e-05
3 31 2.036830e-05
4 31 3.078153e-05
5 31 4.473411e-05
6 31 6.372125e-05
7 31 8.974596e-05
8 31 1.255217e-04
9 31 1.747442e-04
10 31 2.424592e-04
11 31 3.355642e-04
12 31 4.634897e-04
13 31 6.391281e-04
14 31 8.800937e-04
15 31 1.210430e-03
16 31 1.662916e-03
17 31 2.282161e-03
18 31 3.128749e-03
19 31 4.284718e-03
20 31 5.860763e-03
21 31 8.005546e-03
22 31 1.091750e-02
23 31 1.485940e-02
24 31 2.017555e-02
25 31 2.731084e-02
26 31 3.682943e-02
27 31 4.942860e-02
28 31 6.594035e-02
29 31 8.730891e-02
30 31 1.145295e-01
31 31 1.485336e-01
32 31 1.900139e-01
33 31 2.392053e-01
34 31 2.956680e-01
35 31 3.581542e-01
36 31 4.246381e-01
37 31 4.925497e-01
38 31 5.591651e-01
39 31 6.220322e-01
40 31 6.792974e-01
41 31 7.298522e-01
42 31 7.732998e-01
43 31 8.098046e-01
44 31 8.398965e-01
45 31 8.642890e-01
46 31 8.837361e-01
47 31 8.989310e-01
48 31 9.104311e-01
49 31 9.185785e-01
50 31 9.233476e-01
51 31 9.241109e-01
52 31 9.206233e-01
53 31 9.136145e-01
54 31 9.032999e-01
55 31 8.894398e-01
56 31 8.715398e-01
57 31 8.489449e-01
58 31 8.209112e-01
59 31 7.866955e-01
60 31 7.456832e-01
61 31 6.975590e-01
62 31 6.425032e-01
63 31 5.813666e-01
64 31 5.157539e-01
65 31 4.479430e-01
66 31 3.806155e-01
67 31 3.164497e-01
68 31 2.577000e-01
69 31 2.058988e-01
70 31 1.617558e-01
71 31 1.252444e-01
72 31 9.580023e-02
73 31 7.254825e-02
74 31 5.449634e-02
75 31 4.067125e-02
76 31 3.019686e-02
77 31 2.232804e-02
78 31 1.645573e-02
79 31 1.209602e-02
80 31 8.872388e-03
81 31 6.496370e-03
82 31 4.749493e-03
83 31 3.467737e-03
84 31 2.528781e-03
85 31 1.841861e-03
86 31 1.339895e-03
87 31 9.734479e-04
88 31 7.061776e-04
89 31 5.114115e-04
90 31 3.695993e-04
91 31 2.664235e-04
92 31 1.914029e-04
93 31 1.368638e-04
94 31 9.718241e-05
95 31 6.822741e-05
96 31 4.694789e-05
97 31 3.106558e-05
98 31 1.883911e-05
99 31 8.877704e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.722372e-06
2 32 1.427097e-05
3 32 2.354664e-05
4 32 3.561522e-05
5 32 5.181754e-05
6 32 7.391370e-05
7 32 1.042679e-04
8 32 1.460917e-04
9 32 2.037715e-04
10 32 2.833140e-04
11 32 3.929542e-04
12 32 5.439872e-04
13 32 7.519023e-04
14 32 1.037931e-03
15 32 1.431150e-03
16 32 1.971330e-03
17 32 2.712780e-03
18 32 3.729489e-03
19 32 5.121969e-03
20 32 7.026221e-03
21 32 9.625332e-03
22 32 1.316410e-02
23 32 1.796688e-02
24 32 2.445824e-02
25 32 3.318487e-02
26 32 4.483501e-02
27 32 6.024858e-02
28 32 8.040638e-02
29 32 1.063822e-01
30 32 1.392388e-01
31 32 1.798540e-01
32 32 2.286827e-01
33 32 2.854954e-01
34 32 3.491799e-01
35 32 4.177107e-01
36 32 4.883573e-01
37 32 5.581067e-01
38 32 6.241679e-01
39 32 6.843867e-01
40 32 7.374533e-01
41 32 7.828869e-01
42 32 8.208672e-01
43 32 8.520058e-01
44 32 8.771327e-01
45 32 8.971319e-01
46 32 9.128336e-01
47 32 9.249502e-01
48 32 9.340358e-01
49 32 9.404399e-01
50 32 9.441961e-01
51 32 9.448047e-01
52 32 9.420524e-01
53 32 9.365483e-01
54 32 9.284212e-01
55 32 9.174117e-01
56 32 9.030292e-01
57 32 8.846111e-01
58 32 8.613612e-01
59 32 8.324021e-01
60 32 7.968672e-01
61 32 7.540441e-01
62 32 7.035747e-01
63 32 6.456859e-01
64 32 5.813902e-01
65 32 5.125655e-01
66 32 4.418279e-01
67 32 3.721784e-01
68 32 3.065082e-01
69 32 2.471272e-01
70 32 1.954715e-01
71 32 1.520564e-01
72 32 1.166301e-01
73 32 8.842614e-02
74 32 6.641789e-02
75 32 4.951701e-02
76 32 3.670071e-02
77 32 2.707676e-02
78 32 1.990464e-02
79 32 1.459090e-02
80 32 1.067170e-02
81 32 7.791071e-03
82 32 5.679462e-03
83 32 4.134799e-03
84 32 3.006717e-03
85 32 2.183952e-03
86 32 1.584521e-03
87 32 1.148208e-03
88 32 8.308921e-04
89 32 6.003000e-04
90 32 4.328559e-04
91 32 3.113509e-04
92 32 2.232280e-04
93 32 1.593227e-04
94 32 1.129394e-04
95 32 7.917395e-05
96 32 5.441530e-05
97 32 3.597442e-05
98 32 2.180241e-05
99 32 1.027003e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.703650e-06
2 33 1.636063e-05
3 33 2.701096e-05
4 33 4.089033e-05
5 33 5.955952e-05
6 33 8.507340e-05
7 33 1.201995e-04
8 33 1.687071e-04
9 33 2.357589e-04
10 33 3.284445e-04
11 33 4.565123e-04
12 33 6.333731e-04
13 33 8.774744e-04
14 33 1.214182e-03
15 33 1.678344e-03
16 33 2.317780e-03
17 33 3.197995e-03
18 33 4.408508e-03
19 33 6.071273e-03
20 33 8.351730e-03
21 33 1.147303e-02
22 33 1.573388e-02
23 33 2.152997e-02
24 33 2.937811e-02
25 33 3.994032e-02
26 33 5.404194e-02
27 33 7.267346e-02
28 33 9.695930e-02
29 33 1.280722e-01
30 33 1.670723e-01
31 33 2.146633e-01
32 33 2.708964e-01
33 33 3.349015e-01
34 33 4.047704e-01
35 33 4.777038e-01
36 33 5.504336e-01
37 33 6.197993e-01
38 33 6.832708e-01
39 33 7.392468e-01
40 33 7.870829e-01
41 33 8.269165e-01
42 33 8.594057e-01
43 33 8.854758e-01
44 33 9.061261e-01
45 33 9.223040e-01
46 33 9.348378e-01
47 33 9.444060e-01
48 33 9.515234e-01
49 33 9.565198e-01
50 33 9.594600e-01
51 33 9.599434e-01
52 33 9.577827e-01
53 33 9.534905e-01
54 33 9.471383e-01
55 33 9.384736e-01
56 33 9.270412e-01
57 33 9.122171e-01
58 33 8.932213e-01
59 33 8.691401e-01
60 33 8.389784e-01
61 33 8.017633e-01
62 33 7.567141e-01
63 33 7.034797e-01
64 33 6.424071e-01
65 33 5.747609e-01
66 33 5.027775e-01
67 33 4.294612e-01
68 33 3.581213e-01
69 33 2.917871e-01
70 33 2.327090e-01
71 33 1.821116e-01
72 33 1.402303e-01
73 33 1.065450e-01
74 33 8.008044e-02
75 33 5.967544e-02
76 33 4.417251e-02
77 33 3.252755e-02
78 33 2.385663e-02
79 33 1.744307e-02
80 33 1.272311e-02
81 33 9.262796e-03
82 33 6.733312e-03
83 33 4.888335e-03
84 33 3.544904e-03
85 33 2.567963e-03
86 33 1.858282e-03
87 33 1.343198e-03
88 33 9.696399e-04
89 33 6.989139e-04
90 33 5.028447e-04
91 33 3.609319e-04
92 33 2.582638e-04
93 33 1.839906e-04
94 33 1.302096e-04
95 33 9.114902e-05
96 33 6.257104e-05
97 33 4.132860e-05
98 33 2.503123e-05
99 33 1.178603e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.754716e-06
2 34 1.860053e-05
3 34 3.072816e-05
4 34 4.655782e-05
5 34 6.789025e-05
6 34 9.710324e-05
7 34 1.374074e-04
8 34 1.931871e-04
9 34 2.704631e-04
10 34 3.775267e-04
11 34 5.258106e-04
12 34 7.310887e-04
13 34 1.015124e-03
14 34 1.407930e-03
15 34 1.950868e-03
16 34 2.700869e-03
17 34 3.736150e-03
18 34 5.163912e-03
19 34 7.130580e-03
20 34 9.835227e-03
21 34 1.354678e-02
22 34 1.862541e-02
23 34 2.554769e-02
24 34 3.493399e-02
25 34 4.757334e-02
26 34 6.443718e-02
27 34 8.666659e-02
28 34 1.155106e-01
29 34 1.521895e-01
30 34 1.976635e-01
31 34 2.523182e-01
32 34 3.156325e-01
33 34 3.859586e-01
34 34 4.605637e-01
35 34 5.360047e-01
36 34 6.087500e-01
37 34 6.758200e-01
38 34 7.352134e-01
39 34 7.860162e-01
40 34 8.282440e-01
41 34 8.625522e-01
42 34 8.899382e-01
43 34 9.115068e-01
44 34 9.283187e-01
45 34 9.413094e-01
46 34 9.512575e-01
47 34 9.587799e-01
48 34 9.643362e-01
49 34 9.682236e-01
50 34 9.705213e-01
51 34 9.709057e-01
52 34 9.692101e-01
53 34 9.658705e-01
54 34 9.609211e-01
55 34 9.541289e-01
56 34 9.450880e-01
57 34 9.332359e-01
58 34 9.178487e-01
59 34 8.980414e-01
60 34 8.727871e-01
61 34 8.409788e-01
62 34 8.015551e-01
63 34 7.537067e-01
64 34 6.971592e-01
65 34 6.324797e-01
66 34 5.612981e-01
67 34 4.863019e-01
68 34 4.109133e-01
69 34 3.386961e-01
70 34 2.726936e-01
71 34 2.149487e-01
72 34 1.663495e-01
73 34 1.267785e-01
74 34 9.542520e-02
75 34 7.112069e-02
76 34 5.260088e-02
77 34 3.867463e-02
78 34 2.830771e-02
79 34 2.064898e-02
80 34 1.502320e-02
81 34 1.090832e-02
82 34 7.908105e-03
83 34 5.725771e-03
84 34 4.141161e-03
85 34 2.992100e-03
86 34 2.159732e-03
87 34 1.557274e-03
88 34 1.121531e-03
89 34 8.065693e-04
90 34 5.790459e-04
91 34 4.147753e-04
92 34 2.962184e-04
93 34 2.106521e-04
94 34 1.488355e-04
95 34 1.040391e-04
96 34 7.133498e-05
97 34 4.707382e-05
98 34 2.849188e-05
99 34 1.340957e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.859908e-06
2 35 2.095763e-05
3 35 3.464421e-05
4 35 5.253655e-05
5 35 7.669245e-05
6 35 1.098368e-04
7 35 1.556583e-04
8 35 2.192067e-04
9 35 3.074344e-04
10 35 4.299411e-04
11 35 5.999998e-04
12 35 8.359745e-04
13 35 1.163274e-03
14 35 1.617041e-03
15 35 2.245848e-03
16 35 3.116741e-03
17 35 4.322098e-03
18 35 5.988863e-03
19 35 8.290833e-03
20 35 1.146473e-02
21 35 1.583070e-02
22 35 2.181743e-02
23 35 2.999109e-02
24 35 4.108516e-02
25 35 5.602425e-02
26 35 7.592906e-02
27 35 1.020814e-01
28 35 1.358207e-01
29 35 1.783425e-01
30 35 2.303906e-01
31 35 2.918819e-01
32 35 3.615818e-01
33 35 4.370032e-01
34 35 5.146710e-01
35 35 5.907340e-01
36 35 6.617124e-01
37 35 7.250861e-01
38 35 7.795367e-01
39 35 8.248466e-01
40 35 8.615960e-01
41 35 8.908180e-01
42 35 9.137119e-01
43 35 9.314532e-01
44 35 9.450896e-01
45 35 9.555000e-01
46 35 9.633900e-01
47 35 9.693049e-01
48 35 9.736458e-01
49 35 9.766740e-01
50 35 9.784733e-01
51 35 9.787807e-01
52 35 9.774449e-01
53 35 9.748423e-01
54 35 9.709815e-01
55 35 9.656541e-01
56 35 9.585062e-01
57 35 9.490435e-01
58 35 9.366160e-01
59 35 9.204033e-01
60 35 8.994104e-01
61 35 8.724935e-01
62 35 8.384391e-01
63 35 7.961237e-01
64 35 7.447690e-01
65 35 6.842780e-01
66 35 6.155710e-01
67 35 5.407756e-01
68 35 4.631115e-01
69 35 3.864032e-01
70 35 3.143502e-01
71 35 2.498319e-01
72 35 1.945124e-01
73 35 1.488296e-01
74 35 1.122679e-01
75 35 8.373656e-02
76 35 6.190999e-02
77 35 4.546644e-02
78 35 3.322146e-02
79 35 2.418214e-02
80 35 1.755234e-02
81 35 1.271294e-02
82 35 9.192791e-03
83 35 6.638810e-03
84 35 4.789276e-03
85 35 3.451728e-03
86 35 2.485430e-03
87 35 1.787892e-03
88 35 1.284692e-03
89 35 9.218925e-04
90 35 6.604568e-04
91 35 4.721524e-04
92 35 3.365650e-04
93 35 2.389279e-04
94 35 1.685461e-04
95 35 1.176524e-04
96 35 8.057398e-05
97 35 5.312097e-05
98 35 3.212967e-05
99 35 1.511462e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.099664e-05
2 36 2.338406e-05
3 36 3.868017e-05
4 36 5.870702e-05
5 36 8.579161e-05
6 36 1.230239e-04
7 36 1.745968e-04
8 36 2.462645e-04
9 36 3.459685e-04
10 36 4.847020e-04
11 36 6.777041e-04
12 36 9.461150e-04
13 36 1.319264e-03
14 36 1.837828e-03
15 36 2.558183e-03
16 36 3.558359e-03
17 36 4.946148e-03
18 36 6.870033e-03
19 36 9.533724e-03
20 36 1.321511e-02
21 36 1.829022e-02
22 36 2.526225e-02
23 36 3.479389e-02
24 36 4.773859e-02
25 36 6.516058e-02
26 36 8.832583e-02
27 36 1.186363e-01
28 36 1.574727e-01
29 36 2.059197e-01
30 36 2.643812e-01
31 36 3.321723e-01
32 36 4.072598e-01
33 36 4.863495e-01
34 36 5.654051e-01
35 36 6.404523e-01
36 36 7.083450e-01
37 36 7.671997e-01
38 36 8.164131e-01
39 36 8.563817e-01
40 36 8.881136e-01
41 36 9.128806e-01
42 36 9.319733e-01
43 36 9.465624e-01
44 36 9.576391e-01
45 36 9.660047e-01
46 36 9.722855e-01
47 36 9.769564e-01
48 36 9.803630e-01
49 36 9.827325e-01
50 36 9.841488e-01
51 36 9.843966e-01
52 36 9.833367e-01
53 36 9.812982e-01
54 36 9.782720e-01
55 36 9.740739e-01
56 36 9.683991e-01
57 36 9.608185e-01
58 36 9.507596e-01
59 36 9.374814e-01
60 36 9.200552e-01
61 36 8.973638e-01
62 36 8.681406e-01
63 36 8.310788e-01
64 36 7.850389e-01
65 36 7.293679e-01
66 36 6.642888e-01
67 36 5.912424e-01
68 36 5.129907e-01
69 36 4.333230e-01
70 36 3.563705e-01
71 36 2.857679e-01
72 36 2.240073e-01
73 36 1.722058e-01
74 36 1.302722e-01
75 36 9.729291e-02
76 36 7.194063e-02
77 36 5.279124e-02
78 36 3.851841e-02
79 36 2.798548e-02
80 36 2.026927e-02
81 36 1.464672e-02
82 36 1.056563e-02
83 36 7.611660e-03
84 36 5.477790e-03
85 36 3.938544e-03
86 36 2.829371e-03
87 36 2.030720e-03
88 36 1.456003e-03
89 36 1.042643e-03
90 36 7.454721e-04
91 36 5.319160e-04
92 36 3.784861e-04
93 36 2.682379e-04
94 36 1.889320e-04
95 36 1.317026e-04
96 36 9.009098e-05
97 36 5.933916e-05
98 36 3.586474e-05
99 36 1.686337e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.213452e-05
2 37 2.581504e-05
3 37 4.272856e-05
4 37 6.490524e-05
5 37 9.494635e-05
6 37 1.363153e-04
7 37 1.937230e-04
8 37 2.736488e-04
9 37 3.850561e-04
10 37 5.403818e-04
11 37 7.569088e-04
12 37 1.058672e-03
13 37 1.479102e-03
14 37 2.064685e-03
15 37 2.880011e-03
16 37 4.014708e-03
17 37 5.592885e-03
18 37 7.785880e-03
19 37 1.082918e-02
20 37 1.504440e-02
21 37 2.086685e-02
22 37 2.887830e-02
23 37 3.984227e-02
24 37 5.473516e-02
25 37 7.475932e-02
26 37 1.013144e-01
27 37 1.358920e-01
28 37 1.798559e-01
29 37 2.340881e-01
30 37 2.985415e-01
31 37 3.718378e-01
32 37 4.511348e-01
33 37 5.324502e-01
34 37 6.114234e-01
35 37 6.842272e-01
36 37 7.482453e-01
37 37 8.022925e-01
38 37 8.464199e-01
39 37 8.815103e-01
