81 24 8.363336e-04
82 24 6.330561e-04
83 24 4.782477e-04
84 24 3.606294e-04
85 24 2.714564e-04
86 24 2.039769e-04
87 24 1.529977e-04
88 24 1.145382e-04
89 24 8.555726e-05
90 24 6.373836e-05
91 24 4.732125e-05
92 24 3.497127e-05
93 24 2.567783e-05
94 24 1.867583e-05
95 24 1.338510e-05
96 24 9.363257e-06
97 24 6.268532e-06
98 24 3.828452e-06
99 24 1.810772e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.569885e-06
2 25 3.319321e-06
3 25 5.436426e-06
4 25 8.127126e-06
5 25 1.163529e-05
6 25 1.626841e-05
7 25 2.242637e-05
8 25 3.063636e-05
9 25 4.159738e-05
10 25 5.623809e-05
11 25 7.579240e-05
12 25 1.018980e-04
13 25 1.367247e-04
14 25 1.831409e-04
15 25 2.449290e-04
16 25 3.270621e-04
17 25 4.360595e-04
18 25 5.804385e-04
19 25 7.712863e-04
20 25 1.022978e-03
21 25 1.354072e-03
22 25 1.788406e-03
23 25 2.356438e-03
24 25 3.096838e-03
25 25 4.058365e-03
26 25 5.302001e-03
27 25 6.903302e-03
28 25 8.954877e-03
29 25 1.156878e-02
30 25 1.487852e-02
31 25 1.904035e-02
32 25 2.423298e-02
33 25 3.065530e-02
34 25 3.852093e-02
35 25 4.804887e-02
36 25 5.944941e-02
37 25 7.290519e-02
38 25 8.854760e-02
39 25 1.064303e-01
40 25 1.265024e-01
41 25 1.485842e-01
42 25 1.723509e-01
43 25 1.973249e-01
44 25 2.228788e-01
45 25 2.482473e-01
46 25 2.725394e-01
47 25 2.947415e-01
48 25 3.136956e-01
49 25 3.280375e-01
50 25 3.361466e-01
51 25 3.365207e-01
52 25 3.290799e-01
53 25 3.152678e-01
54 25 2.967228e-01
55 25 2.748283e-01
56 25 2.507530e-01
57 25 2.255161e-01
58 25 2.000138e-01
59 25 1.750179e-01
60 25 1.511644e-01
61 25 1.289424e-01
62 25 1.086895e-01
63 25 9.059886e-02
64 25 7.473429e-02
65 25 6.105354e-02
66 25 4.943446e-02
67 25 3.970131e-02
68 25 3.164830e-02
69 25 2.505891e-02
70 25 1.972032e-02
71 25 1.543320e-02
72 25 1.201750e-02
73 25 9.315189e-03
74 25 7.190687e-03
75 25 5.529836e-03
76 25 4.238011e-03
77 25 3.237793e-03
78 25 2.466546e-03
79 25 1.874075e-03
80 25 1.420483e-03
81 25 1.074287e-03
82 25 8.108018e-04
83 25 6.107771e-04
84 25 4.592781e-04
85 25 3.447692e-04
86 25 2.583771e-04
87 25 1.933017e-04
88 25 1.443494e-04
89 25 1.075662e-04
90 25 7.995013e-05
91 25 5.922791e-05
92 25 4.368124e-05
93 25 3.201308e-05
94 25 2.324448e-05
95 25 1.663532e-05
96 25 1.162297e-05
97 25 7.774195e-06
98 25 4.744980e-06
99 25 2.243445e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.927723e-06
2 26 4.077996e-06
3 26 6.684314e-06
4 26 1.000305e-05
5 26 1.433917e-05
6 26 2.007883e-05
7 26 2.772601e-05
8 26 3.794713e-05
9 26 5.162849e-05
10 26 6.995110e-05
11 26 9.448897e-05
12 26 1.273378e-04
13 26 1.712832e-04
14 26 2.300201e-04
15 26 3.084375e-04
16 26 4.129865e-04
17 26 5.521549e-04
18 26 7.370728e-04
19 26 9.822839e-04
20 26 1.306718e-03
21 26 1.734906e-03
22 26 2.298482e-03
23 26 3.038013e-03
24 26 4.005194e-03
25 26 5.265423e-03
26 26 6.900728e-03
27 26 9.012990e-03
28 26 1.172726e-02
29 26 1.519488e-02
30 26 1.959599e-02
31 26 2.514053e-02
32 26 3.206706e-02
33 26 4.063797e-02
34 26 5.112995e-02
35 26 6.381840e-02
36 26 7.895516e-02
37 26 9.673972e-02
38 26 1.172856e-01
39 26 1.405856e-01
40 26 1.664801e-01
41 26 1.946356e-01
42 26 2.245376e-01
43 26 2.555001e-01
44 26 2.866912e-01
45 26 3.171656e-01
46 26 3.458950e-01
47 26 3.717780e-01
48 26 3.936098e-01
49 26 4.099922e-01
50 26 4.192246e-01
51 26 4.196544e-01
52 26 4.111914e-01
53 26 3.954304e-01
54 26 3.740983e-01
55 26 3.486145e-01
56 26 3.201914e-01
57 26 2.899309e-01
58 26 2.588602e-01
59 26 2.279256e-01
60 26 1.979641e-01
61 26 1.696714e-01
62 26 1.435763e-01
63 26 1.200288e-01
64 26 9.920609e-02
65 26 8.113213e-02
66 26 6.570772e-02
67 26 5.274460e-02
68 26 4.199884e-02
69 26 3.319979e-02
70 26 2.607288e-02
71 26 2.035577e-02
72 26 1.580854e-02
73 26 1.221897e-02
74 26 9.404208e-03
75 26 7.210029e-03
76 26 5.508582e-03
77 26 4.195393e-03
78 26 3.186115e-03
79 26 2.413338e-03
80 26 1.823653e-03
81 26 1.375060e-03
82 26 1.034748e-03
83 26 7.772260e-04
84 26 5.827908e-04
85 26 4.362822e-04
86 26 3.260819e-04
87 26 2.433189e-04
88 26 1.812423e-04
89 26 1.347304e-04
90 26 9.990807e-05
91 26 7.385038e-05
92 26 5.435370e-05
93 26 3.975981e-05
94 26 2.882101e-05
95 26 2.059677e-05
96 26 1.437432e-05
97 26 9.606457e-06
98 26 5.860200e-06
99 26 2.769925e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.359046e-06
2 27 4.992135e-06
3 27 8.187569e-06
4 27 1.226355e-05
5 27 1.760025e-05
6 27 2.468082e-05
7 27 3.413776e-05
8 27 4.680998e-05
9 27 6.381643e-05
10 27 8.665268e-05
11 27 1.173181e-04
12 27 1.584832e-04
13 27 2.137093e-04
14 27 2.877363e-04
15 27 3.868572e-04
16 27 5.194062e-04
17 27 6.963879e-04
18 27 9.322874e-04
19 27 1.246104e-03
20 27 1.662660e-03
21 27 2.214248e-03
22 27 2.942661e-03
23 27 3.901694e-03
24 27 5.160122e-03
25 27 6.805209e-03
26 27 8.946675e-03
27 27 1.172100e-02
28 27 1.529577e-02
29 27 1.987355e-02
30 27 2.569453e-02
31 27 3.303679e-02
32 27 4.221261e-02
33 27 5.355922e-02
34 27 6.742197e-02
35 27 8.412867e-02
36 27 1.039548e-01
37 27 1.270813e-01
38 27 1.535492e-01
39 27 1.832184e-01
40 27 2.157384e-01
41 27 2.505399e-01
42 27 2.868518e-01
43 27 3.237426e-01
44 27 3.601764e-01
45 27 3.950725e-01
46 27 4.273472e-01
47 27 4.559225e-01
48 27 4.796777e-01
49 27 4.973227e-01
50 27 5.072236e-01
51 27 5.076891e-01
52 27 4.986238e-01
53 27 4.816690e-01
54 27 4.584949e-01
55 27 4.304143e-01
56 27 3.985523e-01
57 27 3.639806e-01
58 27 3.277726e-01
59 27 2.910006e-01
60 27 2.546967e-01
61 27 2.197967e-01
62 27 1.870834e-01
63 27 1.571439e-01
64 27 1.303510e-01
65 27 1.068680e-01
66 27 8.667518e-02
67 27 6.960971e-02
68 27 5.540958e-02
69 27 4.375589e-02
70 27 3.430805e-02
71 27 2.673024e-02
72 27 2.070917e-02
73 27 1.596420e-02
74 27 1.225165e-02
75 27 9.365134e-03
76 27 7.133248e-03
77 27 5.415936e-03
78 27 4.100259e-03
79 27 3.096153e-03
80 27 2.332458e-03
81 27 1.753394e-03
82 27 1.315530e-03
83 27 9.852525e-04
84 27 7.366733e-04
85 27 5.499484e-04
86 27 4.099260e-04
87 27 3.050797e-04
88 27 2.266696e-04
89 27 1.680881e-04
90 27 1.243530e-04
91 27 9.171641e-05
92 27 6.736366e-05
93 27 4.918350e-05
94 27 3.559219e-05
95 27 2.539951e-05
96 27 1.770610e-05
97 27 1.182360e-05
98 27 7.209172e-06
99 27 3.406629e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.875115e-06
2 28 6.086008e-06
3 28 9.986839e-06
4 28 1.497089e-05
5 28 2.151021e-05
6 28 3.020670e-05
7 28 4.185069e-05
8 28 5.749345e-05
9 28 7.854135e-05
10 28 1.068798e-04
11 28 1.450371e-04
12 28 1.964012e-04
13 28 2.655047e-04
14 28 3.584009e-04
15 28 4.831548e-04
16 28 6.504850e-04
17 28 8.745967e-04
18 28 1.174257e-03
19 28 1.574175e-03
20 28 2.106754e-03
21 28 2.814302e-03
22 28 3.751778e-03
23 28 4.990150e-03
24 28 6.620430e-03
25 28 8.758376e-03
26 28 1.154978e-02
27 28 1.517606e-02
28 28 1.985976e-02
29 28 2.586895e-02
30 28 3.351935e-02
31 28 4.317239e-02
32 28 5.522665e-02
33 28 7.010041e-02
34 28 8.820274e-02
35 28 1.098923e-01
36 28 1.354249e-01
37 28 1.648958e-01
38 28 1.981844e-01
39 28 2.349150e-01
40 28 2.744458e-01
41 28 3.158923e-01
42 28 3.581874e-01
43 28 4.001652e-01
44 28 4.406508e-01
45 28 4.785348e-01
46 28 5.128118e-01
47 28 5.425692e-01
48 28 5.669090e-01
49 28 5.847844e-01
50 28 5.947654e-01
51 28 5.952399e-01
52 28 5.861133e-01
53 28 5.689615e-01
54 28 5.452604e-01
55 28 5.160826e-01
56 28 4.823284e-01
57 28 4.448982e-01
58 28 4.047777e-01
59 28 3.630551e-01
60 28 3.208884e-01
61 28 2.794351e-01
62 28 2.397655e-01
63 28 2.027786e-01
64 28 1.691403e-01
65 28 1.392556e-01
66 28 1.132753e-01
67 28 9.113191e-02
68 28 7.259181e-02
69 28 5.731230e-02
70 28 4.489401e-02
71 28 3.492304e-02
72 28 2.700110e-02
73 28 2.076434e-02
74 28 1.589288e-02
75 28 1.211374e-02
76 28 9.199299e-03
77 28 6.963267e-03
78 28 5.255438e-03
79 28 3.956187e-03
80 28 2.971210e-03
81 28 2.226793e-03
82 28 1.665724e-03
83 28 1.243873e-03
84 28 9.273798e-04
85 28 6.903812e-04
86 28 5.132032e-04
87 28 3.809333e-04
88 28 2.823049e-04
89 28 2.088303e-04
90 28 1.541316e-04
91 28 1.134268e-04
92 28 8.313645e-05
93 28 6.058419e-05
94 28 4.376851e-05
95 28 3.118972e-05
96 28 2.171798e-05
97 28 1.449108e-05
98 28 8.831346e-06
99 28 4.172067e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 3.488390e-06
2 29 7.386264e-06
3 29 1.212654e-05
4 29 1.819303e-05
5 29 2.616918e-05
6 29 3.680138e-05
7 29 5.107248e-05
8 29 7.029366e-05
9 29 9.622413e-05
10 29 1.312294e-04
11 29 1.784917e-04
12 29 2.422883e-04
13 29 3.283613e-04
14 29 4.444043e-04
15 29 6.007043e-04
16 29 8.109814e-04
17 29 1.093485e-03
18 29 1.472413e-03
19 29 1.979744e-03
20 29 2.657568e-03
21 29 3.561035e-03
22 29 4.762028e-03
23 29 6.353651e-03
24 29 8.455605e-03
25 29 1.122041e-02
26 29 1.484028e-02
27 29 1.955422e-02
28 29 2.565445e-02
29 29 3.349081e-02
30 29 4.347091e-02
31 29 5.605324e-02
32 29 7.172972e-02
33 29 9.099425e-02
34 29 1.142950e-01
35 29 1.419710e-01
36 29 1.741793e-01
37 29 2.108226e-01
38 29 2.514964e-01
39 29 2.954716e-01
40 29 3.417253e-01
41 29 3.890219e-01
42 29 4.360277e-01
43 29 4.814360e-01
44 29 5.240726e-01
45 29 5.629588e-01
46 29 5.973203e-01
47 29 6.265383e-01
48 29 6.500377e-01
49 29 6.670964e-01
50 29 6.765757e-01
51 29 6.770323e-01
52 29 6.683776e-01
53 29 6.520346e-01
54 29 6.291971e-01
55 29 6.006168e-01
56 29 5.668725e-01
57 29 5.285691e-01
58 29 4.864547e-01
59 29 4.414752e-01
60 29 3.947716e-01
61 29 3.476241e-01
62 29 3.013524e-01
63 29 2.571950e-01
64 29 2.161937e-01
65 29 1.791096e-01
66 29 1.463861e-01
67 29 1.181598e-01
68 29 9.430865e-02
69 29 7.452054e-02
70 29 5.836564e-02
71 29 4.536014e-02
72 29 3.501560e-02
73 29 2.687220e-02
74 29 2.051795e-02
75 29 1.559703e-02
76 29 1.181063e-02
77 29 8.913259e-03
78 29 6.706720e-03
79 29 5.033214e-03
80 29 3.768525e-03
81 29 2.815779e-03
82 29 2.100007e-03
83 29 1.563566e-03
84 29 1.162377e-03
85 29 8.628940e-04
86 29 6.396899e-04
87 29 4.735609e-04
88 29 3.500502e-04
89 29 2.583049e-04
90 29 1.901977e-04
91 29 1.396555e-04
92 29 1.021474e-04
93 29 7.429598e-05
94 29 5.358355e-05
95 29 3.812920e-05
96 29 2.652005e-05
97 29 1.768112e-05
98 29 1.077024e-05
99 29 5.086659e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.212186e-06
2 30 8.921348e-06
3 30 1.465404e-05
4 30 2.200248e-05
5 30 3.168424e-05
6 30 4.462027e-05
7 30 6.202673e-05
8 30 8.553075e-05
9 30 1.173218e-04
10 30 1.603529e-04
11 30 2.186088e-04
12 30 2.974629e-04
13 30 4.041520e-04
14 30 5.484058e-04
15 30 7.432785e-04
16 30 1.006243e-03
17 30 1.360622e-03
18 30 1.837458e-03
19 30 2.477917e-03
20 30 3.336374e-03
21 30 4.484318e-03
22 30 6.015213e-03
23 30 8.050433e-03
24 30 1.074633e-02
25 30 1.430228e-02
26 30 1.896944e-02
27 30 2.505925e-02
28 30 3.295035e-02
29 30 4.309149e-02
30 30 5.599701e-02
31 30 7.223057e-02
32 30 9.237224e-02
33 30 1.169650e-01
34 30 1.464404e-01
35 30 1.810278e-01
36 30 2.206633e-01
37 30 2.649167e-01
38 30 3.129654e-01
39 30 3.636307e-01
40 30 4.154813e-01
41 30 4.669844e-01
42 30 5.166697e-01
43 30 5.632671e-01
44 30 6.057905e-01
45 30 6.435552e-01
46 30 6.761361e-01
47 30 7.032758e-01
48 30 7.247489e-01
49 30 7.401656e-01
50 30 7.486972e-01
51 30 7.491148e-01
52 30 7.413386e-01
53 30 7.265928e-01
54 30 7.057675e-01
55 30 6.792863e-01
56 30 6.473834e-01
57 30 6.103060e-01
58 30 5.684534e-01
59 30 5.224714e-01
60 30 4.732993e-01
61 30 4.221604e-01
62 30 3.704874e-01
63 30 3.197933e-01
64 30 2.715124e-01
65 30 2.268488e-01
66 30 1.866677e-01
67 30 1.514500e-01
68 30 1.213103e-01
69 30 9.606205e-02
70 30 7.530580e-02
71 30 5.851875e-02
72 30 4.513067e-02
73 30 3.457971e-02
74 30 2.634794e-02
75 30 1.997989e-02
76 30 1.508872e-02
77 30 1.135458e-02
78 30 8.518349e-03
79 30 6.373506e-03
80 30 4.757576e-03
81 30 3.544049e-03
82 30 2.635259e-03
83 30 1.956324e-03
84 30 1.450172e-03
85 30 1.073512e-03
86 30 7.936480e-04
87 30 5.859743e-04
88 30 4.320316e-04
89 30 3.180112e-04
90 30 2.336077e-04
91 30 1.711459e-04
92 30 1.249184e-04
93 30 9.068428e-05
94 30 6.529186e-05
95 30 4.639369e-05
96 30 3.223161e-05
97 30 2.147182e-05
98 30 1.307289e-05
99 30 6.172461e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.060286e-06
2 31 1.072072e-05
3 31 1.761845e-05
4 31 2.647455e-05
5 31 3.816693e-05
6 31 5.382587e-05
7 31 7.494828e-05
8 31 1.035426e-04
9 31 1.423192e-04
10 31 1.949447e-04
11 31 2.663821e-04
12 31 3.633453e-04
13 31 4.949062e-04
14 31 6.733024e-04
15 31 9.150095e-04
16 31 1.242157e-03
17 31 1.684391e-03
18 31 2.281303e-03
19 31 3.085585e-03
20 31 4.167070e-03
21 31 5.617853e-03
22 31 7.558662e-03
23 31 1.014661e-02
24 31 1.358429e-02
25 31 1.813006e-02
26 31 2.410861e-02
27 31 3.192057e-02
28 31 4.204864e-02
29 31 5.505635e-02
30 31 7.157419e-02
31 31 9.226695e-02
32 31 1.177762e-01
33 31 1.486351e-01
34 31 1.851609e-01
35 31 2.273389e-01
36 31 2.747277e-01
37 31 3.264163e-01
38 31 3.810637e-01
39 31 4.370254e-01
40 31 4.925444e-01
41 31 5.459595e-01
42 31 5.958798e-01
43 31 6.412859e-01
44 31 6.815504e-01
45 31 7.163883e-01
46 31 7.457621e-01
47 31 7.697621e-01
48 31 7.884670e-01
49 31 8.017652e-01
50 31 8.091027e-01
51 31 8.094689e-01
52 31 8.027938e-01
53 31 7.900960e-01
54 31 7.719933e-01
55 31 7.486346e-01
56 31 7.199570e-01
57 31 6.858684e-01
58 31 6.463877e-01
59 31 6.017639e-01
60 31 5.525729e-01
61 31 4.997720e-01
62 31 4.446900e-01
63 31 3.889374e-01
64 31 3.342451e-01
65 31 2.822623e-01
66 31 2.343645e-01
67 31 1.915191e-01
68 31 1.542334e-01
69 31 1.225849e-01
70 31 9.630851e-02
71 31 7.490729e-02
72 31 5.776098e-02
73 31 4.421332e-02
74 31 3.363309e-02
75 31 2.545026e-02
76 31 1.917258e-02
77 31 1.438880e-02
78 31 1.076385e-02
79 31 8.029910e-03
80 31 5.976133e-03
81 31 4.438481e-03
82 31 3.290540e-03
83 31 2.435631e-03
84 31 1.800281e-03
85 31 1.328942e-03
86 31 9.797984e-04
87 31 7.214924e-04
88 31 5.305804e-04
89 31 3.895854e-04
90 31 2.855086e-04
91 31 2.087010e-04
92 31 1.520107e-04
93 31 1.101402e-04
94 31 7.916482e-05
95 31 5.616990e-05
96 31 3.897900e-05
97 31 2.594576e-05
98 31 1.578891e-05
99 31 7.452715e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.046424e-06
2 32 1.281380e-05
3 32 2.106890e-05
4 32 3.168481e-05
5 32 4.572958e-05
6 32 6.458265e-05
7 32 9.007606e-05
8 32 1.246748e-04
9 32 1.717151e-04
10 32 2.357238e-04
11 32 3.228468e-04
12 32 4.414248e-04
13 32 6.027643e-04
14 32 8.221683e-04
15 32 1.120309e-03
16 32 1.525050e-03
17 32 2.073844e-03
18 32 2.816885e-03
19 32 3.821196e-03
20 32 5.175880e-03
21 32 6.998769e-03
22 32 9.444678e-03
23 32 1.271536e-02
24 32 1.707104e-02
25 32 2.284301e-02
26 32 3.044588e-02
27 32 4.038727e-02
28 32 5.327052e-02
29 32 6.978488e-02
30 32 9.067500e-02
31 32 1.166819e-01
32 32 1.484497e-01
33 32 1.864007e-01
34 32 2.305946e-01
35 32 2.806038e-01
36 32 3.354493e-01
37 32 3.936355e-01
38 32 4.532976e-01
39 32 5.124356e-01
40 32 5.691732e-01
41 32 6.219729e-01
42 32 6.697588e-01
43 32 7.119352e-01
44 32 7.483230e-01
45 32 7.790481e-01
46 32 8.044154e-01
47 32 8.247850e-01
48 32 8.404513e-01
49 32 8.514977e-01
50 32 8.575835e-01
51 32 8.578946e-01
52 32 8.523703e-01
53 32 8.418414e-01
54 32 8.267115e-01
55 32 8.069362e-01
56 32 7.822431e-01
57 32 7.522804e-01
58 32 7.167371e-01
59 32 6.754625e-01
60 32 6.285905e-01
61 32 5.766511e-01
62 32 5.206409e-01
63 32 4.620167e-01
64 32 4.025904e-01
65 32 3.443299e-01
66 32 2.891088e-01
67 32 2.384704e-01
68 32 1.934677e-01
69 32 1.546118e-01
70 32 1.219198e-01
71 32 9.502989e-02
72 32 7.333762e-02
73 32 5.612286e-02
74 32 4.264682e-02
75 32 3.221604e-02
76 32 2.421700e-02
77 32 1.812941e-02
78 32 1.352544e-02
79 32 1.006144e-02
80 32 7.466267e-03
81 32 5.528907e-03
82 32 4.086919e-03
83 32 3.016318e-03
84 32 2.223121e-03
85 32 1.636485e-03
86 32 1.203252e-03
87 32 8.836885e-04
88 32 6.481925e-04
89 32 4.747691e-04
90 32 3.471146e-04
91 32 2.531663e-04
92 32 1.840121e-04
93 32 1.330714e-04
94 32 9.548380e-05
95 32 6.765058e-05
96 32 4.689219e-05
97 32 3.118761e-05
98 32 1.896910e-05
99 32 8.951179e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.183602e-06
2 33 1.522848e-05
3 33 2.505214e-05
4 33 3.770553e-05
5 33 5.448024e-05
6 33 7.704976e-05
7 33 1.076429e-04
8 33 1.492667e-04
9 33 2.060029e-04
10 33 2.834064e-04
11 33 3.890417e-04
12 33 5.332067e-04
13 33 7.299060e-04
14 33 9.981570e-04
15 33 1.363735e-03
16 33 1.861498e-03
17 33 2.538460e-03
18 33 3.457836e-03
19 33 4.704294e-03
20 33 6.390721e-03
21 33 8.666754e-03
22 33 1.172932e-02
23 33 1.583520e-02
24 33 2.131528e-02
25 33 2.858938e-02
26 33 3.817948e-02
27 33 5.071714e-02
28 33 6.693887e-02
29 33 8.766035e-02
30 33 1.137191e-01
31 33 1.458768e-01
32 33 1.846799e-01
33 33 2.302931e-01
34 33 2.823412e-01
35 33 3.398136e-01
36 33 4.010843e-01
37 33 4.640745e-01
38 33 5.265283e-01
39 33 5.863291e-01
40 33 6.417634e-01
41 33 6.916702e-01
42 33 7.354595e-01
43 33 7.730310e-01
44 33 8.046391e-01
45 33 8.307489e-01
46 33 8.519084e-01
47 33 8.686440e-01
48 33 8.813704e-01
49 33 8.902847e-01
50 33 8.951958e-01
51 33 8.954544e-01
52 33 8.910076e-01
53 33 8.825271e-01
54 33 8.702629e-01
55 33 8.540566e-01
56 33 8.335198e-01
57 33 8.081436e-01
58 33 7.773868e-01
59 33 7.407758e-01
60 33 6.980263e-01
61 33 6.491828e-01
62 33 5.947533e-01
63 33 5.357990e-01
64 33 4.739319e-01
65 33 4.111896e-01
66 33 3.497916e-01
67 33 2.918343e-01
68 33 2.390095e-01
69 33 1.924240e-01
70 33 1.525565e-01
71 33 1.193333e-01
72 33 9.227526e-02
73 33 7.066196e-02
74 33 5.367430e-02
75 33 4.049829e-02
76 33 3.038857e-02
77 33 2.269931e-02
78 33 1.689239e-02
79 33 1.253219e-02
80 33 9.273578e-03
81 33 6.847555e-03
82 33 5.047058e-03
83 33 3.714260e-03
84 33 2.729780e-03
85 33 2.003869e-03
86 33 1.469384e-03
87 33 1.076298e-03
88 33 7.874599e-04
89 33 5.753596e-04
90 33 4.196705e-04
91 33 3.054030e-04
92 33 2.215174e-04
93 33 1.598878e-04
94 33 1.145302e-04
95 33 8.102744e-05
96 33 5.609986e-05
97 33 3.728089e-05
98 33 2.266341e-05
99 33 1.069117e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.483190e-06
2 34 1.798926e-05
3 34 2.960950e-05
4 34 4.460098e-05
5 34 6.451579e-05
6 34 9.137126e-05
7 34 1.278615e-04
8 34 1.776314e-04
9 34 2.456427e-04
10 34 3.386674e-04
11 34 4.659552e-04
12 34 6.401373e-04
13 34 8.784457e-04
14 34 1.204355e-03
15 34 1.649788e-03
16 34 2.258053e-03
17 34 3.087756e-03
18 34 4.217936e-03
19 34 5.754767e-03
20 34 7.840158e-03
21 34 1.066257e-02
22 34 1.447028e-02
23 34 1.958687e-02
24 34 2.642830e-02
25 34 3.551951e-02
26 34 4.750679e-02
27 34 6.315942e-02
28 34 8.335089e-02
29 34 1.090071e-01
30 34 1.410092e-01
31 34 1.800450e-01
32 34 2.264190e-01
33 34 2.798573e-01
34 34 3.393711e-01
35 34 4.032486e-01
36 34 4.692185e-01
37 34 5.347646e-01
38 34 5.975030e-01
39 34 6.555068e-01
40 34 7.074914e-01
41 34 7.528394e-01
42 34 7.915013e-01
43 34 8.238338e-01
44 34 8.504314e-01
45 34 8.719835e-01
46 34 8.891703e-01
47 34 9.025889e-01
48 34 9.126964e-01
49 34 9.197403e-01
50 34 9.236269e-01
51 34 9.238390e-01
52 34 9.203304e-01
53 34 9.136433e-01
54 34 9.039250e-01
55 34 8.909643e-01
56 34 8.743324e-01
57 34 8.534560e-01
58 34 8.276732e-01
59 34 7.963019e-01
60 34 7.587377e-01
61 34 7.145876e-01
62 34 6.638323e-01
63 34 6.069873e-01
64 34 5.452128e-01
65 34 4.803117e-01
66 34 4.145744e-01
67 34 3.504812e-01
68 34 2.903359e-01
69 34 2.359411e-01
70 34 1.884087e-01
71 34 1.481371e-01
72 34 1.149257e-01
73 34 8.815850e-02
74 34 6.699401e-02
75 34 5.051989e-02
76 34 3.785851e-02
77 34 2.822626e-02
78 34 2.095802e-02
79 34 1.550926e-02
80 34 1.144577e-02
81 34 8.428044e-03
82 34 6.194494e-03
83 34 4.545855e-03
84 34 3.331641e-03
85 34 2.438973e-03
86 34 1.783637e-03
87 34 1.303073e-03
88 34 9.509670e-04
89 34 6.931342e-04
90 34 5.043974e-04
91 34 3.662490e-04
92 34 2.651007e-04
93 34 1.909817e-04
94 34 1.365713e-04
95 34 9.648130e-05
96 34 6.672260e-05
97 34 4.430347e-05
98 34 2.691822e-05
99 34 1.269427e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.953794e-06
2 35 2.111486e-05
3 35 3.477286e-05
4 35 5.242144e-05
5 35 7.591319e-05
6 35 1.076634e-04
7 35 1.509065e-04
8 35 2.100304e-04
9 35 2.910248e-04
10 35 4.020883e-04
11 35 5.544525e-04
12 35 7.635013e-04
13 35 1.050287e-03
14 35 1.443580e-03
15 35 1.982625e-03
16 35 2.720837e-03
17 35 3.730716e-03
18 35 5.110324e-03
19 35 6.991729e-03
20 35 9.551819e-03
21 35 1.302582e-02
22 35 1.772365e-02
23 35 2.404862e-02
24 35 3.251703e-02
25 35 4.377530e-02
26 35 5.860855e-02
27 35 7.793059e-02
28 35 1.027416e-01
29 35 1.340372e-01
30 35 1.726579e-01
31 35 2.190815e-01
32 35 2.731918e-01
33 35 3.340917e-01
34 35 4.000492e-01
35 35 4.686437e-01
36 35 5.371058e-01
37 35 6.027586e-01
38 35 6.634147e-01
39 35 7.176141e-01
40 35 7.646668e-01
41 35 8.045397e-01
42 35 8.376666e-01
43 35 8.647500e-01
44 35 8.865983e-01
45 35 9.040103e-01
46 35 9.177051e-01
47 35 9.282801e-01
48 35 9.361828e-01
49 35 9.416693e-01
50 35 9.447057e-01
51 35 9.448789e-01
52 35 9.421476e-01
53 35 9.369515e-01
54 35 9.293718e-01
55 35 9.191853e-01
56 35 9.059728e-01
57 35 8.891641e-01
58 35 8.680661e-01
59 35 8.419005e-01
60 35 8.098679e-01
61 35 7.712533e-01
62 35 7.255780e-01
63 35 6.727891e-01
64 35 6.134500e-01
65 35 5.488672e-01
66 35 4.810796e-01
67 35 4.126599e-01
68 35 3.463490e-01
69 35 2.846250e-01
70 35 2.293433e-01
71 35 1.815542e-01
72 35 1.415195e-01
73 35 1.088749e-01
74 35 8.285173e-02
75 35 6.248867e-02
76 35 4.679175e-02
77 35 3.483569e-02
78 35 2.581492e-02
79 35 1.905955e-02
80 35 1.403042e-02
81 35 1.030381e-02
82 35 7.552527e-03
83 35 5.527235e-03
84 35 4.039816e-03
85 35 2.949424e-03
86 35 2.151231e-03
87 35 1.567577e-03
88 35 1.141142e-03
89 35 8.297453e-04
90 35 6.024179e-04
91 35 4.364656e-04
92 35 3.152775e-04
93 35 2.267014e-04
94 35 1.618415e-04
95 35 1.141690e-04
96 35 7.886395e-05
97 35 5.232162e-05
98 35 3.177271e-05
99 35 1.497861e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.159986e-05
2 36 2.461522e-05
3 36 4.055980e-05
4 36 6.119578e-05
5 36 8.871850e-05
6 36 1.259989e-04
7 36 1.768918e-04
8 36 2.466408e-04
9 36 3.424234e-04
10 36 4.740914e-04
11 36 6.551809e-04
12 36 9.042869e-04
13 36 1.246933e-03
14 36 1.718105e-03
15 36 2.365675e-03
16 36 3.254995e-03
17 36 4.475019e-03
18 36 6.146390e-03
19 36 8.431949e-03
20 36 1.155016e-02
21 36 1.579171e-02
22 36 2.153933e-02
23 36 2.928958e-02
24 36 3.967431e-02
25 36 5.347599e-02
26 36 7.162778e-02
27 36 9.518363e-02
28 36 1.252400e-01
29 36 1.627918e-01
30 36 2.085167e-01
31 36 2.625128e-01
32 36 3.240570e-01
33 36 3.914860e-01
