58 25 3.207536e-01
59 25 2.840732e-01
60 25 2.479593e-01
61 25 2.133540e-01
62 25 1.810342e-01
63 25 1.515706e-01
64 25 1.253121e-01
65 25 1.023950e-01
66 25 8.277332e-02
67 25 6.626111e-02
68 25 5.257880e-02
69 25 4.139562e-02
70 25 3.236457e-02
71 25 2.514801e-02
72 25 1.943417e-02
73 25 1.494623e-02
74 25 1.144569e-02
75 25 8.731841e-03
76 25 6.639046e-03
77 25 5.032669e-03
78 25 3.804687e-03
79 25 2.869343e-03
80 25 2.159166e-03
81 25 1.621473e-03
82 25 1.215391e-03
83 25 9.093915e-04
84 25 6.792677e-04
85 25 5.065150e-04
86 25 3.770396e-04
87 25 2.801424e-04
88 25 2.077239e-04
89 25 1.536678e-04
90 25 1.133646e-04
91 25 8.334605e-05
92 25 6.100527e-05
93 25 4.438395e-05
94 25 3.201014e-05
95 25 2.277521e-05
96 25 1.584007e-05
97 25 1.056223e-05
98 25 6.436311e-06
99 25 3.041394e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.459653e-06
2 26 5.207278e-06
3 26 8.551233e-06
4 26 1.283905e-05
5 26 1.849123e-05
6 26 2.604519e-05
7 26 3.620617e-05
8 26 4.991055e-05
9 26 6.840811e-05
10 26 9.337074e-05
11 26 1.270367e-04
12 26 1.724017e-04
13 26 2.334725e-04
14 26 3.156007e-04
15 26 4.259227e-04
16 26 5.739354e-04
17 26 7.722477e-04
18 26 1.037554e-03
19 26 1.391889e-03
20 26 1.864233e-03
21 26 2.492545e-03
22 26 3.326309e-03
23 26 4.429680e-03
24 26 5.885299e-03
25 26 7.798805e-03
26 26 1.030401e-02
27 26 1.356855e-02
28 26 1.779961e-02
29 26 2.324909e-02
30 26 3.021690e-02
31 26 3.905093e-02
32 26 5.014131e-02
33 26 6.390638e-02
34 26 8.076778e-02
35 26 1.011129e-01
36 26 1.252448e-01
37 26 1.533243e-01
38 26 1.853106e-01
39 26 2.209136e-01
40 26 2.595713e-01
41 26 3.004611e-01
42 26 3.425492e-01
43 26 3.846700e-01
44 26 4.256177e-01
45 26 4.642284e-01
46 26 4.994307e-01
47 26 5.302457e-01
48 26 5.557203e-01
49 26 5.747677e-01
50 26 5.859126e-01
51 26 5.873691e-01
52 26 5.787915e-01
53 26 5.618180e-01
54 26 5.380673e-01
55 26 5.087074e-01
56 26 4.747064e-01
57 26 4.370220e-01
58 26 3.966923e-01
59 26 3.548522e-01
60 26 3.126966e-01
61 26 2.714059e-01
62 26 2.320561e-01
63 26 1.955339e-01
64 26 1.624785e-01
65 26 1.332582e-01
66 26 1.079840e-01
67 26 8.655085e-02
68 26 6.869389e-02
69 26 5.404750e-02
70 26 4.219801e-02
71 26 3.272484e-02
72 26 2.522898e-02
73 26 1.935006e-02
74 26 1.477432e-02
75 26 1.123616e-02
76 26 8.515741e-03
77 26 6.434258e-03
78 26 4.848383e-03
79 26 3.644560e-03
80 26 2.733688e-03
81 26 2.046422e-03
82 26 1.529155e-03
83 26 1.140688e-03
84 26 8.495156e-04
85 26 6.316448e-04
86 26 4.688736e-04
87 26 3.474368e-04
88 26 2.569533e-04
89 26 1.896124e-04
90 26 1.395493e-04
91 26 1.023664e-04
92 26 7.476990e-05
93 26 5.429366e-05
94 26 3.909008e-05
95 26 2.777210e-05
96 26 1.929310e-05
97 26 1.285416e-05
98 26 7.828992e-06
99 26 3.698440e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.966748e-06
2 27 6.282749e-06
3 27 1.032279e-05
4 27 1.551179e-05
5 27 2.236622e-05
6 27 3.154828e-05
7 27 4.392955e-05
8 27 6.067075e-05
9 27 8.332583e-05
10 27 1.139802e-04
11 27 1.554346e-04
12 27 2.114501e-04
13 27 2.870742e-04
14 27 3.890720e-04
15 27 5.264970e-04
16 27 7.114416e-04
17 27 9.600206e-04
18 27 1.293651e-03
19 27 1.740711e-03
20 27 2.338665e-03
21 27 3.136772e-03
22 27 4.199481e-03
23 27 5.610634e-03
24 27 7.478556e-03
25 27 9.942050e-03
26 27 1.317720e-02
27 27 1.740463e-02
28 27 2.289657e-02
29 27 2.998251e-02
30 27 3.905152e-02
31 27 5.054870e-02
32 27 6.496212e-02
33 27 8.279675e-02
34 27 1.045321e-01
35 27 1.305632e-01
36 27 1.611277e-01
37 27 1.962298e-01
38 27 2.355761e-01
39 27 2.785419e-01
40 27 3.241847e-01
41 27 3.713096e-01
42 27 4.185780e-01
43 27 4.646352e-01
44 27 5.082276e-01
45 27 5.482824e-01
46 27 5.839324e-01
47 27 6.144801e-01
48 27 6.392937e-01
49 27 6.576175e-01
50 27 6.682790e-01
51 27 6.696758e-01
52 27 6.614800e-01
53 27 6.451970e-01
54 27 6.221650e-01
55 27 5.932249e-01
56 27 5.590192e-01
57 27 5.202105e-01
58 27 4.776072e-01
59 27 4.322174e-01
60 27 3.852416e-01
61 27 3.380087e-01
62 27 2.918681e-01
63 27 2.480633e-01
64 27 2.076160e-01
65 27 1.712464e-01
66 27 1.393447e-01
67 27 1.119909e-01
68 27 8.901196e-02
69 27 7.005487e-02
70 27 5.466141e-02
71 27 4.233157e-02
72 27 3.257077e-02
73 27 2.492058e-02
74 27 1.897533e-02
75 27 1.438824e-02
76 27 1.087066e-02
77 27 8.187264e-03
78 27 6.149327e-03
79 27 4.607498e-03
80 27 3.444841e-03
81 27 2.570601e-03
82 27 1.914854e-03
83 27 1.424053e-03
84 27 1.057399e-03
85 27 7.839431e-04
86 27 5.802966e-04
87 27 4.288378e-04
88 27 3.163278e-04
89 27 2.328424e-04
90 27 1.709564e-04
91 27 1.251220e-04
92 27 9.119827e-05
93 27 6.609509e-05
94 27 4.750502e-05
95 27 3.370129e-05
96 27 2.338499e-05
97 27 1.556761e-05
98 27 9.476840e-06
99 27 4.475596e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.560353e-06
2 28 7.542118e-06
3 28 1.239841e-05
4 28 1.864602e-05
5 28 2.691600e-05
6 28 3.802006e-05
7 28 5.302969e-05
8 28 7.337603e-05
9 28 1.009810e-04
10 28 1.384318e-04
11 28 1.892144e-04
12 28 2.580257e-04
13 28 3.511899e-04
14 28 4.772132e-04
15 28 6.475197e-04
16 28 8.774236e-04
17 28 1.187409e-03
18 28 1.604802e-03
19 28 2.165948e-03
20 28 2.919007e-03
21 28 3.927534e-03
22 28 5.274966e-03
23 28 7.070178e-03
24 28 9.454195e-03
25 28 1.260803e-02
26 28 1.676140e-02
27 28 2.220180e-02
28 28 2.928258e-02
29 28 3.842819e-02
30 28 5.013348e-02
31 28 6.495282e-02
32 28 8.347409e-02
33 28 1.062728e-01
34 28 1.338441e-01
35 28 1.665147e-01
36 28 2.043464e-01
37 28 2.470509e-01
38 28 2.939405e-01
39 28 3.439405e-01
40 28 3.956706e-01
41 28 4.475867e-01
42 28 4.981496e-01
43 28 5.459800e-01
44 28 5.899653e-01
45 28 6.292993e-01
46 28 6.634556e-01
47 28 6.921040e-01
48 28 7.149762e-01
49 28 7.316653e-01
50 28 7.413275e-01
51 28 7.425980e-01
52 28 7.351791e-01
53 28 7.203893e-01
54 28 6.992525e-01
55 28 6.722663e-01
56 28 6.397150e-01
57 28 6.018943e-01
58 28 5.592609e-01
59 28 5.125305e-01
60 28 4.627214e-01
61 28 4.111353e-01
62 28 3.592704e-01
63 28 3.086789e-01
64 28 2.607995e-01
65 28 2.168052e-01
66 28 1.775018e-01
67 28 1.432952e-01
68 28 1.142234e-01
69 28 9.003239e-02
70 28 7.027171e-02
71 28 5.438515e-02
72 28 4.178539e-02
73 28 3.190635e-02
74 28 2.423482e-02
75 28 1.832539e-02
76 28 1.380399e-02
77 28 1.036413e-02
78 28 7.759535e-03
79 28 5.795306e-03
80 28 4.319041e-03
81 28 3.212733e-03
82 28 2.385723e-03
83 28 1.768819e-03
84 28 1.309488e-03
85 28 9.680300e-04
86 28 7.145523e-04
87 28 5.266204e-04
88 28 3.874411e-04
89 28 2.844726e-04
90 28 2.083646e-04
91 28 1.521560e-04
92 28 1.106684e-04
93 28 8.005057e-05
94 28 5.743613e-05
95 28 4.068691e-05
96 28 2.819941e-05
97 28 1.875707e-05
98 28 1.141255e-05
99 28 5.388163e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.249747e-06
2 29 9.005283e-06
3 29 1.481140e-05
4 29 2.229315e-05
5 29 3.221730e-05
6 29 4.557324e-05
7 29 6.367084e-05
8 29 8.826474e-05
9 29 1.217184e-04
10 29 1.672235e-04
11 29 2.290941e-04
12 29 3.131620e-04
13 29 4.273061e-04
14 29 5.821603e-04
15 29 7.920568e-04
16 29 1.076278e-03
17 29 1.460709e-03
18 29 1.980010e-03
19 29 2.680450e-03
20 29 3.623562e-03
21 29 4.890822e-03
22 29 6.589532e-03
23 29 8.860080e-03
24 29 1.188465e-02
25 29 1.589728e-02
26 29 2.119475e-02
27 29 2.814724e-02
28 29 3.720682e-02
29 29 4.891026e-02
30 29 6.387156e-02
31 29 8.275778e-02
32 29 1.062416e-01
33 29 1.349258e-01
34 29 1.692404e-01
35 29 2.093237e-01
36 29 2.549109e-01
37 29 3.052637e-01
38 29 3.591752e-01
39 29 4.150664e-01
40 29 4.711633e-01
41 29 5.257118e-01
42 29 5.771761e-01
43 29 6.243731e-01
44 29 6.665216e-01
45 29 7.032126e-01
46 29 7.343223e-01
47 29 7.598913e-01
48 29 7.799799e-01
49 29 7.944806e-01
50 29 8.028435e-01
51 29 8.039489e-01
52 29 7.975345e-01
53 29 7.847167e-01
54 29 7.662291e-01
55 29 7.422747e-01
56 29 7.128211e-01
57 29 6.778069e-01
58 29 6.372944e-01
59 29 5.915965e-01
60 29 5.413746e-01
61 29 4.876879e-01
62 29 4.319694e-01
63 29 3.759171e-01
64 29 3.213129e-01
65 29 2.698083e-01
66 29 2.227321e-01
67 29 1.809675e-01
68 29 1.449194e-01
69 29 1.145644e-01
70 29 8.955235e-02
71 29 6.932512e-02
72 29 5.322539e-02
73 29 4.058081e-02
74 29 3.075953e-02
75 29 2.320097e-02
76 29 1.742780e-02
77 29 1.304585e-02
78 29 9.737039e-03
79 29 7.249282e-03
80 29 5.385525e-03
81 29 3.993430e-03
82 29 2.956250e-03
83 29 2.185144e-03
84 29 1.612891e-03
85 29 1.188870e-03
86 29 8.751046e-04
87 29 6.431977e-04
88 29 4.719726e-04
89 29 3.456703e-04
90 29 2.525845e-04
91 29 1.840301e-04
92 29 1.335687e-04
93 29 9.642795e-05
94 29 6.906737e-05
95 29 4.885430e-05
96 29 3.382052e-05
97 29 2.247720e-05
98 29 1.366883e-05
99 29 6.451411e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.043644e-06
2 30 1.069098e-05
3 30 1.759326e-05
4 30 2.650200e-05
5 30 3.834333e-05
6 30 5.431609e-05
7 30 7.601193e-05
8 30 1.055692e-04
9 30 1.458770e-04
10 30 2.008485e-04
11 30 2.757904e-04
12 30 3.778993e-04
13 30 5.169308e-04
14 30 7.060970e-04
15 30 9.632667e-04
16 30 1.312566e-03
17 30 1.786502e-03
18 30 2.428754e-03
19 30 3.297839e-03
20 30 4.471848e-03
21 30 6.054507e-03
22 30 8.182797e-03
23 30 1.103632e-02
24 30 1.484840e-02
25 30 1.991869e-02
26 30 2.662622e-02
27 30 3.544124e-02
28 30 4.693217e-02
29 30 6.176269e-02
30 30 8.067147e-02
31 30 1.044258e-01
32 30 1.337414e-01
33 30 1.691671e-01
34 30 2.109421e-01
35 30 2.588550e-01
36 30 3.121441e-01
37 30 3.694869e-01
38 30 4.291059e-01
39 30 4.889815e-01
40 30 5.471182e-01
41 30 6.017938e-01
42 30 6.517248e-01
43 30 6.961253e-01
44 30 7.346670e-01
45 30 7.673764e-01
46 30 7.945047e-01
47 30 8.163949e-01
48 30 8.333493e-01
49 30 8.454751e-01
50 30 8.524515e-01
51 30 8.533801e-01
52 30 8.480341e-01
53 30 8.373398e-01
54 30 8.217955e-01
55 30 8.013907e-01
56 30 7.758637e-01
57 30 7.448718e-01
58 30 7.081248e-01
59 30 6.655165e-01
60 30 6.172554e-01
61 30 5.639793e-01
62 30 5.068166e-01
63 30 4.473614e-01
64 30 3.875394e-01
65 30 3.293821e-01
66 30 2.747593e-01
67 30 2.251447e-01
68 30 1.814746e-01
69 30 1.441239e-01
70 30 1.129813e-01
71 30 8.758171e-02
72 30 6.725103e-02
73 30 5.123097e-02
74 30 3.877015e-02
75 30 2.918025e-02
76 30 2.186349e-02
77 30 1.632025e-02
78 30 1.214468e-02
79 30 9.014003e-03
80 30 6.675709e-03
81 30 4.934724e-03
82 30 3.641824e-03
83 30 2.683747e-03
84 30 1.975057e-03
85 30 1.451629e-03
86 30 1.065530e-03
87 30 7.810428e-04
88 30 5.716299e-04
89 30 4.176132e-04
90 30 3.044268e-04
91 30 2.213018e-04
92 30 1.602819e-04
93 30 1.154892e-04
94 30 8.257728e-05
95 30 5.832436e-05
96 30 4.032898e-05
97 30 2.678010e-05
98 30 1.627673e-05
99 30 7.679813e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.949548e-06
2 31 1.261539e-05
3 31 2.077136e-05
4 31 3.131533e-05
5 31 4.535888e-05
6 31 6.434540e-05
7 31 9.019664e-05
8 31 1.255019e-04
9 31 1.737698e-04
10 31 2.397677e-04
11 31 3.299802e-04
12 31 4.532305e-04
13 31 6.215185e-04
14 31 8.511503e-04
15 31 1.164256e-03
16 31 1.590820e-03
17 31 2.171382e-03
18 31 2.960610e-03
19 31 4.031985e-03
20 31 5.483884e-03
21 31 7.447349e-03
22 31 1.009584e-02
23 31 1.365710e-02
24 31 1.842708e-02
25 31 2.478521e-02
26 31 3.320933e-02
27 31 4.428724e-02
28 31 5.871928e-02
29 31 7.730385e-02
30 31 1.008955e-01
31 31 1.303245e-01
32 31 1.662721e-01
33 31 2.091072e-01
34 31 2.587117e-01
35 31 3.143444e-01
36 31 3.746030e-01
37 31 4.375287e-01
38 31 5.008508e-01
39 31 5.623088e-01
40 31 6.199598e-01
41 31 6.723854e-01
42 31 7.187620e-01
43 31 7.588109e-01
44 31 7.926719e-01
45 31 8.207532e-01
46 31 8.435887e-01
47 31 8.617193e-01
48 31 8.755900e-01
49 31 8.854355e-01
50 31 8.910950e-01
51 31 8.918552e-01
52 31 8.875215e-01
53 31 8.788554e-01
54 31 8.661815e-01
55 31 8.493579e-01
56 31 8.279901e-01
57 31 8.015579e-01
58 31 7.695168e-01
59 31 7.314094e-01
60 31 6.870003e-01
61 31 6.364255e-01
62 31 5.803297e-01
63 31 5.199445e-01
64 31 4.570590e-01
65 31 3.938550e-01
66 31 3.326257e-01
67 31 2.754498e-01
68 31 2.239159e-01
69 31 1.789717e-01
70 31 1.409200e-01
71 31 1.095291e-01
72 31 8.420057e-02
73 31 6.413895e-02
74 31 4.848972e-02
75 31 3.643307e-02
76 31 2.723689e-02
77 31 2.027876e-02
78 31 1.504788e-02
79 31 1.113576e-02
80 31 8.222079e-03
81 31 6.059262e-03
82 31 4.458156e-03
83 31 3.275485e-03
84 31 2.403464e-03
85 31 1.761449e-03
86 31 1.289355e-03
87 31 9.425710e-04
88 31 6.880644e-04
89 31 5.014285e-04
90 31 3.646600e-04
91 31 2.644938e-04
92 31 1.911627e-04
93 31 1.374745e-04
94 31 9.812795e-05
95 31 6.920570e-05
96 31 4.779665e-05
97 31 3.171184e-05
98 31 1.926354e-05
99 31 9.086018e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.972932e-06
2 32 1.479048e-05
3 32 2.436618e-05
4 32 3.676569e-05
5 32 5.331411e-05
6 32 7.573753e-05
7 32 1.063405e-04
8 32 1.482369e-04
9 32 2.056586e-04
10 32 2.843728e-04
11 32 3.922490e-04
12 32 5.400283e-04
13 32 7.423668e-04
14 32 1.019246e-03
15 32 1.397877e-03
16 32 1.915252e-03
17 32 2.621557e-03
18 32 3.584695e-03
19 32 4.896226e-03
20 32 6.679092e-03
21 32 9.097457e-03
22 32 1.236901e-02
23 32 1.677976e-02
24 32 2.270103e-02
25 32 3.060730e-02
26 32 4.109209e-02
27 32 5.487669e-02
28 32 7.280333e-02
29 32 9.580089e-02
30 32 1.248093e-01
31 32 1.606518e-01
32 32 2.038552e-01
33 32 2.544427e-01
34 32 3.117532e-01
35 32 3.743616e-01
36 32 4.401663e-01
37 32 5.066540e-01
38 32 5.712785e-01
39 32 6.318367e-01
40 32 6.867293e-01
41 32 7.350535e-01
42 32 7.765449e-01
43 32 8.114262e-01
44 32 8.402294e-01
45 32 8.636338e-01
46 32 8.823419e-01
47 32 8.969897e-01
48 32 9.080796e-01
49 32 9.159042e-01
50 32 9.204048e-01
51 32 9.210165e-01
52 32 9.175720e-01
53 32 9.106966e-01
54 32 9.005943e-01
55 32 8.870579e-01
56 32 8.696400e-01
57 32 8.477407e-01
58 32 8.206729e-01
59 32 7.877419e-01
60 32 7.483582e-01
61 32 7.021871e-01
62 32 6.493244e-01
63 32 5.904607e-01
64 32 5.269751e-01
65 32 4.608948e-01
66 32 3.946850e-01
67 32 3.309028e-01
68 32 2.718071e-01
69 32 2.190496e-01
70 32 1.735295e-01
71 32 1.354251e-01
72 32 1.043493e-01
73 32 7.955503e-02
74 32 6.012608e-02
75 32 4.512234e-02
76 32 3.367073e-02
77 32 2.501124e-02
78 32 1.851109e-02
79 32 1.366011e-02
80 32 1.005644e-02
81 32 7.389069e-03
82 32 5.420395e-03
83 32 3.970723e-03
84 32 2.905177e-03
85 32 2.123126e-03
86 32 1.549828e-03
87 32 1.129976e-03
88 32 8.227543e-04
89 32 5.981101e-04
90 32 4.339504e-04
91 32 3.140520e-04
92 32 2.265087e-04
93 32 1.625818e-04
94 32 1.158505e-04
95 32 8.158467e-05
96 32 5.627966e-05
97 32 3.730789e-05
98 32 2.265001e-05
99 32 1.067956e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.116255e-06
2 33 1.722182e-05
3 33 2.838783e-05
4 33 4.287002e-05
5 33 6.223673e-05
6 33 8.853716e-05
7 33 1.245148e-04
8 33 1.738869e-04
9 33 2.417200e-04
10 33 3.349393e-04
11 33 4.630232e-04
12 33 6.389491e-04
13 33 8.804811e-04
14 33 1.211917e-03
15 33 1.666454e-03
16 33 2.289372e-03
17 33 3.142301e-03
18 33 4.308892e-03
19 33 5.902276e-03
20 33 8.074747e-03
21 33 1.103008e-02
22 33 1.503879e-02
23 33 2.045623e-02
24 33 2.774271e-02
25 33 3.748335e-02
26 33 5.040301e-02
27 33 6.736819e-02
28 33 8.936329e-02
29 33 1.174253e-01
30 33 1.525205e-01
31 33 1.953567e-01
32 33 2.461482e-01
33 33 3.043863e-01
34 33 3.687027e-01
35 33 4.369168e-01
36 33 5.063015e-01
37 33 5.740124e-01
38 33 6.375412e-01
39 33 6.950488e-01
40 33 7.454968e-01
41 33 7.885896e-01
42 33 8.245999e-01
43 33 8.541583e-01
44 33 8.780648e-01
45 33 8.971491e-01
46 33 9.121794e-01
47 33 9.238080e-01
48 33 9.325349e-01
49 33 9.386636e-01
50 33 9.421960e-01
51 33 9.426832e-01
52 33 9.399804e-01
53 33 9.346033e-01
54 33 9.266755e-01
55 33 9.159689e-01
56 33 9.020384e-01
57 33 8.842767e-01
58 33 8.619495e-01
59 33 8.342417e-01
60 33 8.003350e-01
61 33 7.595311e-01
62 33 7.114254e-01
63 33 6.561139e-01
64 33 5.943860e-01
65 33 5.278273e-01
66 33 4.587539e-01
67 33 3.899398e-01
68 33 3.241910e-01
69 33 2.638935e-01
70 33 2.106859e-01
71 33 1.653426e-01
72 33 1.278595e-01
73 33 9.766258e-02
74 33 7.384805e-02
75 33 5.538794e-02
76 33 4.127369e-02
77 33 3.059854e-02
78 33 2.259269e-02
79 33 1.662824e-02
80 33 1.220742e-02
81 33 8.943777e-03
82 33 6.541879e-03
83 33 4.778451e-03
84 33 3.486216e-03
85 33 2.540669e-03
86 33 1.849607e-03
87 33 1.345010e-03
88 33 9.768500e-04
89 33 7.084094e-04
90 33 5.127865e-04
91 33 3.702919e-04
92 33 2.665225e-04
93 33 1.909403e-04
94 33 1.358268e-04
95 33 9.551270e-05
96 33 6.580992e-05
97 33 4.358750e-05
98 33 2.644695e-05
99 33 1.246525e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.377779e-06
2 34 1.990615e-05
3 34 3.283186e-05
4 34 4.962343e-05
5 34 7.212274e-05
6 34 1.027437e-04
7 34 1.447268e-04
8 34 2.024749e-04
9 34 2.820055e-04
10 34 3.915680e-04
11 34 5.424865e-04
12 34 7.503131e-04
13 34 1.036402e-03
14 34 1.430055e-03
15 34 1.971430e-03
16 34 2.715481e-03
17 34 3.737234e-03
18 34 5.138824e-03
19 34 7.058754e-03
20 34 9.683888e-03
21 34 1.326464e-02
22 34 1.813356e-02
23 34 2.472697e-02
24 34 3.360797e-02
25 34 4.548703e-02
26 34 6.123287e-02
27 34 8.186139e-02
28 34 1.084852e-01
29 34 1.422034e-01
30 34 1.839166e-01
31 34 2.340741e-01
32 34 2.923971e-01
33 34 3.576739e-01
34 34 4.277386e-01
35 34 4.997087e-01
36 34 5.704457e-01
37 34 6.370922e-01
38 34 6.974967e-01
39 34 7.504099e-01
40 34 7.954441e-01
41 34 8.328798e-01
42 34 8.634202e-01
43 34 8.879697e-01
44 34 9.074710e-01
45 34 9.228022e-01
46 34 9.347233e-01
47 34 9.438519e-01
48 34 9.506517e-01
49 34 9.554100e-01
50 34 9.581619e-01
51 34 9.585483e-01
52 34 9.564426e-01
53 34 9.522735e-01
54 34 9.461122e-01
55 34 9.377358e-01
56 34 9.267325e-01
57 34 9.125325e-01
58 34 8.944209e-01
59 34 8.715551e-01
60 34 8.430074e-01
61 34 8.078502e-01
62 34 7.652982e-01
63 34 7.149128e-01
64 34 6.568446e-01
65 34 5.920529e-01
66 34 5.224053e-01
67 34 4.505628e-01
68 34 3.796220e-01
69 34 3.125967e-01
70 34 2.519158e-01
71 34 1.991043e-01
72 34 1.547253e-01
73 34 1.185367e-01
74 34 8.975569e-02
75 34 6.732588e-02
76 34 5.012590e-02
77 34 3.710246e-02
78 34 2.733794e-02
79 34 2.007216e-02
80 34 1.469704e-02
81 34 1.073824e-02
82 34 7.832461e-03
83 34 5.705114e-03
84 34 4.150739e-03
85 34 3.016727e-03
86 34 2.190354e-03
87 34 1.588703e-03
88 34 1.150977e-03
89 34 8.326976e-04
90 34 6.013821e-04
91 34 4.333318e-04
92 34 3.112654e-04
93 34 2.225786e-04
94 34 1.580673e-04
95 34 1.109910e-04
96 34 7.638469e-05
97 34 5.054689e-05
98 34 3.065109e-05
99 34 1.444121e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.075021e-05
2 35 2.282844e-05
3 35 3.767453e-05
4 35 5.699181e-05
5 35 8.292547e-05
6 35 1.182953e-04
7 35 1.668967e-04
8 35 2.339002e-04
9 35 3.263919e-04
10 35 4.541138e-04
11 35 6.304776e-04
12 35 8.739566e-04
13 35 1.209993e-03
14 35 1.673604e-03
15 35 2.312929e-03
16 35 3.194041e-03
17 35 4.407414e-03
18 35 6.076546e-03
19 35 8.369314e-03
20 35 1.151262e-02
21 35 1.581084e-02
22 35 2.166803e-02
23 35 2.961306e-02
24 35 4.032484e-02
25 35 5.465150e-02
26 35 7.361260e-02
27 35 9.836687e-02
28 35 1.301227e-01
29 35 1.699687e-01
30 35 2.186172e-01
31 35 2.760926e-01
32 35 3.414511e-01
33 35 4.126665e-01
34 35 4.867983e-01
35 35 5.604504e-01
36 35 6.303830e-01
37 35 6.940520e-01
38 35 7.499013e-01
39 35 7.973678e-01
40 35 8.366817e-01
41 35 8.685855e-01
42 35 8.940726e-01
43 35 9.141921e-01
44 35 9.299274e-01
45 35 9.421350e-01
46 35 9.515221e-01
47 35 9.586461e-01
48 35 9.639184e-01
49 35 9.675977e-01
50 35 9.697356e-01
51 35 9.700423e-01
52 35 9.684058e-01
53 35 9.651860e-01
54 35 9.604202e-01
55 35 9.539042e-01
56 35 9.452727e-01
57 35 9.340156e-01
58 35 9.194751e-01
59 35 9.008429e-01
60 35 8.771738e-01
61 35 8.474327e-01
62 35 8.105937e-01
63 35 7.658110e-01
64 35 7.126609e-01
65 35 6.514237e-01
66 35 5.833224e-01
67 35 5.105955e-01
68 35 4.363014e-01
69 35 3.638464e-01
70 35 2.963739e-01
71 35 2.362354e-01
72 35 1.847229e-01
73 35 1.421009e-01
74 35 1.078465e-01
75 35 8.096336e-02
76 35 6.026100e-02
77 35 4.455298e-02
78 35 3.277005e-02
79 35 2.400836e-02
80 35 1.753633e-02
81 35 1.277947e-02
82 35 9.296363e-03
83 35 6.753105e-03
84 35 4.899993e-03
85 35 3.551858e-03
86 35 2.572233e-03
87 35 1.861009e-03
88 35 1.344991e-03
89 35 9.707970e-04
90 35 6.995600e-04
91 35 5.030116e-04
92 35 3.606013e-04
93 35 2.573856e-04
94 35 1.824843e-04
95 35 1.279526e-04
96 35 8.795441e-05
97 35 5.815126e-05
98 35 3.524031e-05
99 35 1.659668e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.221919e-05
2 36 2.595865e-05
3 36 4.286732e-05
4 36 6.490350e-05
5 36 9.454321e-05
6 36 1.350506e-04
7 36 1.908307e-04
8 36 2.678997e-04
9 36 3.745253e-04
10 36 5.221041e-04
11 36 7.263705e-04
12 36 1.009058e-03
13 36 1.400188e-03
14 36 1.941197e-03
15 36 2.689221e-03
16 36 3.722902e-03
17 36 5.150219e-03
18 36 7.118936e-03
19 36 9.830325e-03
20 36 1.355681e-02
21 36 1.866397e-02
22 36 2.563651e-02
23 36 3.510665e-02
24 36 4.788017e-02
25 36 6.495102e-02
26 36 8.748866e-02
27 36 1.167745e-01
28 36 1.540600e-01
29 36 2.003253e-01
30 36 2.559507e-01
31 36 3.203709e-01
32 36 3.918493e-01
33 36 4.675311e-01
34 36 5.438485e-01
35 36 6.171778e-01
36 36 6.845044e-01
37 36 7.438508e-01
38 36 7.943683e-01
39 36 8.361541e-01
40 36 8.699418e-01
41 36 8.967921e-01
42 36 9.178558e-01
43 36 9.342246e-01
44 36 9.468545e-01
45 36 9.565397e-01
46 36 9.639143e-01
47 36 9.694661e-01
48 36 9.735511e-01
49 36 9.763957e-01
50 36 9.780584e-01
51 36 9.783033e-01
52 36 9.770292e-01
53 36 9.745425e-01
54 36 9.708586e-01
55 36 9.657960e-01
56 36 9.590393e-01
57 36 9.501446e-01
58 36 9.385272e-01
59 36 9.234467e-01
60 36 9.039995e-01
61 36 8.791342e-01
62 36 8.477089e-01
63 36 8.086146e-01
64 36 7.609827e-01
65 36 7.044754e-01
66 36 6.396052e-01
67 36 5.679757e-01
68 36 4.922916e-01
69 36 4.160390e-01
70 36 3.428769e-01
71 36 2.759485e-01
72 36 2.173748e-01
73 36 1.680881e-01
74 36 1.279810e-01
75 36 9.623115e-02
76 36 7.164534e-02
77 36 5.293306e-02
78 36 3.887919e-02
79 36 2.843005e-02
80 36 2.071983e-02
81 36 1.506276e-02
82 36 1.092950e-02
83 36 7.918920e-03
84 36 5.731035e-03
85 36 4.143642e-03
86 36 2.993296e-03
87 36 2.160385e-03
88 36 1.557689e-03
89 36 1.121780e-03
90 36 8.066137e-04
91 36 5.787982e-04
92 36 4.141317e-04
93 36 2.950662e-04
94 36 2.088616e-04
95 36 1.462412e-04
96 36 1.004088e-04
97 36 6.632576e-05
98 36 4.016816e-05
99 36 1.890941e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.376163e-05
2 37 2.924826e-05
3 37 4.833113e-05
4 37 7.324024e-05
5 37 1.068056e-04
6 37 1.527688e-04
7 37 2.161916e-04
8 37 3.040047e-04
9 37 4.257566e-04
10 37 5.946447e-04
