6 26 2.708150e-05
7 26 3.794415e-05
8 26 5.276245e-05
9 26 7.298720e-05
10 26 1.005765e-04
11 26 1.381747e-04
12 26 1.893521e-04
13 26 2.589266e-04
14 26 3.533934e-04
15 26 4.814992e-04
16 26 6.550049e-04
17 26 8.896978e-04
18 26 1.206727e-03
19 26 1.634356e-03
20 26 2.210248e-03
21 26 2.984422e-03
22 26 4.023037e-03
23 26 5.413165e-03
24 26 7.268719e-03
25 26 9.737635e-03
26 26 1.301027e-02
27 26 1.732881e-02
28 26 2.299688e-02
29 26 3.038823e-02
30 26 3.995198e-02
31 26 5.221114e-02
32 26 6.774946e-02
33 26 8.718117e-02
34 26 1.110983e-01
35 26 1.399935e-01
36 26 1.741621e-01
37 26 2.135979e-01
38 26 2.579060e-01
39 26 3.062615e-01
40 26 3.574399e-01
41 26 4.099239e-01
42 26 4.620679e-01
43 26 5.122809e-01
44 26 5.591807e-01
45 26 6.016845e-01
46 26 6.390216e-01
47 26 6.706706e-01
48 26 6.962261e-01
49 26 7.151760e-01
50 26 7.265296e-01
51 26 7.285348e-01
52 26 7.206208e-01
53 26 7.044978e-01
54 26 6.814690e-01
55 26 6.521783e-01
56 26 6.170387e-01
57 26 5.765040e-01
58 26 5.312335e-01
59 26 4.821824e-01
60 26 4.306201e-01
61 26 3.780700e-01
62 26 3.261775e-01
63 26 2.765332e-01
64 26 2.304954e-01
65 26 1.890563e-01
66 26 1.527804e-01
67 26 1.218200e-01
68 26 9.598664e-02
69 26 7.485295e-02
70 26 5.785500e-02
71 26 4.437898e-02
72 26 3.382365e-02
73 26 2.563908e-02
74 26 1.934583e-02
75 26 1.454045e-02
76 26 1.089237e-02
77 26 8.136217e-03
78 26 6.062334e-03
79 26 4.507145e-03
80 26 3.344302e-03
81 26 2.476987e-03
82 26 1.831495e-03
83 26 1.352010e-03
84 26 9.964490e-04
85 26 7.331975e-04
86 26 5.385773e-04
87 26 3.948988e-04
88 26 2.889745e-04
89 26 2.109904e-04
90 26 1.536538e-04
91 26 1.115516e-04
92 26 8.066919e-05
93 26 5.802991e-05
94 26 4.142610e-05
95 26 2.921745e-05
96 26 2.017982e-05
97 26 1.339013e-05
98 26 8.135565e-06
99 26 3.838575e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.969271e-06
2 27 6.295259e-06
3 27 1.036679e-05
4 27 1.563689e-05
5 27 2.266773e-05
6 27 3.219010e-05
7 27 4.517647e-05
8 27 6.293472e-05
9 27 8.723205e-05
10 27 1.204611e-04
11 27 1.658632e-04
12 27 2.278292e-04
13 27 3.123044e-04
14 27 4.273315e-04
15 27 5.837800e-04
16 27 7.963185e-04
17 27 1.084711e-03
18 27 1.475536e-03
19 27 2.004448e-03
20 27 2.719141e-03
21 27 3.683196e-03
22 27 4.981014e-03
23 27 6.724044e-03
24 27 9.058513e-03
25 27 1.217472e-02
26 27 1.631779e-02
27 27 2.179940e-02
28 27 2.900916e-02
29 27 3.842359e-02
30 27 5.060874e-02
31 27 6.621117e-02
32 27 8.593012e-02
33 27 1.104636e-01
34 27 1.404230e-01
35 27 1.762189e-01
36 27 2.179313e-01
37 27 2.651928e-01
38 27 3.171248e-01
39 27 3.723613e-01
40 27 4.291740e-01
41 27 4.856790e-01
42 27 5.400709e-01
43 27 5.908227e-01
44 27 6.368056e-01
45 27 6.773118e-01
46 27 7.119953e-01
47 27 7.407532e-01
48 27 7.635649e-01
49 27 7.802737e-01
50 27 7.902385e-01
51 27 7.920063e-01
52 27 7.850632e-01
53 27 7.708946e-01
54 27 7.504589e-01
55 27 7.240502e-01
56 27 6.917104e-01
57 27 6.534869e-01
58 27 6.096114e-01
59 27 5.606358e-01
60 27 5.075187e-01
61 27 4.516377e-01
62 27 3.947085e-01
63 27 3.386129e-01
64 27 2.851702e-01
65 27 2.359125e-01
66 27 1.919219e-01
67 27 1.537656e-01
68 27 1.215292e-01
69 27 9.491684e-02
70 27 7.338057e-02
71 27 5.624352e-02
72 27 4.279769e-02
73 27 3.237012e-02
74 27 2.436028e-02
75 27 1.825560e-02
76 27 1.363266e-02
77 27 1.015016e-02
78 27 7.538090e-03
79 27 5.585897e-03
80 27 4.131234e-03
81 27 3.050032e-03
82 27 2.248138e-03
83 27 1.654509e-03
84 27 1.215781e-03
85 27 8.920166e-04
86 27 6.534229e-04
87 27 4.778266e-04
88 27 3.487605e-04
89 27 2.540157e-04
90 27 1.845528e-04
91 27 1.336862e-04
92 27 9.647443e-05
93 27 6.926623e-05
94 27 4.936223e-05
95 27 3.476315e-05
96 27 2.398149e-05
97 27 1.589884e-05
98 27 9.654327e-06
99 27 4.553606e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.493003e-06
2 28 7.408229e-06
3 28 1.220651e-05
4 28 1.842751e-05
5 28 2.674382e-05
6 28 3.803236e-05
7 28 5.346333e-05
8 28 7.461500e-05
9 28 1.036263e-04
10 28 1.434018e-04
11 28 1.978891e-04
12 28 2.724532e-04
13 28 3.743822e-04
14 28 5.135701e-04
15 28 7.034344e-04
16 28 9.621490e-04
17 28 1.314291e-03
18 28 1.793032e-03
19 28 2.443040e-03
20 28 3.324291e-03
21 28 4.517021e-03
22 28 6.128095e-03
23 28 8.299049e-03
24 28 1.121602e-02
25 28 1.512156e-02
26 28 2.032813e-02
27 28 2.723212e-02
28 28 3.632647e-02
29 28 4.820816e-02
30 28 6.357450e-02
31 28 8.320028e-02
32 28 1.078857e-01
33 28 1.383671e-01
34 28 1.751881e-01
35 28 2.185446e-01
36 28 2.681336e-01
37 28 3.230565e-01
38 28 3.818260e-01
39 28 4.425033e-01
40 28 5.029459e-01
41 28 5.610993e-01
42 28 6.152511e-01
43 28 6.641835e-01
44 28 7.072043e-01
45 28 7.440787e-01
46 28 7.749009e-01
47 28 7.999416e-01
48 28 8.194875e-01
49 28 8.336509e-01
50 28 8.420709e-01
51 28 8.435736e-01
52 28 8.377061e-01
53 28 8.257300e-01
54 28 8.083124e-01
55 28 7.854810e-01
56 28 7.569905e-01
57 28 7.225427e-01
58 28 6.819528e-01
59 28 6.353063e-01
60 28 5.830997e-01
61 28 5.263391e-01
62 28 4.665525e-01
63 28 4.056860e-01
64 28 3.458848e-01
65 28 2.892060e-01
66 28 2.373424e-01
67 28 1.914361e-01
68 28 1.520200e-01
69 28 1.190791e-01
70 28 9.218669e-02
71 28 7.066362e-02
72 28 5.372023e-02
73 28 4.056196e-02
74 28 3.045558e-02
75 28 2.276233e-02
76 28 1.694811e-02
77 28 1.257947e-02
78 28 9.312409e-03
79 28 6.878468e-03
80 28 5.070861e-03
81 28 3.731877e-03
82 28 2.742168e-03
83 28 2.011970e-03
84 28 1.474097e-03
85 28 1.078457e-03
86 28 7.878172e-04
87 28 5.745743e-04
88 28 4.183048e-04
89 28 3.039222e-04
90 28 2.202967e-04
91 28 1.592255e-04
92 28 1.146666e-04
93 28 8.217035e-05
94 28 5.845770e-05
95 28 4.110770e-05
96 28 2.832443e-05
97 28 1.876156e-05
98 28 1.138607e-05
99 28 5.368496e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.082830e-06
2 29 8.662292e-06
3 29 1.428103e-05
4 29 2.157766e-05
5 29 3.135148e-05
6 29 4.464772e-05
7 29 6.286500e-05
8 29 8.789497e-05
9 29 1.223087e-04
10 29 1.696082e-04
11 29 2.345678e-04
12 29 3.236969e-04
13 29 4.458675e-04
14 29 6.131644e-04
15 29 8.420334e-04
16 29 1.154829e-03
17 29 1.581889e-03
18 29 2.164314e-03
19 29 2.957645e-03
20 29 4.036721e-03
21 29 5.501997e-03
22 29 7.487679e-03
23 29 1.017196e-02
24 29 1.378957e-02
25 29 1.864656e-02
26 29 2.513662e-02
27 29 3.375718e-02
28 29 4.512187e-02
29 29 5.996334e-02
30 29 7.911745e-02
31 29 1.034772e-01
32 29 1.339042e-01
33 29 1.710910e-01
34 29 2.153830e-01
35 29 2.665898e-01
36 29 3.238459e-01
37 29 3.855859e-01
38 29 4.496809e-01
39 29 5.137211e-01
40 29 5.753716e-01
41 29 6.326901e-01
42 29 6.843227e-01
43 29 7.295473e-01
44 29 7.681932e-01
45 29 8.004905e-01
46 29 8.269032e-01
47 29 8.479749e-01
48 29 8.641922e-01
49 29 8.758376e-01
50 29 8.827494e-01
51 29 8.839928e-01
52 29 8.791722e-01
53 29 8.693476e-01
54 29 8.549628e-01
55 29 8.358719e-01
56 29 8.116482e-01
57 29 7.817532e-01
58 29 7.456723e-01
59 29 7.030606e-01
60 29 6.539076e-01
61 29 5.987002e-01
62 29 5.385385e-01
63 29 4.751477e-01
64 29 4.107434e-01
65 29 3.477533e-01
66 29 2.884633e-01
67 29 2.346916e-01
68 29 1.875886e-01
69 29 1.476003e-01
70 29 1.145706e-01
71 29 8.791889e-02
72 29 6.682861e-02
73 29 5.040348e-02
74 29 3.777556e-02
75 29 2.816680e-02
76 29 2.091531e-02
77 29 1.547847e-02
78 29 1.142331e-02
79 29 8.411221e-03
80 29 6.181322e-03
81 29 4.534929e-03
82 29 3.322027e-03
83 29 2.430115e-03
84 29 1.775265e-03
85 29 1.295122e-03
86 29 9.435076e-04
87 29 6.863117e-04
88 29 4.983883e-04
89 29 3.612297e-04
90 29 2.612303e-04
91 29 1.883976e-04
92 29 1.353960e-04
93 29 9.684080e-05
94 29 6.877687e-05
95 29 4.829282e-05
96 29 3.323539e-05
97 29 2.199496e-05
98 29 1.334042e-05
99 29 6.287633e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.739666e-06
2 30 1.005961e-05
3 30 1.659446e-05
4 30 2.509459e-05
5 30 3.650306e-05
6 30 5.205679e-05
7 30 7.341535e-05
8 30 1.028295e-04
9 30 1.433671e-04
10 30 1.992194e-04
11 30 2.761179e-04
12 30 3.819012e-04
13 30 5.272881e-04
14 30 7.269270e-04
15 30 1.000821e-03
16 30 1.376252e-03
17 30 1.890378e-03
18 30 2.593714e-03
19 30 3.554760e-03
20 30 4.866123e-03
21 30 6.652494e-03
22 30 9.080899e-03
23 30 1.237355e-02
24 30 1.682344e-02
25 30 2.281239e-02
26 30 3.083009e-02
27 30 4.149142e-02
28 30 5.554615e-02
29 30 7.387219e-02
30 30 9.743909e-02
31 30 1.272265e-01
32 30 1.640852e-01
33 30 2.085420e-01
34 30 2.605750e-01
35 30 3.194230e-01
36 30 3.835114e-01
37 30 4.505660e-01
38 30 5.179191e-01
39 30 5.829275e-01
40 30 6.433685e-01
41 30 6.976942e-01
42 30 7.450992e-01
43 30 7.854305e-01
44 30 8.190113e-01
45 30 8.464464e-01
46 30 8.684536e-01
47 30 8.857341e-01
48 30 8.988731e-01
49 30 9.082380e-01
50 30 9.137959e-01
51 30 9.148058e-01
52 30 9.109231e-01
53 30 9.030356e-01
54 30 8.914273e-01
55 30 8.758579e-01
56 30 8.558136e-01
57 30 8.306270e-01
58 30 7.995713e-01
59 30 7.619762e-01
60 30 7.173813e-01
61 30 6.657245e-01
62 30 6.075336e-01
63 30 5.440606e-01
64 30 4.772843e-01
65 30 4.097288e-01
66 30 3.441116e-01
67 30 2.829151e-01
68 30 2.280206e-01
69 30 1.805133e-01
70 30 1.406879e-01
71 30 1.082046e-01
72 30 8.231108e-02
73 30 6.205487e-02
74 30 4.644685e-02
75 30 3.456437e-02
76 30 2.560366e-02
77 30 1.889643e-02
78 30 1.390516e-02
79 30 1.020777e-02
80 30 7.478668e-03
81 30 5.470002e-03
82 30 3.994948e-03
83 30 2.913749e-03
84 30 2.122457e-03
85 30 1.544095e-03
86 30 1.121855e-03
87 30 8.139218e-04
88 30 5.895804e-04
89 30 4.263026e-04
90 30 3.075852e-04
91 30 2.213481e-04
92 30 1.587531e-04
93 30 1.133334e-04
94 30 8.035361e-05
95 30 5.633878e-05
96 30 3.872625e-05
97 30 2.560579e-05
98 30 1.552096e-05
99 30 7.312525e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.462008e-06
2 31 1.159725e-05
3 31 1.914252e-05
4 31 2.897287e-05
5 31 4.219244e-05
6 31 6.025375e-05
7 31 8.511072e-05
8 31 1.194205e-04
9 31 1.668152e-04
10 31 2.322711e-04
11 31 3.226136e-04
12 31 4.472062e-04
13 31 6.188935e-04
14 31 8.552859e-04
15 31 1.180510e-03
16 31 1.627585e-03
17 31 2.241633e-03
18 31 3.084200e-03
19 31 4.239026e-03
20 31 5.819664e-03
21 31 7.979438e-03
22 31 1.092418e-02
23 31 1.492812e-02
24 31 2.035288e-02
25 31 2.766886e-02
26 31 3.747659e-02
27 31 5.052332e-02
28 31 6.770618e-02
29 31 9.004835e-02
30 31 1.186307e-01
31 31 1.544605e-01
32 31 1.982697e-01
33 31 2.502613e-01
34 31 3.098624e-01
35 31 3.755838e-01
36 31 4.450827e-01
37 31 5.154673e-01
38 31 5.837701e-01
39 31 6.474319e-01
40 31 7.046387e-01
41 31 7.544326e-01
42 31 7.966234e-01
43 31 8.315857e-01
44 31 8.600310e-01
45 31 8.828121e-01
46 31 9.007812e-01
47 31 9.146983e-01
48 31 9.251706e-01
49 31 9.325898e-01
50 31 9.369990e-01
51 31 9.378100e-01
52 31 9.347217e-01
53 31 9.284799e-01
54 31 9.192585e-01
55 31 9.067795e-01
56 31 8.905113e-01
57 31 8.697469e-01
58 31 8.436599e-01
59 31 8.113810e-01
60 31 7.721183e-01
61 31 7.253337e-01
62 31 6.709628e-01
63 31 6.096392e-01
64 31 5.428409e-01
65 31 4.728668e-01
66 31 4.025845e-01
67 31 3.349874e-01
68 31 2.726919e-01
69 31 2.175499e-01
70 31 1.704888e-01
71 31 1.315824e-01
72 31 1.002708e-01
73 31 7.562230e-02
74 31 5.656129e-02
75 31 4.202738e-02
76 31 3.106690e-02
77 31 2.287170e-02
78 31 1.678450e-02
79 31 1.228609e-02
80 31 8.974850e-03
81 31 6.544911e-03
82 31 4.765964e-03
83 31 3.466068e-03
84 31 2.517670e-03
85 31 1.826602e-03
86 31 1.323596e-03
87 31 9.578364e-04
88 31 6.921245e-04
89 31 4.992708e-04
90 31 3.594242e-04
91 31 2.581021e-04
92 31 1.847428e-04
93 31 1.316429e-04
94 31 9.317870e-05
95 31 6.523569e-05
96 31 4.478815e-05
97 31 2.958706e-05
98 31 1.792286e-05
99 31 8.440717e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.245187e-06
2 32 1.326555e-05
3 32 2.190987e-05
4 32 3.319030e-05
5 32 4.838898e-05
6 32 6.919743e-05
7 32 9.789705e-05
8 32 1.375985e-04
9 32 1.925652e-04
10 32 2.686554e-04
11 32 3.739270e-04
12 32 5.194681e-04
13 32 7.205351e-04
14 32 9.981113e-04
15 32 1.381036e-03
16 32 1.908907e-03
17 32 2.636012e-03
18 32 3.636635e-03
19 32 5.012157e-03
20 32 6.900445e-03
21 32 9.488101e-03
22 32 1.302607e-02
23 32 1.784895e-02
24 32 2.439759e-02
25 32 3.324367e-02
26 32 4.511218e-02
27 32 6.089447e-02
28 32 8.163896e-02
29 32 1.085007e-01
30 32 1.426275e-01
31 32 1.849653e-01
32 32 2.359873e-01
33 32 2.953973e-01
34 32 3.619073e-01
35 32 4.332190e-01
36 32 5.062876e-01
37 32 5.778276e-01
38 32 6.448907e-01
39 32 7.053100e-01
40 32 7.578854e-01
41 32 8.023162e-01
42 32 8.389789e-01
43 32 8.686600e-01
44 32 8.923248e-01
45 32 9.109516e-01
46 32 9.254309e-01
47 32 9.365122e-01
48 32 9.447762e-01
49 32 9.506022e-01
50 32 9.540737e-01
51 32 9.547218e-01
52 32 9.522809e-01
53 32 9.473824e-01
54 32 9.401258e-01
55 32 9.302305e-01
56 32 9.171898e-01
57 32 9.003171e-01
58 32 8.787714e-01
59 32 8.515971e-01
60 32 8.178041e-01
61 32 7.765057e-01
62 32 7.271276e-01
63 32 6.696683e-01
64 32 6.049532e-01
65 32 5.347792e-01
66 32 4.618363e-01
67 32 3.893559e-01
68 32 3.205592e-01
69 32 2.580944e-01
70 32 2.036627e-01
71 32 1.579300e-01
72 32 1.206859e-01
73 32 9.112815e-02
74 32 6.815435e-02
75 32 5.058987e-02
76 32 3.733235e-02
77 32 2.742413e-02
78 32 2.007483e-02
79 32 1.465485e-02
80 32 1.067513e-02
81 32 7.762668e-03
82 32 5.636660e-03
83 32 4.087788e-03
84 32 2.961122e-03
85 32 2.142596e-03
86 32 1.548556e-03
87 32 1.117835e-03
88 32 8.057987e-04
89 32 5.799330e-04
90 32 4.165753e-04
91 32 2.985182e-04
92 32 2.132523e-04
93 32 1.516813e-04
94 32 1.071850e-04
95 32 7.493343e-05
96 32 5.138478e-05
97 32 3.391360e-05
98 32 2.053029e-05
99 32 9.664545e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.080532e-06
2 33 1.504637e-05
3 33 2.486714e-05
4 33 3.770338e-05
5 33 5.503069e-05
6 33 7.880133e-05
7 33 1.116551e-04
8 33 1.572004e-04
9 33 2.203963e-04
10 33 3.080752e-04
11 33 4.296617e-04
12 33 5.981619e-04
13 33 8.315245e-04
14 33 1.154510e-03
15 33 1.601257e-03
16 33 2.218778e-03
17 33 3.071734e-03
18 33 4.248865e-03
19 33 5.871626e-03
20 33 8.105604e-03
21 33 1.117538e-02
22 33 1.538334e-02
23 33 2.113270e-02
24 33 2.895379e-02
25 33 3.953115e-02
26 33 5.372529e-02
27 33 7.257802e-02
28 33 9.728308e-02
29 33 1.290974e-01
30 33 1.691680e-01
31 33 2.182632e-01
32 33 2.764401e-01
33 33 3.427392e-01
34 33 4.150547e-01
35 33 4.903089e-01
36 33 5.649471e-01
37 33 6.355970e-01
38 33 6.996445e-01
39 33 7.555340e-01
40 33 8.027562e-01
41 33 8.416201e-01
42 33 8.729482e-01
43 33 8.977993e-01
44 33 9.172676e-01
45 33 9.323622e-01
46 33 9.439471e-01
47 33 9.527209e-01
48 33 9.592125e-01
49 33 9.637701e-01
50 33 9.664959e-01
51 33 9.670138e-01
52 33 9.650870e-01
53 33 9.612551e-01
54 33 9.555682e-01
55 33 9.477614e-01
56 33 9.373741e-01
57 33 9.237738e-01
58 33 9.061587e-01
59 33 8.835698e-01
60 33 8.549319e-01
61 33 8.191475e-01
62 33 7.752655e-01
63 33 7.227329e-01
64 33 6.616996e-01
65 33 5.932958e-01
66 33 5.197461e-01
67 33 4.441958e-01
68 33 3.702243e-01
69 33 3.011830e-01
70 33 2.396059e-01
71 33 1.869002e-01
72 33 1.433710e-01
73 33 1.084791e-01
74 33 8.118069e-02
75 33 6.022947e-02
76 33 4.438783e-02
77 33 3.254580e-02
78 33 2.376999e-02
79 33 1.730877e-02
80 33 1.257490e-02
81 33 9.119265e-03
82 33 6.603628e-03
83 33 4.776082e-03
84 33 3.450517e-03
85 33 2.490243e-03
86 33 1.795298e-03
87 33 1.292804e-03
88 33 9.297513e-04
89 33 6.676439e-04
90 33 4.785540e-04
91 33 3.422357e-04
92 33 2.440148e-04
93 33 1.732533e-04
94 33 1.222307e-04
95 33 8.533031e-05
96 33 5.844470e-05
97 33 3.853718e-05
98 33 2.331343e-05
99 33 1.096975e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.954491e-06
2 34 1.691117e-05
3 34 2.796776e-05
4 34 4.244237e-05
5 34 6.201687e-05
6 34 8.892260e-05
7 34 1.261841e-04
8 34 1.779463e-04
9 34 2.499196e-04
10 34 3.499927e-04
11 34 4.890768e-04
12 34 6.822709e-04
13 34 9.504717e-04
14 34 1.322591e-03
15 34 1.838604e-03
16 34 2.553732e-03
17 34 3.544138e-03
18 34 4.914650e-03
19 34 6.809107e-03
20 34 9.424061e-03
21 34 1.302652e-02
22 34 1.797630e-02
23 34 2.475280e-02
24 34 3.398487e-02
25 34 4.647928e-02
26 34 6.323907e-02
27 34 8.545562e-02
28 34 1.144501e-01
29 34 1.515342e-01
30 34 1.977649e-01
31 34 2.536014e-01
32 34 3.185316e-01
33 34 3.908145e-01
34 34 4.675155e-01
35 34 5.449233e-01
36 34 6.192505e-01
37 34 6.873504e-01
38 34 7.471785e-01
39 34 7.978855e-01
40 34 8.396152e-01
41 34 8.731673e-01
42 34 8.996683e-01
43 34 9.203220e-01
44 34 9.362567e-01
45 34 9.484497e-01
46 34 9.577026e-01
47 34 9.646446e-01
48 34 9.697440e-01
49 34 9.733111e-01
50 34 9.754540e-01
51 34 9.758698e-01
52 34 9.743440e-01
53 34 9.713435e-01
54 34 9.668848e-01
55 34 9.607268e-01
56 34 9.524623e-01
57 34 9.415260e-01
58 34 9.271839e-01
59 34 9.085242e-01
60 34 8.844682e-01
61 34 8.538227e-01
62 34 8.153999e-01
63 34 7.682293e-01
64 34 7.118625e-01
65 34 6.467244e-01
66 34 5.743905e-01
67 34 4.976264e-01
68 34 4.200649e-01
69 34 3.455575e-01
70 34 2.774235e-01
71 34 2.178969e-01
72 34 1.679451e-01
73 34 1.274355e-01
74 34 9.548850e-02
75 34 7.084745e-02
76 34 5.216677e-02
77 34 3.819016e-02
78 34 2.783646e-02
79 34 2.022325e-02
80 34 1.465586e-02
81 34 1.060103e-02
82 34 7.656652e-03
83 34 5.523326e-03
84 34 3.980183e-03
85 34 2.865343e-03
86 34 2.060719e-03
87 34 1.480464e-03
88 34 1.062314e-03
89 34 7.611868e-04
90 34 5.444768e-04
91 34 3.886153e-04
92 34 2.765702e-04
93 34 1.960289e-04
94 34 1.380807e-04
95 34 9.626067e-05
96 34 6.585315e-05
97 34 4.338116e-05
98 34 2.622531e-05
99 34 1.233402e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.847765e-06
2 35 1.881917e-05
3 35 3.114480e-05
4 35 4.730629e-05
5 35 6.920050e-05
6 35 9.935064e-05
7 35 1.411852e-04
8 35 1.994137e-04
9 35 2.805407e-04
10 35 3.935739e-04
11 35 5.510048e-04
12 35 7.701651e-04
13 35 1.075106e-03
14 35 1.499195e-03
15 35 2.088699e-03
16 35 2.907705e-03
17 35 4.044848e-03
18 35 5.622434e-03
19 35 7.808689e-03
20 35 1.083392e-02
21 35 1.501142e-02
22 35 2.076342e-02
23 35 2.865180e-02
24 35 3.941078e-02
25 35 5.397538e-02
26 35 7.349267e-02
27 35 9.929433e-02
28 35 1.327990e-01
29 35 1.753107e-01
30 35 2.276956e-01
31 35 2.899729e-01
32 35 3.609399e-01
33 35 4.380287e-01
34 35 5.175660e-01
35 35 5.954365e-01
36 35 6.679157e-01
37 35 7.323309e-01
38 35 7.873264e-01
39 35 8.327408e-01
40 35 8.692609e-01
41 35 8.980356e-01
42 35 9.203662e-01
43 35 9.375052e-01
44 35 9.505530e-01
45 35 9.604211e-01
46 35 9.678338e-01
47 35 9.733469e-01
48 35 9.773687e-01
49 35 9.801717e-01
50 35 9.818639e-01
51 35 9.822004e-01
52 35 9.809839e-01
53 35 9.786238e-01
54 35 9.751126e-01
55 35 9.702349e-01
56 35 9.636357e-01
57 35 9.548183e-01
58 35 9.431259e-01
59 35 9.277190e-01
60 35 9.075656e-01
61 35 8.814589e-01
62 35 8.480917e-01
63 35 8.062163e-01
64 35 7.549155e-01
65 35 6.939705e-01
66 35 6.242455e-01
67 35 5.479232e-01
68 35 4.684010e-01
69 35 3.897631e-01
70 35 3.159677e-01
71 35 2.500739e-01
72 35 1.938111e-01
73 35 1.475854e-01
74 35 1.107946e-01
75 35 8.224784e-02
76 35 6.053193e-02
77 35 4.425992e-02
78 35 3.220458e-02
79 35 2.334805e-02
80 35 1.688165e-02
81 35 1.218162e-02
82 35 8.776618e-03
83 35 6.315670e-03
84 35 4.540099e-03
85 35 3.260656e-03
86 35 2.339604e-03
87 35 1.677063e-03
88 35 1.200792e-03
89 35 8.586328e-04
90 35 6.129655e-04
91 35 4.366751e-04
92 35 3.102208e-04
93 35 2.195144e-04
94 35 1.543876e-04
95 35 1.074819e-04
96 35 7.344359e-05
97 35 4.833512e-05
98 35 2.919864e-05
99 35 1.372550e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.734518e-06
2 36 2.071560e-05
3 36 3.430791e-05
4 36 5.215813e-05
5 36 7.638074e-05
6 36 1.097957e-04
7 36 1.562436e-04
8 36 2.210120e-04
9 36 3.114206e-04
10 36 4.376302e-04
11 36 6.137653e-04
12 36 8.594722e-04
13 36 1.202084e-03
14 36 1.679618e-03
15 36 2.344928e-03
16 36 3.271413e-03
17 36 4.560844e-03
18 36 6.353992e-03
19 36 8.844879e-03
20 36 1.229958e-02
21 36 1.708035e-02
22 36 2.367536e-02
23 36 3.273297e-02
24 36 4.509655e-02
25 36 6.183081e-02
26 36 8.422214e-02
27 36 1.137248e-01
28 36 1.518149e-01
29 36 1.997187e-01
30 36 2.580111e-01
31 36 3.261632e-01
32 36 4.022160e-01
33 36 4.828116e-01
34 36 5.637077e-01
35 36 6.406453e-01
36 36 7.102126e-01
37 36 7.703554e-01
38 36 8.204155e-01
39 36 8.608254e-01
40 36 8.926782e-01
41 36 9.173420e-01
42 36 9.361940e-01
43 36 9.504721e-01
44 36 9.612149e-01
45 36 9.692551e-01
46 36 9.752379e-01
47 36 9.796503e-01
48 36 9.828465e-01
49 36 9.850644e-01
50 36 9.864095e-01
51 36 9.866849e-01
52 36 9.857058e-01
53 36 9.838356e-01
54 36 9.810487e-01
55 36 9.771534e-01
56 36 9.718413e-01
57 36 9.646794e-01
58 36 9.550859e-01
59 36 9.423017e-01
60 36 9.253655e-01
61 36 9.031075e-01
62 36 8.741851e-01
63 36 8.371932e-01
64 36 7.908837e-01
65 36 7.345124e-01
66 36 6.682703e-01
67 36 5.936671e-01
68 36 5.136490e-01
69 36 4.322661e-01
70 36 3.539033e-01
71 36 2.823566e-01
72 36 2.201499e-01
73 36 1.683247e-01
74 36 1.266616e-01
75 36 9.411654e-02
76 36 6.925826e-02
77 36 5.059386e-02
78 36 3.675882e-02
79 36 2.660039e-02
80 36 1.919299e-02
81 36 1.381858e-02
82 36 9.933184e-03
83 36 7.131448e-03
84 36 5.114815e-03
85 36 3.665180e-03
86 36 2.624125e-03
87 36 1.877042e-03
88 36 1.341246e-03
89 36 9.571915e-04
90 36 6.820480e-04
91 36 4.850242e-04
92 36 3.439878e-04
93 36 2.430233e-04
94 36 1.706721e-04
95 36 1.186620e-04
96 36 8.098954e-05
97 36 5.324980e-05
98 36 3.214293e-05
99 36 1.510151e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.058188e-05
2 37 2.253050e-05
3 37 3.734112e-05
4 37 5.682093e-05
5 37 8.329667e-05
6 37 1.198789e-04
7 37 1.708134e-04
8 37 2.419578e-04
9 37 3.414388e-04
10 37 4.805620e-04
11 37 6.750783e-04
12 37 9.469474e-04
13 37 1.326792e-03
14 37 1.857308e-03
15 37 2.597995e-03
16 37 3.631681e-03
17 37 5.073478e-03
18 37 7.082946e-03
19 37 9.880426e-03
20 37 1.376850e-02
21 37 1.915940e-02
22 37 2.660837e-02
23 37 3.685110e-02
24 37 5.083971e-02
25 37 6.976477e-02
26 37 9.504082e-02
27 37 1.282202e-01
28 37 1.707923e-01
29 37 2.238371e-01
30 37 2.875563e-01
31 37 3.608072e-01
32 37 4.408755e-01
33 37 5.237226e-01
34 37 6.047454e-01
35 37 6.797742e-01
36 37 7.458721e-01
37 37 8.016416e-01
38 37 8.470510e-01
39 37 8.829997e-01
40 37 9.108575e-01
41 37 9.321099e-01
42 37 9.481442e-01
43 37 9.601486e-01
44 37 9.690872e-01
45 37 9.757132e-01
46 37 9.805999e-01
47 37 9.841733e-01
48 37 9.867413e-01
49 37 9.885127e-01
50 37 9.895897e-01
51 37 9.898179e-01
52 37 9.890217e-01
53 37 9.875256e-01
54 37 9.852887e-01
55 37 9.821397e-01
56 37 9.778099e-01
57 37 9.719211e-01
58 37 9.639591e-01
59 37 9.532415e-01
