21 25 8.125852e-04
22 25 1.071017e-03
23 25 1.408116e-03
24 25 1.846356e-03
25 25 2.414013e-03
26 25 3.146396e-03
27 25 4.087223e-03
28 25 5.290099e-03
29 25 6.820006e-03
30 25 8.754690e-03
31 25 1.118573e-02
32 25 1.421901e-02
33 25 1.797424e-02
34 25 2.258300e-02
35 25 2.818493e-02
36 25 3.492134e-02
37 25 4.292605e-02
38 25 5.231295e-02
39 25 6.316078e-02
40 25 7.549545e-02
41 25 8.927133e-02
42 25 1.043530e-01
43 25 1.204992e-01
44 25 1.373503e-01
45 25 1.544201e-01
46 25 1.710882e-01
47 25 1.865916e-01
48 25 2.000040e-01
49 25 2.102030e-01
50 25 2.158748e-01
51 25 2.158778e-01
52 25 2.102115e-01
53 25 2.000171e-01
54 25 1.866085e-01
55 25 1.711083e-01
56 25 1.544426e-01
57 25 1.373747e-01
58 25 1.205246e-01
59 25 1.043789e-01
60 25 8.929709e-02
61 25 7.552044e-02
62 25 6.318451e-02
63 25 5.233505e-02
64 25 4.294625e-02
65 25 3.493950e-02
66 25 2.820097e-02
67 25 2.259698e-02
68 25 1.798624e-02
69 25 1.422920e-02
70 25 1.119427e-02
71 25 8.761766e-03
72 25 6.825814e-03
73 25 5.294822e-03
74 25 4.091031e-03
75 25 3.149441e-03
76 25 2.416432e-03
77 25 1.848265e-03
78 25 1.409615e-03
79 25 1.072189e-03
80 25 8.134978e-04
81 25 6.157849e-04
82 25 4.651102e-04
83 25 3.505890e-04
84 25 2.637620e-04
85 25 1.980833e-04
86 25 1.485066e-04
87 25 1.111559e-04
88 25 8.306308e-05
89 25 6.196237e-05
90 25 4.612869e-05
91 25 3.425215e-05
92 25 2.534072e-05
93 25 1.864505e-05
94 25 1.360039e-05
95 25 9.781558e-06
96 25 6.867656e-06
97 25 4.613507e-06
98 25 2.825249e-06
99 25 1.338169e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.226156e-06
2 26 2.586772e-06
3 26 4.222101e-06
4 26 6.287681e-06
5 26 8.966845e-06
6 26 1.249142e-05
7 26 1.716583e-05
8 26 2.339517e-05
9 26 3.172001e-05
10 26 4.286111e-05
11 26 5.777752e-05
12 26 7.774251e-05
13 26 1.044425e-04
14 26 1.401060e-04
15 26 1.876703e-04
16 26 2.509973e-04
17 26 3.351498e-04
18 26 4.467439e-04
19 26 5.943964e-04
20 26 7.892864e-04
21 26 1.045857e-03
22 26 1.382679e-03
23 26 1.823507e-03
24 26 2.398545e-03
25 26 3.145942e-03
26 26 4.113513e-03
27 26 5.360666e-03
28 26 6.960459e-03
29 26 9.001679e-03
30 26 1.159072e-02
31 26 1.485295e-02
32 26 1.893317e-02
33 26 2.399448e-02
34 26 3.021500e-02
35 26 3.778157e-02
36 26 4.687976e-02
37 26 5.767974e-02
38 26 7.031786e-02
39 26 8.487483e-02
40 26 1.013518e-01
41 26 1.196471e-01
42 26 1.395357e-01
43 26 1.606553e-01
44 26 1.824996e-01
45 26 2.044182e-01
46 26 2.256191e-01
47 26 2.451658e-01
48 26 2.619550e-01
49 26 2.746647e-01
50 26 2.817264e-01
51 26 2.817303e-01
52 26 2.746758e-01
53 26 2.619722e-01
54 26 2.451883e-01
55 26 2.256460e-01
56 26 2.044487e-01
57 26 1.825331e-01
58 26 1.606907e-01
59 26 1.395722e-01
60 26 1.196837e-01
61 26 1.013877e-01
62 26 8.490919e-02
63 26 7.035006e-02
64 26 5.770932e-02
65 26 4.690644e-02
66 26 3.780521e-02
67 26 3.023563e-02
68 26 2.401221e-02
69 26 1.894821e-02
70 26 1.486555e-02
71 26 1.160115e-02
72 26 9.010222e-03
73 26 6.967392e-03
74 26 5.366242e-03
75 26 4.117962e-03
76 26 3.149465e-03
77 26 2.401318e-03
78 26 1.825677e-03
79 26 1.384369e-03
80 26 1.047169e-03
81 26 7.903023e-04
82 26 5.951822e-04
83 26 4.473517e-04
84 26 3.356198e-04
85 26 2.513598e-04
86 26 1.879471e-04
87 26 1.403119e-04
88 26 1.045863e-04
89 26 7.782791e-05
90 26 5.780420e-05
91 26 4.282566e-05
92 26 3.161682e-05
93 26 2.321720e-05
94 26 1.690503e-05
95 26 1.213850e-05
96 26 8.509890e-06
97 26 5.708928e-06
98 26 3.491721e-06
99 26 1.652342e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.501283e-06
2 27 3.172668e-06
3 27 5.188755e-06
4 27 7.741050e-06
5 27 1.105784e-05
6 27 1.543050e-05
7 27 2.124330e-05
8 27 2.900900e-05
9 27 3.941371e-05
10 27 5.337479e-05
11 27 7.211661e-05
12 27 9.726973e-05
13 27 1.310009e-04
14 27 1.761828e-04
15 27 2.366155e-04
16 27 3.173124e-04
17 27 4.248702e-04
18 27 5.679420e-04
19 27 7.578401e-04
20 27 1.009299e-03
21 27 1.341427e-03
22 27 1.778895e-03
23 27 2.353381e-03
24 27 3.105319e-03
25 27 4.085968e-03
26 27 5.359794e-03
27 27 7.007133e-03
28 27 9.127020e-03
29 27 1.184000e-02
30 27 1.529056e-02
31 27 1.964877e-02
32 27 2.511027e-02
33 27 3.189394e-02
34 27 4.023599e-02
35 27 5.037950e-02
36 27 6.255847e-02
37 27 7.697606e-02
38 27 9.377755e-02
39 27 1.130200e-01
40 27 1.346416e-01
41 27 1.584358e-01
42 27 1.840334e-01
43 27 2.108981e-01
44 27 2.383338e-01
45 27 2.655020e-01
46 27 2.914399e-01
47 27 3.150665e-01
48 27 3.351564e-01
49 27 3.502628e-01
50 27 3.586374e-01
51 27 3.586422e-01
52 27 3.502766e-01
53 27 3.351780e-01
54 27 3.150950e-01
55 27 2.914746e-01
56 27 2.655421e-01
57 27 2.383784e-01
58 27 2.109461e-01
59 27 1.840836e-01
60 27 1.584868e-01
61 27 1.346923e-01
62 27 1.130690e-01
63 27 9.382389e-02
64 27 7.701893e-02
65 27 6.259735e-02
66 27 5.041410e-02
67 27 4.026626e-02
68 27 3.192000e-02
69 27 2.513238e-02
70 27 1.966728e-02
71 27 1.530588e-02
72 27 1.185253e-02
73 27 9.137168e-03
74 27 7.015276e-03
75 27 5.366275e-03
76 27 4.091087e-03
77 27 3.109336e-03
78 27 2.356514e-03
79 27 1.781328e-03
80 27 1.343308e-03
81 27 1.010750e-03
82 27 7.589578e-04
83 27 5.688026e-04
84 27 4.255329e-04
85 27 3.178217e-04
86 27 2.370039e-04
87 27 1.764727e-04
88 27 1.312063e-04
89 27 9.739759e-05
90 27 7.216839e-05
91 27 5.334761e-05
92 27 3.930163e-05
93 27 2.880404e-05
94 27 2.093599e-05
95 27 1.500969e-05
96 27 1.050908e-05
97 27 7.042707e-06
98 27 4.304124e-06
99 27 2.035812e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.836596e-06
2 28 3.884035e-06
3 28 6.358739e-06
4 28 9.497983e-06
5 28 1.358624e-05
6 28 1.898846e-05
7 28 2.618762e-05
8 28 3.583002e-05
9 28 4.878283e-05
10 28 6.620891e-05
11 28 8.966498e-05
12 28 1.212308e-04
13 28 1.636790e-04
14 28 2.206982e-04
15 28 2.971846e-04
16 28 3.996211e-04
17 28 5.365690e-04
18 28 7.193008e-04
19 28 9.626094e-04
20 28 1.285837e-03
21 28 1.714166e-03
22 28 2.280233e-03
23 28 3.026107e-03
24 28 4.005680e-03
25 28 5.287504e-03
26 28 6.958054e-03
27 28 9.125354e-03
28 28 1.192278e-02
29 28 1.551274e-02
30 28 2.008963e-02
31 28 2.588140e-02
32 28 3.314846e-02
33 28 4.217865e-02
34 28 5.327671e-02
35 28 6.674671e-02
36 28 8.286665e-02
37 28 1.018554e-01
38 28 1.238342e-01
39 28 1.487866e-01
40 28 1.765240e-01
41 28 2.066630e-01
42 28 2.386205e-01
43 28 2.716307e-01
44 28 3.047788e-01
45 28 3.370436e-01
46 28 3.673343e-01
47 28 3.945033e-01
48 28 4.173089e-01
49 28 4.343053e-01
50 28 4.436948e-01
51 28 4.437005e-01
52 28 4.343216e-01
53 28 4.173346e-01
54 28 3.945378e-01
55 28 3.673770e-01
56 28 3.370939e-01
57 28 3.048360e-01
58 28 2.716935e-01
59 28 2.386874e-01
60 28 2.067323e-01
61 28 1.765939e-01
62 28 1.488552e-01
63 28 1.238998e-01
64 28 1.019168e-01
65 28 8.292272e-02
66 28 6.679691e-02
67 28 5.332081e-02
68 28 4.221672e-02
69 28 3.318082e-02
70 28 2.590851e-02
71 28 2.011204e-02
72 28 1.553105e-02
73 28 1.193759e-02
74 28 9.137214e-03
75 28 6.967470e-03
76 28 5.294921e-03
77 28 4.011483e-03
78 28 3.030619e-03
79 28 2.283724e-03
80 28 1.716856e-03
81 28 1.287903e-03
82 28 9.641948e-04
83 28 7.205162e-04
84 28 5.375008e-04
85 28 4.003344e-04
86 28 2.977274e-04
87 28 2.211041e-04
88 28 1.639696e-04
89 28 1.214182e-04
90 28 8.975359e-05
91 28 6.619703e-05
92 28 4.866453e-05
93 28 3.559644e-05
94 28 2.582775e-05
95 28 1.848887e-05
96 28 1.292919e-05
97 28 8.656593e-06
98 28 5.287204e-06
99 28 2.499928e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.240058e-06
2 29 4.739234e-06
3 29 7.764204e-06
4 29 1.160859e-05
5 29 1.662606e-05
6 29 2.327199e-05
7 29 3.215084e-05
8 29 4.407370e-05
9 29 6.013188e-05
10 29 8.179313e-05
11 29 1.110283e-04
12 29 1.504787e-04
13 29 2.036774e-04
14 29 2.753405e-04
15 29 3.717500e-04
16 29 5.012534e-04
17 29 6.749149e-04
18 29 9.073570e-04
19 29 1.217842e-03
20 29 1.631650e-03
21 29 2.181824e-03
22 29 2.911347e-03
23 29 3.875822e-03
24 29 5.146727e-03
25 29 6.815254e-03
26 29 8.996722e-03
27 29 1.183542e-02
28 29 1.550958e-02
29 29 2.023594e-02
30 29 2.627304e-02
31 29 3.392187e-02
32 29 4.352226e-02
33 29 5.544278e-02
34 29 7.006200e-02
35 29 8.773940e-02
36 29 1.087756e-01
37 29 1.333640e-01
38 29 1.615390e-01
39 29 1.931295e-01
40 29 2.277280e-01
41 29 2.646860e-01
42 29 3.031385e-01
43 29 3.420576e-01
44 29 3.803227e-01
45 29 4.167899e-01
46 29 4.503399e-01
47 29 4.798849e-01
48 29 5.043093e-01
49 29 5.223199e-01
50 29 5.322255e-01
51 29 5.322319e-01
52 29 5.223382e-01
53 29 5.043384e-01
54 29 4.799245e-01
55 29 4.503900e-01
56 29 4.168502e-01
57 29 3.803928e-01
58 29 3.421365e-01
59 29 3.032246e-01
60 29 2.647772e-01
61 29 2.278218e-01
62 29 1.932232e-01
63 29 1.616302e-01
64 29 1.334504e-01
65 29 1.088554e-01
66 29 8.781142e-02
67 29 7.012567e-02
68 29 5.549800e-02
69 29 4.356932e-02
70 29 3.396134e-02
71 29 2.630569e-02
72 29 2.026261e-02
73 29 1.553111e-02
74 29 1.185263e-02
75 29 9.010358e-03
76 29 6.825968e-03
77 29 5.155085e-03
78 29 3.882301e-03
79 29 2.916343e-03
80 29 2.185660e-03
81 29 1.634586e-03
82 29 1.220084e-03
83 29 9.090689e-04
84 29 6.762213e-04
85 29 5.022494e-04
86 29 3.725058e-04
87 29 2.759059e-04
88 29 2.040854e-04
89 29 1.507490e-04
90 29 1.111699e-04
91 29 8.180659e-05
92 29 6.001191e-05
93 29 4.381077e-05
94 29 3.173230e-05
95 29 2.268177e-05
96 29 1.584231e-05
97 29 1.059783e-05
98 29 6.469284e-06
99 29 3.057892e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.721410e-06
2 30 5.759544e-06
3 30 9.441235e-06
4 30 1.412846e-05
5 30 2.025925e-05
6 30 2.839942e-05
7 30 3.930210e-05
8 30 5.398059e-05
9 30 7.380211e-05
10 30 1.006108e-04
11 30 1.368906e-04
12 30 1.859810e-04
13 30 2.523637e-04
14 30 3.420415e-04
15 30 4.630377e-04
16 30 6.260526e-04
17 30 8.453202e-04
18 30 1.139722e-03
19 30 1.534223e-03
20 30 2.061714e-03
21 30 2.765340e-03
22 30 3.701430e-03
23 30 4.943098e-03
24 30 6.584616e-03
25 30 8.746560e-03
26 30 1.158167e-02
27 30 1.528116e-02
28 30 2.008099e-02
29 30 2.626711e-02
30 30 3.417835e-02
31 30 4.420469e-02
32 30 5.677838e-02
33 30 7.235467e-02
34 30 9.137946e-02
35 30 1.142425e-01
36 30 1.412177e-01
37 30 1.723970e-01
38 30 2.076283e-01
39 30 2.464732e-01
40 30 2.881990e-01
41 30 3.318123e-01
42 30 3.761351e-01
43 30 4.199049e-01
44 30 4.618799e-01
45 30 5.009200e-01
46 30 5.360252e-01
47 30 5.663164e-01
48 30 5.909428e-01
49 30 6.088933e-01
50 30 6.187181e-01
51 30 6.187248e-01
52 30 6.089125e-01
53 30 5.909739e-01
54 30 5.663595e-01
55 30 5.360809e-01
56 30 5.009887e-01
57 30 4.619619e-01
58 30 4.199998e-01
59 30 3.762414e-01
60 30 3.319279e-01
61 30 2.883208e-01
62 30 2.465978e-01
63 30 2.077519e-01
64 30 1.725161e-01
65 30 1.413294e-01
66 30 1.143445e-01
67 30 9.147039e-02
68 30 7.243403e-02
69 30 5.684631e-02
70 30 4.426183e-02
71 30 3.422567e-02
72 30 2.630577e-02
73 30 2.011218e-02
74 30 1.530606e-02
75 30 1.160135e-02
76 30 8.761988e-03
77 30 6.596617e-03
78 30 4.952373e-03
79 30 3.708558e-03
80 30 2.770794e-03
81 30 2.065872e-03
82 30 1.537386e-03
83 30 1.142126e-03
84 30 8.471466e-04
85 30 6.274391e-04
86 30 4.640864e-04
87 30 3.428255e-04
88 30 2.529327e-04
89 30 1.863658e-04
90 30 1.371072e-04
91 30 1.006637e-04
92 30 7.368762e-05
93 30 5.368897e-05
94 30 3.881908e-05
95 30 2.770592e-05
96 30 1.932853e-05
97 30 1.291895e-05
98 30 7.881951e-06
99 30 3.724495e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.291624e-06
2 31 6.968534e-06
3 31 1.142928e-05
4 31 1.711808e-05
5 31 2.457497e-05
6 31 3.449978e-05
7 31 4.782644e-05
8 31 6.581487e-05
9 31 9.016979e-05
10 31 1.231973e-04
11 31 1.680130e-04
12 31 2.288189e-04
13 31 3.112730e-04
14 31 4.229790e-04
15 31 5.741354e-04
16 31 7.783918e-04
17 31 1.053971e-03
18 31 1.425134e-03
19 31 1.924079e-03
20 31 2.593374e-03
21 31 3.489066e-03
22 31 4.684568e-03
23 31 6.275462e-03
24 31 8.385306e-03
25 31 1.117243e-02
26 31 1.483753e-02
27 31 1.963168e-02
28 31 2.586375e-02
29 31 3.390575e-02
30 31 4.419373e-02
31 31 5.722084e-02
32 31 7.351858e-02
33 31 9.362210e-02
34 31 1.180166e-01
35 31 1.470658e-01
36 31 1.809285e-01
37 31 2.194781e-01
38 31 2.622438e-01
39 31 3.083962e-01
40 31 3.567897e-01
41 31 4.060626e-01
42 31 4.547729e-01
43 31 5.015415e-01
44 31 5.451657e-01
45 31 5.846818e-01
46 31 6.193647e-01
47 31 6.486655e-01
48 31 6.720839e-01
49 31 6.889569e-01
50 31 6.981497e-01
51 31 6.981565e-01
52 31 6.889763e-01
53 31 6.721156e-01
54 31 6.487101e-01
55 31 6.194236e-01
56 31 5.847563e-01
57 31 5.452571e-01
58 31 5.016503e-01
59 31 4.548986e-01
60 31 4.062033e-01
61 31 3.569425e-01
62 31 3.085565e-01
63 31 2.624068e-01
64 31 2.196386e-01
65 31 1.810817e-01
66 31 1.472078e-01
67 31 1.181447e-01
68 31 9.373494e-02
69 31 7.361580e-02
70 31 5.730296e-02
71 31 4.426191e-02
72 31 3.396150e-02
73 31 2.590873e-02
74 31 1.966755e-02
75 31 1.486583e-02
76 31 1.119456e-02
77 31 8.402481e-03
78 31 6.288696e-03
79 31 4.694706e-03
80 31 3.496796e-03
81 31 2.599245e-03
82 31 1.928527e-03
83 31 1.428500e-03
84 31 1.056517e-03
85 31 7.803158e-04
86 31 5.755854e-04
87 31 4.240614e-04
88 31 3.120615e-04
89 31 2.293605e-04
90 31 1.683343e-04
91 31 1.233092e-04
92 31 9.007153e-05
93 31 6.549729e-05
94 31 4.727389e-05
95 31 3.368989e-05
96 31 2.347525e-05
97 31 1.567722e-05
98 31 9.559672e-06
99 31 4.515883e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 3.962459e-06
2 32 8.391373e-06
3 32 1.377033e-05
4 32 2.064174e-05
5 32 2.966820e-05
6 32 4.171095e-05
7 32 5.792235e-05
8 32 7.986113e-05
9 32 1.096421e-04
10 32 1.501346e-04
11 32 2.052266e-04
12 32 2.801790e-04
13 32 3.820981e-04
14 32 5.205665e-04
15 32 7.084813e-04
16 32 9.631640e-04
17 32 1.307823e-03
18 32 1.773466e-03
19 32 2.401393e-03
20 32 3.246400e-03
21 32 4.380869e-03
22 32 5.899901e-03
23 32 7.927648e-03
24 32 1.062491e-02
25 32 1.419793e-02
26 32 1.890803e-02
27 32 2.508128e-02
28 32 3.311658e-02
29 32 4.348961e-02
30 32 5.674892e-02
31 32 7.349884e-02
32 32 9.436393e-02
33 32 1.199298e-01
34 32 1.506599e-01
35 32 1.867933e-01
36 32 2.282418e-01
37 32 2.745101e-01
38 32 3.246698e-01
39 32 3.774086e-01
40 32 4.311560e-01
41 32 4.842592e-01
42 32 5.351691e-01
43 32 5.825878e-01
44 32 6.255501e-01
45 32 6.634300e-01
46 32 6.958831e-01
47 32 7.227397e-01
48 32 7.438570e-01
49 32 7.589083e-01
50 32 7.670779e-01
51 32 7.670844e-01
52 32 7.589270e-01
53 32 7.438879e-01
54 32 7.227839e-01
55 32 6.959426e-01
56 32 6.635072e-01
57 32 6.256473e-01
58 32 5.827070e-01
59 32 5.353112e-01
60 32 4.844235e-01
61 32 4.313399e-01
62 32 3.776077e-01
63 32 3.248779e-01
64 32 2.747203e-01
65 32 2.284470e-01
66 32 1.869872e-01
67 32 1.508375e-01
68 32 1.200882e-01
69 32 9.450156e-02
70 32 7.361584e-02
71 32 5.684644e-02
72 32 4.356954e-02
73 32 3.318110e-02
74 32 2.513271e-02
75 32 1.894857e-02
76 32 1.422957e-02
77 32 1.064940e-02
78 32 7.946464e-03
79 32 5.914270e-03
80 32 4.391786e-03
81 32 3.254662e-03
82 32 2.407628e-03
83 32 1.778164e-03
84 32 1.311359e-03
85 32 9.658251e-04
86 32 7.104790e-04
87 32 5.220548e-04
88 32 3.831843e-04
89 32 2.809340e-04
90 32 2.056926e-04
91 32 1.503322e-04
92 32 1.095757e-04
93 32 7.952329e-05
94 32 5.729659e-05
95 32 4.077148e-05
96 32 2.837591e-05
97 32 1.893377e-05
98 32 1.153919e-05
99 32 5.449262e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 4.746064e-06
2 33 1.005406e-05
3 33 1.650776e-05
4 33 2.476603e-05
5 33 3.563754e-05
6 33 5.017661e-05
7 33 6.979763e-05
8 33 9.641876e-05
9 33 1.326497e-04
10 33 1.820412e-04
11 33 2.494196e-04
12 33 3.413357e-04
13 33 4.666669e-04
14 33 6.374239e-04
15 33 8.698269e-04
16 33 1.185736e-03
17 33 1.614542e-03
18 33 2.195653e-03
19 33 2.981733e-03
20 33 4.042891e-03
21 33 5.472018e-03
22 33 7.391495e-03
23 33 9.961415e-03
24 33 1.338938e-02
25 33 1.794163e-02
26 33 2.395482e-02
27 33 3.184698e-02
28 33 4.212500e-02
29 33 5.538443e-02
30 33 7.229578e-02
31 33 9.356993e-02
32 33 1.198957e-01
33 33 1.518459e-01
34 33 1.897574e-01
35 33 2.336012e-01
36 33 2.828768e-01
37 33 3.365685e-01
38 33 3.931958e-01
39 33 4.509643e-01
40 33 5.079863e-01
41 33 5.625143e-01
42 33 6.131272e-01
43 33 6.588293e-01
44 33 6.990568e-01
45 33 7.336103e-01
46 33 7.625439e-01
47 33 7.860337e-01
48 33 8.042316e-01
49 33 8.170798e-01
50 33 8.240362e-01
51 33 8.240423e-01
52 33 8.170974e-01
53 33 8.042608e-01
54 33 7.860760e-01
55 33 7.626020e-01
56 33 7.336873e-01
57 33 6.991562e-01
58 33 6.589547e-01
59 33 6.132812e-01
60 33 5.626982e-01
61 33 5.081990e-01
62 33 4.512023e-01
63 33 3.934526e-01
64 33 3.368356e-01
65 33 2.831445e-01
66 33 2.338599e-01
67 33 1.899991e-01
68 33 1.520647e-01
69 33 1.200881e-01
70 33 9.373491e-02
71 33 7.243412e-02
72 33 5.549819e-02
73 33 4.221701e-02
74 33 3.192035e-02
75 33 2.401261e-02
76 33 1.798666e-02
77 33 1.342416e-02
78 33 9.988066e-03
79 33 7.411785e-03
80 33 5.487382e-03
81 33 4.054476e-03
82 33 2.990442e-03
83 33 2.202187e-03
84 33 1.619439e-03
85 33 1.189404e-03
86 33 8.725695e-04
87 33 6.394616e-04
88 33 4.681554e-04
89 33 3.423794e-04
90 33 2.500836e-04
91 33 1.823605e-04
92 33 1.326370e-04
93 33 9.607044e-05
94 33 6.909718e-05
95 33 4.909488e-05
96 33 3.412795e-05
97 33 2.275217e-05
98 33 1.385867e-05
99 33 6.542472e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 5.654504e-06
2 34 1.198248e-05
3 34 1.968484e-05
4 34 2.955753e-05
5 34 4.258202e-05
6 34 6.004181e-05
7 34 8.366318e-05
8 34 1.157934e-04
9 34 1.596345e-04
10 34 2.195562e-04
11 34 3.015151e-04
12 34 4.136217e-04
13 34 5.669021e-04
14 34 7.763232e-04
15 34 1.062165e-03
16 34 1.451852e-03
17 34 1.982382e-03
18 34 2.703526e-03
19 34 3.682021e-03
20 34 5.006976e-03
21 34 6.796786e-03
22 34 9.207775e-03
23 34 1.244473e-02
24 34 1.677329e-02
25 34 2.253358e-02
26 34 3.015402e-02
27 34 4.016246e-02
28 34 5.319061e-02
29 34 6.996501e-02
30 34 9.127590e-02
31 34 1.179145e-01
32 34 1.505720e-01
33 34 1.897018e-01
34 34 2.353633e-01
35 34 2.870834e-01
36 34 3.437863e-01
37 34 4.038377e-01
38 34 4.652167e-01
39 34 5.257824e-01
40 34 5.835622e-01
41 34 6.369826e-01
42 34 6.849890e-01
43 34 7.270501e-01
44 34 7.630732e-01
45 34 7.932759e-01
46 34 8.180467e-01
47 34 8.378165e-01
48 34 8.529353e-01
49 34 8.635259e-01
50 34 8.692539e-01
51 34 8.692595e-01
52 34 8.635421e-01
53 34 8.529623e-01
54 34 8.378561e-01
55 34 8.181019e-01
56 34 7.933504e-01
57 34 7.631717e-01
58 34 7.271774e-01
59 34 6.851499e-01
60 34 6.371807e-01
61 34 5.837990e-01
62 34 5.260563e-01
63 34 4.655224e-01
64 34 4.041661e-01
65 34 3.441254e-01
66 34 2.874201e-01
67 34 2.356852e-01
68 34 1.899987e-01
69 34 1.508371e-01
70 34 1.181444e-01
71 34 9.147020e-02
72 34 7.012566e-02
73 34 5.332094e-02
74 34 4.026651e-02
75 34 3.023597e-02
76 34 2.259737e-02
77 34 1.682246e-02
78 34 1.248232e-02
79 34 9.236313e-03
80 34 6.818326e-03
81 34 5.023160e-03
82 34 3.694140e-03
83 34 2.712581e-03
84 34 1.989138e-03
85 34 1.456891e-03
86 34 1.065917e-03
87 34 7.791019e-04
88 34 5.689314e-04
89 34 4.150538e-04
90 34 3.024476e-04
91 34 2.200453e-04
92 34 1.597059e-04
93 34 1.154498e-04
94 34 8.288977e-05
95 34 5.880640e-05
96 34 4.082981e-05
97 34 2.719644e-05
98 34 1.655642e-05
99 34 7.813394e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 6.699170e-06
2 35 1.420109e-05
3 35 2.334267e-05
4 35 3.507981e-05
5 35 5.059671e-05
6 35 7.144669e-05
7 35 9.972424e-05
8 35 1.382846e-04
9 35 1.910334e-04
10 35 2.633154e-04
11 35 3.624383e-04
12 35 4.983824e-04
13 35 6.847587e-04
14 35 9.401027e-04
15 35 1.289612e-03
16 35 1.767472e-03
17 35 2.419954e-03
18 35 3.309507e-03
19 35 4.520116e-03
20 35 6.164238e-03
21 35 8.391634e-03
22 35 1.140037e-02
23 35 1.545008e-02
24 35 2.087723e-02
25 35 2.811130e-02
26 35 3.768976e-02
27 35 5.026740e-02
28 35 6.661339e-02
29 35 8.758607e-02
30 35 1.140737e-01
31 35 1.468907e-01
32 35 1.866266e-01
33 35 2.334636e-01
34 35 2.870006e-01
35 35 3.461470e-01
36 35 4.091476e-01
37 35 4.737664e-01
38 35 5.375979e-01
39 35 5.984168e-01
40 35 6.544618e-01
41 35 7.045855e-01
42 35 7.482573e-01
43 35 7.854608e-01
44 35 8.165394e-01
45 35 8.420390e-01
46 35 8.625741e-01
47 35 8.787223e-01
48 35 8.909362e-01
49 35 8.994385e-01
50 35 9.040392e-01
51 35 9.040444e-01
52 35 8.994535e-01
53 35 8.909612e-01
54 35 8.787591e-01
55 35 8.626259e-01
56 35 8.421100e-01
57 35 8.166348e-01
58 35 7.855868e-01
59 35 7.484205e-01
60 35 7.047921e-01
61 35 6.547166e-01
62 35 5.987213e-01
63 35 5.379494e-01
64 35 4.741570e-01
65 35 4.095643e-01
66 35 3.465734e-01
67 35 2.874192e-01
68 35 2.338586e-01
69 35 1.869858e-01
70 35 1.472066e-01
71 35 1.143435e-01
72 35 8.781082e-02
73 35 6.679658e-02
74 35 5.041401e-02
75 35 3.780531e-02
76 35 2.820121e-02
77 35 2.094643e-02
78 35 1.550288e-02
79 35 1.144034e-02
80 35 8.421710e-03
81 35 6.186758e-03
82 35 4.536916e-03
83 35 3.322008e-03
84 35 2.429243e-03
85 35 1.774367e-03
86 35 1.294723e-03
87 35 9.438763e-04
88 35 6.875118e-04
89 35 5.003339e-04
90 35 3.637320e-04
91 35 2.640382e-04
92 35 1.912300e-04
93 35 1.379683e-04
94 35 9.888410e-05
95 35 7.004845e-05
96 35 4.857680e-05
97 35 3.232826e-05
98 35 1.966920e-05
99 35 9.279144e-06
100 35 0.000000e+00

0 36 0.000000e+00
1 36 7.890005e-06
2 36 1.673139e-05
3 36 2.751752e-05
4 36 4.138939e-05
5 36 5.976694e-05
6 36 8.451826e-05
7 36 1.181687e-04
8 36 1.641694e-04
9 36 2.272542e-04
10 36 3.139187e-04
11 36 4.330707e-04
12 36 5.969118e-04
13 36 8.221345e-04
14 36 1.131541e-03
15 36 1.556230e-03
16 36 2.138525e-03
17 36 2.935895e-03
18 36 4.026132e-03
19 36 5.514150e-03
20 36 7.540771e-03
21 36 1.029388e-02
22 36 1.402220e-02
23 36 1.905165e-02
24 36 2.580363e-02
25 36 3.481329e-02
26 36 4.674402e-02
27 36 6.239139e-02
28 36 8.266611e-02
29 36 1.085423e-01
30 36 1.409569e-01
31 36 1.806513e-01
32 36 2.279662e-01
33 36 2.826274e-01
34 36 3.435919e-01
35 36 4.090377e-01
36 36 4.765433e-01
37 36 5.434368e-01
38 36 6.072107e-01
39 36 6.658730e-01
40 36 7.181375e-01
41 36 7.634353e-01
42 36 8.017941e-01
43 36 8.336550e-01
44 36 8.596900e-01
45 36 8.806518e-01
46 36 8.972683e-01
47 36 9.101705e-01
48 36 9.198394e-01
49 36 9.265377e-01
50 36 9.301691e-01
51 36 9.301740e-01
52 36 9.265516e-01
53 36 9.198626e-01
54 36 9.102048e-01
55 36 8.973168e-01
56 36 8.807189e-01
57 36 8.597814e-01
58 36 8.337778e-01
59 36 8.019564e-01
60 36 7.636457e-01
61 36 7.184040e-01
62 36 6.662014e-01
63 36 6.076023e-01
64 36 5.438868e-01
65 36 4.770399e-01
66 36 4.095625e-01
67 36 3.441226e-01
68 36 2.831412e-01
69 36 2.284438e-01
70 36 1.810788e-01
71 36 1.413270e-01
72 36 1.088535e-01
73 36 8.292136e-02
74 36 6.259645e-02
