7 26 3.351134e-05
8 26 4.605179e-05
9 26 6.291376e-05
10 26 8.558756e-05
11 26 1.160636e-04
12 26 1.569991e-04
13 26 2.119379e-04
14 26 2.855991e-04
15 26 3.842540e-04
16 26 5.162177e-04
17 26 6.924861e-04
18 26 9.275568e-04
19 26 1.240480e-03
20 26 1.656192e-03
21 26 2.207199e-03
22 26 2.935666e-03
23 26 3.895981e-03
24 26 5.157847e-03
25 26 6.809924e-03
26 26 8.963974e-03
27 26 1.175940e-02
28 26 1.536783e-02
29 26 1.999738e-02
30 26 2.589549e-02
31 26 3.334954e-02
32 26 4.268320e-02
33 26 5.424703e-02
34 26 6.840099e-02
35 26 8.548758e-02
36 26 1.057952e-01
37 26 1.295134e-01
38 26 1.566851e-01
39 26 1.871628e-01
40 26 2.205782e-01
41 26 2.563352e-01
42 26 2.936289e-01
43 26 3.314922e-01
44 26 3.688575e-01
45 26 4.046213e-01
46 26 4.376902e-01
47 26 4.669919e-01
48 26 4.914271e-01
49 26 5.097410e-01
50 26 5.203296e-01
51 26 5.214405e-01
52 26 5.128237e-01
53 26 4.960982e-01
54 26 4.729571e-01
55 26 4.447144e-01
56 26 4.124850e-01
57 26 3.773343e-01
58 26 3.403417e-01
59 26 3.026023e-01
60 26 2.651874e-01
61 26 2.290845e-01
62 26 1.951340e-01
63 26 1.639792e-01
64 26 1.360406e-01
65 26 1.115168e-01
66 26 9.040928e-02
67 26 7.256310e-02
68 26 5.771360e-02
69 26 4.553178e-02
70 26 3.566268e-02
71 26 2.775442e-02
72 26 2.147780e-02
73 26 1.653754e-02
74 26 1.267726e-02
75 26 9.679915e-03
76 26 7.365442e-03
77 26 5.586911e-03
78 26 4.226033e-03
79 26 3.188639e-03
80 26 2.400463e-03
81 26 1.803396e-03
82 26 1.352283e-03
83 26 1.012236e-03
84 26 7.564379e-04
85 26 5.643661e-04
86 26 4.203773e-04
87 26 3.125882e-04
88 26 2.319994e-04
89 26 1.718136e-04
90 26 1.269082e-04
91 26 9.342997e-05
92 26 6.848390e-05
93 26 4.989628e-05
94 26 3.603419e-05
95 26 2.566833e-05
96 26 1.786836e-05
97 26 1.192158e-05
98 26 7.266536e-06
99 26 3.433848e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 2.790823e-06
2 27 5.908114e-06
3 27 9.699690e-06
4 27 1.455555e-05
5 27 2.094613e-05
6 27 2.947193e-05
7 27 4.092086e-05
8 27 5.633945e-05
9 27 7.712552e-05
10 27 1.051505e-04
11 27 1.429218e-04
12 27 1.937979e-04
13 27 2.622729e-04
14 27 3.543517e-04
15 27 4.780428e-04
16 27 6.440035e-04
17 27 8.663789e-04
18 27 1.163889e-03
19 27 1.561227e-03
20 27 2.090841e-03
21 27 2.795187e-03
22 27 3.729541e-03
23 27 4.965449e-03
24 27 6.594895e-03
25 27 8.735178e-03
26 27 1.153444e-02
27 27 1.517756e-02
28 27 1.989201e-02
29 27 2.595264e-02
30 27 3.368423e-02
31 27 4.345972e-02
32 27 5.569177e-02
33 27 7.081472e-02
34 27 8.925452e-02
35 27 1.113855e-01
36 27 1.374750e-01
37 27 1.676223e-01
38 27 2.017001e-01
39 27 2.393136e-01
40 27 2.797897e-01
41 27 3.222041e-01
42 27 3.654470e-01
43 27 4.083139e-01
44 27 4.496023e-01
45 27 4.881902e-01
46 27 5.230772e-01
47 27 5.533727e-01
48 27 5.782178e-01
49 27 5.966192e-01
50 27 6.072013e-01
51 27 6.083156e-01
52 27 5.997162e-01
53 27 5.829506e-01
54 27 5.595049e-01
55 27 5.304344e-01
56 27 4.966074e-01
57 27 4.588926e-01
58 27 4.182546e-01
59 27 3.757792e-01
60 27 3.326446e-01
61 27 2.900514e-01
62 27 2.491296e-01
63 27 2.108465e-01
64 27 1.759345e-01
65 27 1.448542e-01
66 27 1.177968e-01
67 27 9.471708e-02
68 27 7.538836e-02
69 27 5.946253e-02
70 27 4.652686e-02
71 27 3.614995e-02
72 27 2.791490e-02
73 27 2.144004e-02
74 27 1.638966e-02
75 27 1.247739e-02
76 27 9.464678e-03
77 27 7.156541e-03
78 27 5.396051e-03
79 27 4.058457e-03
80 27 3.045607e-03
81 27 2.280927e-03
82 27 1.705113e-03
83 27 1.272508e-03
84 27 9.481482e-04
85 27 7.053776e-04
86 27 5.239547e-04
87 27 3.885609e-04
88 27 2.876382e-04
89 27 2.124883e-04
90 27 1.565795e-04
91 27 1.150152e-04
92 27 8.412914e-05
93 27 6.117765e-05
94 27 4.410620e-05
95 27 3.137296e-05
96 27 2.181464e-05
97 27 1.454281e-05
98 27 8.859927e-06
99 27 4.185681e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.371922e-06
2 28 7.140361e-06
3 28 1.172870e-05
4 28 1.761459e-05
5 28 2.537694e-05
6 28 3.575707e-05
7 28 4.973054e-05
8 28 6.859699e-05
9 28 9.409756e-05
10 28 1.285706e-04
11 28 1.751592e-04
12 28 2.380869e-04
13 28 3.230246e-04
14 28 4.375755e-04
15 28 5.919159e-04
16 28 7.996366e-04
17 28 1.078844e-03
18 28 1.453588e-03
19 28 1.955715e-03
20 28 2.627229e-03
21 28 3.523289e-03
22 28 4.715959e-03
23 28 6.298817e-03
24 28 8.392488e-03
25 28 1.115110e-02
26 28 1.476948e-02
27 28 1.949064e-02
28 28 2.561266e-02
29 28 3.349364e-02
30 28 4.355229e-02
31 28 5.626127e-02
32 28 7.212952e-02
33 28 9.166981e-02
34 28 1.153489e-01
35 28 1.435212e-01
36 28 1.763510e-01
37 28 2.137370e-01
38 28 2.552555e-01
39 28 3.001434e-01
40 28 3.473328e-01
41 28 3.955380e-01
42 28 4.433802e-01
43 28 4.895194e-01
44 28 5.327654e-01
45 28 5.721427e-01
46 28 6.068980e-01
47 28 6.364483e-01
48 28 6.602685e-01
49 28 6.776999e-01
50 28 6.876719e-01
51 28 6.887271e-01
52 28 6.806359e-01
53 28 6.647937e-01
54 28 6.423985e-01
55 28 6.141765e-01
56 28 5.806624e-01
57 28 5.424110e-01
58 28 5.001239e-01
59 28 4.547146e-01
60 28 4.073147e-01
61 28 3.592233e-01
62 28 3.118073e-01
63 28 2.663741e-01
64 28 2.240448e-01
65 28 1.856572e-01
66 28 1.517182e-01
67 28 1.224080e-01
68 28 9.762707e-02
69 28 7.706791e-02
70 28 6.029175e-02
71 28 4.679784e-02
72 28 3.607719e-02
73 28 2.764916e-02
74 28 2.108258e-02
75 28 1.600513e-02
76 28 1.210444e-02
77 28 9.124251e-03
78 28 6.858033e-03
79 28 5.141687e-03
80 28 3.846311e-03
81 28 2.871589e-03
82 28 2.140058e-03
83 28 1.592286e-03
84 28 1.182920e-03
85 28 8.775120e-04
86 28 6.500001e-04
87 28 4.807351e-04
88 28 3.549456e-04
89 28 2.615555e-04
90 28 1.922769e-04
91 28 1.409182e-04
92 28 1.028594e-04
93 28 7.465400e-05
94 28 5.372997e-05
95 28 3.816299e-05
96 28 2.650563e-05
97 28 1.765583e-05
98 28 1.075117e-05
99 28 5.077750e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.053542e-06
2 29 8.586269e-06
3 29 1.411086e-05
4 29 2.120931e-05
5 29 3.059026e-05
6 29 4.316415e-05
7 29 6.013254e-05
8 29 8.310091e-05
9 29 1.142266e-04
10 29 1.564160e-04
11 29 2.135880e-04
12 29 2.910260e-04
13 29 3.958478e-04
14 29 5.376293e-04
15 29 7.292325e-04
16 29 9.878967e-04
17 29 1.336673e-03
18 29 1.806294e-03
19 29 2.437603e-03
20 29 3.284665e-03
21 29 4.418731e-03
22 29 5.933181e-03
23 29 7.949611e-03
24 29 1.062510e-02
25 29 1.416057e-02
26 29 1.880995e-02
27 29 2.488917e-02
28 29 3.278378e-02
29 29 4.295248e-02
30 29 5.592314e-02
31 29 7.227671e-02
32 29 9.261364e-02
33 29 1.174986e-01
34 29 1.473827e-01
35 29 1.825083e-01
36 29 2.228115e-01
37 29 2.678465e-01
38 29 3.167561e-01
39 29 3.683130e-01
40 29 4.210301e-01
41 29 4.733220e-01
42 29 5.236789e-01
43 29 5.708110e-01
44 29 6.137326e-01
45 29 6.517782e-01
46 29 6.845556e-01
47 29 7.118505e-01
48 29 7.334895e-01
49 29 7.491462e-01
50 29 7.580633e-01
51 29 7.590129e-01
52 29 7.517894e-01
53 29 7.375954e-01
54 29 7.173258e-01
55 29 6.913807e-01
56 29 6.599503e-01
57 29 6.232261e-01
58 29 5.815465e-01
59 29 5.355005e-01
60 29 4.859860e-01
61 29 4.342110e-01
62 29 3.816266e-01
63 29 3.297981e-01
64 29 2.802379e-01
65 29 2.342403e-01
66 29 1.927564e-01
67 29 1.563361e-01
68 29 1.251388e-01
69 29 9.899857e-02
70 29 7.751646e-02
71 29 6.015640e-02
72 29 4.632741e-02
73 29 3.544439e-02
74 29 2.696697e-02
75 29 2.041984e-02
76 29 1.539970e-02
77 29 1.157357e-02
78 29 8.672205e-03
79 29 6.481497e-03
80 29 4.833371e-03
81 29 3.597270e-03
82 29 2.672633e-03
83 29 1.982541e-03
84 29 1.468498e-03
85 29 1.086227e-03
86 29 8.023552e-04
87 29 5.918118e-04
88 29 4.358187e-04
89 29 3.203461e-04
90 29 2.349330e-04
91 29 1.717916e-04
92 29 1.251300e-04
93 29 9.064235e-05
94 29 6.512514e-05
95 29 4.618932e-05
96 29 3.204334e-05
97 29 2.132722e-05
98 29 1.298028e-05
99 29 6.128792e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 4.846926e-06
2 30 1.026992e-05
3 30 1.688643e-05
4 30 2.540166e-05
5 30 3.667829e-05
6 30 5.182823e-05
7 30 7.232319e-05
8 30 1.001353e-04
9 30 1.379227e-04
10 30 1.892772e-04
11 30 2.590577e-04
12 30 3.538361e-04
13 30 4.824954e-04
14 30 6.570275e-04
15 30 8.935957e-04
16 30 1.213942e-03
17 30 1.647241e-03
18 30 2.232534e-03
19 30 3.021889e-03
20 30 4.084471e-03
21 30 5.511720e-03
22 30 7.423828e-03
23 30 9.977653e-03
24 30 1.337611e-02
25 30 1.787879e-02
26 30 2.381314e-02
27 30 3.158476e-02
28 30 4.168441e-02
29 30 5.468757e-02
30 30 7.124136e-02
31 30 9.203170e-02
32 30 1.177246e-01
33 30 1.488778e-01
34 30 1.858284e-01
35 30 2.285698e-01
36 30 2.766511e-01
37 30 3.291306e-01
38 30 3.846180e-01
39 30 4.414080e-01
40 30 4.976841e-01
41 30 5.517386e-01
42 30 6.021542e-01
43 30 6.479084e-01
44 30 6.883899e-01
45 30 7.233438e-01
46 30 7.527707e-01
47 30 7.768037e-01
48 30 7.955687e-01
49 30 8.090103e-01
50 30 8.166411e-01
51 30 8.174607e-01
52 30 8.112895e-01
53 30 7.991326e-01
54 30 7.816172e-01
55 30 7.588761e-01
56 30 7.308119e-01
57 30 6.972831e-01
58 30 6.582475e-01
59 30 6.138870e-01
60 30 5.647131e-01
61 30 5.116349e-01
62 30 4.559622e-01
63 30 3.993253e-01
64 30 3.435135e-01
65 30 2.902639e-01
66 30 2.410519e-01
67 30 1.969371e-01
68 30 1.584979e-01
69 30 1.258546e-01
70 30 9.875730e-02
71 30 7.670403e-02
72 30 5.905607e-02
73 30 4.513272e-02
74 30 3.427745e-02
75 30 2.589703e-02
76 30 1.947965e-02
77 30 1.459841e-02
78 30 1.090619e-02
79 30 8.126218e-03
80 30 6.041137e-03
81 30 4.482275e-03
82 30 3.319975e-03
83 30 2.455326e-03
84 30 1.813339e-03
85 30 1.337449e-03
86 30 9.851670e-04
87 30 7.246892e-04
88 30 5.322807e-04
89 30 3.902710e-04
90 30 2.855305e-04
91 30 2.083187e-04
92 30 1.514155e-04
93 30 1.094711e-04
94 30 7.851807e-05
95 30 5.560675e-05
96 30 3.853198e-05
97 30 2.562482e-05
98 30 1.558793e-05
99 30 7.357828e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.762795e-06
2 31 1.221432e-05
3 31 2.009399e-05
4 31 3.025128e-05
5 31 4.373024e-05
6 31 6.188081e-05
7 31 8.649489e-05
8 31 1.199806e-04
9 31 1.655934e-04
10 31 2.277460e-04
11 31 3.124260e-04
12 31 4.277587e-04
13 31 5.847628e-04
14 31 7.983640e-04
15 31 1.088750e-03
16 31 1.483169e-03
17 31 2.018318e-03
18 31 2.743475e-03
19 31 3.724583e-03
20 31 5.049527e-03
21 31 6.834837e-03
22 31 9.234053e-03
23 31 1.244789e-02
24 31 1.673613e-02
25 31 2.243069e-02
26 31 2.994875e-02
27 31 3.980326e-02
28 31 5.260706e-02
29 31 6.906408e-02
30 31 8.993970e-02
31 31 1.160013e-01
32 31 1.479228e-01
33 31 1.861546e-01
34 31 2.307755e-01
35 31 2.813596e-01
36 31 3.369057e-01
37 31 3.958723e-01
38 31 4.563315e-01
39 31 5.162165e-01
40 31 5.735949e-01
41 31 6.268943e-01
42 31 6.750285e-01
43 31 7.174131e-01
44 31 7.538954e-01
45 31 7.846357e-01
46 31 8.099758e-01
47 31 8.303134e-01
48 31 8.459821e-01
49 31 8.571114e-01
50 31 8.634184e-01
51 31 8.641034e-01
52 31 8.590115e-01
53 31 8.489686e-01
54 31 8.343917e-01
55 31 8.152291e-01
56 31 7.911864e-01
57 31 7.618756e-01
58 31 7.269352e-01
59 31 6.861511e-01
60 31 6.395858e-01
61 31 5.877006e-01
62 31 5.314404e-01
63 31 4.722430e-01
64 31 4.119444e-01
65 31 3.525795e-01
66 31 2.961192e-01
67 31 2.442140e-01
68 31 1.980120e-01
69 31 1.580918e-01
70 31 1.245065e-01
71 31 9.690118e-02
72 31 7.465883e-02
73 31 5.703538e-02
74 31 4.326454e-02
75 31 3.262645e-02
76 31 2.448490e-02
77 31 1.830128e-02
78 31 1.363379e-02
79 31 1.012849e-02
80 31 7.506887e-03
81 31 5.552860e-03
82 31 4.100499e-03
83 31 3.023515e-03
84 31 2.226424e-03
85 31 1.637428e-03
86 31 1.202778e-03
87 31 8.823816e-04
88 31 6.464212e-04
89 31 4.727769e-04
90 31 3.450701e-04
91 31 2.511905e-04
92 31 1.821922e-04
93 31 1.314679e-04
94 31 9.413308e-05
95 31 6.656779e-05
96 31 4.607375e-05
97 31 3.061487e-05
98 31 1.861369e-05
99 31 8.783323e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.810620e-06
2 32 1.443988e-05
3 32 2.376793e-05
4 32 3.581172e-05
5 32 5.182684e-05
6 32 7.344195e-05
7 32 1.028250e-04
8 32 1.428979e-04
9 32 1.976222e-04
10 32 2.723841e-04
11 32 3.745152e-04
12 32 5.139958e-04
13 32 7.044049e-04
14 32 9.641981e-04
15 32 1.318421e-03
16 32 1.800998e-03
17 32 2.457771e-03
18 32 3.350507e-03
19 32 4.562133e-03
20 32 6.203495e-03
21 32 8.421948e-03
22 32 1.141201e-02
23 32 1.542822e-02
24 32 2.079977e-02
25 32 2.794615e-02
26 32 3.739139e-02
27 32 4.977296e-02
28 32 6.583885e-02
29 32 8.642346e-02
30 32 1.123912e-01
31 32 1.445377e-01
32 32 1.834469e-01
33 32 2.293161e-01
34 32 2.817879e-01
35 32 3.398443e-01
36 32 4.018228e-01
37 32 4.655825e-01
38 32 5.287941e-01
39 32 5.892729e-01
40 32 6.452573e-01
41 32 6.955648e-01
42 32 7.396085e-01
43 32 7.773091e-01
44 32 8.089517e-01
45 32 8.350349e-01
46 32 8.561394e-01
47 32 8.728223e-01
48 32 8.855292e-01
49 32 8.944937e-01
50 32 8.995728e-01
51 32 9.001321e-01
52 32 8.960390e-01
53 32 8.879670e-01
54 32 8.761821e-01
55 32 8.605253e-01
56 32 8.405970e-01
57 32 8.158658e-01
58 32 7.857549e-01
59 32 7.497402e-01
60 32 7.074728e-01
61 32 6.589241e-01
62 32 6.045325e-01
63 32 5.453085e-01
64 32 4.828505e-01
65 32 4.192292e-01
66 32 3.567422e-01
67 32 2.975924e-01
68 32 2.435821e-01
69 32 1.959092e-01
70 32 1.551105e-01
71 32 1.211358e-01
72 32 9.350172e-02
73 32 7.146624e-02
74 32 5.418138e-02
75 32 4.080378e-02
76 32 3.056218e-02
77 32 2.278979e-02
78 32 1.693264e-02
79 32 1.254363e-02
80 32 9.269666e-03
81 32 6.836395e-03
82 32 5.033292e-03
83 32 3.700362e-03
84 32 2.716927e-03
85 32 1.992501e-03
86 32 1.459558e-03
87 32 1.067895e-03
88 32 7.803060e-04
89 32 5.692819e-04
90 32 4.145234e-04
91 32 3.010721e-04
92 32 2.179145e-04
93 32 1.569422e-04
94 32 1.121803e-04
95 32 7.921418e-05
96 32 5.476290e-05
97 32 3.635810e-05
98 32 2.209368e-05
99 32 1.042207e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.997708e-06
2 33 1.696246e-05
3 33 2.793531e-05
4 33 4.212559e-05
5 33 6.103329e-05
6 33 8.661013e-05
7 33 1.214614e-04
8 33 1.691083e-04
9 33 2.343389e-04
10 33 3.236827e-04
11 33 4.460545e-04
12 33 6.136285e-04
13 33 8.430219e-04
14 33 1.156893e-03
15 33 1.586095e-03
16 33 2.172556e-03
17 33 2.973122e-03
18 33 4.064634e-03
19 33 5.550566e-03
20 33 7.569604e-03
21 33 1.030650e-02
22 33 1.400545e-02
23 33 1.898597e-02
24 33 2.566057e-02
25 33 3.455237e-02
26 33 4.630912e-02
27 33 6.170697e-02
28 33 8.163422e-02
29 33 1.070420e-01
30 33 1.388480e-01
31 33 1.777857e-01
32 33 2.242076e-01
33 33 2.778785e-01
34 33 3.378242e-01
35 33 4.023132e-01
36 33 4.690196e-01
37 33 5.353485e-01
38 33 5.988340e-01
39 33 6.574830e-01
40 33 7.099720e-01
41 33 7.556739e-01
42 33 7.945518e-01
43 33 8.269885e-01
44 33 8.536094e-01
45 33 8.751350e-01
46 33 8.922729e-01
47 33 9.056451e-01
48 33 9.157329e-01
49 33 9.228120e-01
50 33 9.268281e-01
51 33 9.272782e-01
52 33 9.240480e-01
53 33 9.176870e-01
54 33 9.083587e-01
55 33 8.958556e-01
56 33 8.797447e-01
57 33 8.594409e-01
58 33 8.342602e-01
59 33 8.034847e-01
60 33 7.664592e-01
61 33 7.227263e-01
62 33 6.721943e-01
63 33 6.153125e-01
64 33 5.531982e-01
65 33 4.876526e-01
66 33 4.210143e-01
67 33 3.558551e-01
68 33 2.945924e-01
69 33 2.391363e-01
70 33 1.906772e-01
71 33 1.496547e-01
72 33 1.158738e-01
73 33 8.870071e-02
74 33 6.726359e-02
75 33 5.061761e-02
76 33 3.785583e-02
77 33 2.817098e-02
78 33 2.088032e-02
79 33 1.542694e-02
80 33 1.136842e-02
81 33 8.360043e-03
82 33 6.137163e-03
83 33 4.498825e-03
84 33 3.293738e-03
85 33 2.408746e-03
86 33 1.759649e-03
87 33 1.284049e-03
88 33 9.358499e-04
89 33 6.810836e-04
90 33 4.947685e-04
91 33 3.585565e-04
92 33 2.589818e-04
93 33 1.861627e-04
94 33 1.328398e-04
95 33 9.366568e-05
96 33 6.467814e-05
97 33 4.290470e-05
98 33 2.605748e-05
99 33 1.228773e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.328081e-06
2 34 1.979103e-05
3 34 3.261185e-05
4 34 4.921862e-05
5 34 7.139045e-05
6 34 1.014495e-04
7 34 1.425040e-04
8 34 1.987668e-04
9 34 2.759824e-04
10 34 3.820082e-04
11 34 5.276040e-04
12 34 7.275094e-04
13 34 1.001906e-03
14 34 1.378401e-03
15 34 1.894707e-03
16 34 2.602242e-03
17 34 3.570935e-03
18 34 4.895599e-03
19 34 6.704263e-03
20 34 9.168916e-03
21 34 1.251904e-02
22 34 1.705813e-02
23 34 2.318286e-02
24 34 3.140358e-02
25 34 4.236303e-02
26 34 5.684730e-02
27 34 7.577917e-02
28 34 1.001796e-01
29 34 1.310801e-01
30 34 1.693730e-01
31 34 2.155992e-01
32 34 2.697049e-01
33 34 3.308370e-01
34 34 3.972710e-01
35 34 4.665473e-01
36 34 5.358184e-01
37 34 6.023103e-01
38 34 6.637460e-01
39 34 7.186027e-01
40 34 7.661608e-01
41 34 8.063869e-01
42 34 8.397341e-01
43 34 8.669337e-01
44 34 8.888241e-01
45 34 9.062326e-01
46 34 9.199017e-01
47 34 9.304493e-01
48 34 9.383423e-01
49 34 9.438591e-01
50 34 9.469975e-01
51 34 9.473569e-01
52 34 9.448380e-01
53 34 9.398914e-01
54 34 9.326137e-01
55 34 9.227865e-01
56 34 9.099905e-01
57 34 8.936500e-01
58 34 8.730592e-01
59 34 8.474163e-01
60 34 8.158854e-01
61 34 7.777000e-01
62 34 7.323178e-01
63 34 6.796183e-01
64 34 6.201079e-01
65 34 5.550662e-01
66 34 4.865512e-01
67 34 4.172049e-01
68 34 3.498740e-01
69 34 2.871513e-01
70 34 2.309870e-01
71 34 1.824876e-01
72 34 1.419306e-01
73 34 1.089357e-01
74 34 8.270209e-02
75 34 6.223125e-02
76 34 4.649560e-02
77 34 3.454308e-02
78 34 2.554876e-02
79 34 1.882984e-02
80 34 1.383925e-02
81 34 1.014883e-02
82 34 7.429292e-03
83 34 5.430605e-03
84 34 3.964777e-03
85 34 2.891496e-03
86 34 2.106631e-03
87 34 1.533236e-03
88 34 1.114646e-03
89 34 8.092393e-04
90 34 5.865050e-04
91 34 4.241047e-04
92 34 3.056973e-04
93 34 2.193276e-04
94 34 1.562405e-04
95 34 1.100059e-04
96 34 7.587295e-05
97 34 5.028793e-05
98 34 3.052429e-05
99 34 1.438904e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.080114e-05
2 35 2.292476e-05
3 35 3.779729e-05
4 35 5.709239e-05
5 35 8.290414e-05
6 35 1.179742e-04
7 35 1.659824e-04
8 35 2.319294e-04
9 35 3.226539e-04
10 35 4.475359e-04
11 35 6.194590e-04
12 35 8.561247e-04
13 35 1.181845e-03
14 35 1.629980e-03
15 35 2.246245e-03
16 35 3.093157e-03
17 35 4.256002e-03
18 35 5.850731e-03
19 35 8.034303e-03
20 35 1.101796e-02
21 35 1.508387e-02
22 35 2.060507e-02
23 35 2.806803e-02
24 35 3.809541e-02
25 35 5.146386e-02
26 35 6.910777e-02
27 35 9.209452e-02
28 35 1.215519e-01
29 35 1.585281e-01
30 35 2.037757e-01
31 35 2.574801e-01
32 35 3.189972e-01
33 35 3.867092e-01
34 35 4.581052e-01
35 35 5.301223e-01
36 35 5.996622e-01
37 35 6.641060e-01
38 35 7.216561e-01
39 35 7.714306e-01
40 35 8.133469e-01
41 35 8.478945e-01
42 35 8.758906e-01
43 35 8.982802e-01
44 35 9.159976e-01
45 35 9.298866e-01
46 35 9.406628e-01
47 35 9.488989e-01
48 35 9.550201e-01
49 35 9.592859e-01
50 35 9.617226e-01
51 35 9.620092e-01
52 35 9.600581e-01
53 35 9.562418e-01
54 35 9.506141e-01
55 35 9.429674e-01
56 35 9.329204e-01
57 35 9.199436e-01
58 35 9.033656e-01
59 35 8.823827e-01
60 35 8.560885e-01
61 35 8.235399e-01
62 35 7.838752e-01
63 35 7.364954e-01
64 35 6.812960e-01
65 35 6.189038e-01
66 35 5.508341e-01
67 35 4.794656e-01
68 35 4.077746e-01
69 35 3.388637e-01
70 35 2.754337e-01
71 35 2.193801e-01
72 35 1.716339e-01
73 35 1.322434e-01
74 35 1.006095e-01
75 35 7.575913e-02
76 35 5.658033e-02
77 35 4.198422e-02
78 35 3.099638e-02
79 35 2.279439e-02
80 35 1.671164e-02
81 35 1.222301e-02
82 35 8.923367e-03
83 35 6.504839e-03
84 35 4.736079e-03
85 35 3.444702e-03
86 35 2.503064e-03
87 35 1.817100e-03
88 35 1.317741e-03
89 35 9.544097e-04
90 35 6.901444e-04
91 35 4.979701e-04
92 35 3.582139e-04
93 35 2.565279e-04
94 35 1.824354e-04
95 35 1.282647e-04
96 35 8.836372e-05
97 35 5.851637e-05
98 35 3.549822e-05
99 35 1.672756e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.241011e-05
2 36 2.634978e-05
3 36 4.346983e-05
4 36 6.571590e-05
5 36 9.553260e-05
6 36 1.361302e-04
7 36 1.918287e-04
8 36 2.685150e-04
9 36 3.742607e-04
10 36 5.201687e-04
11 36 7.215326e-04
12 36 9.994264e-04
13 36 1.382880e-03
14 36 1.911848e-03
15 36 2.641243e-03
16 36 3.646386e-03
17 36 5.030310e-03
18 36 6.933456e-03
19 36 9.546331e-03
20 36 1.312570e-02
21 36 1.801465e-02
22 36 2.466624e-02
23 36 3.366917e-02
24 36 4.577154e-02
25 36 6.189475e-02
26 36 8.312403e-02
27 36 1.106555e-01
28 36 1.456760e-01
29 36 1.891567e-01
30 36 2.415669e-01
31 36 3.025606e-01
32 36 3.707466e-01
33 36 4.436798e-01
34 36 5.181566e-01
35 36 5.907617e-01
36 36 6.584794e-01
37 36 7.191478e-01
38 36 7.716308e-01
39 36 8.157239e-01
40 36 8.519063e-01
41 36 8.810574e-01
42 36 9.042184e-01
43 36 9.224284e-01
44 36 9.366295e-01
45 36 9.476244e-01
46 36 9.560666e-01
47 36 9.624651e-01
48 36 9.671926e-01
49 36 9.704799e-01
50 36 9.723681e-01
51 36 9.725975e-01
52 36 9.710897e-01
53 36 9.681558e-01
54 36 9.638227e-01
55 36 9.579032e-01
56 36 9.500638e-01
57 36 9.398373e-01
58 36 9.266162e-01
59 36 9.096462e-01
60 36 8.880300e-01
61 36 8.607589e-01
62 36 8.267889e-01
63 36 7.851814e-01
64 36 7.353185e-01
65 36 6.771743e-01
66 36 6.115808e-01
67 36 5.403794e-01
68 36 4.663382e-01
69 36 3.927822e-01
70 36 3.230178e-01
71 36 2.597499e-01
72 36 2.047001e-01
73 36 1.585241e-01
74 36 1.209827e-01
75 36 9.123890e-02
76 36 6.815778e-02
77 36 5.053817e-02
78 36 3.725809e-02
79 36 2.734630e-02
80 36 2.000352e-02
81 36 1.459459e-02
82 36 1.062717e-02
83 36 7.726416e-03
84 36 5.610617e-03
85 36 4.070104e-03
86 36 2.949919e-03
87 36 2.136145e-03
88 36 1.545363e-03
89 36 1.116667e-03
90 36 8.056774e-04
91 36 5.801051e-04
92 36 4.164712e-04
93 36 2.977030e-04
94 36 2.113705e-04
95 36 1.483975e-04
96 36 1.021157e-04
97 36 6.756478e-05
98 36 4.096281e-05
99 36 1.929513e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.414037e-05
2 37 3.003546e-05
3 37 4.957997e-05
4 37 7.501602e-05
5 37 1.091721e-04
6 37 1.557737e-04
7 37 2.198471e-04
8 37 3.082591e-04
9 37 4.304502e-04
10 37 5.994412e-04
11 37 8.332169e-04
12 37 1.156630e-03
13 37 1.604014e-03
14 37 2.222757e-03
15 37 3.078175e-03
16 37 4.260106e-03
17 37 5.891758e-03
18 37 8.141452e-03
19 37 1.123791e-02
20 37 1.548971e-02
21 37 2.130901e-02
22 37 2.923893e-02
23 37 3.998167e-02
24 37 5.442126e-02
25 37 7.362923e-02
26 37 9.883402e-02
27 37 1.313281e-01
28 37 1.722863e-01
29 37 2.224838e-01
30 37 2.819482e-01
31 37 3.496428e-01
32 37 4.233401e-01
33 37 4.998194e-01
34 37 5.753991e-01
35 37 6.466313e-01
36 37 7.108933e-01
37 37 7.666792e-01
38 37 8.135637e-01
39 37 8.519485e-01
40 37 8.827393e-01
41 37 9.070616e-01
42 37 9.260590e-01
43 37 9.407768e-01
44 37 9.521095e-01
45 37 9.607884e-01
46 37 9.673908e-01
47 37 9.723575e-01
48 37 9.760077e-01
49 37 9.785420e-01
50 37 9.800077e-01
51 37 9.801931e-01
52 37 9.790262e-01
53 37 9.767705e-01
54 37 9.734356e-01
55 37 9.688577e-01
56 37 9.627517e-01
57 37 9.547156e-01
58 37 9.442169e-01
59 37 9.305754e-01
60 37 9.129512e-01
