59 24 9.836462e-02
60 24 8.429080e-02
61 24 7.142295e-02
62 24 5.988548e-02
63 24 4.972084e-02
64 24 4.090636e-02
65 24 3.337130e-02
66 24 2.701274e-02
67 24 2.170933e-02
68 24 1.733241e-02
69 24 1.375438e-02
70 24 1.085446e-02
71 24 8.522328e-03
72 24 6.659940e-03
73 24 5.182115e-03
74 24 4.016199e-03
75 24 3.101184e-03
76 24 2.386513e-03
77 24 1.830765e-03
78 24 1.400339e-03
79 24 1.068207e-03
80 24 8.127995e-04
81 24 6.170116e-04
82 24 4.673652e-04
83 24 3.532948e-04
84 24 2.665591e-04
85 24 2.007577e-04
86 24 1.509403e-04
87 24 1.132921e-04
88 24 8.488403e-05
89 24 6.347405e-05
90 24 4.735161e-05
91 24 3.521544e-05
92 24 2.607829e-05
93 24 1.919284e-05
94 24 1.399412e-05
95 24 1.005474e-05
96 24 7.049867e-06
97 24 4.729203e-06
98 24 2.892953e-06
99 24 1.369574e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.246080e-06
2 25 2.629256e-06
3 25 4.296433e-06
4 25 6.407782e-06
5 25 9.149927e-06
6 25 1.275801e-05
7 25 1.753843e-05
8 25 2.389603e-05
9 25 3.236844e-05
10 25 4.367047e-05
11 25 5.875152e-05
12 25 7.887006e-05
13 25 1.056903e-04
14 25 1.414074e-04
15 25 1.889082e-04
16 25 2.519788e-04
17 25 3.355692e-04
18 25 4.461287e-04
19 25 5.920313e-04
20 25 7.841058e-04
21 25 1.036296e-03
22 25 1.366470e-03
23 25 1.797403e-03
24 25 2.357950e-03
25 25 3.084419e-03
26 25 4.022150e-03
27 25 5.227255e-03
28 25 6.768473e-03
29 25 8.729017e-03
30 25 1.120821e-02
31 25 1.432267e-02
32 25 1.820658e-02
33 25 2.301059e-02
34 25 2.889876e-02
35 25 3.604282e-02
36 25 4.461313e-02
37 25 5.476599e-02
38 25 6.662713e-02
39 25 8.027205e-02
40 25 9.570440e-02
41 25 1.128343e-01
42 25 1.314593e-01
43 25 1.512497e-01
44 25 1.717406e-01
45 25 1.923289e-01
46 25 2.122732e-01
47 25 2.306886e-01
48 25 2.465259e-01
49 25 2.585269e-01
50 25 2.652123e-01
51 25 2.652712e-01
52 25 2.586921e-01
53 25 2.467767e-01
54 25 2.310068e-01
55 25 2.126431e-01
56 25 1.927364e-01
57 25 1.721723e-01
58 25 1.516929e-01
59 25 1.319022e-01
60 25 1.132663e-01
61 25 9.611647e-02
62 25 8.065722e-02
63 25 6.698040e-02
64 25 5.508437e-02
65 25 4.489546e-02
66 25 3.628946e-02
67 25 2.911128e-02
68 25 2.319141e-02
69 25 1.835867e-02
70 25 1.444925e-02
71 25 1.131254e-02
72 25 8.814254e-03
73 25 6.837551e-03
74 25 5.282827e-03
75 25 4.066558e-03
76 25 3.119690e-03
77 25 2.385809e-03
78 25 1.819300e-03
79 25 1.383604e-03
80 25 1.049649e-03
81 25 7.944770e-04
82 25 6.000608e-04
83 25 4.523268e-04
84 25 3.403383e-04
85 25 2.556342e-04
86 25 1.916946e-04
87 25 1.435136e-04
88 25 1.072607e-04
89 25 8.001456e-05
90 25 5.955355e-05
91 25 4.419313e-05
92 25 3.265925e-05
93 25 2.399041e-05
94 25 1.746185e-05
95 25 1.252685e-05
96 25 8.771136e-06
97 25 5.876559e-06
98 25 3.590653e-06
99 25 1.698435e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.531194e-06
2 26 3.237049e-06
3 26 5.299063e-06
4 26 7.915140e-06
5 26 1.131953e-05
6 26 1.580881e-05
7 26 2.177074e-05
8 26 2.971923e-05
9 26 4.033876e-05
10 26 5.454200e-05
11 26 7.354470e-05
12 26 9.896340e-05
13 26 1.329427e-04
14 26 1.783205e-04
15 26 2.388422e-04
16 26 3.194369e-04
17 26 4.265720e-04
18 26 5.687058e-04
19 26 7.568613e-04
20 26 1.005349e-03
21 26 1.332665e-03
22 26 1.762606e-03
23 26 2.325619e-03
24 26 3.060423e-03
25 26 4.015919e-03
26 26 5.253368e-03
27 26 6.848813e-03
28 26 8.895629e-03
29 26 1.150702e-02
30 26 1.481815e-02
31 26 1.898751e-02
32 26 2.419684e-02
33 26 3.064880e-02
34 26 3.856167e-02
35 26 4.815977e-02
36 26 5.965921e-02
37 26 7.324837e-02
38 26 8.906371e-02
39 26 1.071623e-01
40 26 1.274941e-01
41 26 1.498769e-01
42 26 1.739791e-01
43 26 1.993124e-01
44 26 2.252350e-01
45 26 2.509636e-01
46 26 2.755870e-01
47 26 2.980688e-01
48 26 3.172237e-01
49 26 3.316495e-01
50 26 3.396701e-01
51 26 3.397424e-01
52 26 3.318521e-01
53 26 3.175331e-01
54 26 2.984653e-01
55 26 2.760537e-01
56 26 2.514850e-01
57 26 2.257954e-01
58 26 1.998961e-01
59 26 1.745702e-01
60 26 1.504605e-01
61 26 1.280571e-01
62 26 1.076935e-01
63 26 8.955477e-02
64 26 7.369371e-02
65 26 6.005599e-02
66 26 4.850756e-02
67 26 3.886200e-02
68 26 3.090462e-02
69 26 2.441203e-02
70 26 1.916650e-02
71 26 1.496550e-02
72 26 1.162720e-02
73 26 8.992819e-03
74 26 6.926812e-03
75 26 5.315532e-03
76 26 4.065152e-03
77 26 3.099196e-03
78 26 2.355998e-03
79 26 1.786301e-03
80 26 1.351073e-03
81 26 1.019598e-03
82 26 7.678574e-04
83 26 5.771658e-04
84 26 4.330608e-04
85 26 3.243956e-04
86 26 2.426124e-04
87 26 1.811650e-04
88 26 1.350623e-04
89 26 1.005107e-04
90 26 7.463521e-05
91 26 5.526291e-05
92 26 4.075563e-05
93 26 2.988081e-05
94 26 2.171211e-05
95 26 1.555280e-05
96 26 1.087643e-05
97 26 7.280035e-06
98 26 4.445081e-06
99 26 2.101716e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.880070e-06
2 27 3.977029e-06
3 27 6.516131e-06
4 27 9.743653e-06
5 27 1.395270e-05
6 27 1.951586e-05
7 27 2.692195e-05
8 27 3.682073e-05
9 27 5.008016e-05
10 27 6.786085e-05
11 27 9.171354e-05
12 27 1.237066e-04
13 27 1.665929e-04
14 27 2.240273e-04
15 27 3.008503e-04
16 27 4.034546e-04
17 27 5.402582e-04
18 27 7.223117e-04
19 27 9.640708e-04
20 27 1.284373e-03
21 27 1.707663e-03
22 27 2.265506e-03
23 27 2.998441e-03
24 27 3.958208e-03
25 27 5.210366e-03
26 27 6.837290e-03
27 27 8.941470e-03
28 27 1.164894e-02
29 27 1.511256e-02
30 27 1.951459e-02
31 27 2.506797e-02
32 27 3.201519e-02
33 27 4.062363e-02
34 27 5.117595e-02
35 27 6.395431e-02
36 27 7.921761e-02
37 27 9.717192e-02
38 27 1.179358e-01
39 27 1.415043e-01
40 27 1.677161e-01
41 27 1.962315e-01
42 27 2.265246e-01
43 27 2.578938e-01
44 27 2.894884e-01
45 27 3.203428e-01
46 27 3.494083e-01
47 27 3.755622e-01
48 27 3.975761e-01
49 27 4.140171e-01
50 27 4.231286e-01
51 27 4.232126e-01
52 27 4.142529e-01
53 27 3.979390e-01
54 27 3.760330e-01
55 27 3.499712e-01
56 27 3.209827e-01
57 27 2.901889e-01
58 27 2.586368e-01
59 27 2.272904e-01
60 27 1.970002e-01
61 27 1.684685e-01
62 27 1.422234e-01
63 27 1.186079e-01
64 27 9.778685e-02
65 27 7.976937e-02
66 27 6.444051e-02
67 27 5.159735e-02
68 27 4.098340e-02
69 27 3.231818e-02
70 27 2.532001e-02
71 27 1.972194e-02
72 27 1.528145e-02
73 27 1.178528e-02
74 27 9.050640e-03
75 27 6.924076e-03
76 27 5.278909e-03
77 27 4.012027e-03
78 27 3.040480e-03
79 27 2.298192e-03
80 27 1.732973e-03
81 27 1.303901e-03
82 27 9.790888e-04
83 27 7.338276e-04
84 27 5.490621e-04
85 27 4.101618e-04
86 27 3.059363e-04
87 27 2.278567e-04
88 27 1.694438e-04
89 27 1.257900e-04
90 27 9.318875e-05
91 27 6.884789e-05
92 27 5.066903e-05
93 27 3.707824e-05
94 27 2.689609e-05
95 27 1.923808e-05
96 27 1.343780e-05
97 27 8.986659e-06
98 27 5.484032e-06
99 27 2.592138e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.301125e-06
2 28 4.869508e-06
3 28 7.983425e-06
4 28 1.194867e-05
5 28 1.713083e-05
6 28 2.399625e-05
7 28 3.315864e-05
8 28 4.543612e-05
9 28 6.192465e-05
10 28 8.409407e-05
11 28 1.139141e-04
12 28 1.540204e-04
13 28 2.079318e-04
14 28 2.803366e-04
15 28 3.774644e-04
16 28 5.075724e-04
17 28 6.815731e-04
18 28 9.138450e-04
19 28 1.223267e-03
20 28 1.634537e-03
21 28 2.179818e-03
22 28 2.900805e-03
23 28 3.851230e-03
24 28 5.099905e-03
25 28 6.734272e-03
26 28 8.864469e-03
27 28 1.162773e-02
28 28 1.519290e-02
29 28 1.976447e-02
30 28 2.558543e-02
31 28 3.293769e-02
32 28 4.213867e-02
33 28 5.353194e-02
34 28 6.747037e-02
35 28 8.428996e-02
36 28 1.042743e-01
37 28 1.276109e-01
38 28 1.543449e-01
39 28 1.843355e-01
40 28 2.172261e-01
41 28 2.524355e-01
42 28 2.891758e-01
43 28 3.264945e-01
44 28 3.633347e-01
45 28 3.985950e-01
46 28 4.311744e-01
47 28 4.599793e-01
48 28 4.838720e-01
49 28 5.015352e-01
50 28 5.112826e-01
51 28 5.113745e-01
52 28 5.017943e-01
53 28 4.842743e-01
54 28 4.605088e-01
55 28 4.318194e-01
56 28 3.993436e-01
57 28 3.641724e-01
58 28 3.274030e-01
59 28 2.901328e-01
60 28 2.534162e-01
61 28 2.182044e-01
62 28 1.852865e-01
63 28 1.552468e-01
64 28 1.284464e-01
65 28 1.050313e-01
66 28 8.496223e-02
67 28 6.805636e-02
68 28 5.403420e-02
69 28 4.256267e-02
70 28 3.329080e-02
71 28 2.587594e-02
72 28 2.000092e-02
73 28 1.538350e-02
74 28 1.178005e-02
75 28 8.985267e-03
76 28 6.829423e-03
77 28 5.174400e-03
78 28 3.909242e-03
79 28 2.945765e-03
80 28 2.214519e-03
81 28 1.661220e-03
82 28 1.243720e-03
83 28 9.294751e-04
84 28 6.934830e-04
85 28 5.166174e-04
86 28 3.843038e-04
87 28 2.854748e-04
88 28 2.117526e-04
89 28 1.568142e-04
90 28 1.158998e-04
91 28 8.543616e-05
92 28 6.274619e-05
93 28 4.582815e-05
94 28 3.318654e-05
95 28 2.370303e-05
96 28 1.653742e-05
97 28 1.105036e-05
98 28 6.739888e-06
99 28 3.184828e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.805410e-06
2 29 5.938477e-06
3 29 9.741264e-06
4 29 1.459195e-05
5 29 2.094472e-05
6 29 2.938088e-05
7 29 4.066760e-05
8 29 5.583046e-05
9 29 7.624725e-05
10 29 1.037711e-04
11 29 1.408932e-04
12 29 1.909570e-04
13 29 2.584413e-04
14 29 3.493329e-04
15 29 4.716151e-04
16 29 6.359063e-04
17 29 8.562911e-04
18 29 1.151395e-03
19 29 1.545767e-03
20 29 2.071636e-03
21 29 2.771135e-03
22 29 3.699069e-03
23 29 4.926305e-03
24 29 6.543864e-03
25 29 8.667696e-03
26 29 1.144408e-02
27 29 1.505538e-02
28 29 1.972570e-02
29 29 2.572555e-02
30 29 3.337424e-02
31 29 4.303811e-02
32 29 5.512223e-02
33 29 7.005282e-02
34 29 8.824805e-02
35 29 1.100760e-01
36 29 1.358009e-01
37 29 1.655236e-01
38 29 1.991244e-01
39 29 2.362223e-01
40 29 2.761629e-01
41 29 3.180433e-01
42 29 3.607738e-01
43 29 4.031649e-01
44 29 4.440208e-01
45 29 4.822156e-01
46 29 5.167327e-01
47 29 5.466522e-01
48 29 5.710682e-01
49 29 5.889150e-01
50 29 5.987164e-01
51 29 5.988114e-01
52 29 5.891833e-01
53 29 5.714891e-01
54 29 5.472152e-01
55 29 5.174325e-01
56 29 4.830468e-01
57 29 4.449746e-01
58 29 4.042263e-01
59 29 3.619212e-01
60 29 3.192488e-01
61 29 2.773940e-01
62 29 2.374449e-01
63 29 2.003059e-01
64 29 1.666359e-01
65 29 1.368224e-01
66 29 1.109929e-01
67 29 8.905388e-02
68 29 7.074765e-02
69 29 5.571118e-02
70 29 4.352976e-02
71 29 3.377916e-02
72 29 2.605509e-02
73 29 1.999108e-02
74 29 1.526713e-02
75 29 1.161165e-02
76 29 8.799362e-03
77 29 6.646661e-03
78 29 5.006115e-03
79 29 3.760728e-03
80 29 2.818568e-03
81 29 2.107988e-03
82 29 1.573536e-03
83 29 1.172545e-03
84 29 8.723525e-04
85 29 6.480652e-04
86 29 4.807823e-04
87 29 3.562036e-04
88 29 2.635430e-04
89 29 1.946879e-04
90 29 1.435530e-04
91 29 1.055841e-04
92 29 7.738089e-05
93 29 5.640840e-05
94 29 4.077843e-05
95 29 2.908312e-05
96 29 2.026769e-05
97 29 1.353182e-05
98 29 8.249200e-06
99 29 3.896924e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 3.405333e-06
2 30 7.210502e-06
3 30 1.183394e-05
4 30 1.774119e-05
5 30 2.549404e-05
6 30 3.581380e-05
7 30 4.965506e-05
8 30 6.829749e-05
9 30 9.346511e-05
10 30 1.274836e-04
11 30 1.734885e-04
12 30 2.357019e-04
13 30 3.197978e-04
14 30 4.333858e-04
15 30 5.866483e-04
16 30 7.931768e-04
17 30 1.071064e-03
18 30 1.444325e-03
19 30 1.944722e-03
20 30 2.614114e-03
21 30 3.507408e-03
22 30 4.696262e-03
23 30 6.273621e-03
24 30 8.359151e-03
25 30 1.110556e-02
26 30 1.470564e-02
27 30 1.939952e-02
28 30 2.548138e-02
29 30 3.330411e-02
30 30 4.327982e-02
31 30 5.587322e-02
32 30 7.158424e-02
33 30 9.091641e-02
34 30 1.143284e-01
35 30 1.421694e-01
36 30 1.746038e-01
37 30 2.115373e-01
38 30 2.525612e-01
39 30 2.969340e-01
40 30 3.436134e-01
41 30 3.913389e-01
42 30 4.387513e-01
43 30 4.845215e-01
44 30 5.274585e-01
45 30 5.665745e-01
46 30 6.010929e-01
47 30 6.303959e-01
48 30 6.539083e-01
49 30 6.708969e-01
50 30 6.801835e-01
51 30 6.802763e-01
52 30 6.711598e-01
53 30 6.543247e-01
54 30 6.309621e-01
55 30 6.018117e-01
56 30 5.674495e-01
57 30 5.284898e-01
58 30 4.857023e-01
59 30 4.400655e-01
60 30 3.927599e-01
61 30 3.451053e-01
62 30 2.984544e-01
63 30 2.540652e-01
64 30 2.129825e-01
65 30 1.759544e-01
66 30 1.433991e-01
67 30 1.154214e-01
68 30 9.186692e-02
69 30 7.239485e-02
70 30 5.655264e-02
71 30 4.384067e-02
72 30 3.376095e-02
73 30 2.584919e-02
74 30 1.969267e-02
75 30 1.493723e-02
76 30 1.128711e-02
77 30 8.500519e-03
78 30 6.383057e-03
79 30 4.780547e-03
80 30 3.572035e-03
81 30 2.663478e-03
82 30 1.982303e-03
83 30 1.472849e-03
84 30 1.092653e-03
85 30 8.094667e-04
86 30 5.988933e-04
87 30 4.425402e-04
88 30 3.265839e-04
89 30 2.406636e-04
90 30 1.770337e-04
91 30 1.299173e-04
92 30 9.501420e-05
93 30 6.912904e-05
94 30 4.988865e-05
95 30 3.552865e-05
96 30 2.473093e-05
97 30 1.649814e-05
98 30 1.005240e-05
99 30 4.747392e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 4.114269e-06
2 31 8.714163e-06
3 31 1.430903e-05
4 31 2.146920e-05
5 31 3.088617e-05
6 31 4.345063e-05
7 31 6.034458e-05
8 31 8.315688e-05
9 31 1.140342e-04
10 31 1.558806e-04
11 31 2.126239e-04
12 31 2.895686e-04
13 31 3.938675e-04
14 31 5.351448e-04
15 31 7.263235e-04
16 31 9.847131e-04
17 31 1.333438e-03
18 31 1.803301e-03
19 31 2.435190e-03
20 31 3.283170e-03
21 31 4.418404e-03
22 31 5.934040e-03
23 31 7.951206e-03
24 31 1.062615e-02
25 31 1.415844e-02
26 31 1.879987e-02
27 31 2.486323e-02
28 31 3.272954e-02
29 31 4.285136e-02
30 31 5.574863e-02
31 31 7.199265e-02
32 31 9.217318e-02
33 31 1.168445e-01
34 31 1.464495e-01
35 31 1.812274e-01
36 31 2.211193e-01
37 31 2.656929e-01
38 31 3.141144e-01
39 31 3.651854e-01
40 31 4.174485e-01
41 31 4.693432e-01
42 31 5.193748e-01
43 31 5.662560e-01
44 31 6.089920e-01
45 31 6.468978e-01
46 31 6.795536e-01
47 31 7.067094e-01
48 31 7.281449e-01
49 31 7.434643e-01
50 31 7.518051e-01
51 31 7.518915e-01
52 31 7.437095e-01
53 31 7.285371e-01
54 31 7.072511e-01
55 31 6.802555e-01
56 31 6.477732e-01
57 31 6.100523e-01
58 31 5.675063e-01
59 31 5.208099e-01
60 31 4.709445e-01
61 31 4.191829e-01
62 31 3.670064e-01
63 31 3.159665e-01
64 31 2.675176e-01
65 31 2.228620e-01
66 31 1.828435e-01
67 31 1.479074e-01
68 31 1.181272e-01
69 31 9.327655e-02
70 31 7.292307e-02
71 31 5.651965e-02
72 31 4.348072e-02
73 31 3.323659e-02
74 31 2.526717e-02
75 31 1.911856e-02
76 31 1.440778e-02
77 31 1.081983e-02
78 31 8.100725e-03
79 31 6.048847e-03
80 31 4.506153e-03
81 31 3.349973e-03
82 31 2.485872e-03
83 31 1.841637e-03
84 31 1.362355e-03
85 31 1.006460e-03
86 31 7.426205e-04
87 31 5.472965e-04
88 31 4.028584e-04
89 31 2.961386e-04
90 31 2.173261e-04
91 31 1.591277e-04
92 31 1.161321e-04
93 31 8.433040e-05
94 31 6.075437e-05
95 31 4.320347e-05
96 31 3.003838e-05
97 31 2.002221e-05
98 31 1.219335e-05
99 31 5.756787e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.946208e-06
2 32 1.047937e-05
3 32 1.721637e-05
4 32 2.585232e-05
5 32 3.723400e-05
6 32 5.245560e-05
7 32 7.297308e-05
8 32 1.007490e-04
9 32 1.384421e-04
10 32 1.896603e-04
11 32 2.592972e-04
12 32 3.539831e-04
13 32 4.826867e-04
14 32 6.575164e-04
15 32 8.947853e-04
16 32 1.216420e-03
17 32 1.651815e-03
18 32 2.240260e-03
19 32 3.034091e-03
20 32 4.102737e-03
21 32 5.537860e-03
22 32 7.459757e-03
23 32 1.002518e-02
24 32 1.343655e-02
25 32 1.795234e-02
26 32 2.389797e-02
27 32 3.167569e-02
28 32 4.177107e-02
29 32 5.475229e-02
30 32 7.125670e-02
31 32 9.195834e-02
32 32 1.175101e-01
33 32 1.484579e-01
34 32 1.851306e-01
35 32 2.275213e-01
36 32 2.751894e-01
37 32 3.272151e-01
38 32 3.822387e-01
39 32 4.385892e-01
40 32 4.944803e-01
41 32 5.482249e-01
42 32 5.984132e-01
43 32 6.440167e-01
44 32 6.844080e-01
45 32 7.193091e-01
46 32 7.486928e-01
47 32 7.726601e-01
48 32 7.912964e-01
49 32 8.044866e-01
50 32 8.116479e-01
51 32 8.117255e-01
52 32 8.047065e-01
53 32 7.916511e-01
54 32 7.731570e-01
55 32 7.493490e-01
56 32 7.201463e-01
57 32 6.854489e-01
58 32 6.452800e-01
59 32 5.999091e-01
60 32 5.499495e-01
61 32 4.964112e-01
62 32 4.406841e-01
63 32 3.844375e-01
64 32 3.294455e-01
65 32 2.773761e-01
66 32 2.295954e-01
67 32 1.870372e-01
68 32 1.501610e-01
69 32 1.189922e-01
70 32 9.321875e-02
71 32 7.230728e-02
72 32 5.561291e-02
73 32 4.246568e-02
74 32 3.222925e-02
75 32 2.433440e-02
76 32 1.829328e-02
77 32 1.370081e-02
78 32 1.022865e-02
79 32 7.615541e-03
80 32 5.656555e-03
81 32 4.192802e-03
82 32 3.102191e-03
83 32 2.291594e-03
84 32 1.690403e-03
85 32 1.245344e-03
86 32 9.163926e-04
87 32 6.735834e-04
88 32 4.945502e-04
89 32 3.626444e-04
90 32 2.655033e-04
91 32 1.939667e-04
92 32 1.412597e-04
93 32 1.023787e-04
94 32 7.362978e-05
95 32 5.228257e-05
96 32 3.630854e-05
97 32 2.418145e-05
98 32 1.471858e-05
99 32 6.946894e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 5.915296e-06
2 33 1.253640e-05
3 33 2.060650e-05
4 33 3.096820e-05
5 33 4.465280e-05
6 33 6.299707e-05
7 33 8.778466e-05
8 33 1.214262e-04
9 33 1.671969e-04
10 33 2.295534e-04
11 33 3.145593e-04
12 33 4.304554e-04
13 33 5.884244e-04
14 33 8.036134e-04
15 33 1.096498e-03
16 33 1.494691e-03
17 33 2.035340e-03
18 33 2.768263e-03
19 33 3.760034e-03
20 33 5.099242e-03
21 33 6.903162e-03
22 33 9.326037e-03
23 33 1.256912e-02
24 33 1.689234e-02
25 33 2.262706e-02
26 33 3.018871e-02
27 33 4.008675e-02
28 33 5.292804e-02
29 33 6.940745e-02
30 33 9.027787e-02
31 33 1.162913e-01
32 33 1.481048e-01
33 33 1.861541e-01
34 33 2.305097e-01
35 33 2.807484e-01
36 33 3.358861e-01
37 33 3.944108e-01
38 33 4.544324e-01
39 33 5.139209e-01
40 33 5.709722e-01
41 33 6.240283e-01
42 33 6.720026e-01
43 33 7.142988e-01
44 33 7.507446e-01
45 33 7.814771e-01
46 33 8.068130e-01
47 33 8.271234e-01
48 33 8.427089e-01
49 33 8.536503e-01
50 33 8.595824e-01
51 33 8.596501e-01
52 33 8.538420e-01
53 33 8.430200e-01
54 33 8.275647e-01
55 33 8.074056e-01
56 33 7.822488e-01
57 33 7.517272e-01
58 33 7.155241e-01
59 33 6.734972e-01
60 33 6.258075e-01
61 33 5.730325e-01
62 33 5.162344e-01
63 33 4.569444e-01
64 33 3.970431e-01
65 33 3.385455e-01
66 33 2.833393e-01
67 33 2.329469e-01
68 33 1.883727e-01
69 33 1.500647e-01
70 33 1.179770e-01
71 33 9.169446e-02
72 33 7.057419e-02
73 33 5.387271e-02
74 33 4.084066e-02
75 33 3.078310e-02
76 33 2.309093e-02
77 33 1.725125e-02
78 33 1.284483e-02
79 33 9.536544e-03
80 33 7.063066e-03
81 33 5.220185e-03
82 33 3.851175e-03
83 33 2.836731e-03
84 33 2.086632e-03
85 33 1.533008e-03
86 33 1.125030e-03
87 33 8.247702e-04
88 33 6.040115e-04
89 33 4.418221e-04
90 33 3.227094e-04
91 33 2.352310e-04
92 33 1.709511e-04
93 33 1.236583e-04
94 33 8.878056e-05
95 33 6.294809e-05
96 33 4.366427e-05
97 33 2.905592e-05
98 33 1.767610e-05
99 33 8.340164e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 7.035213e-06
2 34 1.491459e-05
3 34 2.452856e-05
4 34 3.689263e-05
5 34 5.325558e-05
6 34 7.524111e-05
7 34 1.050215e-04
8 34 1.455406e-04
9 34 2.008089e-04
10 34 2.762995e-04
11 34 3.794811e-04
12 34 5.205348e-04
13 34 7.133202e-04
14 34 9.766708e-04
15 34 1.336129e-03
16 34 1.826256e-03
17 34 2.493698e-03
18 34 3.401212e-03
19 34 4.632922e-03
20 34 6.301079e-03
21 34 8.554616e-03
22 34 1.158973e-02
23 34 1.566255e-02
24 34 2.110351e-02
25 34 2.833247e-02
26 34 3.787226e-02
27 34 5.035666e-02
28 34 6.652633e-02
29 34 8.720371e-02
30 34 1.132361e-01
31 34 1.453978e-01
32 34 1.842497e-01
33 34 2.299697e-01
34 34 2.821913e-01
35 34 3.399033e-01
36 34 4.014677e-01
37 34 4.647828e-01
38 34 5.275633e-01
39 34 5.876634e-01
40 34 6.433468e-01
41 34 6.934398e-01
42 34 7.373499e-01
43 34 7.749825e-01
44 34 8.066025e-01
45 34 8.326870e-01
46 34 8.537953e-01
47 34 8.704631e-01
48 34 8.831101e-01
49 34 8.919309e-01
50 34 8.967137e-01
51 34 8.967718e-01
52 34 8.920950e-01
53 34 8.833777e-01
54 34 8.708466e-01
55 34 8.543176e-01
56 34 8.333792e-01
57 34 8.075024e-01
58 34 7.761320e-01
59 34 7.387907e-01
60 34 6.952072e-01
61 34 6.454609e-01
62 34 5.901197e-01
63 34 5.303253e-01
64 34 4.677790e-01
65 34 4.045966e-01
66 34 3.430458e-01
67 34 2.852281e-01
68 34 2.327980e-01
69 34 1.867952e-01
70 34 1.476194e-01
71 34 1.151231e-01
72 34 8.876968e-02
73 34 6.780038e-02
74 34 5.137613e-02
75 34 3.867680e-02
76 34 2.896012e-02
77 34 2.158851e-02
78 34 1.603436e-02
79 34 1.187290e-02
80 34 8.769094e-03
81 34 6.462790e-03
82 34 4.754385e-03
83 34 3.492150e-03
84 34 2.561589e-03
85 34 1.876803e-03
86 34 1.373648e-03
87 34 1.004409e-03
88 34 7.337083e-04
89 34 5.353818e-04
90 34 3.901291e-04
91 34 2.837408e-04
92 34 2.057734e-04
93 34 1.485604e-04
94 34 1.064756e-04
95 34 7.538341e-05
96 34 5.222878e-05
97 34 3.472562e-05
98 34 2.111375e-05
99 34 9.958917e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 8.318359e-06
2 35 1.764065e-05
3 35 2.902745e-05
4 35 4.369528e-05
5 35 6.314699e-05
6 35 8.934266e-05
7 35 1.249115e-04
8 35 1.734262e-04
9 35 2.397670e-04
10 35 3.306131e-04
11 35 4.551054e-04
12 35 6.257426e-04
13 35 8.595915e-04
14 35 1.179918e-03
15 35 1.618375e-03
16 35 2.217933e-03
17 35 3.036765e-03
18 35 4.153379e-03
19 35 5.673304e-03
20 35 7.737689e-03
21 35 1.053415e-02
22 35 1.431006e-02
23 35 1.938818e-02
24 35 2.618389e-02
25 35 3.522211e-02
26 35 4.715007e-02
27 35 6.273967e-02
28 35 8.286930e-02
29 35 1.084729e-01
30 35 1.404430e-01
31 35 1.794816e-01
32 35 2.259081e-01
33 35 2.794612e-01
34 35 3.391569e-01
35 35 4.032768e-01
36 35 4.695312e-01
37 35 5.353765e-01
38 35 5.983991e-01
39 35 6.566471e-01
40 35 7.088203e-01
41 35 7.542961e-01
42 35 7.930288e-01
43 35 8.253841e-01
44 35 8.519677e-01
45 35 8.734802e-01
46 35 8.906112e-01
47 35 9.039648e-01
48 35 9.140016e-01
49 35 9.209669e-01
50 35 9.247496e-01
51 35 9.247993e-01
52 35 9.211064e-01
53 35 9.142297e-01
54 35 9.042941e-01
55 35 8.910648e-01
56 35 8.740902e-01
57 35 8.527747e-01
58 35 8.264365e-01
59 35 7.943796e-01
60 35 7.559982e-01
61 35 7.109180e-01
62 35 6.591648e-01
63 35 6.013289e-01
64 35 5.386685e-01
65 35 4.730908e-01
66 35 4.069723e-01
67 35 3.428379e-01
68 35 2.829818e-01
69 35 2.291482e-01
70 35 1.823604e-01
71 35 1.429221e-01
72 35 1.105508e-01
73 35 8.457130e-02
74 35 6.410720e-02
75 35 4.823150e-02
76 35 3.606615e-02
77 35 2.683562e-02
78 35 1.988700e-02
79 35 1.468910e-02
80 35 1.082047e-02
81 35 7.952915e-03
82 35 5.834442e-03
83 35 4.273619e-03
84 35 3.126227e-03
85 35 2.284315e-03
86 35 1.667488e-03
87 35 1.216121e-03
88 35 8.861353e-04
89 35 6.450411e-04
90 35 4.689442e-04
91 35 3.403082e-04
92 35 2.462838e-04
93 35 1.774667e-04
94 35 1.269751e-04
95 35 8.976498e-05
96 35 6.211988e-05
97 35 4.126670e-05
98 35 2.507688e-05
99 35 1.182426e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 9.774812e-06
2 36 2.073639e-05
3 36 3.414022e-05
4 36 5.143422e-05
5 36 7.441527e-05
6 36 1.054340e-04
7 36 1.476520e-04
8 36 2.053760e-04
9 36 2.845055e-04
10 36 3.931368e-04
11 36 5.423822e-04
