29 2 4.508912e-05
30 2 5.489359e-05
31 2 6.653910e-05
32 2 8.028504e-05
33 2 9.640167e-05
34 2 1.151618e-04
35 2 1.368292e-04
36 2 1.616438e-04
37 2 1.898020e-04
38 2 2.214333e-04
39 2 2.565722e-04
40 2 2.951263e-04
41 2 3.368412e-04
42 2 3.812641e-04
43 2 4.277088e-04
44 2 4.752254e-04
45 2 5.225812e-04
46 2 5.682545e-04
47 2 6.104430e-04
48 2 6.470701e-04
49 2 6.757436e-04
50 2 6.935400e-04
51 2 6.964704e-04
52 2 6.831322e-04
53 2 6.577356e-04
54 2 6.234899e-04
55 2 5.829238e-04
56 2 5.382087e-04
57 2 4.912380e-04
58 2 4.436283e-04
59 2 3.967092e-04
60 2 3.515234e-04
61 2 3.088424e-04
62 2 2.691936e-04
63 2 2.328937e-04
64 2 2.000856e-04
65 2 1.707734e-04
66 2 1.448562e-04
67 2 1.221573e-04
68 2 1.024490e-04
69 2 8.547366e-05
70 2 7.096017e-05
71 2 5.863637e-05
72 2 4.823856e-05
73 2 3.951787e-05
74 2 3.224441e-05
75 2 2.620956e-05
76 2 2.122681e-05
77 2 1.713158e-05
78 2 1.378028e-05
79 2 1.104892e-05
80 2 8.831408e-06
81 2 7.037723e-06
82 2 5.592075e-06
83 2 4.431135e-06
84 2 3.502372e-06
85 2 2.762516e-06
86 2 2.175958e-06
87 2 1.713244e-06
88 2 1.351937e-06
89 2 1.047804e-06
90 2 8.026259e-07
91 2 6.091557e-07
92 2 4.598145e-07
93 2 3.437929e-07
94 2 2.607695e-07
95 2 2.030851e-07
96 2 1.556302e-07
97 2 1.157268e-07
98 2 8.286817e-08
99 2 4.986156e-08
100 2 0.000000e+00

0 3 0.000000e+00
1 3 3.057625e-08
2 3 5.917115e-08
3 3 9.825144e-08
4 3 1.349652e-07
5 3 1.712636e-07
6 3 2.253152e-07
7 3 2.886270e-07
8 3 3.764629e-07
9 3 4.943762e-07
10 3 6.490654e-07
11 3 8.478679e-07
12 3 1.099590e-06
13 3 1.416817e-06
14 3 1.814157e-06
15 3 2.313877e-06
16 3 2.946115e-06
17 3 3.744138e-06
18 3 4.747755e-06
19 3 6.005596e-06
20 3 7.576727e-06
21 3 9.532521e-06
22 3 1.195872e-05
23 3 1.495765e-05
24 3 1.865051e-05
25 3 2.317978e-05
26 3 2.871142e-05
27 3 3.543693e-05
28 3 4.357493e-05
29 3 5.337196e-05
30 3 6.510222e-05
31 3 7.906576e-05
32 3 9.558467e-05
33 3 1.149966e-04
34 3 1.376453e-04
35 3 1.638668e-04
36 3 1.939715e-04
37 3 2.282213e-04
38 3 2.668008e-04
39 3 3.097837e-04
40 3 3.570929e-04
41 3 4.084577e-04
42 3 4.633658e-04
43 3 5.210158e-04
44 3 5.802700e-04
45 3 6.396104e-04
46 3 6.971011e-04
47 3 7.503565e-04
48 3 7.965146e-04
49 3 8.322148e-04
50 3 8.536255e-04
51 3 8.569383e-04
52 3 8.412240e-04
53 3 8.098758e-04
54 3 7.668326e-04
55 3 7.156217e-04
56 3 6.592699e-04
57 3 6.003192e-04
58 3 5.408530e-04
59 3 4.825251e-04
60 3 4.265962e-04
61 3 3.739755e-04
62 3 3.252666e-04
63 3 2.808162e-04
64 3 2.407611e-04
65 3 2.050739e-04
66 3 1.736030e-04
67 3 1.461092e-04
68 3 1.222956e-04
69 3 1.018324e-04
70 3 8.437694e-05
71 3 6.958833e-05
72 3 5.713843e-05
73 3 4.671936e-05
74 3 3.804802e-05
75 3 3.086860e-05
76 3 2.495323e-05
77 3 2.010158e-05
78 3 1.613939e-05
79 3 1.291665e-05
80 3 1.030538e-05
81 3 8.197241e-06
82 3 6.501244e-06
83 3 5.141484e-06
84 3 4.055039e-06
85 3 3.190027e-06
86 3 2.503763e-06
87 3 1.960803e-06
88 3 1.531486e-06
89 3 1.189373e-06
90 3 9.167391e-07
91 3 7.011893e-07
92 3 5.331777e-07
93 3 4.042838e-07
94 3 3.081802e-07
95 3 2.380582e-07
96 3 1.893570e-07
97 3 1.450555e-07
98 3 1.155901e-07
99 3 7.916330e-08
100 3 0.000000e+00

0 4 0.000000e+00
1 4 6.152066e-08
2 4 8.840430e-08
3 4 1.269850e-07
4 4 1.650099e-07
5 4 2.060949e-07
6 4 2.650262e-07
7 4 3.437325e-07
8 4 4.489390e-07
9 4 5.881284e-07
10 4 7.693620e-07
11 4 1.002383e-06
12 4 1.299568e-06
13 4 1.676937e-06
14 4 2.154631e-06
15 4 2.759775e-06
16 4 3.526129e-06
17 4 4.494294e-06
18 4 5.713919e-06
19 4 7.245668e-06
20 4 9.163398e-06
21 4 1.155663e-05
22 4 1.453328e-05
23 4 1.822257e-05
24 4 2.277819e-05
25 4 2.838155e-05
26 4 3.524493e-05
27 4 4.361448e-05
28 4 5.377266e-05
29 4 6.603984e-05
30 4 8.077459e-05
31 4 9.837206e-05
32 4 1.192599e-04
33 4 1.438907e-04
34 4 1.727306e-04
35 4 2.062424e-04
36 4 2.448629e-04
37 4 2.889731e-04
38 4 3.388614e-04
39 4 3.946776e-04
40 4 4.563797e-04
41 4 5.236720e-04
42 4 5.959370e-04
43 4 6.721619e-04
44 4 7.508618e-04
45 4 8.300038e-04
46 4 9.069355e-04
47 4 9.783227e-04
48 4 1.040114e-03
49 4 1.087574e-03
50 4 1.115588e-03
51 4 1.119823e-03
52 4 1.099431e-03
53 4 1.057943e-03
54 4 1.000418e-03
55 4 9.317776e-04
56 4 8.563116e-04
57 4 7.775931e-04
58 4 6.984970e-04
59 4 6.212565e-04
60 4 5.475319e-04
61 4 4.784862e-04
62 4 4.148613e-04
63 4 3.570531e-04
64 4 3.051817e-04
65 4 2.591556e-04
66 4 2.187274e-04
67 4 1.835430e-04
68 4 1.531807e-04
69 4 1.271835e-04
70 4 1.050845e-04
71 4 8.642503e-05
72 4 7.076819e-05
73 4 5.770737e-05
74 4 4.687152e-05
75 4 3.792750e-05
76 4 3.058033e-05
77 4 2.457202e-05
78 4 1.967932e-05
79 4 1.571091e-05
80 4 1.250425e-05
81 4 9.922325e-06
82 4 7.850484e-06
83 4 6.193393e-06
84 4 4.872265e-06
85 4 3.822307e-06
86 4 2.990426e-06
87 4 2.333106e-06
88 4 1.814524e-06
89 4 1.405368e-06
90 4 1.083068e-06
91 4 8.303023e-07
92 4 6.335775e-07
93 4 4.823528e-07
94 4 3.681286e-07
95 4 2.837190e-07
96 4 2.227117e-07
97 4 1.826134e-07
98 4 1.402330e-07
99 4 1.137645e-07
100 4 0.000000e+00

0 5 0.000000e+00
1 5 9.089203e-08
2 5 1.246030e-07
3 5 1.589777e-07
4 5 1.986650e-07
5 5 2.475791e-07
6 5 3.190223e-07
7 5 4.155496e-07
8 5 5.441555e-07
9 5 7.132270e-07
10 5 9.329748e-07
11 5 1.216192e-06
12 5 1.579154e-06
13 5 2.042613e-06
14 5 2.632949e-06
15 5 3.383790e-06
16 5 4.336936e-06
17 5 5.543939e-06
18 5 7.068297e-06
19 5 8.987957e-06
20 5 1.139824e-05
21 5 1.441514e-05
22 5 1.817907e-05
23 5 2.285892e-05
24 5 2.865644e-05
25 5 3.581093e-05
26 5 4.460385e-05
27 5 5.536333e-05
28 5 6.846808e-05
29 5 8.435026e-05
30 5 1.034968e-04
31 5 1.264481e-04
32 5 1.537940e-04
33 5 1.861643e-04
34 5 2.242147e-04
35 5 2.686049e-04
36 5 3.199684e-04
37 5 3.788727e-04
38 5 4.457679e-04
39 5 5.209226e-04
40 5 6.043479e-04
41 5 6.957081e-04
42 5 7.942191e-04
43 5 8.985381e-04
44 5 1.006646e-03
45 5 1.115727e-03
46 5 1.222055e-03
47 5 1.320899e-03
48 5 1.406473e-03
49 5 1.472045e-03
50 5 1.510526e-03
51 5 1.516303e-03
52 5 1.488373e-03
53 5 1.431153e-03
54 5 1.351533e-03
55 5 1.256470e-03
56 5 1.152094e-03
57 5 1.043489e-03
58 5 9.347083e-04
59 5 8.288624e-04
60 5 7.282245e-04
61 5 6.343516e-04
62 5 5.482030e-04
63 5 4.702536e-04
64 5 4.005986e-04
65 5 3.390471e-04
66 5 2.852024e-04
67 5 2.385305e-04
68 5 1.984152e-04
69 5 1.642019e-04
70 5 1.352309e-04
71 5 1.108618e-04
72 5 9.049026e-05
73 5 7.355867e-05
74 5 5.956195e-05
75 5 4.804966e-05
76 5 3.862551e-05
77 5 3.094487e-05
78 5 2.471120e-05
79 5 1.967165e-05
80 5 1.561246e-05
81 5 1.235430e-05
82 5 9.747723e-06
83 5 7.669026e-06
84 5 6.016359e-06
85 5 4.706306e-06
86 5 3.670831e-06
87 5 2.854606e-06
88 5 2.212712e-06
89 5 1.708871e-06
90 5 1.314379e-06
91 5 1.006692e-06
92 5 7.681072e-07
93 5 5.847489e-07
94 5 4.456671e-07
95 5 3.421229e-07
96 5 2.670811e-07
97 5 2.140757e-07
98 5 1.805575e-07
99 5 1.463397e-07
100 5 0.000000e+00

0 6 0.000000e+00
1 6 1.263501e-07
2 6 1.533970e-07
3 6 1.901202e-07
4 6 2.356796e-07
5 6 2.997312e-07
6 6 3.888927e-07
7 6 5.092450e-07
8 6 6.690134e-07
9 6 8.786380e-07
10 6 1.151276e-06
11 6 1.503623e-06
12 6 1.956926e-06
13 6 2.538187e-06
14 6 3.281604e-06
15 6 4.230281e-06
16 6 5.438067e-06
17 6 6.971897e-06
18 6 8.914657e-06
19 6 1.136859e-05
20 6 1.445928e-05
21 6 1.834020e-05
22 6 2.319793e-05
23 6 2.925787e-05
24 6 3.679059e-05
25 6 4.611848e-05
26 6 5.762268e-05
27 6 7.174986e-05
28 6 8.901831e-05
29 6 1.100230e-04
30 6 1.354381e-04
31 6 1.660173e-04
32 6 2.025884e-04
33 6 2.460426e-04
34 6 2.973159e-04
35 6 3.573600e-04
36 6 4.271016e-04
37 6 5.073864e-04
38 6 5.989071e-04
39 6 7.021128e-04
40 6 8.170987e-04
41 6 9.434762e-04
42 6 1.080224e-03
43 6 1.225524e-03
44 6 1.376584e-03
45 6 1.529456e-03
46 6 1.678864e-03
47 6 1.818055e-03
48 6 1.938731e-03
49 6 2.031230e-03
50 6 2.085458e-03
51 6 2.093589e-03
52 6 2.054266e-03
53 6 1.973579e-03
54 6 1.861281e-03
55 6 1.727344e-03
56 6 1.580567e-03
57 6 1.428221e-03
58 6 1.276065e-03
59 6 1.128474e-03
60 6 9.886089e-04
61 6 8.585962e-04
62 6 7.397065e-04
63 6 6.325244e-04
64 6 5.371023e-04
65 6 4.530975e-04
66 6 3.798886e-04
67 6 3.166726e-04
68 6 2.625436e-04
69 6 2.165532e-04
70 6 1.777566e-04
71 6 1.452450e-04
72 6 1.181679e-04
73 6 9.574597e-05
74 6 7.727823e-05
75 6 6.214333e-05
76 6 4.979777e-05
77 6 3.977157e-05
78 6 3.166239e-05
79 6 2.512897e-05
80 6 1.988417e-05
81 6 1.568821e-05
82 6 1.234222e-05
83 6 9.682233e-06
84 6 7.573857e-06
85 6 5.907482e-06
86 6 4.594109e-06
87 6 3.561757e-06
88 6 2.752414e-06
89 6 2.119519e-06
90 6 1.626024e-06
91 6 1.242638e-06
92 6 9.462960e-07
93 6 7.188962e-07
94 6 5.462505e-07
95 6 4.172349e-07
96 6 3.231303e-07
97 6 2.570346e-07
98 6 2.120654e-07
99 6 1.810532e-07
100 6 0.000000e+00

0 7 0.000000e+00
1 7 1.571231e-07
2 7 1.924346e-07
3 7 2.278135e-07
4 7 2.850387e-07
5 7 3.666525e-07
6 7 4.792465e-07
7 7 6.307473e-07
8 7 8.315891e-07
9 7 1.095137e-06
10 7 1.438460e-06
11 7 1.883346e-06
12 7 2.457553e-06
13 7 3.196354e-06
14 7 4.144396e-06
15 7 5.357949e-06
16 7 6.907579e-06
17 7 8.881411e-06
18 7 1.138906e-05
19 7 1.456634e-05
20 7 1.858072e-05
21 7 2.363779e-05
22 7 2.998843e-05
23 7 3.793713e-05
24 7 4.785096e-05
25 7 6.016930e-05
26 7 7.541408e-05
27 7 9.419988e-05
28 7 1.172435e-04
29 7 1.453719e-04
30 7 1.795278e-04
31 7 2.207704e-04
32 7 2.702707e-04
33 7 3.292982e-04
34 7 3.991957e-04
35 7 4.813409e-04
36 7 5.770898e-04
37 7 6.876985e-04
38 7 8.142216e-04
39 7 9.573824e-04
40 7 1.117414e-03
41 7 1.293870e-03
42 7 1.485409e-03
43 7 1.689547e-03
44 7 1.902400e-03
45 7 2.118412e-03
46 7 2.330089e-03
47 7 2.527774e-03
48 7 2.699537e-03
49 7 2.831427e-03
50 7 2.908834e-03
51 7 2.920451e-03
52 7 2.864327e-03
53 7 2.749246e-03
54 7 2.589316e-03
55 7 2.398956e-03
56 7 2.190835e-03
57 7 1.975372e-03
58 7 1.760766e-03
59 7 1.553198e-03
60 7 1.357085e-03
61 7 1.175353e-03
62 7 1.009699e-03
63 7 8.608475e-04
64 7 7.287723e-04
65 7 6.128967e-04
66 7 5.122623e-04
67 7 4.256689e-04
68 7 3.517846e-04
69 7 2.892322e-04
70 7 2.366521e-04
71 7 1.927471e-04
72 7 1.563112e-04
73 7 1.262467e-04
74 7 1.015716e-04
75 7 8.142065e-05
76 7 6.504078e-05
77 7 5.178414e-05
78 7 4.109888e-05
79 7 3.251907e-05
80 7 2.565452e-05
81 7 2.018083e-05
82 7 1.583009e-05
83 7 1.238238e-05
84 7 9.658156e-06
85 7 7.511606e-06
86 7 5.824824e-06
87 7 4.502873e-06
88 7 3.469599e-06
89 7 2.664160e-06
90 7 2.038187e-06
91 7 1.553415e-06
92 7 1.179715e-06
93 7 8.934608e-07
94 7 6.762095e-07
95 7 5.136291e-07
96 7 3.946325e-07
97 7 3.106895e-07
98 7 2.549866e-07
99 7 2.210424e-07
100 7 0.000000e+00

0 8 0.000000e+00
1 8 1.942184e-07
2 8 2.266089e-07
3 8 2.753029e-07
4 8 3.482445e-07
5 8 4.522822e-07
6 8 5.951798e-07
7 8 7.871869e-07
8 8 1.041687e-06
9 8 1.375970e-06
10 8 1.812266e-06
11 8 2.379051e-06
12 8 3.112681e-06
13 8 4.059422e-06
14 8 5.277944e-06
15 8 6.842357e-06
16 8 8.845928e-06
17 8 1.140558e-05
18 8 1.466735e-05
19 8 1.881285e-05
20 8 2.406694e-05
21 8 3.070673e-05
22 8 3.907178e-05
23 8 4.957585e-05
24 8 6.271986e-05
25 8 7.910607e-05
26 8 9.945294e-05
27 8 1.246104e-04
28 8 1.555743e-04
29 8 1.934994e-04
30 8 2.397081e-04
31 8 2.956949e-04
32 8 3.631207e-04
33 8 4.437969e-04
34 8 5.396528e-04
35 8 6.526830e-04
36 8 7.848689e-04
37 8 9.380702e-04
38 8 1.113880e-03
39 8 1.313438e-03
40 8 1.537206e-03
41 8 1.784688e-03
42 8 2.054117e-03
43 8 2.342097e-03
44 8 2.643215e-03
45 8 2.949641e-03
46 8 3.250725e-03
47 8 3.532654e-03
48 8 3.778254e-03
49 8 3.967310e-03
50 8 4.078507e-03
51 8 4.095226e-03
52 8 4.014587e-03
53 8 3.849520e-03
54 8 3.620662e-03
55 8 3.348951e-03
56 8 3.052664e-03
57 8 2.746740e-03
58 8 2.442857e-03
59 8 2.149754e-03
60 8 1.873613e-03
61 8 1.618466e-03
62 8 1.386589e-03
63 8 1.178869e-03
64 8 9.951377e-04
65 8 8.344562e-04
66 8 6.953625e-04
67 8 5.760696e-04
68 8 4.746241e-04
69 8 3.890262e-04
70 8 3.173179e-04
71 8 2.576439e-04
72 8 2.082901e-04
73 8 1.677051e-04
74 8 1.345087e-04
75 8 1.074905e-04
76 8 8.560249e-05
77 8 6.794733e-05
78 8 5.376403e-05
79 8 4.241299e-05
80 8 3.336088e-05
81 8 2.616617e-05
82 8 2.046573e-05
83 8 1.596266e-05
84 8 1.241556e-05
85 8 9.629135e-06
86 8 7.446073e-06
87 8 5.740212e-06
88 8 4.410752e-06
89 8 3.377458e-06
90 8 2.576711e-06
91 8 1.958277e-06
92 8 1.482660e-06
93 8 1.118947e-06
94 8 8.430790e-07
95 8 6.364622e-07
96 8 4.848964e-07
97 8 3.777510e-07
98 8 3.071591e-07
99 8 2.668299e-07
100 8 0.000000e+00

0 9 0.000000e+00
1 9 2.365278e-07
2 9 2.730192e-07
3 9 3.345259e-07
4 9 4.280029e-07
5 9 5.608372e-07
6 9 7.428844e-07
7 9 9.872948e-07
8 9 1.311355e-06
9 9 1.737537e-06
10 9 2.294852e-06
11 9 3.020571e-06
12 9 3.962405e-06
13 9 5.181204e-06
14 9 6.754333e-06
15 9 8.779811e-06
16 9 1.138141e-05
17 9 1.471485e-05
18 9 1.897534e-05
19 9 2.440654e-05
20 9 3.131132e-05
21 9 4.006425e-05
22 9 5.112619e-05
23 9 6.506090e-05
24 9 8.255368e-05
25 9 1.044318e-04
26 9 1.316865e-04
27 9 1.654954e-04
28 9 2.072445e-04
29 9 2.585482e-04
30 9 3.212645e-04
31 9 3.975032e-04
32 9 4.896218e-04
33 9 6.002056e-04
34 9 7.320258e-04
35 9 8.879671e-04
36 9 1.070920e-03
37 9 1.283630e-03
38 9 1.528488e-03
39 9 1.807271e-03
40 9 2.120807e-03
41 9 2.468584e-03
42 9 2.848285e-03
43 9 3.255264e-03
44 9 3.681980e-03
45 9 4.117397e-03
46 9 4.546389e-03
47 9 4.949197e-03
48 9 5.301097e-03
49 9 5.572767e-03
50 9 5.732981e-03
51 9 5.757123e-03
52 9 5.640894e-03
53 9 5.403505e-03
54 9 5.075297e-03
55 9 4.686736e-03
56 9 4.264199e-03
57 9 3.829098e-03
58 9 3.398066e-03
59 9 2.983453e-03
60 9 2.593913e-03
61 9 2.235003e-03
62 9 1.909768e-03
63 9 1.619276e-03
64 9 1.363105e-03
65 9 1.139760e-03
66 9 9.470275e-04
67 9 7.822560e-04
68 9 6.425862e-04
69 9 5.251178e-04
70 9 4.270323e-04
71 9 3.456759e-04
72 9 2.786112e-04
73 9 2.236441e-04
74 9 1.788319e-04
75 9 1.424797e-04
76 9 1.131266e-04
77 9 8.952711e-05
78 9 7.062979e-05
79 9 5.555469e-05
80 9 4.357105e-05
81 9 3.407640e-05
82 9 2.657717e-05
83 9 2.067142e-05
84 9 1.603359e-05
85 9 1.240124e-05
86 9 9.563828e-06
87 9 7.353071e-06
88 9 5.635016e-06
89 9 4.303406e-06
90 9 3.274245e-06
91 9 2.481381e-06
92 9 1.872915e-06
93 9 1.408314e-06
94 9 1.056099e-06
95 9 7.920195e-07
96 9 5.976981e-07
97 9 4.597736e-07
98 9 3.691348e-07
99 9 3.191757e-07
100 9 0.000000e+00

0 10 0.000000e+00
1 10 2.847542e-07
2 10 3.288925e-07
3 10 4.075170e-07
4 10 5.274438e-07
5 10 6.974671e-07
6 10 9.299534e-07
7 10 1.241808e-06
8 10 1.655454e-06
9 10 2.200159e-06
10 10 2.913821e-06
11 10 3.845261e-06
12 10 5.057125e-06
13 10 6.629537e-06
14 10 8.664650e-06
15 10 1.129230e-05
16 10 1.467697e-05
17 10 1.902633e-05
18 10 2.460160e-05
19 10 3.173007e-05
20 10 4.081997e-05
21 10 5.237811e-05
22 10 6.703044e-05
23 10 8.554557e-05
24 10 1.088616e-04
25 10 1.381155e-04
26 10 1.746753e-04
27 10 2.201730e-04
28 10 2.765381e-04
29 10 3.460277e-04
30 10 4.312521e-04
31 10 5.351891e-04
32 10 6.611836e-04
33 10 8.129235e-04
34 10 9.943850e-04
35 10 1.209736e-03
36 10 1.463186e-03
37 10 1.758773e-03
38 10 2.100073e-03
39 10 2.489824e-03
40 10 2.929446e-03
41 10 3.418476e-03
42 10 3.953889e-03
43 10 4.529342e-03
44 10 5.134333e-03
45 10 5.753320e-03
46 10 6.364831e-03
47 10 6.940629e-03
48 10 7.445146e-03
49 10 7.835856e-03
50 10 8.066960e-03
51 10 8.101870e-03
52 10 7.934135e-03
53 10 7.592416e-03
54 10 7.121411e-03
55 10 6.565457e-03
56 10 5.962597e-03
57 10 5.343497e-03
58 10 4.731828e-03
59 10 4.145033e-03
60 10 3.595217e-03
61 10 3.090034e-03
62 10 2.633543e-03
63 10 2.226997e-03
64 10 1.869544e-03
65 10 1.558837e-03
66 10 1.291540e-03
67 10 1.063736e-03
68 10 8.712474e-04
69 10 7.098731e-04
70 10 5.755602e-04
71 10 4.645158e-04
72 10 3.732755e-04
73 10 2.987365e-04
74 10 2.381656e-04
75 10 1.891887e-04
76 10 1.497691e-04
77 10 1.181778e-04
78 10 9.296159e-05
79 10 7.290925e-05
80 10 5.701900e-05
81 10 4.446820e-05
82 10 3.458553e-05
83 10 2.682641e-05
84 10 2.075134e-05
85 10 1.600741e-05
86 10 1.231244e-05
87 10 9.441728e-06
88 10 7.217017e-06
89 10 5.497375e-06
90 10 4.171746e-06
91 10 3.152907e-06
92 10 2.372600e-06
93 10 1.777626e-06
94 10 1.326738e-06
95 10 9.881917e-07
96 10 7.380013e-07
97 10 5.590915e-07
98 10 4.408878e-07
99 10 3.772563e-07
100 10 0.000000e+00

0 11 0.000000e+00
1 11 3.391839e-07
2 11 3.944325e-07
3 11 4.959015e-07
4 11 6.504721e-07
5 11 8.685417e-07
6 11 1.165742e-06
7 11 1.563939e-06
8 11 2.092294e-06
9 11 2.788957e-06
10 11 3.703429e-06
11 11 4.899632e-06
12 11 6.459803e-06
13 11 8.489413e-06
14 11 1.112333e-05
15 11 1.453352e-05
16 11 1.893854e-05
17 11 2.461528e-05
18 11 3.191324e-05
19 11 4.127183e-05
20 11 5.324116e-05
21 11 6.850669e-05
22 11 8.791816e-05
23 11 1.125231e-04
24 11 1.436049e-04
25 11 1.827254e-04
26 11 2.317716e-04
27 11 2.930040e-04
28 11 3.691067e-04
29 11 4.632339e-04
30 11 5.790495e-04
31 11 7.207537e-04
32 11 8.930876e-04
33 11 1.101307e-03
34 11 1.351110e-03
35 11 1.648508e-03
36 11 1.999620e-03
37 11 2.410372e-03
38 11 2.886086e-03
39 11 3.430943e-03
40 11 4.047298e-03
41 11 4.734856e-03
42 11 5.489696e-03
43 11 6.303164e-03
44 11 7.160645e-03
45 11 8.040272e-03
46 11 8.911596e-03
47 11 9.734324e-03
48 11 1.045736e-02
49 11 1.101912e-02
50 11 1.135246e-02
51 11 1.140294e-02
52 11 1.116088e-02
53 11 1.066908e-02
