65 25 1.236629e-01
66 25 9.975176e-02
67 25 7.961142e-02
68 25 6.293630e-02
69 25 4.933742e-02
70 25 3.839247e-02
71 25 2.968338e-02
72 25 2.282111e-02
73 25 1.745941e-02
74 25 1.330034e-02
75 25 1.009409e-02
76 25 7.635558e-03
77 25 5.759026e-03
78 25 4.332426e-03
79 25 3.251638e-03
80 25 2.435315e-03
81 25 1.820386e-03
82 25 1.358254e-03
83 25 1.011680e-03
84 25 7.522559e-04
85 25 5.583990e-04
86 25 4.137653e-04
87 25 3.060148e-04
88 25 2.258544e-04
89 25 1.662998e-04
90 25 1.221114e-04
91 25 8.936372e-05
92 25 6.511859e-05
93 25 4.717768e-05
94 25 3.389544e-05
95 25 2.403785e-05
96 25 1.667514e-05
97 25 1.109913e-05
98 25 6.756483e-06
99 25 3.191123e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.555366e-06
2 26 5.412448e-06
3 26 8.896873e-06
4 26 1.338041e-05
5 26 1.931721e-05
6 26 2.729115e-05
7 26 3.807205e-05
8 26 5.268620e-05
9 26 7.250852e-05
10 26 9.938492e-05
11 26 1.357953e-04
12 26 1.850710e-04
13 26 2.516842e-04
14 26 3.416320e-04
15 26 4.629460e-04
16 26 6.263629e-04
17 26 8.462076e-04
18 26 1.141545e-03
19 26 1.537680e-03
20 26 2.068085e-03
21 26 2.776874e-03
22 26 3.721921e-03
23 26 4.978752e-03
24 26 6.645305e-03
25 26 8.847616e-03
26 26 1.174639e-02
27 26 1.554420e-02
28 26 2.049284e-02
29 26 2.689980e-02
30 26 3.513225e-02
31 26 4.561613e-02
32 26 5.882714e-02
33 26 7.526990e-02
34 26 9.544153e-02
35 26 1.197780e-01
36 26 1.485849e-01
37 26 1.819595e-01
38 26 2.197192e-01
39 26 2.613536e-01
40 26 3.060195e-01
41 26 3.525881e-01
42 26 3.997415e-01
43 26 4.460977e-01
44 26 4.903355e-01
45 26 5.312881e-01
46 26 5.679850e-01
47 26 5.996284e-01
48 26 6.254968e-01
49 26 6.447515e-01
50 26 6.561178e-01
51 26 6.578087e-01
52 26 6.493916e-01
53 26 6.325353e-01
54 26 6.087228e-01
55 26 5.788937e-01
56 26 5.437797e-01
57 26 5.041375e-01
58 26 4.608737e-01
59 26 4.150903e-01
60 26 3.680641e-01
61 26 3.211681e-01
62 26 2.757540e-01
63 26 2.330245e-01
64 26 1.939242e-01
65 26 1.590752e-01
66 26 1.287652e-01
67 26 1.029825e-01
68 26 8.148227e-02
69 26 6.386383e-02
70 26 4.964382e-02
71 26 3.831548e-02
72 26 2.939067e-02
73 26 2.242559e-02
74 26 1.703323e-02
75 26 1.288667e-02
76 26 9.716351e-03
77 26 7.304239e-03
78 26 5.476632e-03
79 26 4.096828e-03
80 26 3.058306e-03
81 26 2.278735e-03
82 26 1.694907e-03
83 26 1.258566e-03
84 26 9.330468e-04
85 26 6.905987e-04
86 26 5.102920e-04
87 26 3.763855e-04
88 26 2.770695e-04
89 26 2.035017e-04
90 26 1.490729e-04
91 26 1.088493e-04
92 26 7.915071e-05
93 26 5.723300e-05
94 26 4.104891e-05
95 26 2.906805e-05
96 26 2.014094e-05
97 26 1.339470e-05
98 26 8.149572e-06
99 26 3.847912e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.057085e-06
2 27 6.477206e-06
3 27 1.065290e-05
4 27 1.603490e-05
5 27 2.317619e-05
6 27 3.279005e-05
7 27 4.581962e-05
8 27 6.352596e-05
9 27 8.760374e-05
10 27 1.203353e-04
11 27 1.647967e-04
12 27 2.251341e-04
13 27 3.069322e-04
14 27 4.177066e-04
15 27 5.675580e-04
16 27 7.700396e-04
17 27 1.043301e-03
18 27 1.411591e-03
19 27 1.907216e-03
20 27 2.573078e-03
21 27 3.465929e-03
22 27 4.660494e-03
23 27 6.254616e-03
24 27 8.375539e-03
25 27 1.118738e-02
26 27 1.489963e-02
27 27 1.977630e-02
28 27 2.614474e-02
29 27 3.440243e-02
30 27 4.501922e-02
31 27 5.853102e-02
32 27 7.552021e-02
33 27 9.657760e-02
34 27 1.222422e-01
35 27 1.529188e-01
36 27 1.887818e-01
37 27 2.296806e-01
38 27 2.750729e-01
39 27 3.240114e-01
40 27 3.752006e-01
41 27 4.271207e-01
42 27 4.781932e-01
43 27 5.269473e-01
44 27 5.721478e-01
45 27 6.128578e-01
46 27 6.484309e-01
47 27 6.784374e-01
48 27 7.025319e-01
49 27 7.202424e-01
50 27 7.306416e-01
51 27 7.321929e-01
52 27 7.244986e-01
53 27 7.090407e-01
54 27 6.869721e-01
55 27 6.588701e-01
56 27 6.250931e-01
57 27 5.860243e-01
58 27 5.422268e-01
59 27 4.945360e-01
60 27 4.440906e-01
61 27 3.922931e-01
62 27 3.407020e-01
63 27 2.908745e-01
64 27 2.441959e-01
65 27 2.017384e-01
66 27 1.641804e-01
67 27 1.317972e-01
68 27 1.045131e-01
69 27 8.198884e-02
70 27 6.372024e-02
71 27 4.912595e-02
72 27 3.761560e-02
73 27 2.863490e-02
74 27 2.169085e-02
75 27 1.636188e-02
76 27 1.229799e-02
77 27 9.215117e-03
78 27 6.886759e-03
79 27 5.134792e-03
80 27 3.820684e-03
81 27 2.837658e-03
82 27 2.104000e-03
83 27 1.557551e-03
84 27 1.151256e-03
85 27 8.496403e-04
86 27 6.260509e-04
87 27 4.605191e-04
88 27 3.381206e-04
89 27 2.477228e-04
90 27 1.810348e-04
91 27 1.318894e-04
92 27 9.570248e-05
93 27 6.906752e-05
94 27 4.945133e-05
95 27 3.496639e-05
96 27 2.419933e-05
97 27 1.608012e-05
98 27 9.778201e-06
99 27 4.615443e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.637398e-06
2 28 7.709229e-06
3 28 1.268602e-05
4 28 1.911109e-05
5 28 2.765406e-05
6 28 3.918129e-05
7 28 5.484167e-05
8 28 7.617587e-05
9 28 1.052605e-04
10 28 1.449013e-04
11 28 1.988916e-04
12 28 2.723614e-04
13 28 3.722441e-04
14 28 5.079026e-04
15 28 6.919655e-04
16 28 9.414395e-04
17 28 1.279183e-03
18 28 1.735853e-03
19 28 2.352443e-03
20 28 3.183598e-03
21 28 4.301864e-03
22 28 5.803081e-03
23 28 7.813117e-03
24 28 1.049605e-02
25 28 1.406381e-02
26 28 1.878697e-02
27 28 2.500583e-02
28 28 3.314034e-02
29 28 4.369586e-02
30 28 5.726070e-02
31 28 7.448940e-02
32 28 9.606505e-02
33 28 1.226344e-01
34 28 1.547138e-01
35 28 1.925726e-01
36 28 2.361130e-01
37 28 2.847775e-01
38 28 3.375211e-01
39 28 3.928733e-01
40 28 4.490904e-01
41 28 5.043659e-01
42 28 5.570449e-01
43 28 6.057876e-01
44 28 6.496507e-01
45 28 6.880817e-01
46 28 7.208455e-01
47 28 7.479053e-01
48 28 7.692704e-01
49 28 7.847955e-01
50 28 7.938728e-01
51 28 7.952323e-01
52 28 7.885203e-01
53 28 7.750068e-01
54 28 7.555299e-01
55 28 7.303455e-01
56 28 6.994686e-01
57 28 6.629017e-01
58 28 6.207992e-01
59 28 5.735967e-01
60 28 5.221024e-01
61 28 4.675280e-01
62 28 4.114370e-01
63 28 3.556067e-01
64 28 3.018255e-01
65 28 2.516751e-01
66 28 2.063536e-01
67 28 1.665818e-01
68 28 1.326027e-01
69 28 1.042566e-01
70 28 8.109559e-02
71 28 6.250442e-02
72 28 4.780329e-02
73 28 3.632259e-02
74 28 2.744910e-02
75 28 2.064897e-02
76 28 1.547417e-02
77 28 1.155890e-02
78 28 8.610681e-03
79 28 6.399400e-03
80 28 4.746301e-03
81 28 3.513886e-03
82 28 2.597237e-03
83 28 1.916801e-03
84 28 1.412572e-03
85 28 1.039479e-03
86 28 7.637883e-04
87 28 5.603200e-04
88 28 4.103265e-04
89 28 2.998751e-04
90 28 2.186267e-04
91 28 1.589179e-04
92 28 1.150724e-04
93 28 8.288597e-05
94 28 5.924255e-05
95 28 4.182769e-05
96 28 2.891368e-05
97 28 1.919637e-05
98 28 1.166681e-05
99 28 5.505104e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.302716e-06
2 29 9.122348e-06
3 29 1.501957e-05
4 29 2.264541e-05
5 29 3.280576e-05
6 29 4.654659e-05
7 29 6.525888e-05
8 29 9.081337e-05
9 29 1.257392e-04
10 29 1.734637e-04
11 29 2.386363e-04
12 29 3.275643e-04
13 29 4.488017e-04
14 29 6.139394e-04
15 29 8.386663e-04
16 29 1.144186e-03
17 29 1.559104e-03
18 29 2.121922e-03
19 29 2.884317e-03
20 29 3.915416e-03
21 29 5.307304e-03
22 29 7.182007e-03
23 29 9.700186e-03
24 29 1.307164e-02
25 29 1.756750e-02
26 29 2.353345e-02
27 29 3.140265e-02
28 29 4.170549e-02
29 29 5.507179e-02
30 29 7.221875e-02
31 29 9.391614e-02
32 29 1.209200e-01
33 29 1.538694e-01
34 29 1.931507e-01
35 29 2.387487e-01
36 29 2.901219e-01
37 29 3.461510e-01
38 29 4.051983e-01
39 29 4.652858e-01
40 29 5.243542e-01
41 29 5.805315e-01
42 29 6.323392e-01
43 29 6.787925e-01
44 29 7.193929e-01
45 29 7.540408e-01
46 29 7.829070e-01
47 29 8.062910e-01
48 29 8.244766e-01
49 29 8.375605e-01
50 29 8.451887e-01
51 29 8.463376e-01
52 29 8.406986e-01
53 29 8.293367e-01
54 29 8.128285e-01
55 29 7.911892e-01
56 29 7.641750e-01
57 29 7.314746e-01
58 29 6.928583e-01
59 29 6.483201e-01
60 29 5.982127e-01
61 29 5.433525e-01
62 29 4.850585e-01
63 29 4.250890e-01
64 29 3.654689e-01
65 29 3.082340e-01
66 29 2.551610e-01
67 29 2.075550e-01
68 29 1.661496e-01
69 29 1.311242e-01
70 29 1.022098e-01
71 29 7.883457e-02
72 29 6.026772e-02
73 29 4.573441e-02
74 29 3.449428e-02
75 29 2.588585e-02
76 29 1.934519e-02
77 29 1.440753e-02
78 29 1.069948e-02
79 29 7.926643e-03
80 29 5.860360e-03
81 29 4.324990e-03
82 29 3.186820e-03
83 29 2.344767e-03
84 29 1.722833e-03
85 29 1.264142e-03
86 29 9.262764e-04
87 29 6.776936e-04
88 29 4.949950e-04
89 29 3.608546e-04
90 29 2.624616e-04
91 29 1.903537e-04
92 29 1.375459e-04
93 29 9.888227e-05
94 29 7.055382e-05
95 29 4.974022e-05
96 29 3.434251e-05
97 29 2.278105e-05
98 29 1.383772e-05
99 29 6.527269e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.058253e-06
2 30 1.072787e-05
3 30 1.767282e-05
4 30 2.666817e-05
5 30 3.867759e-05
6 30 5.495574e-05
7 30 7.717575e-05
8 30 1.075943e-04
9 30 1.492712e-04
10 30 2.063661e-04
11 30 2.845390e-04
12 30 3.914935e-04
13 30 5.377118e-04
14 30 7.374457e-04
15 30 1.010053e-03
16 30 1.381790e-03
17 30 1.888201e-03
18 30 2.577301e-03
19 30 3.513763e-03
20 30 4.784390e-03
21 30 6.505170e-03
22 30 8.830218e-03
23 30 1.196284e-02
24 30 1.616879e-02
25 30 2.179128e-02
26 30 2.926664e-02
27 30 3.913817e-02
28 30 5.206365e-02
29 30 6.880949e-02
30 30 9.022162e-02
31 30 1.171619e-01
32 30 1.504002e-01
33 30 1.904631e-01
34 30 2.374554e-01
35 30 2.908978e-01
36 30 3.496394e-01
37 30 4.119030e-01
38 30 4.754805e-01
39 30 5.380410e-01
40 30 5.974618e-01
41 30 6.520864e-01
42 30 7.008508e-01
43 30 7.432739e-01
44 30 7.793513e-01
45 30 8.094048e-01
46 30 8.339293e-01
47 30 8.534588e-01
48 30 8.684483e-01
49 30 8.791438e-01
50 30 8.853713e-01
51 30 8.863163e-01
52 30 8.817119e-01
53 30 8.724418e-01
54 30 8.588854e-01
55 30 8.409050e-01
56 30 8.180980e-01
57 30 7.899438e-01
58 30 7.559200e-01
59 30 7.156305e-01
60 30 6.689525e-01
61 30 6.161923e-01
62 30 5.582119e-01
63 30 4.964766e-01
64 30 4.329767e-01
65 30 3.700095e-01
66 30 3.098629e-01
67 30 2.544882e-01
68 30 2.052588e-01
69 30 1.628741e-01
70 30 1.274084e-01
71 30 9.845460e-02
72 30 7.530422e-02
73 30 5.711072e-02
74 30 4.301286e-02
75 30 3.221239e-02
76 30 2.401339e-02
77 30 1.783458e-02
78 30 1.320530e-02
79 30 9.753111e-03
80 30 7.188335e-03
81 30 5.288595e-03
82 30 3.884890e-03
83 30 2.849778e-03
84 30 2.087738e-03
85 30 1.527517e-03
86 30 1.116161e-03
87 30 8.144376e-04
88 30 5.933450e-04
89 30 4.314863e-04
90 30 3.130966e-04
91 30 2.265718e-04
92 30 1.633750e-04
93 30 1.172254e-04
94 30 8.349798e-05
95 30 5.877882e-05
96 30 4.053487e-05
97 30 2.686535e-05
98 30 1.630927e-05
99 30 7.690395e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.907319e-06
2 31 1.253311e-05
3 31 2.065849e-05
4 31 3.119993e-05
5 31 4.530186e-05
6 31 6.445884e-05
7 31 9.066942e-05
8 31 1.266368e-04
9 31 1.760370e-04
10 31 2.438823e-04
11 31 3.370142e-04
12 31 4.647743e-04
13 31 6.399143e-04
14 31 8.798308e-04
15 31 1.208233e-03
16 31 1.657389e-03
17 31 2.271137e-03
18 31 3.108896e-03
19 31 4.250968e-03
20 31 5.805470e-03
21 31 7.917273e-03
22 31 1.077930e-02
23 31 1.464638e-02
24 31 1.985163e-02
25 31 2.682440e-02
26 31 3.610791e-02
27 31 4.837229e-02
28 31 6.441612e-02
29 31 8.514576e-02
30 31 1.115188e-01
31 31 1.444380e-01
32 31 1.845902e-01
33 31 2.322416e-01
34 31 2.870336e-01
35 31 3.478479e-01
36 31 4.128185e-01
37 31 4.795305e-01
38 31 5.453716e-01
39 31 6.079324e-01
40 31 6.653304e-01
41 31 7.163741e-01
42 31 7.605580e-01
43 31 7.979367e-01
44 31 8.289465e-01
45 31 8.542290e-01
46 31 8.744882e-01
47 31 8.903832e-01
48 31 9.024468e-01
49 31 9.109973e-01
50 31 9.159770e-01
51 31 9.167398e-01
52 31 9.130555e-01
53 31 9.056555e-01
54 31 8.947802e-01
55 31 8.802113e-01
56 31 8.614756e-01
57 31 8.379471e-01
58 31 8.089261e-01
59 31 7.737353e-01
60 31 7.318506e-01
61 31 6.830679e-01
62 31 6.276865e-01
63 31 5.666604e-01
64 31 5.016510e-01
65 31 4.349226e-01
66 31 3.690656e-01
67 31 3.066078e-01
68 31 2.496323e-01
69 31 1.995185e-01
70 31 1.568696e-01
71 31 1.216057e-01
72 31 9.315467e-02
73 31 7.066332e-02
74 31 5.317623e-02
75 31 3.976027e-02
76 31 2.957638e-02
77 31 2.191052e-02
78 31 1.617811e-02
79 31 1.191371e-02
80 31 8.754354e-03
81 31 6.421239e-03
82 31 4.702706e-03
83 31 3.439461e-03
84 31 2.512429e-03
85 31 1.833057e-03
86 31 1.335755e-03
87 31 9.720942e-04
88 31 7.064017e-04
89 31 5.124495e-04
90 31 3.709803e-04
91 31 2.678675e-04
92 31 1.927531e-04
93 31 1.380415e-04
94 31 9.815682e-05
95 31 6.899622e-05
96 31 4.752432e-05
97 31 3.147006e-05
98 31 1.909343e-05
99 31 8.999914e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.850485e-06
2 32 1.453958e-05
3 32 2.397984e-05
4 32 3.624704e-05
5 32 5.269029e-05
6 32 7.507675e-05
7 32 1.057759e-04
8 32 1.480017e-04
9 32 2.061371e-04
10 32 2.861759e-04
11 32 3.963246e-04
12 32 5.478231e-04
13 32 7.560642e-04
14 32 1.042116e-03
15 32 1.434786e-03
16 32 1.973413e-03
17 32 2.711621e-03
18 32 3.722331e-03
19 32 5.104400e-03
20 32 6.991310e-03
21 32 9.562346e-03
22 32 1.305666e-02
23 32 1.779035e-02
24 32 2.417614e-02
25 32 3.274416e-02
26 32 4.416028e-02
27 32 5.923551e-02
28 32 7.891579e-02
29 32 1.042370e-01
30 32 1.362276e-01
31 32 1.757467e-01
32 32 2.232612e-01
33 32 2.785995e-01
34 32 3.407586e-01
35 32 4.078619e-01
36 32 4.773364e-01
37 32 5.462938e-01
38 32 6.120030e-01
39 32 6.722966e-01
40 32 7.257921e-01
41 32 7.719055e-01
42 32 8.107092e-01
43 32 8.427227e-01
44 32 8.687061e-01
45 32 8.894966e-01
46 32 9.058955e-01
47 32 9.185984e-01
48 32 9.281479e-01
49 32 9.348807e-01
50 32 9.388083e-01
51 32 9.394170e-01
52 32 9.365075e-01
53 32 9.306869e-01
54 32 9.221017e-01
55 32 9.105039e-01
56 32 8.954119e-01
57 32 8.761760e-01
58 32 8.520234e-01
59 32 8.221177e-01
60 32 7.856561e-01
61 32 7.420154e-01
62 32 6.909475e-01
63 32 6.327948e-01
64 32 5.686651e-01
65 32 5.004792e-01
66 32 4.308211e-01
67 32 3.625840e-01
68 32 2.985011e-01
69 32 2.407157e-01
70 32 1.905289e-01
71 32 1.483728e-01
72 32 1.139643e-01
73 32 8.654547e-02
74 32 6.512011e-02
75 32 4.863892e-02
76 32 3.611736e-02
77 32 2.669615e-02
78 32 1.966105e-02
79 32 1.443844e-02
80 32 1.057893e-02
81 32 7.736778e-03
82 32 5.649529e-03
83 32 4.119951e-03
84 32 3.000937e-03
85 32 2.183391e-03
86 32 1.586760e-03
87 32 1.151757e-03
88 32 8.348617e-04
89 32 6.041835e-04
90 32 4.363865e-04
91 32 3.144092e-04
92 32 2.257823e-04
93 32 1.613911e-04
94 32 1.145655e-04
95 32 8.041230e-05
96 32 5.532175e-05
97 32 3.660088e-05
98 32 2.219293e-05
99 32 1.045687e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.884601e-06
2 33 1.674095e-05
3 33 2.762720e-05
4 33 4.179635e-05
5 33 6.082621e-05
6 33 8.678969e-05
7 33 1.224737e-04
8 33 1.716685e-04
9 33 2.395577e-04
10 33 3.332504e-04
11 33 4.625088e-04
12 33 6.407450e-04
13 33 8.863832e-04
14 33 1.224721e-03
15 33 1.690460e-03
16 33 2.331142e-03
17 33 3.211779e-03
18 33 4.421053e-03
19 33 6.079535e-03
20 33 8.350442e-03
21 33 1.145343e-02
22 33 1.568182e-02
23 33 2.142322e-02
24 33 2.918254e-02
25 33 3.960490e-02
26 33 5.349264e-02
27 33 7.180648e-02
28 33 9.563556e-02
29 33 1.261159e-01
30 33 1.642783e-01
31 33 2.108184e-01
32 33 2.658173e-01
33 33 3.284842e-01
34 33 3.970378e-01
35 33 4.688290e-01
36 33 5.407250e-01
37 33 6.096472e-01
38 33 6.730761e-01
39 33 7.293575e-01
40 33 7.777555e-01
41 33 8.183067e-01
42 33 8.515792e-01
43 33 8.784298e-01
44 33 8.998110e-01
45 33 9.166430e-01
46 33 9.297398e-01
47 33 9.397734e-01
48 33 9.472551e-01
49 33 9.525080e-01
50 33 9.555815e-01
51 33 9.560647e-01
52 33 9.537832e-01
53 33 9.492452e-01
54 33 9.425349e-01
55 33 9.334053e-01
56 33 9.214035e-01
57 33 9.059090e-01
58 33 8.861517e-01
59 33 8.612399e-01
60 33 8.302190e-01
61 33 7.921793e-01
62 33 7.464286e-01
63 33 6.927215e-01
64 33 6.315116e-01
65 33 5.641413e-01
66 33 4.928667e-01
67 33 4.206349e-01
68 33 3.506305e-01
69 33 2.857237e-01
70 33 2.280159e-01
71 33 1.786252e-01
72 33 1.377342e-01
73 33 1.048161e-01
74 33 7.891890e-02
75 33 5.891745e-02
76 33 4.369250e-02
77 33 3.223370e-02
78 33 2.368430e-02
79 33 1.734807e-02
80 33 1.267596e-02
81 33 9.244281e-03
82 33 6.731149e-03
83 33 4.894862e-03
84 33 3.555465e-03
85 33 2.579825e-03
86 33 1.869919e-03
87 33 1.353827e-03
88 33 9.789231e-04
89 33 7.067696e-04
90 33 5.093328e-04
91 33 3.661823e-04
92 33 2.624341e-04
93 33 1.872423e-04
94 33 1.326941e-04
95 33 9.300134e-05
96 33 6.390672e-05
97 33 4.224274e-05
98 33 2.559786e-05
99 33 1.205635e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.001685e-06
2 34 1.912064e-05
3 34 3.157408e-05
4 34 4.780919e-05
5 34 6.965560e-05
6 34 9.952407e-05
7 34 1.406643e-04
8 34 1.975073e-04
9 34 2.761301e-04
10 34 3.848900e-04
11 34 5.352967e-04
12 34 7.432096e-04
13 34 1.030481e-03
14 34 1.427206e-03
15 34 1.974798e-03
16 34 2.730169e-03
17 34 3.771376e-03
18 34 5.205209e-03
19 34 7.177240e-03
20 34 9.884961e-03
21 34 1.359456e-02
22 34 1.866165e-02
23 34 2.555557e-02
24 34 3.488559e-02
25 34 4.742442e-02
26 34 6.412073e-02
27 34 8.608589e-02
28 34 1.145338e-01
29 34 1.506491e-01
30 34 1.953670e-01
31 34 2.490735e-01
32 34 3.112897e-01
33 34 3.804598e-01
34 34 4.539810e-01
35 34 5.285473e-01
36 34 6.007309e-01
37 34 6.675941e-01
38 34 7.271123e-01
39 34 7.783017e-01
40 34 8.210888e-01
41 34 8.560440e-01
42 34 8.840964e-01
43 34 9.063037e-01
44 34 9.236975e-01
45 34 9.371987e-01
46 34 9.475797e-01
47 34 9.554564e-01
48 34 9.612882e-01
49 34 9.653691e-01
50 34 9.677668e-01
51 34 9.681501e-01
52 34 9.663649e-01
53 34 9.628406e-01
54 34 9.576206e-01
55 34 9.504751e-01
56 34 9.409974e-01
57 34 9.286239e-01
58 34 9.126335e-01
59 34 8.921515e-01
60 34 8.661745e-01
61 34 8.336376e-01
62 34 7.935433e-01
63 34 7.451679e-01
64 34 6.883346e-01
65 34 6.236989e-01
66 34 5.529411e-01
67 34 4.787347e-01
68 34 4.044165e-01
69 34 3.334139e-01
70 34 2.686236e-01
71 34 2.119704e-01
72 34 1.642753e-01
73 34 1.254019e-01
74 34 9.455640e-02
75 34 7.060309e-02
76 34 5.231536e-02
77 34 3.853582e-02
78 34 2.825729e-02
79 34 2.064869e-02
80 34 1.504890e-02
81 34 1.094536e-02
82 34 7.948026e-03
83 34 5.763999e-03
84 34 4.175493e-03
85 34 3.021718e-03
86 34 2.184590e-03
87 34 1.577719e-03
88 34 1.138081e-03
89 34 8.197899e-04
90 34 5.894830e-04
91 34 4.229220e-04
92 34 3.025037e-04
93 34 2.154390e-04
94 34 1.524253e-04
95 34 1.066772e-04
96 34 7.321750e-05
97 34 4.835333e-05
98 34 2.928181e-05
99 34 1.378563e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.018771e-05
2 35 2.164925e-05
3 35 3.577274e-05
4 35 5.421464e-05
5 35 7.907703e-05
6 35 1.131376e-04
7 35 1.601504e-04
8 35 2.252471e-04
9 35 3.154840e-04
10 35 4.405919e-04
11 35 6.140095e-04
12 35 8.543063e-04
13 35 1.187143e-03
14 35 1.647967e-03
15 35 2.285695e-03
16 35 3.167752e-03
17 35 4.386880e-03
18 35 6.070291e-03
19 35 8.391811e-03
20 35 1.158769e-02
21 35 1.597668e-02
22 35 2.198453e-02
23 35 3.017194e-02
24 35 4.126312e-02
25 35 5.616801e-02
26 35 7.598568e-02
27 35 1.019686e-01
28 35 1.354204e-01
29 35 1.775006e-01
30 35 2.289277e-01
31 35 2.896214e-01
32 35 3.583927e-01
33 35 4.328477e-01
34 35 5.096343e-01
35 35 5.850192e-01
36 35 6.555987e-01
37 35 7.188695e-01
38 35 7.734764e-01
39 35 8.191338e-01
40 35 8.563468e-01
41 35 8.860826e-01
42 35 9.094914e-01
43 35 9.277168e-01
44 35 9.417883e-01
45 35 9.525766e-01
46 35 9.607851e-01
47 35 9.669598e-01
48 35 9.715024e-01
49 35 9.746723e-01
50 35 9.765445e-01
51 35 9.768499e-01
52 35 9.754498e-01
53 35 9.727121e-01
54 35 9.686531e-01
55 35 9.630663e-01
56 35 9.555966e-01
57 35 9.457472e-01
58 35 9.328681e-01
59 35 9.161437e-01
60 35 8.945927e-01
61 35 8.670982e-01
62 35 8.324917e-01
63 35 7.897135e-01
64 35 7.380648e-01
65 35 6.775294e-01
66 35 6.090865e-01
67 35 5.348742e-01
68 35 4.580579e-01
69 35 3.823520e-01
70 35 3.113224e-01
71 35 2.477321e-01
72 35 1.931734e-01
73 35 1.480615e-01
74 35 1.118953e-01
75 35 8.361712e-02
76 35 6.193894e-02
77 35 4.557244e-02
78 35 3.335926e-02
79 35 2.432507e-02
80 35 1.768608e-02
81 35 1.283094e-02
82 35 9.293038e-03
83 35 6.721794e-03
84 35 4.856697e-03
85 35 3.505740e-03
86 35 2.528229e-03
87 35 1.821504e-03
88 35 1.310886e-03
89 35 9.421626e-04
90 35 6.760342e-04
91 35 4.840363e-04
92 35 3.455570e-04
93 35 2.456653e-04
94 35 1.735310e-04
95 35 1.212769e-04
96 35 8.313999e-05
97 35 5.485590e-05
98 35 3.319753e-05
99 35 1.562221e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.142131e-05
2 36 2.428176e-05
3 36 4.014964e-05
4 36 6.090234e-05
5 36 8.893085e-05
6 36 1.274034e-04
7 36 1.806125e-04
8 36 2.544403e-04
9 36 3.569958e-04
10 36 4.994904e-04
11 36 6.974488e-04
12 36 9.723815e-04
13 36 1.354096e-03
14 36 1.883881e-03
15 36 2.618881e-03
16 36 3.638069e-03
17 36 5.050368e-03
18 36 7.005546e-03
19 36 9.708671e-03
20 36 1.343886e-02
21 36 1.857292e-02
22 36 2.561365e-02
23 36 3.522123e-02
24 36 4.824290e-02
25 36 6.573093e-02
26 36 8.893137e-02
27 36 1.192165e-01
28 36 1.579285e-01
29 36 2.061099e-01
30 36 2.641317e-01
31 36 3.313041e-01
32 36 4.056332e-01
33 36 4.839109e-01
34 36 5.622144e-01
35 36 6.366736e-01
36 36 7.042055e-01
37 36 7.629361e-01
38 36 8.122287e-01
39 36 8.524238e-01
40 36 8.844708e-01
41 36 9.095918e-01
42 36 9.290414e-01
43 36 9.439671e-01
44 36 9.553470e-01
45 36 9.639767e-01
46 36 9.704809e-01
47 36 9.753346e-01
48 36 9.788840e-01
49 36 9.813545e-01
50 36 9.828225e-01
51 36 9.830678e-01
52 36 9.819632e-01
53 36 9.798285e-01
54 36 9.766614e-01
55 36 9.722798e-01
56 36 9.663779e-01
57 36 9.585251e-01
58 36 9.481486e-01
59 36 9.345107e-01
60 36 9.166920e-01
61 36 8.935944e-01
62 36 8.639836e-01
63 36 8.266000e-01
64 36 7.803649e-01
65 36 7.246902e-01
66 36 6.598506e-01
67 36 5.873010e-01
68 36 5.097633e-01
69 36 4.309338e-01
70 36 3.548237e-01
71 36 2.849606e-01
72 36 2.237714e-01
73 36 1.723573e-01
74 36 1.306485e-01
75 36 9.777018e-02
76 36 7.243599e-02
77 36 5.325595e-02
78 36 3.892846e-02
79 36 2.833286e-02
80 36 2.055528e-02
81 36 1.487738e-02
82 36 1.074883e-02
83 36 7.755481e-03
84 36 5.589700e-03
85 36 4.025015e-03
86 36 2.895807e-03
87 36 2.081517e-03
88 36 1.494674e-03
89 36 1.071956e-03
90 36 7.675915e-04
91 36 5.485211e-04
92 36 3.908741e-04
93 36 2.774065e-04
94 36 1.956456e-04
95 36 1.365429e-04
96 36 9.349597e-05
97 36 6.163162e-05
98 36 3.727241e-05
99 36 1.753171e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.267256e-05
2 37 2.695487e-05
3 37 4.460074e-05
4 37 6.771524e-05
5 37 9.898810e-05
6 37 1.419931e-04
7 37 2.015835e-04
8 37 2.844263e-04
9 37 3.997339e-04
10 37 5.602751e-04
11 37 7.837756e-04
12 37 1.094859e-03
13 37 1.527737e-03
14 37 2.129923e-03
15 37 2.967349e-03
16 37 4.131370e-03
17 37 5.748293e-03
