81 25 1.758741e-03
82 25 1.314316e-03
83 25 9.804782e-04
84 25 7.301890e-04
85 25 5.428640e-04
86 25 4.028851e-04
87 25 2.984392e-04
88 25 2.206139e-04
89 25 1.627007e-04
90 25 1.196586e-04
91 25 8.770570e-05
92 25 6.400692e-05
93 25 4.643814e-05
94 25 3.340701e-05
95 25 2.371759e-05
96 25 1.646732e-05
97 25 1.096748e-05
98 25 6.678727e-06
99 25 3.154947e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.535348e-06
2 26 5.369168e-06
3 26 8.822767e-06
4 26 1.326143e-05
5 26 1.912995e-05
6 26 2.699901e-05
7 26 3.761979e-05
8 26 5.199227e-05
9 26 7.145434e-05
10 26 9.779987e-05
11 26 1.334358e-04
12 26 1.815915e-04
13 26 2.465963e-04
14 26 3.342483e-04
15 26 4.523007e-04
16 26 6.111027e-04
17 26 8.244391e-04
18 26 1.110624e-03
19 26 1.493920e-03
20 26 2.006360e-03
21 26 2.690070e-03
22 26 3.600200e-03
23 26 4.808558e-03
24 26 6.408049e-03
25 26 8.517956e-03
26 26 1.129002e-02
27 26 1.491512e-02
28 26 1.963000e-02
29 26 2.572333e-02
30 26 3.353938e-02
31 26 4.347747e-02
32 26 5.598409e-02
33 26 7.153446e-02
34 26 9.060033e-02
35 26 1.136021e-01
36 26 1.408463e-01
37 26 1.724549e-01
38 26 2.082974e-01
39 26 2.479430e-01
40 26 2.906475e-01
41 26 3.353876e-01
42 26 3.809403e-01
43 26 4.259920e-01
44 26 4.692531e-01
45 26 5.095492e-01
46 26 5.458675e-01
47 26 5.773426e-01
48 26 6.031704e-01
49 26 6.224252e-01
50 26 6.337609e-01
51 26 6.353868e-01
52 26 6.268977e-01
53 26 6.099518e-01
54 26 5.860819e-01
55 26 5.563081e-01
56 26 5.214464e-01
57 26 4.823280e-01
58 26 4.399124e-01
59 26 3.953224e-01
60 26 3.498162e-01
61 26 3.047085e-01
62 26 2.612610e-01
63 26 2.205688e-01
64 26 1.834697e-01
65 26 1.504951e-01
66 26 1.218679e-01
67 26 9.754100e-02
68 26 7.726000e-02
69 26 6.063472e-02
70 26 4.720483e-02
71 26 3.649274e-02
72 26 2.804068e-02
73 26 2.143329e-02
74 26 1.630853e-02
75 26 1.236028e-02
76 26 9.335810e-03
77 26 7.030269e-03
78 26 5.280122e-03
79 26 3.956367e-03
80 26 2.958247e-03
81 26 2.207701e-03
82 26 1.644662e-03
83 26 1.223167e-03
84 26 9.082169e-04
85 26 6.732706e-04
86 26 4.982689e-04
87 26 3.680983e-04
88 26 2.714000e-04
89 26 1.996556e-04
90 26 1.464878e-04
91 26 1.071289e-04
92 26 7.801729e-05
93 26 5.649363e-05
94 26 4.057085e-05
95 26 2.876134e-05
96 26 1.994592e-05
97 26 1.327319e-05
98 26 8.078601e-06
99 26 3.815095e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.041641e-06
2 27 6.443387e-06
3 27 1.059366e-05
4 27 1.593661e-05
5 27 2.301544e-05
6 27 3.252936e-05
7 27 4.540145e-05
8 27 6.286413e-05
9 27 8.657139e-05
10 27 1.187479e-04
11 27 1.623885e-04
12 27 2.215241e-04
13 27 3.015778e-04
14 27 4.098373e-04
15 27 5.560830e-04
16 27 7.534181e-04
17 27 1.019361e-03
18 27 1.377274e-03
19 27 1.858229e-03
20 27 2.503403e-03
21 27 3.367155e-03
22 27 4.520908e-03
23 27 6.057970e-03
24 27 8.099417e-03
25 27 1.080105e-02
26 27 1.436134e-02
27 27 1.902985e-02
28 27 2.511548e-02
29 27 3.299287e-02
30 27 4.310456e-02
31 27 5.595572e-02
32 27 7.209683e-02
33 27 9.208986e-02
34 27 1.164544e-01
35 27 1.455937e-01
36 27 1.797062e-01
37 27 2.186975e-01
38 27 2.621138e-01
39 27 3.091203e-01
40 27 3.585417e-01
41 27 4.089656e-01
42 27 4.588882e-01
43 27 5.068694e-01
44 27 5.516586e-01
45 27 5.922654e-01
46 27 6.279639e-01
47 27 6.582326e-01
48 27 6.826304e-01
49 27 7.005917e-01
50 27 7.111082e-01
51 27 7.126204e-01
52 27 7.047525e-01
53 27 6.889916e-01
54 27 6.665524e-01
55 27 6.380993e-01
56 27 6.040852e-01
57 27 5.649887e-01
58 27 5.214599e-01
59 27 4.744001e-01
60 27 4.249789e-01
61 27 3.745843e-01
62 27 3.247124e-01
63 27 2.768192e-01
64 27 2.321675e-01
65 27 1.917078e-01
66 27 1.560165e-01
67 27 1.252983e-01
68 27 9.944080e-02
69 27 7.809782e-02
70 27 6.077932e-02
71 27 4.693094e-02
72 27 3.599455e-02
73 27 2.744829e-02
74 27 2.082866e-02
75 27 1.573931e-02
76 27 1.185082e-02
77 27 8.895418e-03
78 27 6.659130e-03
79 27 4.973335e-03
80 27 3.706588e-03
81 27 2.757333e-03
82 27 2.047676e-03
83 27 1.518232e-03
84 27 1.123945e-03
85 27 8.307792e-04
86 27 6.131128e-04
87 27 4.517133e-04
88 27 3.321814e-04
89 27 2.437586e-04
90 27 1.784199e-04
91 27 1.301870e-04
92 27 9.460958e-05
93 27 6.837580e-05
94 27 4.901927e-05
95 27 3.469941e-05
96 27 2.403580e-05
97 27 1.598144e-05
98 27 9.721841e-06
99 27 4.589712e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.629683e-06
2 28 7.691514e-06
3 28 1.265245e-05
4 28 1.904952e-05
5 28 2.754252e-05
6 28 3.898339e-05
7 28 5.450011e-05
8 28 7.560312e-05
9 28 1.043257e-04
10 28 1.434112e-04
11 28 1.965647e-04
12 28 2.687896e-04
13 28 3.668401e-04
14 28 4.998242e-04
15 28 6.800092e-04
16 28 9.238897e-04
17 28 1.253600e-03
18 28 1.698770e-03
19 28 2.298955e-03
20 28 3.106770e-03
21 28 4.191928e-03
22 28 5.646328e-03
23 28 7.590398e-03
24 28 1.018078e-02
25 28 1.361935e-02
26 28 1.816330e-02
27 28 2.413552e-02
28 28 3.193385e-02
29 28 4.203666e-02
30 28 5.500092e-02
31 28 7.144752e-02
32 28 9.202765e-02
33 28 1.173646e-01
34 28 1.479687e-01
35 28 1.841308e-01
36 28 2.258100e-01
37 28 2.725432e-01
38 28 3.234082e-01
39 28 3.770679e-01
40 28 4.318975e-01
41 28 4.861719e-01
42 28 5.382655e-01
43 28 5.868161e-01
44 28 6.308166e-01
45 28 6.696258e-01
46 28 7.029110e-01
47 28 7.305398e-01
48 28 7.524335e-01
49 28 7.683643e-01
50 28 7.776497e-01
51 28 7.789898e-01
52 28 7.720486e-01
53 28 7.581079e-01
54 28 7.380646e-01
55 28 7.122511e-01
56 28 6.807675e-01
57 28 6.437108e-01
58 28 6.013357e-01
59 28 5.541745e-01
60 28 5.031128e-01
61 28 4.494024e-01
62 28 3.945958e-01
63 28 3.404038e-01
64 28 2.885030e-01
65 28 2.403388e-01
66 28 1.969751e-01
67 28 1.590226e-01
68 28 1.266515e-01
69 28 9.966704e-02
70 28 7.761854e-02
71 28 5.990962e-02
72 28 4.589117e-02
73 28 3.492825e-02
74 28 2.644117e-02
75 28 1.992564e-02
76 28 1.495825e-02
77 28 1.119285e-02
78 28 8.352183e-03
79 28 6.217643e-03
80 28 4.619039e-03
81 28 3.425163e-03
82 28 2.535666e-03
83 28 1.874293e-03
84 28 1.383399e-03
85 28 1.019597e-03
86 28 7.503495e-04
87 28 5.513259e-04
88 28 4.043777e-04
89 28 2.959954e-04
90 28 2.161385e-04
91 28 1.573532e-04
92 28 1.141107e-04
93 28 8.230981e-05
94 28 5.890668e-05
95 28 4.163690e-05
96 28 2.880740e-05
97 28 1.913791e-05
98 28 1.163576e-05
99 28 5.491547e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.306893e-06
2 29 9.129513e-06
3 29 1.502600e-05
4 29 2.264187e-05
5 29 3.277382e-05
6 29 4.645380e-05
7 29 6.505197e-05
8 29 9.040850e-05
9 29 1.250079e-04
10 29 1.722130e-04
11 29 2.365797e-04
12 29 3.242810e-04
13 29 4.436776e-04
14 29 6.060833e-04
15 29 8.267900e-04
16 29 1.126433e-03
17 29 1.532805e-03
18 29 2.083248e-03
19 29 2.827792e-03
20 29 3.833230e-03
21 29 5.188353e-03
22 29 7.010577e-03
23 29 9.454159e-03
24 29 1.272010e-02
25 29 1.706759e-02
26 29 2.282649e-02
27 29 3.040937e-02
28 29 4.032084e-02
29 29 5.315994e-02
30 29 6.960949e-02
31 29 9.040501e-02
32 29 1.162748e-01
33 29 1.478464e-01
34 29 1.855221e-01
35 29 2.293402e-01
36 29 2.788544e-01
37 29 3.330747e-01
38 29 3.905071e-01
39 29 4.493031e-01
40 29 5.074917e-01
41 29 5.632309e-01
42 29 6.150146e-01
43 29 6.617858e-01
44 29 7.029495e-01
45 29 7.383044e-01
46 29 7.679272e-01
47 29 7.920370e-01
48 29 8.108491e-01
49 29 8.243982e-01
50 29 8.322701e-01
51 29 8.334122e-01
52 29 8.275308e-01
53 29 8.157029e-01
54 29 7.985534e-01
55 29 7.761549e-01
56 29 7.483277e-01
57 29 7.148376e-01
58 29 6.755470e-01
59 29 6.305537e-01
60 29 5.803146e-01
61 29 5.257327e-01
62 29 4.681743e-01
63 29 4.093885e-01
64 29 3.513284e-01
65 29 2.959075e-01
66 29 2.447544e-01
67 29 1.990315e-01
68 29 1.593594e-01
69 29 1.258466e-01
70 29 9.819444e-02
71 29 7.583461e-02
72 29 5.806019e-02
73 29 4.413035e-02
74 29 3.334079e-02
75 29 2.506352e-02
76 29 1.876317e-02
77 29 1.399816e-02
78 29 1.041312e-02
79 29 7.727358e-03
80 29 5.722362e-03
81 29 4.229923e-03
82 29 3.121696e-03
83 29 2.300439e-03
84 29 1.692887e-03
85 29 1.244095e-03
86 29 9.130028e-04
87 29 6.690249e-04
88 29 4.894301e-04
89 29 3.573590e-04
90 29 2.603264e-04
91 29 1.890966e-04
92 29 1.368419e-04
93 29 9.851528e-05
94 29 7.038258e-05
95 29 4.967486e-05
96 29 3.432806e-05
97 29 2.278606e-05
98 29 1.384623e-05
99 29 6.532644e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.079696e-06
2 30 1.077126e-05
3 30 1.773778e-05
4 30 2.675038e-05
5 30 3.876501e-05
6 30 5.502378e-05
7 30 7.718055e-05
8 30 1.074629e-04
9 30 1.488875e-04
10 30 2.055498e-04
11 30 2.830160e-04
12 30 3.888526e-04
13 30 5.333417e-04
14 30 7.304447e-04
15 30 9.990978e-04
16 30 1.364945e-03
17 30 1.862648e-03
18 30 2.538946e-03
19 30 3.456679e-03
20 30 4.700028e-03
21 30 6.381246e-03
22 30 8.649178e-03
23 30 1.169976e-02
24 30 1.578856e-02
25 30 2.124496e-02
26 30 2.848696e-02
27 30 3.803422e-02
28 30 5.051538e-02
29 30 6.666309e-02
30 30 8.728775e-02
31 30 1.132197e-01
32 30 1.452108e-01
33 30 1.837952e-01
34 30 2.291232e-01
35 30 2.808055e-01
36 30 3.378213e-01
37 30 3.985436e-01
38 30 4.609033e-01
39 30 5.226660e-01
40 30 5.817431e-01
41 30 6.364489e-01
42 30 6.856420e-01
43 30 7.287397e-01
44 30 7.656328e-01
45 30 7.965502e-01
46 30 8.219120e-01
47 30 8.421948e-01
48 30 8.578083e-01
49 30 8.689576e-01
50 30 8.754242e-01
51 30 8.763691e-01
52 30 8.715385e-01
53 30 8.618253e-01
54 30 8.476450e-01
55 30 8.288976e-01
56 30 8.052221e-01
57 30 7.761505e-01
58 30 7.412310e-01
59 30 7.001575e-01
60 30 6.529135e-01
61 30 5.999148e-01
62 30 5.421159e-01
63 30 4.810330e-01
64 30 4.186447e-01
65 30 3.571694e-01
66 30 2.987617e-01
67 30 2.452165e-01
68 30 1.977612e-01
69 30 1.569856e-01
70 30 1.229003e-01
71 30 9.507816e-02
72 30 7.282147e-02
73 30 5.531281e-02
74 30 4.172722e-02
75 30 3.130265e-02
76 30 2.337527e-02
77 30 1.739036e-02
78 30 1.289815e-02
79 30 9.542073e-03
80 30 7.044245e-03
81 30 5.190867e-03
82 30 3.819096e-03
83 30 2.805867e-03
84 30 2.058739e-03
85 30 1.508616e-03
86 30 1.104049e-03
87 30 8.068464e-04
88 30 5.887287e-04
89 30 4.287969e-04
90 30 3.116287e-04
91 30 2.258551e-04
92 30 1.631003e-04
93 30 1.171929e-04
94 30 8.358213e-05
95 30 5.890370e-05
96 30 4.065747e-05
97 30 2.696408e-05
98 30 1.637586e-05
99 30 7.723479e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.952828e-06
2 31 1.262708e-05
3 31 2.080552e-05
4 31 3.140319e-05
5 31 4.555946e-05
6 31 6.475939e-05
7 31 9.098583e-05
8 31 1.269171e-04
9 31 1.761907e-04
10 31 2.437605e-04
11 31 3.363798e-04
12 31 4.632587e-04
13 31 6.369538e-04
14 31 8.745722e-04
15 31 1.199396e-03
16 31 1.643063e-03
17 31 2.248489e-03
18 31 3.073741e-03
19 31 4.197149e-03
20 31 5.723978e-03
21 31 7.794991e-03
22 31 1.059725e-02
23 31 1.437734e-02
24 31 1.945689e-02
25 31 2.624966e-02
26 31 3.527821e-02
27 31 4.718634e-02
28 31 6.274086e-02
29 31 8.281280e-02
30 31 1.083256e-01
31 31 1.401574e-01
32 31 1.789923e-01
33 31 2.251296e-01
34 31 2.782892e-01
35 31 3.374762e-01
36 31 4.009758e-01
37 31 4.665197e-01
38 31 5.316024e-01
39 31 5.938570e-01
40 31 6.513757e-01
41 31 7.028895e-01
42 31 7.477891e-01
43 31 7.860230e-01
44 31 8.179352e-01
45 31 8.440962e-01
46 31 8.651591e-01
47 31 8.817487e-01
48 31 8.943724e-01
49 31 9.033243e-01
50 31 9.085156e-01
51 31 9.092811e-01
52 31 9.054024e-01
53 31 8.976163e-01
54 31 8.861888e-01
55 31 8.709240e-01
56 31 8.513710e-01
57 31 8.269344e-01
58 31 7.969600e-01
59 31 7.608365e-01
60 31 7.181288e-01
61 31 6.687403e-01
62 31 6.130825e-01
63 31 5.522031e-01
64 31 4.878122e-01
65 31 4.221549e-01
66 31 3.577314e-01
67 31 2.969269e-01
68 31 2.416635e-01
69 31 1.931791e-01
70 31 1.519773e-01
71 31 1.179284e-01
72 31 9.045160e-02
73 31 6.871313e-02
74 31 5.179087e-02
75 31 3.878881e-02
76 31 2.890259e-02
77 31 2.144765e-02
78 31 1.586288e-02
79 31 1.170084e-02
80 31 8.611836e-03
81 31 6.326724e-03
82 31 4.640713e-03
83 31 3.399347e-03
84 31 2.486919e-03
85 31 1.817206e-03
86 31 1.326223e-03
87 31 9.666341e-04
88 31 7.035141e-04
89 31 5.111418e-04
90 31 3.706026e-04
91 31 2.680009e-04
92 31 1.931334e-04
93 31 1.385071e-04
94 31 9.861393e-05
95 31 6.939474e-05
96 31 4.784189e-05
97 31 3.170115e-05
98 31 1.924167e-05
99 31 9.071859e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.928500e-06
2 32 1.470200e-05
3 32 2.423824e-05
4 32 3.661539e-05
5 32 5.318178e-05
6 32 7.570014e-05
7 32 1.065306e-04
8 32 1.488700e-04
9 32 2.070727e-04
10 32 2.870862e-04
11 32 3.970440e-04
12 32 5.480727e-04
13 32 7.553908e-04
14 32 1.039801e-03
15 32 1.429708e-03
16 32 1.963843e-03
17 32 2.694919e-03
18 32 3.694494e-03
19 32 5.059407e-03
20 32 6.920162e-03
21 32 9.451700e-03
22 32 1.288689e-02
23 32 1.753290e-02
24 32 2.378994e-02
25 32 3.217108e-02
26 32 4.331965e-02
27 32 5.801830e-02
28 32 7.717962e-02
29 32 1.018044e-01
30 32 1.328912e-01
31 32 1.712856e-01
32 32 2.174713e-01
33 32 2.713375e-01
34 32 3.319900e-01
35 32 3.976967e-01
36 32 4.660349e-01
37 32 5.342347e-01
38 32 5.996211e-01
39 32 6.600120e-01
40 32 7.139537e-01
41 32 7.607605e-01
42 32 8.003992e-01
43 32 8.332979e-01
44 32 8.601475e-01
45 32 8.817379e-01
46 32 8.988415e-01
47 32 9.121368e-01
48 32 9.221553e-01
49 32 9.292207e-01
50 32 9.333234e-01
51 32 9.339354e-01
52 32 9.308679e-01
53 32 9.247305e-01
54 32 9.156871e-01
55 32 9.035018e-01
56 32 8.877025e-01
57 32 8.676532e-01
58 32 8.426057e-01
59 32 8.117653e-01
60 32 7.743931e-01
61 32 7.299541e-01
62 32 6.783076e-01
63 32 6.199069e-01
64 32 5.559491e-01
65 32 4.883937e-01
66 32 4.197919e-01
67 32 3.529326e-01
68 32 2.903986e-01
69 32 2.341754e-01
70 32 1.854351e-01
71 32 1.445286e-01
72 32 1.111408e-01
73 32 8.451870e-02
74 32 6.369310e-02
75 32 4.765054e-02
76 32 3.544247e-02
77 32 2.624119e-02
78 32 1.935807e-02
79 32 1.423916e-02
80 32 1.044963e-02
81 32 7.654212e-03
82 32 5.597858e-03
83 32 4.088478e-03
84 32 2.982501e-03
85 32 2.173236e-03
86 32 1.581752e-03
87 32 1.149854e-03
88 32 8.347460e-04
89 32 6.050187e-04
90 32 4.376530e-04
91 32 3.157946e-04
92 32 2.271080e-04
93 32 1.625636e-04
94 32 1.155446e-04
95 32 8.118958e-05
96 32 5.590694e-05
97 32 3.701260e-05
98 32 2.245221e-05
99 32 1.058157e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 8.005407e-06
2 33 1.699359e-05
3 33 2.803276e-05
4 33 4.238374e-05
5 33 6.162987e-05
6 33 8.784745e-05
7 33 1.238239e-04
8 33 1.733452e-04
9 33 2.415829e-04
10 33 3.356213e-04
11 33 4.651774e-04
12 33 6.435851e-04
13 33 8.891397e-04
14 33 1.226929e-03
15 33 1.691321e-03
16 33 2.329330e-03
17 33 3.205149e-03
18 33 4.406192e-03
19 33 6.051101e-03
20 33 8.300172e-03
21 33 1.136871e-02
22 33 1.554362e-02
23 33 2.120323e-02
24 33 2.883938e-02
25 33 3.907919e-02
26 33 5.270125e-02
27 33 7.063678e-02
28 33 9.394128e-02
29 33 1.237178e-01
30 33 1.609735e-01
31 33 2.064043e-01
32 33 2.601288e-01
33 33 3.214417e-01
34 33 3.886904e-01
35 33 4.593730e-01
36 33 5.304850e-01
37 33 5.990220e-01
38 33 6.624683e-01
39 33 7.191120e-01
40 33 7.681238e-01
41 33 8.094380e-01
42 33 8.435326e-01
43 33 8.711958e-01
44 33 8.933345e-01
45 33 9.108418e-01
46 33 9.245181e-01
47 33 9.350299e-01
48 33 9.428852e-01
49 33 9.484013e-01
50 33 9.516130e-01
51 33 9.520987e-01
52 33 9.496945e-01
53 33 9.449075e-01
54 33 9.378343e-01
55 33 9.282338e-01
56 33 9.156552e-01
57 33 8.994814e-01
58 33 8.789525e-01
59 33 8.531993e-01
60 33 8.213073e-01
61 33 7.824305e-01
62 33 7.359639e-01
63 33 6.817674e-01
64 33 6.203989e-01
65 33 5.532782e-01
66 33 4.826817e-01
67 33 4.115034e-01
68 33 3.428089e-01
69 33 2.793160e-01
70 33 2.229808e-01
71 33 1.748145e-01
72 33 1.349440e-01
73 33 1.028308e-01
74 33 7.754084e-02
75 33 5.798151e-02
76 33 4.306933e-02
77 33 3.182665e-02
78 33 2.342365e-02
79 33 1.718488e-02
80 33 1.257659e-02
81 33 9.186019e-03
82 33 6.698892e-03
83 33 4.878698e-03
84 33 3.548977e-03
85 33 2.578917e-03
86 33 1.872020e-03
87 33 1.357357e-03
88 33 9.829370e-04
89 33 7.107290e-04
90 33 5.129514e-04
91 33 3.693290e-04
92 33 2.650705e-04
93 33 1.893826e-04
94 33 1.343801e-04
95 33 9.428721e-05
96 33 6.484887e-05
97 33 4.289426e-05
98 33 2.600413e-05
99 33 1.225075e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 9.177584e-06
2 34 1.948957e-05
3 34 3.216970e-05
4 34 4.868044e-05
5 34 7.086583e-05
6 34 1.011513e-04
7 34 1.428015e-04
8 34 2.002624e-04
9 34 2.796243e-04
10 34 3.892534e-04
11 34 5.406585e-04
12 34 7.496800e-04
13 34 1.038118e-03
14 34 1.435960e-03
15 34 1.984413e-03
16 34 2.740027e-03
17 34 3.780245e-03
18 34 5.210838e-03
19 34 7.175739e-03
20 34 9.869846e-03
21 34 1.355533e-02
22 34 1.858169e-02
23 34 2.540924e-02
24 34 3.463417e-02
25 34 4.701106e-02
26 34 6.346451e-02
27 34 8.507617e-02
28 34 1.130270e-01
29 34 1.484718e-01
30 34 1.923295e-01
31 34 2.449990e-01
32 34 3.060567e-01
33 34 3.740482e-01
34 34 4.465044e-01
35 34 5.202520e-01
36 34 5.919566e-01
37 34 6.587099e-01
38 34 7.184527e-01
39 34 7.701228e-01
40 34 8.135529e-01
41 34 8.492262e-01
42 34 8.780036e-01
43 34 9.008962e-01
44 34 9.189086e-01
45 34 9.329482e-01
46 34 9.437833e-01
47 34 9.520300e-01
48 34 9.581485e-01
49 34 9.624304e-01
50 34 9.649334e-01
51 34 9.653183e-01
52 34 9.634408e-01
53 34 9.597273e-01
54 34 9.542300e-01
55 34 9.467217e-01
56 34 9.367945e-01
57 34 9.238831e-01
58 34 9.072685e-01
59 34 8.860857e-01
60 34 8.593541e-01
61 34 8.260500e-01
62 34 7.852396e-01
63 34 7.362853e-01
64 34 6.791089e-01
65 34 6.144574e-01
66 34 5.440664e-01
67 34 4.706025e-01
68 34 3.973256e-01
69 34 3.275331e-01
70 34 2.639768e-01
71 34 2.084609e-01
72 34 1.617314e-01
73 34 1.236252e-01
74 34 9.335683e-02
75 34 6.981893e-02
76 34 5.181932e-02
77 34 3.823336e-02
78 34 2.808121e-02
79 34 2.055283e-02
80 34 1.500242e-02
81 34 1.092820e-02
82 34 7.947409e-03
83 34 5.772014e-03
84 34 4.187369e-03
85 34 3.034688e-03
86 34 2.197135e-03
87 34 1.589079e-03
88 34 1.147947e-03
89 34 8.281086e-04
90 34 5.963374e-04
91 34 4.284612e-04
92 34 3.069003e-04
93 34 2.188661e-04
94 34 1.550435e-04
95 34 1.086289e-04
96 34 7.462436e-05
97 34 4.931577e-05
98 34 2.987813e-05
99 34 1.407002e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 1.043313e-05
2 35 2.216505e-05
3 35 3.660886e-05
4 35 5.544611e-05
5 35 8.080542e-05
6 35 1.154946e-04
7 35 1.633030e-04
8 35 2.294045e-04
9 35 3.209051e-04
10 35 4.475938e-04
11 35 6.229746e-04
12 35 8.656875e-04
13 35 1.201461e-03
14 35 1.665792e-03
15 35 2.307607e-03
16 35 3.194244e-03
17 35 4.418190e-03
18 35 6.106100e-03
19 35 8.430734e-03
20 35 1.162645e-02
21 35 1.600881e-02
22 35 2.199837e-02
23 35 3.014777e-02
24 35 4.116908e-02
25 35 5.595486e-02
26 35 7.558066e-02
27 35 1.012697e-01
28 35 1.342936e-01
29 35 1.757843e-01
30 35 2.264496e-01
31 35 2.862302e-01
32 35 3.540018e-01
33 35 4.274767e-01
34 35 5.034281e-01
35 35 5.782310e-01
36 35 6.485411e-01
37 35 7.118524e-01
38 35 7.667566e-01
39 35 8.128894e-01
40 35 8.506755e-01
41 35 8.810148e-01
42 35 9.050099e-01
43 35 9.237745e-01
44 35 9.383232e-01
45 35 9.495209e-01
46 35 9.580710e-01
47 35 9.645221e-01
48 35 9.692779e-01
49 35 9.725972e-01
50 35 9.745473e-01
51 35 9.748533e-01
52 35 9.733860e-01
53 35 9.705083e-01
54 35 9.662435e-01
55 35 9.603865e-01
56 35 9.525797e-01
57 35 9.423231e-01
58 35 9.289653e-01
59 35 9.116937e-01
60 35 8.895388e-01
61 35 8.614093e-01
62 35 8.261800e-01
63 35 7.828553e-01
64 35 7.308179e-01
65 35 6.701379e-01
66 35 6.018624e-01
67 35 5.281526e-01
68 35 4.521333e-01
69 35 3.774189e-01
70 35 3.074446e-01
71 35 2.448516e-01
72 35 1.911481e-01
73 35 1.467132e-01
74 35 1.110477e-01
75 35 8.311896e-02
76 35 6.167213e-02
77 35 4.545116e-02
78 35 3.332454e-02
79 35 2.433826e-02
80 35 1.772293e-02
81 35 1.287693e-02
82 35 9.339985e-03
83 35 6.765441e-03
84 35 4.895154e-03
85 35 3.538469e-03
86 35 2.555419e-03
87 35 1.843693e-03
88 35 1.328740e-03
89 35 9.563589e-04
90 35 6.872030e-04
91 35 4.927328e-04
92 35 3.522552e-04
93 35 2.507611e-04
94 35 1.773494e-04
95 35 1.240808e-04
96 35 8.513891e-05
97 35 5.621303e-05
98 35 3.403446e-05
99 35 1.602031e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.175281e-05
2 36 2.497961e-05
3 36 4.128433e-05
4 36 6.258219e-05
5 36 9.130663e-05
6 36 1.306767e-04
7 36 1.850474e-04
8 36 2.603805e-04
9 36 3.648849e-04
10 36 5.098987e-04
11 36 7.111058e-04
12 36 9.902150e-04
13 36 1.377275e-03
14 36 1.913862e-03
15 36 2.657444e-03
16 36 3.687336e-03
17 36 5.112769e-03
18 36 7.083695e-03
19 36 9.805068e-03
20 36 1.355532e-02
21 36 1.870954e-02
22 36 2.576708e-02
23 36 3.538199e-02
24 36 4.839135e-02
25 36 6.583181e-02
26 36 8.892712e-02
27 36 1.190207e-01
28 36 1.574222e-01
29 36 2.051457e-01
30 36 2.625509e-01
31 36 3.289695e-01
32 36 4.024715e-01
33 36 4.799492e-01
34 36 5.575905e-01
35 36 6.316117e-01
36 36 6.989661e-01
37 36 7.577637e-01
38 36 8.073147e-01
39 36 8.478926e-01
40 36 8.803839e-01
41 36 9.059618e-01
42 36 9.258478e-01
43 36 9.411702e-01
44 36 9.528982e-01
45 36 9.618249e-01
46 36 9.685760e-01
47 36 9.736294e-01
48 36 9.773330e-01
49 36 9.799117e-01
50 36 9.814360e-01
51 36 9.816809e-01
52 36 9.805289e-01
53 36 9.782930e-01
54 36 9.749775e-01
55 36 9.704009e-01
56 36 9.642556e-01
57 36 9.561080e-01
58 36 9.453832e-01
59 36 9.313442e-01
60 36 9.130784e-01
61 36 8.895036e-01
62 36 8.594151e-01
63 36 8.215993e-01
64 36 7.750395e-01
65 36 7.192187e-01
66 36 6.544750e-01
67 36 5.822958e-01
68 36 5.053837e-01
69 36 4.273589e-01
70 36 3.521206e-01
71 36 2.830830e-01
72 36 2.225915e-01
73 36 1.717107e-01
74 36 1.303735e-01
75 36 9.773090e-02
76 36 7.253076e-02
77 36 5.341529e-02
78 36 3.910870e-02
79 36 2.850894e-02
80 36 2.071449e-02
81 36 1.501466e-02
82 36 1.086349e-02
83 36 7.849149e-03
84 36 5.664979e-03
85 36 4.084779e-03
86 36 2.942803e-03
87 36 2.118187e-03
88 36 1.523098e-03
89 36 1.093854e-03
90 36 7.843606e-04
91 36 5.612800e-04
92 36 4.005098e-04
93 36 2.846170e-04
94 36 2.009757e-04
95 36 1.404150e-04
96 36 9.623406e-05
97 36 6.347993e-05
98 36 3.840795e-05
99 36 1.807064e-05
100 36 0.000000e+00

0 37 0.000000e+00
1 37 1.310870e-05
2 37 2.787423e-05
3 37 4.609931e-05
4 37 6.994290e-05
5 37 1.021576e-04
6 37 1.463946e-04
7 37 2.076059e-04
8 37 2.925866e-04
9 37 4.107162e-04
10 37 5.749825e-04
11 37 8.033978e-04
12 37 1.120959e-03
13 37 1.562361e-03
14 37 2.175733e-03
15 37 3.027785e-03
16 37 4.210826e-03
17 37 5.852296e-03
18 37 8.127528e-03
19 37 1.127659e-02
20 37 1.562597e-02
21 37 2.161545e-02
22 37 2.982952e-02
23 37 4.103047e-02
24 37 5.618592e-02
25 37 7.647706e-02
26 37 1.032642e-01
27 37 1.379771e-01
28 37 1.818961e-01
29 37 2.358111e-01
30 37 2.996022e-01
31 37 3.718785e-01
32 37 4.498771e-01
33 37 5.297849e-01
