45 24 8.952146e-02
46 24 9.929084e-02
47 24 1.083956e-01
48 24 1.162646e-01
49 24 1.222147e-01
50 24 1.254895e-01
51 24 1.254895e-01
52 24 1.222147e-01
53 24 1.162646e-01
54 24 1.083956e-01
55 24 9.929085e-02
56 24 8.952147e-02
57 24 7.955202e-02
58 24 6.975023e-02
59 24 6.039531e-02
60 24 5.168625e-02
61 24 4.375085e-02
62 24 3.665611e-02
63 24 3.041935e-02
64 24 2.501958e-02
65 24 2.040825e-02
66 24 1.651891e-02
67 24 1.327532e-02
68 24 1.059783e-02
69 24 8.408132e-03
70 24 6.632484e-03
71 24 5.203698e-03
72 24 4.062136e-03
73 24 3.155972e-03
74 24 2.440966e-03
75 24 1.879915e-03
76 24 1.441937e-03
77 24 1.101683e-03
78 24 8.385451e-04
79 24 6.359201e-04
80 24 4.805301e-04
81 24 3.618317e-04
82 24 2.715047e-04
83 24 2.030211e-04
84 24 1.512861e-04
85 24 1.123424e-04
86 24 8.313066e-05
87 24 6.129549e-05
88 24 4.503104e-05
89 24 3.295796e-05
90 24 2.402653e-05
91 24 1.744059e-05
92 24 1.259823e-05
93 24 9.045773e-06
94 24 6.442375e-06
95 24 4.532795e-06
96 24 3.126782e-06
97 24 2.085312e-06
98 24 1.311291e-06
99 24 6.956523e-07
100 24 0.000000e+00

0 25 0.000000e+00
1 25 7.520790e-07
2 25 1.201933e-06
3 25 1.898829e-06
4 25 2.841979e-06
5 25 4.122612e-06
6 25 5.874267e-06
7 25 8.277080e-06
8 25 1.157420e-05
9 25 1.609258e-05
10 25 2.227010e-05
11 25 3.069136e-05
12 25 4.213447e-05
13 25 5.763202e-05
14 25 7.854989e-05
15 25 1.066887e-04
16 25 1.444140e-04
17 25 1.948214e-04
18 25 2.619469e-04
19 25 3.510302e-04
20 25 4.688436e-04
21 25 6.240995e-04
22 25 8.279477e-04
23 25 1.094578e-03
24 25 1.441936e-03
25 25 1.892563e-03
26 25 2.474552e-03
27 25 3.222615e-03
28 25 4.179210e-03
29 25 5.395685e-03
30 25 6.933314e-03
31 25 8.864086e-03
32 25 1.127102e-02
33 25 1.424775e-02
34 25 1.789695e-02
35 25 2.232738e-02
36 25 2.764898e-02
37 25 3.396577e-02
38 25 4.136640e-02
39 25 4.991237e-02
40 25 5.962447e-02
41 25 7.046802e-02
42 25 8.233831e-02
43 25 9.504725e-02
44 25 1.083123e-01
45 25 1.217479e-01
46 25 1.348589e-01
47 25 1.470322e-01
48 25 1.575250e-01
49 25 1.654513e-01
50 25 1.698180e-01
51 25 1.698180e-01
52 25 1.654513e-01
53 25 1.575250e-01
54 25 1.470322e-01
55 25 1.348589e-01
56 25 1.217480e-01
57 25 1.083123e-01
58 25 9.504727e-02
59 25 8.233833e-02
60 25 7.046804e-02
61 25 5.962449e-02
62 25 4.991240e-02
63 25 4.136642e-02
64 25 3.396579e-02
65 25 2.764900e-02
66 25 2.232740e-02
67 25 1.789696e-02
68 25 1.424776e-02
69 25 1.127103e-02
70 25 8.864094e-03
71 25 6.933321e-03
72 25 5.395690e-03
73 25 4.179214e-03
74 25 3.222618e-03
75 25 2.474555e-03
76 25 1.892564e-03
77 25 1.441937e-03
78 25 1.094579e-03
79 25 8.279483e-04
80 25 6.240998e-04
81 25 4.688437e-04
82 25 3.510300e-04
83 25 2.619464e-04
84 25 1.948203e-04
85 25 1.444122e-04
86 25 1.066859e-04
87 25 7.854550e-05
88 25 5.762519e-05
89 25 4.212389e-05
90 25 3.067504e-05
91 25 2.224515e-05
92 25 1.605491e-05
93 25 1.151831e-05
94 25 8.195884e-06
95 25 5.758938e-06
96 25 3.961972e-06
97 25 2.621171e-06
98 25 1.597433e-06
99 25 7.681869e-07
100 25 0.000000e+00

0 26 0.000000e+00
1 26 7.677307e-07
2 26 1.452865e-06
3 26 2.369690e-06
4 26 3.574960e-06
5 26 5.202960e-06
6 26 7.425638e-06
7 26 1.047361e-05
8 26 1.465810e-05
9 26 2.039788e-05
10 26 2.825473e-05
11 26 3.898029e-05
12 26 5.357752e-05
13 26 7.338107e-05
14 26 1.001616e-04
15 26 1.362608e-04
16 26 1.847649e-04
17 26 2.497275e-04
18 26 3.364521e-04
19 26 4.518504e-04
20 26 6.048915e-04
21 26 8.071601e-04
22 26 1.073544e-03
23 26 1.423072e-03
24 26 1.879912e-03
25 26 2.474552e-03
26 26 3.245149e-03
27 26 4.239041e-03
28 26 5.514357e-03
29 26 7.141632e-03
30 26 9.205278e-03
31 26 1.180466e-02
32 26 1.505447e-02
33 26 1.908391e-02
34 26 2.403423e-02
35 26 3.005403e-02
36 26 3.729166e-02
37 26 4.588450e-02
38 26 5.594492e-02
39 26 6.754325e-02
40 26 8.068894e-02
41 26 9.531136e-02
42 26 1.112423e-01
43 26 1.282023e-01
44 26 1.457915e-01
45 26 1.634860e-01
46 26 1.806355e-01
47 26 1.964593e-01
48 26 2.100319e-01
49 26 2.202570e-01
50 26 2.258900e-01
51 26 2.258900e-01
52 26 2.202570e-01
53 26 2.100319e-01
54 26 1.964594e-01
55 26 1.806355e-01
56 26 1.634860e-01
57 26 1.457916e-01
58 26 1.282023e-01
59 26 1.112424e-01
60 26 9.531140e-02
61 26 8.068897e-02
62 26 6.754328e-02
63 26 5.594495e-02
64 26 4.588453e-02
65 26 3.729168e-02
66 26 3.005405e-02
67 26 2.403425e-02
68 26 1.908392e-02
69 26 1.505449e-02
70 26 1.180468e-02
71 26 9.205289e-03
72 26 7.141641e-03
73 26 5.514364e-03
74 26 4.239047e-03
75 26 3.245153e-03
76 26 2.474555e-03
77 26 1.879915e-03
78 26 1.423074e-03
79 26 1.073546e-03
80 26 8.071608e-04
81 26 6.048918e-04
82 26 4.518503e-04
83 26 3.364515e-04
84 26 2.497263e-04
85 26 1.847629e-04
86 26 1.362576e-04
87 26 1.001565e-04
88 26 7.337301e-05
89 26 5.356489e-05
90 26 3.896060e-05
91 26 2.822435e-05
92 26 2.035165e-05
93 26 1.458903e-05
94 26 1.037269e-05
95 26 7.281710e-06
96 26 5.002241e-06
97 26 3.299334e-06
98 26 1.993370e-06
99 26 9.375100e-07
100 26 0.000000e+00

0 27 0.000000e+00
1 27 8.458001e-07
2 27 1.789884e-06
3 27 2.954156e-06
4 27 4.479642e-06
5 27 6.534468e-06
6 27 9.337115e-06
7 27 1.318116e-05
8 27 1.846272e-05
9 27 2.571543e-05
10 27 3.565649e-05
11 27 4.924780e-05
12 27 6.777630e-05
13 27 9.295940e-05
14 27 1.270826e-04
15 27 1.731780e-04
16 27 2.352558e-04
17 27 3.186014e-04
18 27 4.301561e-04
19 27 5.790010e-04
20 27 7.769669e-04
21 27 1.039398e-03
22 27 1.386097e-03
23 27 1.842478e-03
24 27 2.440962e-03
25 27 3.222613e-03
26 27 4.239040e-03
27 27 5.554506e-03
28 27 7.248193e-03
29 27 9.416452e-03
30 27 1.217481e-02
31 27 1.565934e-02
32 27 2.002694e-02
33 27 2.545372e-02
34 27 3.213085e-02
35 27 4.025690e-02
36 27 5.002596e-02
37 27 6.161118e-02
38 27 7.514388e-02
39 27 9.068947e-02
40 27 1.082222e-01
41 27 1.276017e-01
42 27 1.485555e-01
43 27 1.706683e-01
44 27 1.933822e-01
45 27 2.160027e-01
46 27 2.377082e-01
47 27 2.575518e-01
48 27 2.744442e-01
49 27 2.871099e-01
50 27 2.940788e-01
51 27 2.940788e-01
52 27 2.871100e-01
53 27 2.744442e-01
54 27 2.575518e-01
55 27 2.377082e-01
56 27 2.160027e-01
57 27 1.933823e-01
58 27 1.706684e-01
59 27 1.485555e-01
60 27 1.276018e-01
61 27 1.082222e-01
62 27 9.068953e-02
63 27 7.514394e-02
64 27 6.161123e-02
65 27 5.002601e-02
66 27 4.025694e-02
67 27 3.213089e-02
68 27 2.545375e-02
69 27 2.002696e-02
70 27 1.565936e-02
71 27 1.217483e-02
72 27 9.416467e-03
73 27 7.248205e-03
74 27 5.554516e-03
75 27 4.239047e-03
76 27 3.222619e-03
77 27 2.440966e-03
78 27 1.842481e-03
79 27 1.386099e-03
80 27 1.039399e-03
81 27 7.769677e-04
82 27 5.790012e-04
83 27 4.301557e-04
84 27 3.186002e-04
85 27 2.352536e-04
86 27 1.731744e-04
87 27 1.270767e-04
88 27 9.295006e-05
89 27 6.776145e-05
90 27 4.922440e-05
91 27 3.562002e-05
92 27 2.565945e-05
93 27 1.837853e-05
94 27 1.305749e-05
95 27 9.160095e-06
96 27 6.287426e-06
97 27 4.141804e-06
98 27 2.496881e-06
99 27 1.170246e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 1.039743e-06
2 28 2.216683e-06
3 28 3.677180e-06
4 28 5.590184e-06
5 28 8.164848e-06
6 28 1.167672e-05
7 28 1.649678e-05
8 28 2.312622e-05
9 28 3.224143e-05
10 28 4.475354e-05
11 28 6.188763e-05
12 28 8.528726e-05
13 28 1.171523e-04
14 28 1.604192e-04
15 28 2.189970e-04
16 28 2.980731e-04
17 28 4.045097e-04
18 28 5.473525e-04
19 28 7.384819e-04
20 28 9.934380e-04
21 28 1.332459e-03
22 28 1.781770e-03
23 28 2.375175e-03
24 28 3.155966e-03
25 28 4.179206e-03
26 28 5.514353e-03
27 28 7.248190e-03
28 28 9.487944e-03
29 28 1.236434e-02
30 28 1.603421e-02
31 28 2.068210e-02
32 28 2.651999e-02
33 28 3.378408e-02
34 28 4.272755e-02
35 28 5.360788e-02
36 28 6.666801e-02
37 28 8.211106e-02
38 28 1.000699e-01
39 28 1.205738e-01
40 28 1.435176e-01
41 28 1.686365e-01
42 28 1.954943e-01
43 28 2.234859e-01
44 28 2.518543e-01
45 28 2.797169e-01
46 28 3.060905e-01
47 28 3.299013e-01
48 28 3.499612e-01
49 28 3.648975e-01
50 28 3.730947e-01
51 28 3.730947e-01
52 28 3.648975e-01
53 28 3.499612e-01
54 28 3.299013e-01
55 28 3.060906e-01
56 28 2.797170e-01
57 28 2.518544e-01
58 28 2.234860e-01
59 28 1.954944e-01
60 28 1.686366e-01
61 28 1.435177e-01
62 28 1.205739e-01
63 28 1.000700e-01
64 28 8.211115e-02
65 28 6.666809e-02
66 28 5.360796e-02
67 28 4.272761e-02
68 28 3.378413e-02
69 28 2.652003e-02
70 28 2.068214e-02
71 28 1.603424e-02
72 28 1.236436e-02
73 28 9.487964e-03
74 28 7.248206e-03
75 28 5.514365e-03
76 28 4.179215e-03
77 28 3.155973e-03
78 28 2.375180e-03
79 28 1.781774e-03
80 28 1.332461e-03
81 28 9.934396e-04
82 28 7.384826e-04
83 28 5.473524e-04
84 28 4.045087e-04
85 28 2.980709e-04
86 28 2.189931e-04
87 28 1.604127e-04
88 28 1.171416e-04
89 28 8.527006e-05
90 28 6.186015e-05
91 28 4.471024e-05
92 28 3.217437e-05
93 28 2.302460e-05
94 28 1.634662e-05
95 28 1.146083e-05
96 28 7.862740e-06
97 28 5.176911e-06
98 28 3.119006e-06
99 28 1.460956e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 1.285317e-06
2 29 2.745425e-06
3 29 4.561826e-06
4 29 6.942082e-06
5 29 1.014655e-05
6 29 1.452040e-05
7 29 2.052948e-05
8 29 2.880435e-05
9 29 4.019786e-05
10 29 5.586171e-05
11 29 7.734843e-05
12 29 1.067469e-04
13 29 1.468613e-04
14 29 2.014471e-04
15 29 2.755198e-04
16 29 3.757593e-04
17 29 5.110335e-04
18 29 6.930772e-04
19 29 9.373626e-04
20 29 1.264209e-03
21 29 1.700188e-03
22 29 2.279874e-03
23 29 3.048008e-03
24 29 4.062126e-03
25 29 5.395677e-03
26 29 7.141623e-03
27 29 9.416443e-03
28 29 1.236433e-02
29 29 1.616121e-02
30 29 2.101791e-02
31 29 2.718162e-02
32 29 3.493422e-02
33 29 4.458592e-02
34 29 5.646237e-02
35 29 7.088369e-02
36 29 8.813454e-02
37 29 1.084261e-01
38 29 1.318531e-01
39 29 1.583514e-01
40 29 1.876641e-01
41 29 2.193244e-01
42 29 2.526611e-01
43 29 2.868272e-01
44 29 3.208465e-01
45 29 3.536659e-01
46 29 3.841972e-01
47 29 4.113290e-01
48 29 4.338886e-01
49 29 4.505354e-01
50 29 4.596374e-01
51 29 4.596374e-01
52 29 4.505354e-01
53 29 4.338886e-01
54 29 4.113290e-01
55 29 3.841972e-01
56 29 3.536660e-01
57 29 3.208465e-01
58 29 2.868273e-01
59 29 2.526612e-01
60 29 2.193245e-01
61 29 1.876642e-01
62 29 1.583516e-01
63 29 1.318533e-01
64 29 1.084263e-01
65 29 8.813467e-02
66 29 7.088381e-02
67 29 5.646248e-02
68 29 4.458601e-02
69 29 3.493430e-02
70 29 2.718169e-02
71 29 2.101796e-02
72 29 1.616125e-02
73 29 1.236437e-02
74 29 9.416470e-03
75 29 7.141643e-03
76 29 5.395692e-03
77 29 4.062138e-03
78 29 3.048016e-03
79 29 2.279880e-03
80 29 1.700193e-03
81 29 1.264212e-03
82 29 9.373642e-04
83 29 6.930777e-04
84 29 5.110328e-04
85 29 3.757572e-04
86 29 2.755158e-04
87 29 2.014399e-04
88 29 1.468493e-04
89 29 1.067272e-04
90 29 7.731651e-05
91 29 5.581080e-05
92 29 4.011821e-05
93 29 2.868263e-05
94 29 2.034840e-05
95 29 1.425865e-05
96 29 9.778670e-06
97 29 6.437113e-06
98 29 3.877934e-06
99 29 1.816397e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 1.585553e-06
2 30 3.387951e-06
3 30 5.631794e-06
4 30 8.573718e-06
5 30 1.253707e-05
6 30 1.795190e-05
7 30 2.539988e-05
8 30 3.567008e-05
9 30 4.983220e-05
10 30 6.933438e-05
11 30 9.613415e-05
12 30 1.328729e-04
13 30 1.831076e-04
14 30 2.516170e-04
15 30 3.448052e-04
16 30 4.712314e-04
17 30 6.423006e-04
18 30 8.731620e-04
19 30 1.183868e-03
20 30 1.600858e-03
21 30 2.158846e-03
22 30 2.903180e-03
23 30 3.892777e-03
24 30 5.203682e-03
25 30 6.933299e-03
26 30 9.205260e-03
27 30 1.217479e-02
28 30 1.603419e-02
29 30 2.101789e-02
30 30 2.740589e-02
31 30 3.552419e-02
32 30 4.574005e-02
33 30 5.844963e-02
34 30 7.405545e-02
35 30 9.293188e-02
36 30 1.153788e-01
37 30 1.415666e-01
38 30 1.714797e-01
39 30 2.048691e-01
40 30 2.412279e-01
41 30 2.797969e-01
42 30 3.196069e-01
43 30 3.595490e-01
44 30 3.984575e-01
45 30 4.351864e-01
46 30 4.686556e-01
47 30 4.978507e-01
48 30 5.217574e-01
49 30 5.392127e-01
50 30 5.487139e-01
51 30 5.487139e-01
52 30 5.392128e-01
53 30 5.217574e-01
54 30 4.978508e-01
55 30 4.686557e-01
56 30 4.351865e-01
57 30 3.984576e-01
58 30 3.595491e-01
59 30 3.196071e-01
60 30 2.797971e-01
61 30 2.412281e-01
62 30 2.048694e-01
63 30 1.714799e-01
64 30 1.415669e-01
65 30 1.153790e-01
66 30 9.293208e-02
67 30 7.405563e-02
68 30 5.844979e-02
69 30 4.574019e-02
70 30 3.552430e-02
71 30 2.740598e-02
72 30 2.101797e-02
73 30 1.603425e-02
74 30 1.217483e-02
75 30 9.205294e-03
76 30 6.933325e-03
77 30 5.203702e-03
78 30 3.892791e-03
79 30 2.903190e-03
80 30 2.158853e-03
81 30 1.600864e-03
82 30 1.183871e-03
83 30 8.731637e-04
84 30 6.423007e-04
85 30 4.712297e-04
86 30 3.448012e-04
87 30 2.516094e-04
88 30 1.830944e-04
89 30 1.328507e-04
90 30 9.609747e-05
91 30 6.927503e-05
92 30 4.973830e-05
93 30 3.552528e-05
94 30 2.518284e-05
95 30 1.763621e-05
96 30 1.209100e-05
97 30 7.958500e-06
98 30 4.794849e-06
99 30 2.246128e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 1.946303e-06
2 31 4.158755e-06
3 31 6.913400e-06
4 31 1.052671e-05
5 31 1.539856e-05
6 31 2.206193e-05
7 31 3.123916e-05
8 31 4.391224e-05
9 31 6.141557e-05
10 31 8.556035e-05
11 31 1.188016e-04
12 31 1.644619e-04
13 31 2.270293e-04
14 31 3.125534e-04
15 31 4.291690e-04
16 31 5.877868e-04
17 31 8.029991e-04
18 31 1.094262e-03
19 31 1.487429e-03
20 31 2.016722e-03
21 31 2.727248e-03
22 31 3.678162e-03
23 31 4.946600e-03
24 31 6.632458e-03
25 31 8.864059e-03
26 31 1.180463e-02
27 31 1.565930e-02
28 31 2.068206e-02
29 31 2.718158e-02
30 31 3.552416e-02
31 31 4.613143e-02
32 31 5.946942e-02
33 31 7.602545e-02
34 31 9.626975e-02
35 31 1.206005e-01
36 31 1.492751e-01
37 31 1.823363e-01
38 31 2.195474e-01
39 31 2.603545e-01
40 31 3.038918e-01
41 31 3.490366e-01
42 31 3.945070e-01
43 31 4.389815e-01
44 31 4.812111e-01
45 31 5.200990e-01
46 31 5.547279e-01
47 31 5.843263e-01
48 31 6.081660e-01
49 31 6.253769e-01
50 31 6.347007e-01
51 31 6.347008e-01
52 31 6.253769e-01
53 31 6.081660e-01
54 31 5.843263e-01
55 31 5.547280e-01
56 31 5.200992e-01
57 31 4.812113e-01
58 31 4.389817e-01
59 31 3.945073e-01
60 31 3.490369e-01
61 31 3.038921e-01
62 31 2.603549e-01
63 31 2.195478e-01
64 31 1.823367e-01
65 31 1.492754e-01
66 31 1.206008e-01
67 31 9.627004e-02
68 31 7.602571e-02
69 31 5.946964e-02
70 31 4.613162e-02
71 31 3.552431e-02
72 31 2.718170e-02
73 31 2.068216e-02
74 31 1.565937e-02
75 31 1.180469e-02
76 31 8.864103e-03
77 31 6.632490e-03
78 31 4.946624e-03
79 31 3.678179e-03
80 31 2.727260e-03
81 31 2.016731e-03
82 31 1.487435e-03
83 31 1.094266e-03
84 31 8.030004e-04
85 31 5.877859e-04
86 31 4.291653e-04
87 31 3.125456e-04
88 31 2.270150e-04
89 31 1.644371e-04
90 31 1.187599e-04
91 31 8.549174e-05
92 31 6.130568e-05
93 31 4.374109e-05
94 31 3.098055e-05
95 31 2.168322e-05
96 31 1.486032e-05
97 31 9.780412e-06
98 31 5.893137e-06
99 31 2.760971e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 2.374980e-06
2 32 5.074313e-06
3 32 8.434973e-06
4 32 1.284516e-05
5 32 1.879679e-05
6 32 2.694674e-05
7 32 3.818697e-05
8 32 5.373268e-05
9 32 7.523914e-05
10 32 1.049590e-04
11 32 1.459542e-04
12 32 2.023811e-04
13 32 2.798718e-04
14 32 3.860425e-04
15 32 5.311701e-04
16 32 7.290872e-04
17 32 9.983615e-04
18 32 1.363843e-03
19 32 1.858678e-03
20 32 2.526910e-03
21 32 3.426810e-03
22 32 4.635076e-03
23 32 6.252057e-03
24 32 8.408090e-03
25 32 1.127098e-02
26 32 1.505441e-02
27 32 2.002686e-02
28 32 2.651990e-02
29 32 3.493413e-02
30 32 4.573996e-02
31 32 5.946935e-02
32 32 7.669350e-02
33 32 9.798186e-02
34 32 1.238393e-01
35 32 1.546230e-01
36 32 1.904482e-01
37 32 2.311010e-01
38 32 2.759826e-01
39 32 3.241092e-01
40 32 3.741800e-01
41 32 4.247054e-01
42 32 4.741678e-01
43 32 5.211753e-01
44 32 5.645728e-01
45 32 6.034892e-01
46 32 6.373174e-01
47 32 6.656347e-01
48 32 6.880667e-01
49 32 7.040821e-01
50 32 7.127210e-01
51 32 7.127211e-01
52 32 7.040821e-01
53 32 6.880668e-01
54 32 6.656348e-01
55 32 6.373176e-01
56 32 6.034894e-01
57 32 5.645731e-01
58 32 5.211756e-01
59 32 4.741681e-01
60 32 4.247058e-01
61 32 3.741805e-01
62 32 3.241098e-01
63 32 2.759832e-01
64 32 2.311016e-01
65 32 1.904488e-01
66 32 1.546235e-01
67 32 1.238398e-01
68 32 9.798228e-02
69 32 7.669386e-02
70 32 5.946966e-02
71 32 4.574021e-02
72 32 3.493433e-02
73 32 2.652006e-02
74 32 2.002699e-02
75 32 1.505450e-02
76 32 1.127105e-02
77 32 8.408144e-03
78 32 6.252097e-03
79 32 4.635105e-03
80 32 3.426830e-03
81 32 2.526924e-03
82 32 1.858688e-03
83 32 1.363849e-03
84 32 9.983650e-04
85 32 7.290877e-04
86 32 5.311672e-04
87 32 3.860348e-04
88 32 2.798566e-04
89 32 2.023538e-04
90 32 1.459071e-04
91 32 1.048803e-04
92 32 7.511144e-05
93 32 5.353170e-05
94 32 3.788070e-05
95 32 2.649505e-05
96 32 1.815087e-05
97 32 1.194464e-05
98 32 7.197753e-06
99 32 3.372544e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 2.879578e-06
2 33 6.151952e-06
3 33 1.022581e-05
4 33 1.557445e-05
5 33 2.279949e-05
6 33 3.270577e-05
7 33 4.638822e-05
8 33 6.534182e-05
9 33 9.160788e-05
10 33 1.279718e-04
11 33 1.782304e-04
12 33 2.475533e-04
13 33 3.429670e-04
14 33 4.740053e-04
15 33 6.535762e-04
16 33 8.991146e-04
17 33 1.234109e-03
18 33 1.690111e-03
19 33 2.309361e-03
20 33 3.148197e-03
21 33 4.281418e-03
22 33 5.807811e-03
23 33 7.857005e-03
24 33 1.059776e-02
25 33 1.424766e-02
26 33 1.908380e-02
27 33 2.545359e-02
28 33 3.378392e-02
29 33 4.458573e-02
30 33 5.844944e-02
31 33 7.602526e-02
32 33 9.798174e-02
33 33 1.249368e-01
34 33 1.573610e-01
35 33 1.954612e-01
36 33 2.390659e-01
37 33 2.875457e-01
38 33 3.398006e-01
39 33 3.943383e-01
40 33 4.494350e-01
41 33 5.033435e-01
42 33 5.544934e-01
43 33 6.016367e-01
44 33 6.439095e-01
45 33 6.808145e-01
46 33 7.121401e-01
47 33 7.378398e-01
48 33 7.578808e-01
49 33 7.720440e-01
50 33 7.796586e-01
51 33 7.796586e-01
52 33 7.720441e-01
53 33 7.578809e-01
54 33 7.378399e-01
55 33 7.121402e-01
56 33 6.808147e-01
57 33 6.439098e-01
58 33 6.016370e-01
59 33 5.544939e-01
60 33 5.033440e-01
61 33 4.494357e-01
62 33 3.943390e-01
63 33 3.398014e-01
64 33 2.875465e-01
65 33 2.390668e-01
66 33 1.954620e-01
67 33 1.573618e-01
68 33 1.249375e-01
69 33 9.798232e-02
70 33 7.602576e-02
71 33 5.844985e-02
72 33 4.458607e-02
73 33 3.378418e-02
74 33 2.545379e-02
75 33 1.908396e-02
76 33 1.424778e-02
77 33 1.059785e-02
78 33 7.857070e-03
79 33 5.807859e-03
80 33 4.281452e-03
81 33 3.148221e-03
82 33 2.309378e-03
83 33 1.690122e-03
84 33 1.234116e-03
85 33 8.991175e-04
86 33 6.535748e-04
87 33 4.739983e-04
88 33 3.429514e-04
89 33 2.475237e-04
90 33 1.781780e-04
91 33 1.278823e-04
92 33 9.146055e-05
93 33 6.510736e-05
94 33 4.602778e-05
95 33 3.217030e-05
96 33 2.202897e-05
97 33 1.449423e-05
98 33 8.734422e-06
99 33 4.092832e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 3.468087e-06
2 34 7.408902e-06
3 34 1.231492e-05
4 34 1.875954e-05
5 34 2.747398e-05
6 34 3.943828e-05
7 34 5.598830e-05
8 34 7.895197e-05
9 34 1.108314e-04
10 34 1.550497e-04
11 34 2.162866e-04
12 34 3.009325e-04
13 34 4.177010e-04
14 34 5.784532e-04
15 34 7.993024e-04
16 34 1.102089e-03
17 34 1.516341e-03
18 34 2.081864e-03
19 34 2.852145e-03
20 34 3.898763e-03
21 34 5.317078e-03
22 34 7.233401e-03
23 34 9.813888e-03
24 34 1.327521e-02
25 34 1.789681e-02
26 34 2.403405e-02
27 34 3.213062e-02
28 34 4.272727e-02
29 34 5.646203e-02
30 34 7.405507e-02
31 34 9.626936e-02
32 34 1.238389e-01
33 34 1.573608e-01
34 34 1.971565e-01
35 34 2.431275e-01
36 34 2.946420e-01
37 34 3.505033e-01
38 34 4.090297e-01
39 34 4.682482e-01
40 34 5.261533e-01
41 34 5.809634e-01
42 34 6.313041e-01
43 34 6.762864e-01
44 34 7.154832e-01
45 34 7.488347e-01
46 34 7.765194e-01
47 34 7.988158e-01
48 34 8.159587e-01
49 34 8.279683e-01
50 34 8.344124e-01
51 34 8.344124e-01
52 34 8.279683e-01
53 34 8.159588e-01
54 34 7.988160e-01
55 34 7.765196e-01
56 34 7.488349e-01
57 34 7.154836e-01
58 34 6.762869e-01
59 34 6.313047e-01
60 34 5.809642e-01
61 34 5.261542e-01
62 34 4.682492e-01
63 34 4.090309e-01
64 34 3.505045e-01
65 34 2.946433e-01
66 34 2.431287e-01
67 34 1.971577e-01
68 34 1.573618e-01
69 34 1.238399e-01
70 34 9.627016e-02
71 34 7.405574e-02
72 34 5.646258e-02
73 34 4.272770e-02
74 34 3.213096e-02
75 34 2.403431e-02
76 34 1.789700e-02
77 34 1.327535e-02
78 34 9.813994e-03
79 34 7.233478e-03
80 34 5.317133e-03
81 34 3.898803e-03
82 34 2.852172e-03
83 34 2.081883e-03
84 34 1.516353e-03
85 34 1.102096e-03
86 34 7.993037e-04
87 34 5.784478e-04
88 34 4.176856e-04
89 34 3.009011e-04
90 34 2.162287e-04
91 34 1.549488e-04
92 34 1.106626e-04
93 34 7.868030e-05
94 34 5.556684e-05
95 34 3.880750e-05
96 34 2.656058e-05
97 34 1.747192e-05
98 34 1.052863e-05
99 34 4.933695e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 4.147982e-06
2 35 8.861303e-06
3 35 1.472955e-05
4 35 2.244279e-05
5 35 3.288395e-05
6 35 4.723877e-05
7 35 6.712662e-05
8 35 9.476824e-05
9 35 1.332109e-04
10 35 1.866349e-04
11 35 2.607712e-04
12 35 3.634689e-04
13 35 5.054644e-04
14 35 7.014191e-04
15 35 9.713169e-04
16 35 1.342337e-03
17 35 1.851353e-03
18 35 2.548246e-03
19 35 3.500267e-03
20 35 4.797716e-03
21 35 6.561249e-03
22 35 8.951092e-03
23 35 1.217840e-02
24 35 1.651873e-02
25 35 2.232715e-02
26 35 3.005373e-02
27 35 4.025652e-02
28 35 5.360740e-02
29 35 7.088311e-02
30 35 9.293120e-02
31 35 1.205997e-01
32 35 1.546223e-01
33 35 1.954605e-01
34 35 2.431270e-01
35 35 2.970334e-01
36 35 3.559246e-01
37 35 4.179520e-01
38 35 4.808909e-01
39 35 5.424558e-01
40 35 6.006188e-01
41 35 6.538420e-01
42 35 7.011759e-01
43 35 7.422293e-01
44 35 7.770542e-01
45 35 8.059947e-01
46 35 8.295398e-01
47 35 8.481939e-01
48 35 8.623617e-01
49 35 8.722166e-01
50 35 8.775024e-01
51 35 8.775025e-01
52 35 8.722167e-01
53 35 8.623619e-01
54 35 8.481940e-01
55 35 8.295400e-01
56 35 8.059950e-01
57 35 7.770546e-01
58 35 7.422299e-01
59 35 7.011766e-01
60 35 6.538429e-01
61 35 6.006199e-01
62 35 5.424571e-01
63 35 4.808924e-01
64 35 4.179537e-01
65 35 3.559264e-01
66 35 2.970352e-01
67 35 2.431288e-01
68 35 1.954621e-01
69 35 1.546237e-01
70 35 1.206010e-01
71 35 9.293227e-02
72 35 7.088398e-02
73 35 5.360810e-02
74 35 4.025706e-02
75 35 3.005414e-02
76 35 2.232747e-02
77 35 1.651896e-02
78 35 1.217857e-02
79 35 8.951217e-03
80 35 6.561338e-03
81 35 4.797780e-03
82 35 3.500312e-03
83 35 2.548277e-03
84 35 1.851374e-03
85 35 1.342350e-03
86 35 9.713223e-04
87 35 7.014163e-04
88 35 5.054501e-04
89 35 3.634363e-04
90 35 2.607082e-04
91 35 1.865221e-04
92 35 1.330191e-04
93 35 9.445561e-05
94 35 6.663706e-05
95 35 4.650057e-05
96 35 3.180825e-05
97 35 2.091803e-05
98 35 1.260433e-05
