27 25 1.252112e-02
28 25 1.647950e-02
29 25 2.160079e-02
30 25 2.818101e-02
31 25 3.656769e-02
32 25 4.715619e-02
33 25 6.037796e-02
34 25 7.667772e-02
35 25 9.647728e-02
36 25 1.201252e-01
37 25 1.478358e-01
38 25 1.796237e-01
39 25 2.152483e-01
40 25 2.541811e-01
41 25 2.956090e-01
42 25 3.384805e-01
43 25 3.815866e-01
44 25 4.236601e-01
45 25 4.634684e-01
46 25 4.998750e-01
47 25 5.318471e-01
48 25 5.583913e-01
49 25 5.783853e-01
50 25 5.902828e-01
51 25 5.920980e-01
52 25 5.833554e-01
53 25 5.658684e-01
54 25 5.413833e-01
55 25 5.111253e-01
56 25 4.761048e-01
57 25 4.373284e-01
58 25 3.958939e-01
59 25 3.530048e-01
60 25 3.099244e-01
61 25 2.678916e-01
62 25 2.280207e-01
63 25 1.912120e-01
64 25 1.580926e-01
65 25 1.289987e-01
66 25 1.039968e-01
67 25 8.293325e-02
68 25 6.549802e-02
69 25 5.128796e-02
70 25 3.986141e-02
71 25 3.077926e-02
72 25 2.363212e-02
73 25 1.805549e-02
74 25 1.373587e-02
75 25 1.041070e-02
76 25 7.864687e-03
77 25 5.924179e-03
78 25 4.451024e-03
79 25 3.336500e-03
80 25 2.495824e-03
81 25 1.863372e-03
82 25 1.388672e-03
83 25 1.033112e-03
84 25 7.672840e-04
85 25 5.688790e-04
86 25 4.210281e-04
87 25 3.110126e-04
88 25 2.292660e-04
89 25 1.686079e-04
90 25 1.236577e-04
91 25 9.038884e-05
92 25 6.579092e-05
93 25 4.761406e-05
94 25 3.417604e-05
95 25 2.421685e-05
96 25 1.678834e-05
97 25 1.116936e-05
98 25 6.797382e-06
99 25 3.210008e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 2.561963e-06
2 26 5.427106e-06
3 26 8.923230e-06
4 26 1.342578e-05
5 26 1.939445e-05
6 26 2.742126e-05
7 26 3.828768e-05
8 26 5.303677e-05
9 26 7.306738e-05
10 26 1.002595e-04
11 26 1.371412e-04
12 26 1.871120e-04
13 26 2.547402e-04
14 26 3.461584e-04
15 26 4.695881e-04
16 26 6.360336e-04
17 26 8.601944e-04
18 26 1.161660e-03
19 26 1.566468e-03
20 26 2.109111e-03
21 26 2.835120e-03
22 26 3.804325e-03
23 26 5.094936e-03
24 26 6.808550e-03
25 26 9.076149e-03
26 26 1.206503e-02
27 26 1.598646e-02
28 26 2.110344e-02
29 26 2.773758e-02
30 26 3.627331e-02
31 26 4.715670e-02
32 26 6.088568e-02
33 26 7.798709e-02
34 26 9.897723e-02
35 26 1.243035e-01
36 26 1.542695e-01
37 26 1.889525e-01
38 26 2.281280e-01
39 26 2.712231e-01
40 26 3.173176e-01
41 26 3.652026e-01
42 26 4.134900e-01
43 26 4.607498e-01
44 26 5.056417e-01
45 26 5.470099e-01
46 26 5.839203e-01
47 26 6.156293e-01
48 26 6.414797e-01
49 26 6.606994e-01
50 26 6.720696e-01
51 26 6.738080e-01
52 26 6.654607e-01
53 26 6.487045e-01
54 26 6.249839e-01
55 26 5.951764e-01
56 26 5.599485e-01
57 26 5.199977e-01
58 26 4.761857e-01
59 26 4.295929e-01
60 26 3.815039e-01
61 26 3.333308e-01
62 26 2.864907e-01
63 26 2.422671e-01
64 26 2.016873e-01
65 26 1.654450e-01
66 26 1.338799e-01
67 26 1.070098e-01
68 26 8.459898e-02
69 26 6.623971e-02
70 26 5.143163e-02
71 26 3.964601e-02
72 26 3.037168e-02
73 26 2.314319e-02
74 26 1.755466e-02
75 26 1.326339e-02
76 26 9.987165e-03
77 26 7.498062e-03
78 26 5.614790e-03
79 26 4.194927e-03
80 26 3.127694e-03
81 26 2.327619e-03
82 26 1.729198e-03
83 26 1.282505e-03
84 26 9.496687e-04
85 26 7.020681e-04
86 26 5.181490e-04
87 26 3.817229e-04
88 26 2.806602e-04
89 26 2.058907e-04
90 26 1.506425e-04
91 26 1.098662e-04
92 26 7.979973e-05
93 26 5.764092e-05
94 26 4.130164e-05
95 26 2.922280e-05
96 26 2.023486e-05
97 26 1.345092e-05
98 26 8.181500e-06
99 26 3.862446e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 3.058434e-06
2 27 6.480910e-06
3 27 1.066175e-05
4 27 1.605510e-05
5 27 2.321948e-05
6 27 3.287644e-05
7 27 4.598120e-05
8 27 6.381249e-05
9 27 8.809046e-05
10 27 1.211342e-04
11 27 1.660723e-04
12 27 2.271259e-04
13 27 3.099864e-04
14 27 4.223211e-04
15 27 5.744461e-04
16 27 7.802194e-04
17 27 1.058222e-03
18 27 1.433313e-03
19 27 1.938655e-03
20 27 2.618357e-03
21 27 3.530856e-03
22 27 4.753223e-03
23 27 6.386539e-03
24 27 8.562495e-03
25 27 1.145123e-02
26 27 1.527032e-02
27 27 2.029438e-02
28 27 2.686441e-02
29 27 3.539494e-02
30 27 4.637625e-02
31 27 6.036739e-02
32 27 7.797482e-02
33 27 9.981104e-02
34 27 1.264294e-01
35 27 1.582354e-01
36 27 1.953837e-01
37 27 2.376795e-01
38 27 2.845118e-01
39 27 3.348471e-01
40 27 3.872993e-01
41 27 4.402699e-01
42 27 4.921281e-01
43 27 5.413855e-01
44 27 5.868234e-01
45 27 6.275494e-01
46 27 6.629786e-01
47 27 6.927507e-01
48 27 7.165907e-01
49 27 7.340953e-01
50 27 7.443972e-01
51 27 7.459771e-01
52 27 7.384200e-01
53 27 7.232056e-01
54 27 7.014417e-01
55 27 6.736423e-01
56 27 6.400961e-01
57 27 6.011151e-01
58 27 5.571948e-01
59 27 5.091170e-01
60 27 4.579910e-01
61 27 4.052239e-01
62 27 3.524153e-01
63 27 3.011952e-01
64 27 2.530406e-01
65 27 2.091168e-01
66 27 1.701817e-01
67 27 1.365668e-01
68 27 1.082263e-01
69 27 8.482814e-02
70 27 6.585794e-02
71 27 5.071445e-02
72 27 3.878304e-02
73 27 2.948498e-02
74 27 2.230506e-02
75 27 1.680275e-02
76 27 1.261265e-02
77 27 9.438578e-03
78 27 7.044733e-03
79 27 5.245986e-03
80 27 3.898614e-03
81 27 2.892029e-03
82 27 2.141748e-03
83 27 1.583613e-03
84 27 1.169135e-03
85 27 8.618147e-04
86 27 6.342674e-04
87 27 4.660063e-04
88 27 3.417393e-04
89 27 2.500737e-04
90 27 1.825351e-04
91 27 1.328268e-04
92 27 9.627393e-05
93 27 6.940614e-05
94 27 4.964589e-05
95 27 3.507483e-05
96 27 2.425834e-05
97 27 1.611177e-05
98 27 9.794654e-06
99 27 4.622533e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 3.630849e-06
2 28 7.696397e-06
3 28 1.266824e-05
4 28 1.909257e-05
5 28 2.764407e-05
6 28 3.919705e-05
7 28 5.491233e-05
8 28 7.634834e-05
9 28 1.056079e-04
10 28 1.455347e-04
11 28 1.999776e-04
12 28 2.741466e-04
13 28 3.750900e-04
14 28 5.123364e-04
15 28 6.987515e-04
16 28 9.516817e-04
17 28 1.294472e-03
18 28 1.758469e-03
19 28 2.385653e-03
20 28 3.232065e-03
21 28 4.372218e-03
22 28 5.904714e-03
23 28 7.959263e-03
24 28 1.070524e-02
25 28 1.436180e-02
26 28 1.920918e-02
27 28 2.560042e-02
28 28 3.397168e-02
29 28 4.484832e-02
30 28 5.884199e-02
31 28 7.663240e-02
32 28 9.892661e-02
33 28 1.263890e-01
34 28 1.595400e-01
35 28 1.986323e-01
36 28 2.435239e-01
37 28 2.935854e-01
38 28 3.476787e-01
39 28 4.042335e-01
40 28 4.614196e-01
41 28 5.173739e-01
42 28 5.704247e-01
43 28 6.192537e-01
44 28 6.629687e-01
45 28 7.010846e-01
46 28 7.334385e-01
47 28 7.600622e-01
48 28 7.810282e-01
49 28 7.962491e-01
50 28 8.051710e-01
51 28 8.065452e-01
52 28 8.000036e-01
53 28 7.868101e-01
54 28 7.677611e-01
55 28 7.430590e-01
56 28 7.126586e-01
57 28 6.764946e-01
58 28 6.346474e-01
59 28 5.874796e-01
60 28 5.357380e-01
61 28 4.805985e-01
62 28 4.236261e-01
63 28 3.666420e-01
64 28 3.115147e-01
65 28 2.599269e-01
66 28 2.131786e-01
67 28 1.720753e-01
68 28 1.369174e-01
69 28 1.075732e-01
70 28 8.359799e-02
71 28 6.436301e-02
72 28 4.916560e-02
73 28 3.731019e-02
74 28 2.815851e-02
75 28 2.115462e-02
76 28 1.583221e-02
77 28 1.181095e-02
78 28 8.787179e-03
79 28 6.522372e-03
80 28 4.831546e-03
81 28 3.572664e-03
82 28 2.637525e-03
83 28 1.944229e-03
84 28 1.431096e-03
85 28 1.051870e-03
86 28 7.719801e-04
87 28 5.656576e-04
88 28 4.137418e-04
89 28 3.020107e-04
90 28 2.199229e-04
91 28 1.596742e-04
92 28 1.154901e-04
93 28 8.309876e-05
94 28 5.933748e-05
95 28 4.185992e-05
96 28 2.891674e-05
97 28 1.918929e-05
98 28 1.165910e-05
99 28 5.500629e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 4.284870e-06
2 29 9.085801e-06
3 29 1.496343e-05
4 29 2.257061e-05
5 29 3.271730e-05
6 29 4.645640e-05
7 29 6.518976e-05
8 29 9.080486e-05
9 29 1.258561e-04
10 29 1.738084e-04
11 29 2.393669e-04
12 29 3.289206e-04
13 29 4.511427e-04
14 29 6.177983e-04
15 29 8.448290e-04
16 29 1.153805e-03
17 29 1.573863e-03
18 29 2.144269e-03
19 29 2.917802e-03
20 29 3.965166e-03
21 29 5.380692e-03
22 29 7.289585e-03
23 29 9.856965e-03
24 29 1.329882e-02
25 29 1.789473e-02
26 29 2.400175e-02
27 29 3.206790e-02
28 29 4.264235e-02
29 29 5.637759e-02
30 29 7.401628e-02
31 29 9.635378e-02
32 29 1.241670e-01
33 29 1.581038e-01
34 29 1.985388e-01
35 29 2.454165e-01
36 29 2.981239e-01
37 29 3.554450e-01
38 29 4.156359e-01
39 29 4.766244e-01
40 29 5.362898e-01
41 29 5.927421e-01
42 29 6.445276e-01
43 29 6.907176e-01
44 29 7.308853e-01
45 29 7.650051e-01
46 29 7.933147e-01
47 29 8.161700e-01
48 29 8.339023e-01
49 29 8.466509e-01
50 29 8.541045e-01
51 29 8.552593e-01
52 29 8.497947e-01
53 29 8.387696e-01
54 29 8.227272e-01
55 29 8.016437e-01
56 29 7.752310e-01
57 29 7.431245e-01
58 29 7.050293e-01
59 29 6.608641e-01
60 29 6.109040e-01
61 29 5.558985e-01
62 29 4.971259e-01
63 29 4.363455e-01
64 29 3.756296e-01
65 29 3.171017e-01
66 29 2.626474e-01
67 29 2.136793e-01
68 29 1.710169e-01
69 29 1.348942e-01
70 29 1.050653e-01
71 29 8.095679e-02
72 29 6.181996e-02
73 29 4.685477e-02
74 29 3.529401e-02
75 29 2.645144e-02
76 29 1.974202e-02
77 29 1.468402e-02
78 29 1.089089e-02
79 29 8.058343e-03
80 29 5.950407e-03
81 29 4.386142e-03
82 29 3.228033e-03
83 29 2.372291e-03
84 29 1.741015e-03
85 29 1.275989e-03
86 29 9.338606e-04
87 29 6.824383e-04
88 29 4.978719e-04
89 29 3.625229e-04
90 29 2.633653e-04
91 29 1.907885e-04
92 29 1.377062e-04
93 29 9.889325e-05
94 29 7.049395e-05
95 29 4.965674e-05
96 29 3.426202e-05
97 29 2.271675e-05
98 29 1.379453e-05
99 29 6.505859e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 5.024829e-06
2 30 1.065856e-05
3 30 1.756348e-05
4 30 2.651481e-05
5 30 3.847854e-05
6 30 5.471424e-05
7 30 7.690362e-05
8 30 1.073174e-04
9 30 1.490376e-04
10 30 2.062580e-04
11 30 2.846907e-04
12 30 3.921177e-04
13 30 5.391377e-04
14 30 7.401766e-04
15 30 1.014849e-03
16 30 1.389791e-03
17 30 1.901104e-03
18 30 2.597619e-03
19 30 3.545201e-03
20 30 4.832381e-03
21 30 6.577636e-03
22 30 8.938644e-03
23 30 1.212376e-02
24 30 1.640576e-02
25 30 2.213754e-02
26 30 2.976842e-02
27 30 3.985860e-02
28 30 5.308693e-02
29 30 7.024451e-02
30 30 9.220363e-02
31 30 1.198497e-01
32 30 1.539669e-01
33 30 1.950768e-01
34 30 2.432515e-01
35 30 2.979454e-01
36 30 3.579123e-01
37 30 4.212648e-01
38 30 4.856943e-01
39 30 5.488018e-01
40 30 6.084429e-01
41 30 6.629858e-01
42 30 7.114245e-01
43 30 7.533526e-01
44 30 7.888405e-01
45 30 8.182755e-01
46 30 8.422046e-01
47 30 8.612011e-01
48 30 8.757505e-01
49 30 8.861267e-01
50 30 8.921871e-01
51 30 8.931334e-01
52 30 8.886884e-01
53 30 8.797313e-01
54 30 8.666172e-01
55 30 8.491829e-01
56 30 8.269982e-01
57 30 7.995068e-01
58 30 7.661379e-01
59 30 7.264321e-01
60 30 6.801906e-01
61 30 6.276394e-01
62 30 5.695701e-01
63 30 5.074063e-01
64 30 4.431415e-01
65 30 3.791268e-01
66 30 3.177453e-01
67 30 2.610629e-01
68 30 2.105614e-01
69 30 1.670226e-01
70 30 1.305682e-01
71 30 1.008067e-01
72 30 7.702151e-02
73 30 5.834436e-02
74 30 4.388714e-02
75 30 3.282497e-02
76 30 2.443840e-02
77 30 1.812689e-02
78 30 1.340471e-02
79 30 9.888061e-03
80 30 7.278892e-03
81 30 5.348792e-03
82 30 3.924465e-03
83 30 2.875444e-03
84 30 2.104095e-03
85 30 1.537701e-03
86 30 1.122299e-03
87 30 8.179628e-04
88 30 5.952170e-04
89 30 4.323417e-04
90 30 3.133526e-04
91 30 2.264978e-04
92 30 1.631409e-04
93 30 1.169350e-04
94 30 8.321157e-05
95 30 5.852863e-05
96 30 4.033534e-05
97 30 2.672013e-05
98 30 1.621613e-05
99 30 7.645201e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 5.853040e-06
2 31 1.241986e-05
3 31 2.047758e-05
4 31 3.094032e-05
5 31 4.495207e-05
6 31 6.400899e-05
7 31 9.011421e-05
8 31 1.259799e-04
9 31 1.752983e-04
10 31 2.431081e-04
11 31 3.362937e-04
12 31 4.642639e-04
13 31 6.398749e-04
14 31 8.806832e-04
15 31 1.210641e-03
16 31 1.662386e-03
17 31 2.280309e-03
18 31 3.124658e-03
19 31 4.276965e-03
20 31 5.847166e-03
21 31 7.982791e-03
22 31 1.088061e-02
23 31 1.480099e-02
24 31 2.008481e-02
25 31 2.717215e-02
26 31 3.662065e-02
27 31 4.911907e-02
28 31 6.548883e-02
29 31 8.666208e-02
30 31 1.136219e-01
31 31 1.472902e-01
32 31 1.883573e-01
33 31 2.370674e-01
34 31 2.930063e-01
35 31 3.549669e-01
36 31 4.209740e-01
37 31 4.885071e-01
38 31 5.548777e-01
39 31 6.176472e-01
40 31 6.749530e-01
41 31 7.256602e-01
42 31 7.693377e-01
43 31 8.061154e-01
44 31 8.364938e-01
45 31 8.611640e-01
46 31 8.808644e-01
47 31 8.962775e-01
48 31 9.079532e-01
49 31 9.162261e-01
50 31 9.210603e-01
51 31 9.218227e-01
52 31 9.182733e-01
53 31 9.111418e-01
54 31 9.006513e-01
55 31 8.865687e-01
56 31 8.684060e-01
57 31 8.455172e-01
58 31 8.171721e-01
59 31 7.826479e-01
60 31 7.413584e-01
61 31 6.930235e-01
62 31 6.378613e-01
63 31 5.767558e-01
64 31 5.113302e-01
65 31 4.438588e-01
66 31 3.769944e-01
67 31 3.133676e-01
68 31 2.551781e-01
69 31 2.039094e-01
70 31 1.602372e-01
71 31 1.241179e-01
72 31 9.498491e-02
73 31 7.197040e-02
74 31 5.409410e-02
75 31 4.039560e-02
76 31 3.001062e-02
77 31 2.220391e-02
78 31 1.637411e-02
79 31 1.204316e-02
80 31 8.838750e-03
81 31 6.475435e-03
82 31 4.736849e-03
83 31 3.460428e-03
84 31 2.524845e-03
85 31 1.840008e-03
86 31 1.339286e-03
87 31 9.735446e-04
88 31 7.066405e-04
89 31 5.120316e-04
90 31 3.702525e-04
91 31 2.670400e-04
92 31 1.919474e-04
93 31 1.373220e-04
94 31 9.755257e-05
95 31 6.851481e-05
96 31 4.716109e-05
97 31 3.121420e-05
98 31 1.893221e-05
99 31 8.922363e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 6.768987e-06
2 32 1.436889e-05
3 32 2.370509e-05
4 32 3.584747e-05
5 32 5.214061e-05
6 32 7.434826e-05
7 32 1.048382e-04
8 32 1.468254e-04
9 32 2.046984e-04
10 32 2.844644e-04
11 32 3.943557e-04
12 32 5.456580e-04
13 32 7.538412e-04
14 32 1.040100e-03
15 32 1.433446e-03
16 32 1.973539e-03
17 32 2.714507e-03
18 32 3.730048e-03
19 32 5.120211e-03
20 32 7.020278e-03
21 32 9.612233e-03
22 32 1.313921e-02
23 32 1.792310e-02
24 32 2.438490e-02
25 32 3.306623e-02
26 32 4.464844e-02
27 32 5.996240e-02
28 32 7.997792e-02
29 32 1.057566e-01
30 32 1.383500e-01
31 32 1.786293e-01
32 32 2.270523e-01
33 32 2.834070e-01
34 32 3.466150e-01
35 32 4.146973e-01
36 32 4.849735e-01
37 32 5.544703e-01
38 32 6.204160e-01
39 32 6.806529e-01
40 32 7.338486e-01
41 32 7.794903e-01
42 32 8.177239e-01
43 32 8.491325e-01
44 32 8.745241e-01
45 32 8.947681e-01
46 32 9.106856e-01
47 32 9.229837e-01
48 32 9.322130e-01
49 32 9.387188e-01
50 32 9.425277e-01
51 32 9.431357e-01
52 32 9.403342e-01
53 32 9.347314e-01
54 32 9.264613e-01
55 32 9.152683e-01
56 32 9.006643e-01
57 32 8.819909e-01
58 32 8.584588e-01
59 32 8.292036e-01
60 32 7.933784e-01
61 32 7.502989e-01
62 32 6.996415e-01
63 32 6.416696e-01
64 32 5.774261e-01
65 32 5.088025e-01
66 32 4.384050e-01
67 32 3.692003e-01
68 32 3.040294e-01
69 32 2.451494e-01
70 32 1.939536e-01
71 32 1.509313e-01
72 32 1.158211e-01
73 32 8.785982e-02
74 32 6.603066e-02
75 32 4.925786e-02
76 32 3.653083e-02
77 32 2.696774e-02
78 32 1.983634e-02
79 32 1.454936e-02
80 32 1.064743e-02
81 32 7.777728e-03
82 32 5.672876e-03
83 32 4.132265e-03
84 32 3.006507e-03
85 32 2.184983e-03
86 32 1.586129e-03
87 32 1.149999e-03
88 32 8.326434e-04
89 32 6.018948e-04
90 32 4.342426e-04
91 32 3.125165e-04
92 32 2.241809e-04
93 32 1.600822e-04
94 32 1.135296e-04
95 32 7.961967e-05
96 32 5.473965e-05
97 32 3.619774e-05
98 32 2.194133e-05
99 32 1.033643e-05
100 32 0.000000e+00

0 33 0.000000e+00
1 33 7.768406e-06
2 33 1.649691e-05
3 33 2.723226e-05
4 33 4.121670e-05
5 33 6.001772e-05
6 33 8.569770e-05
7 33 1.210326e-04
8 33 1.698016e-04
9 33 2.371783e-04
10 33 3.302642e-04
11 33 4.588200e-04
12 33 6.362675e-04
13 33 8.810612e-04
14 33 1.218565e-03
15 33 1.683606e-03
16 33 2.323953e-03
17 33 3.205001e-03
18 33 4.416067e-03
19 33 6.078752e-03
20 33 8.357901e-03
21 33 1.147570e-02
22 33 1.572932e-02
23 33 2.151211e-02
24 33 2.933737e-02
25 33 3.986203e-02
26 33 5.390439e-02
27 33 7.244570e-02
28 33 9.659920e-02
29 33 1.275258e-01
30 33 1.662754e-01
31 33 2.135484e-01
32 33 2.694039e-01
33 33 3.329953e-01
34 33 4.024536e-01
35 33 4.750265e-01
36 33 5.474888e-01
37 33 6.167070e-01
38 33 6.801553e-01
39 33 7.362170e-01
40 33 7.842196e-01
41 33 8.242693e-01
42 33 8.569964e-01
43 33 8.833047e-01
44 33 9.041787e-01
45 33 9.205573e-01
46 33 9.332641e-01
47 33 9.429755e-01
48 33 9.502052e-01
49 33 9.552806e-01
50 33 9.582615e-01
51 33 9.587443e-01
52 33 9.565460e-01
53 33 9.521774e-01
54 33 9.457140e-01
55 33 9.369050e-01
56 33 9.252959e-01
57 33 9.102639e-01
58 33 8.910320e-01
59 33 8.666934e-01
60 33 8.362656e-01
61 33 7.987956e-01
62 33 7.535303e-01
63 33 7.001517e-01
64 33 6.390400e-01
65 33 5.714842e-01
66 33 4.997265e-01
67 33 4.267527e-01
68 33 3.558324e-01
69 33 2.899445e-01
70 33 2.312926e-01
71 33 1.810684e-01
72 33 1.394913e-01
73 33 1.060398e-01
74 33 7.974656e-02
75 33 5.946214e-02
76 33 4.404124e-02
77 33 3.245038e-02
78 33 2.381411e-02
79 33 1.742207e-02
80 33 1.271498e-02
81 33 9.262012e-03
82 33 6.736406e-03
83 33 4.893207e-03
84 33 3.550325e-03
85 33 2.573255e-03
86 33 1.863100e-03
87 33 1.347399e-03
88 33 9.731938e-04
89 33 7.018523e-04
90 33 5.052293e-04
91 33 3.628354e-04
92 33 2.597596e-04
93 33 1.851471e-04
94 33 1.310874e-04
95 33 9.180019e-05
96 33 6.303890e-05
97 33 4.164805e-05
98 33 2.522897e-05
99 33 1.188030e-05
100 33 0.000000e+00

0 34 0.000000e+00
1 34 8.842293e-06
2 34 1.878509e-05
3 34 3.102861e-05
4 34 4.700286e-05
5 34 6.851930e-05
6 34 9.796828e-05
7 34 1.385757e-04
8 34 1.947446e-04
9 34 2.725189e-04
10 34 3.802181e-04
11 34 5.293092e-04
12 34 7.356066e-04
13 34 1.020920e-03
14 34 1.415313e-03
15 34 1.960200e-03
16 34 2.712549e-03
17 34 3.750590e-03
18 34 5.181478e-03
19 34 7.151479e-03
20 34 9.859313e-03
21 34 1.357323e-02
22 34 1.865219e-02
23 34 2.557080e-02
24 34 3.494622e-02
25 34 4.756269e-02
26 34 6.438477e-02
27 34 8.654433e-02
28 34 1.152792e-01
29 34 1.517978e-01
30 34 1.970514e-01
31 34 2.514238e-01
32 34 3.144052e-01
33 34 3.843750e-01
34 34 4.586399e-01
35 34 5.338003e-01
36 34 6.063584e-01
37 34 6.733495e-01
38 34 7.327669e-01
39 34 7.836761e-01
40 34 8.260659e-01
41 34 8.605654e-01
42 34 8.881507e-01
43 34 9.099117e-01
44 34 9.268999e-01
45 34 9.400459e-01
46 34 9.501260e-01
47 34 9.577567e-01
48 34 9.633974e-01
49 34 9.673442e-01
50 34 9.696722e-01
51 34 9.700558e-01
52 34 9.683325e-01
53 34 9.649358e-01
54 34 9.599027e-01
55 34 9.530013e-01
56 34 9.438257e-01
57 34 9.318130e-01
58 34 9.162403e-01
59 34 8.962259e-01
60 34 8.707504e-01
61 34 8.387201e-01
62 34 7.990935e-01
63 34 7.510880e-01
64 34 6.944595e-01
65 34 6.298022e-01
66 34 5.587608e-01
67 34 4.840174e-01
68 34 4.089665e-01
69 34 3.371283e-01
70 34 2.715005e-01
71 34 2.140896e-01
72 34 1.657638e-01
73 34 1.264009e-01
74 34 9.519671e-02
75 34 7.099327e-02
76 34 5.253853e-02
77 34 3.865198e-02
78 34 2.830777e-02
79 34 2.066085e-02
80 34 1.504022e-02
81 34 1.092662e-02
82 34 7.925588e-03
83 34 5.741439e-03
84 34 4.154650e-03
85 34 3.003399e-03
86 34 2.169010e-03
87 34 1.564778e-03
88 34 1.127524e-03
89 34 8.113045e-04
90 34 5.827506e-04
91 34 4.176454e-04
92 34 2.984192e-04
93 34 2.123197e-04
94 34 1.500810e-04
95 34 1.049515e-04
96 34 7.198451e-05
97 34 4.751456e-05
98 34 2.876370e-05
99 34 1.353891e-05
100 34 0.000000e+00

0 35 0.000000e+00
1 35 9.975916e-06
2 35 2.120229e-05
3 35 3.504312e-05
4 35 5.312920e-05
5 35 7.753418e-05
6 35 1.110023e-04
7 35 1.572463e-04
8 35 2.213470e-04
9 35 3.102961e-04
10 35 4.337439e-04
11 35 6.050282e-04
12 35 8.425947e-04
13 35 1.171955e-03
14 35 1.628380e-03
15 35 2.260594e-03
16 35 3.135824e-03
17 35 4.346641e-03
18 35 6.020184e-03
19 35 8.330404e-03
20 35 1.151407e-02
21 35 1.589114e-02
22 35 2.188968e-02
23 35 3.007453e-02
24 35 4.117668e-02
25 35 5.611656e-02
26 35 7.600843e-02
27 35 1.021250e-01
28 35 1.357940e-01
29 35 1.781988e-01
30 35 2.300733e-01
31 35 2.913325e-01
32 35 3.607534e-01
33 35 4.358760e-01
34 35 5.132631e-01
35 35 5.891013e-01
36 35 6.599371e-01
37 35 7.232584e-01
38 35 7.777378e-01
39 35 8.231379e-01
40 35 8.600165e-01
41 35 8.893862e-01
42 35 9.124308e-01
43 35 9.303155e-01
44 35 9.440818e-01
45 35 9.546059e-01
46 35 9.625921e-01
47 35 9.685859e-01
48 35 9.729882e-01
49 35 9.760595e-01
50 35 9.778809e-01
51 35 9.781872e-01
52 35 9.768316e-01
53 35 9.741874e-01
54 35 9.702656e-01
55 35 9.648585e-01
56 35 9.576120e-01
57 35 9.480311e-01
58 35 9.354661e-01
59 35 9.190983e-01
60 35 8.979371e-01
61 35 8.708474e-01
62 35 8.366301e-01
63 35 7.941813e-01
64 35 7.427475e-01
65 35 6.822561e-01
66 35 6.136444e-01
67 35 5.390416e-01
68 35 4.616485e-01
69 35 3.852540e-01
70 35 3.135157e-01
71 35 2.492774e-01
72 35 1.941826e-01
73 35 1.486639e-01
74 35 1.122118e-01
75 35 8.374700e-02
76 35 6.195609e-02
77 35 4.552787e-02
78 35 3.328589e-02
79 35 2.424280e-02
80 35 1.760603e-02
81 35 1.275862e-02
82 35 9.230622e-03
83 35 6.669532e-03
84 35 4.813866e-03
85 35 3.471191e-03
86 35 2.500700e-03
87 35 1.799784e-03
88 35 1.293893e-03
89 35 9.289689e-04
90 35 6.658660e-04
91 35 4.762603e-04
92 35 3.396614e-04
93 35 2.412405e-04
94 35 1.702528e-04
95 35 1.188908e-04
96 35 8.144926e-05
97 35 5.371201e-05
98 35 3.249312e-05
99 35 1.528729e-05
100 35 0.000000e+00

0 36 0.000000e+00
1 36 1.114801e-05
2 36 2.370325e-05
3 36 3.920067e-05
4 36 5.948129e-05
5 36 8.689455e-05
6 36 1.245584e-04
7 36 1.767018e-04
8 36 2.491253e-04
9 36 3.498316e-04
10 36 4.898938e-04
11 36 6.846565e-04
12 36 9.553978e-04
13 36 1.331627e-03
14 36 1.854254e-03
15 36 2.579951e-03
16 36 3.587122e-03
17 36 4.984019e-03
18 36 6.919669e-03
19 36 9.598399e-03
20 36 1.329874e-02
21 36 1.839728e-02
22 36 2.539752e-02
23 36 3.496185e-02
24 36 4.794233e-02
25 36 6.539999e-02
26 36 8.859494e-02
27 36 1.189198e-01
28 36 1.577427e-01
29 36 2.061332e-01
30 36 2.644821e-01
31 36 3.320994e-01
32 36 4.069605e-01
33 36 4.857960e-01
34 36 5.646052e-01
35 36 6.394488e-01
36 36 7.072038e-01
37 36 7.659936e-01
38 36 8.152071e-01
39 36 8.552249e-01
40 36 8.870374e-01
41 36 9.119008e-01
42 36 9.310941e-01
43 36 9.457801e-01
44 36 9.569454e-01
45 36 9.653890e-01
46 36 9.717364e-01
47 36 9.764622e-01
48 36 9.799119e-01
49 36 9.823120e-01
50 36 9.837438e-01
51 36 9.839905e-01
52 36 9.829169e-01
53 36 9.808488e-01
54 36 9.777795e-01
55 36 9.735255e-01
56 36 9.677818e-01
57 36 9.601190e-01
58 36 9.499648e-01
59 36 9.365795e-01
60 36 9.190377e-01
61 36 8.962286e-01
62 36 8.668960e-01
63 36 8.297481e-01
64 36 7.836640e-01
65 36 7.280103e-01
66 36 6.630246e-01
67 36 5.901495e-01
68 36 5.121318e-01
69 36 4.327295e-01
70 36 3.560355e-01
71 36 2.856520e-01
72 36 2.240531e-01
73 36 1.723535e-01
74 36 1.304711e-01
75 36 9.750617e-02
76 36 7.214487e-02
77 36 5.297396e-02
78 36 3.867464e-02
79 36 2.811489e-02
80 36 2.037403e-02
