17 24 2.261278e-04
18 24 2.997545e-04
19 24 3.965841e-04
20 24 5.236060e-04
21 24 6.897806e-04
22 24 9.065405e-04
23 24 1.188395e-03
24 24 1.553647e-03
25 24 2.025239e-03
26 24 2.631707e-03
27 24 3.408251e-03
28 24 4.397876e-03
29 24 5.652543e-03
30 24 7.234237e-03
31 24 9.215798e-03
32 24 1.168131e-02
33 24 1.472578e-02
34 24 1.845378e-02
35 24 2.297661e-02
36 24 2.840769e-02
37 24 3.485571e-02
38 24 4.241539e-02
39 24 5.115576e-02
40 24 6.110642e-02
41 24 7.224223e-02
42 24 8.446769e-02
43 24 9.760199e-02
44 24 1.113658e-01
45 24 1.253705e-01
46 24 1.391078e-01
47 24 1.519388e-01
48 24 1.630761e-01
49 24 1.715599e-01
50 24 1.762784e-01
51 24 1.762872e-01
52 24 1.715849e-01
53 24 1.631142e-01
54 24 1.519873e-01
55 24 1.391642e-01
56 24 1.254326e-01
57 24 1.114316e-01
58 24 9.766949e-02
59 24 8.453514e-02
60 24 7.230808e-02
61 24 6.116934e-02
62 24 5.121472e-02
63 24 4.246964e-02
64 24 3.490481e-02
65 24 2.845143e-02
66 24 2.301502e-02
67 24 1.848706e-02
68 24 1.475427e-02
69 24 1.170541e-02
70 24 9.235972e-03
71 24 7.250960e-03
72 24 5.666278e-03
73 24 4.409063e-03
74 24 3.417293e-03
75 24 2.638963e-03
76 24 2.031025e-03
77 24 1.558235e-03
78 24 1.192013e-03
79 24 9.093816e-04
80 24 6.920037e-04
81 24 5.253406e-04
82 24 3.979347e-04
83 24 3.008043e-04
84 24 2.269419e-04
85 24 1.709048e-04
86 24 1.284817e-04
87 24 9.642646e-05
88 24 7.224502e-05
89 24 5.402734e-05
90 24 4.031497e-05
91 24 2.999756e-05
92 24 2.223218e-05
93 24 1.638062e-05
94 24 1.196066e-05
95 24 8.608128e-06
96 24 6.047013e-06
97 24 4.065075e-06
98 24 2.492406e-06
99 24 1.182661e-06
100 24 0.000000e+00

0 25 0.000000e+00
1 25 1.087234e-06
2 25 2.289573e-06
3 25 3.733626e-06
4 25 5.557104e-06
5 25 7.920478e-06
6 25 1.102556e-05
7 25 1.513553e-05
8 25 2.059890e-05
9 25 2.787924e-05
10 25 3.759311e-05
11 25 5.055909e-05
12 25 6.786142e-05
13 25 9.093245e-05
14 25 1.216596e-04
15 25 1.625231e-04
16 25 2.167732e-04
17 25 2.886562e-04
18 25 3.837020e-04
19 25 5.090860e-04
20 25 6.740836e-04
21 25 8.906321e-04
22 25 1.174022e-03
23 25 1.543738e-03
24 25 2.024456e-03
25 25 2.647225e-03
26 25 3.450814e-03
27 25 4.483220e-03
28 25 5.803269e-03
29 25 7.482242e-03
30 25 9.605354e-03
31 25 1.227287e-02
32 25 1.560052e-02
33 25 1.971886e-02
34 25 2.477095e-02
35 25 3.090793e-02
36 25 3.828178e-02
37 25 4.703494e-02
38 25 5.728658e-02
39 25 6.911573e-02
40 25 8.254223e-02
41 25 9.750682e-02
42 25 1.138523e-01
43 25 1.313076e-01
44 25 1.494767e-01
45 25 1.678314e-01
46 25 1.857065e-01
47 25 2.022919e-01
48 25 2.166118e-01
49 25 2.274877e-01
50 25 2.335366e-01
51 25 2.335484e-01
52 25 2.275208e-01
53 25 2.166626e-01
54 25 2.023568e-01
55 25 1.857828e-01
56 25 1.679162e-01
57 25 1.495674e-01
58 25 1.314016e-01
59 25 1.139470e-01
60 25 9.760007e-02
61 25 8.263196e-02
62 25 6.920030e-02
63 25 5.736477e-02
64 25 4.710596e-02
65 25 3.834522e-02
66 25 3.096373e-02
67 25 2.481934e-02
68 25 1.976026e-02
69 25 1.563553e-02
70 25 1.230214e-02
71 25 9.629578e-03
72 25 7.502100e-03
73 25 5.819407e-03
74 25 4.496231e-03
75 25 3.461228e-03
76 25 2.655505e-03
77 25 2.031000e-03
78 25 1.548884e-03
79 25 1.178050e-03
80 25 8.937730e-04
81 25 6.765257e-04
82 25 5.109805e-04
83 25 3.851689e-04
84 25 2.897898e-04
85 25 2.176460e-04
86 25 1.631902e-04
87 25 1.221617e-04
88 25 9.129866e-05
89 25 6.811192e-05
90 25 5.070712e-05
91 25 3.764676e-05
92 25 2.784299e-05
93 25 2.047459e-05
94 25 1.492286e-05
95 25 1.072182e-05
96 25 7.519271e-06
97 25 5.045565e-06
98 25 3.086945e-06
99 25 1.461320e-06
100 25 0.000000e+00

0 26 0.000000e+00
1 26 1.332763e-06
2 26 2.815484e-06
3 26 4.603204e-06
4 26 6.865461e-06
5 26 9.803057e-06
6 26 1.367038e-05
7 26 1.880080e-05
8 26 2.563721e-05
9 26 3.477030e-05
10 26 4.698790e-05
11 26 6.333901e-05
12 26 8.521733e-05
13 26 1.144700e-04
14 26 1.535390e-04
15 26 2.056446e-04
16 26 2.750211e-04
17 26 3.672213e-04
18 26 4.895027e-04
19 26 6.513185e-04
20 26 8.649351e-04
21 26 1.146202e-03
22 26 1.515500e-03
23 26 1.998901e-03
24 26 2.629555e-03
25 26 3.449328e-03
26 26 4.510685e-03
27 26 5.878784e-03
28 26 7.633711e-03
29 26 9.872710e-03
30 26 1.271216e-02
31 26 1.628899e-02
32 26 2.076090e-02
33 26 2.630500e-02
34 26 3.311376e-02
35 26 4.138775e-02
36 26 5.132420e-02
37 26 6.310106e-02
38 26 7.685665e-02
39 26 9.266575e-02
40 26 1.105142e-01
41 26 1.302745e-01
42 26 1.516865e-01
43 26 1.743447e-01
44 26 1.976944e-01
45 26 2.210364e-01
46 26 2.435321e-01
47 26 2.642033e-01
48 26 2.819089e-01
49 26 2.952877e-01
50 26 3.027193e-01
51 26 3.027342e-01
52 26 2.953299e-01
53 26 2.819739e-01
54 26 2.642872e-01
55 26 2.436317e-01
56 26 2.211486e-01
57 26 1.978161e-01
58 26 1.744723e-01
59 26 1.518169e-01
60 26 1.304042e-01
61 26 1.106402e-01
62 26 9.278555e-02
63 26 7.696819e-02
64 26 6.320291e-02
65 26 5.141554e-02
66 26 4.146832e-02
67 26 3.318375e-02
68 26 2.636494e-02
69 26 2.081158e-02
70 26 1.633133e-02
71 26 1.274716e-02
72 26 9.901345e-03
73 26 7.656933e-03
74 26 5.897461e-03
75 26 4.525595e-03
76 26 3.461150e-03
77 26 2.638871e-03
78 26 2.006203e-03
79 26 1.521197e-03
80 26 1.150629e-03
81 26 8.683651e-04
82 26 6.539694e-04
83 26 4.915476e-04
84 26 3.687958e-04
85 26 2.762295e-04
86 26 2.065660e-04
87 26 1.542323e-04
88 26 1.149777e-04
89 26 8.556914e-05
90 26 6.355494e-05
91 26 4.708066e-05
92 26 3.474740e-05
93 26 2.550236e-05
94 26 1.855465e-05
95 26 1.331033e-05
96 26 9.321786e-06
97 26 6.247510e-06
98 26 3.818273e-06
99 26 1.806186e-06
100 26 0.000000e+00

0 27 0.000000e+00
1 27 1.635726e-06
2 27 3.458697e-06
3 27 5.661803e-06
4 27 8.455711e-06
5 27 1.209134e-05
6 27 1.688840e-05
7 27 2.326753e-05
8 27 3.178923e-05
9 27 4.320315e-05
10 27 5.851199e-05
11 27 7.905486e-05
12 27 1.066164e-04
13 27 1.435696e-04
14 27 1.930621e-04
15 27 2.592588e-04
16 27 3.476564e-04
17 27 4.654883e-04
18 27 6.222445e-04
19 27 8.303330e-04
20 27 1.105916e-03
21 27 1.469958e-03
22 27 1.949523e-03
23 27 2.579364e-03
24 27 3.403835e-03
25 27 4.479151e-03
26 27 5.875982e-03
27 27 7.682343e-03
28 27 1.000664e-02
29 27 1.298064e-02
30 27 1.676201e-02
31 27 2.153583e-02
32 27 2.751431e-02
33 27 3.493365e-02
34 27 4.404703e-02
35 27 5.511238e-02
36 27 6.837418e-02
37 27 8.403902e-02
38 27 1.022459e-01
39 27 1.230335e-01
40 27 1.463087e-01
41 27 1.718210e-01
42 27 1.991478e-01
43 27 2.276944e-01
44 27 2.567075e-01
45 27 2.852987e-01
46 27 3.124678e-01
47 27 3.371100e-01
48 27 3.579883e-01
49 27 3.736489e-01
50 27 3.823251e-01
51 27 3.823432e-01
52 27 3.736999e-01
53 27 3.580676e-01
54 27 3.372135e-01
55 27 3.125926e-01
56 27 2.854417e-01
57 27 2.568651e-01
58 27 2.278627e-01
59 27 1.993224e-01
60 27 1.719973e-01
61 27 1.464824e-01
62 27 1.232005e-01
63 27 1.024028e-01
64 27 8.418347e-02
65 27 6.850452e-02
66 27 5.522786e-02
67 27 4.414765e-02
68 27 3.501998e-02
69 27 2.758735e-02
70 27 2.159685e-02
71 27 1.681239e-02
72 27 1.302181e-02
73 27 1.003996e-02
74 27 7.709085e-03
75 27 5.897275e-03
76 27 4.495987e-03
77 27 3.417064e-03
78 27 2.589700e-03
79 27 1.957561e-03
80 27 1.476183e-03
81 27 1.110722e-03
82 27 8.340333e-04
83 27 6.250882e-04
84 27 4.676694e-04
85 27 3.493246e-04
86 27 2.605276e-04
87 27 1.940159e-04
88 27 1.442700e-04
89 27 1.071069e-04
90 27 7.936504e-05
91 27 5.866135e-05
92 27 4.320367e-05
93 27 3.164746e-05
94 27 2.298567e-05
95 27 1.646414e-05
96 27 1.151617e-05
97 27 7.710710e-06
98 27 4.709281e-06
99 27 2.226760e-06
100 27 0.000000e+00

0 28 0.000000e+00
1 28 2.002780e-06
2 28 4.236837e-06
3 28 6.940965e-06
4 28 1.037682e-05
5 28 1.485744e-05
6 28 2.078330e-05
7 28 2.868305e-05
8 28 3.926308e-05
9 28 5.347085e-05
10 28 7.257732e-05
11 28 9.828494e-05
12 28 1.328697e-04
13 28 1.793679e-04
14 28 2.418205e-04
15 28 3.255929e-04
16 28 4.377915e-04
17 28 5.878021e-04
18 28 7.879843e-04
19 28 1.054560e-03
20 28 1.408738e-03
21 28 1.878138e-03
22 28 2.498547e-03
23 28 3.316093e-03
24 28 4.389852e-03
25 28 5.794942e-03
26 28 7.626059e-03
27 28 1.000138e-02
28 28 1.306664e-02
29 28 1.699893e-02
30 28 2.200969e-02
31 28 2.834594e-02
32 28 3.628845e-02
33 28 4.614540e-02
34 28 5.823972e-02
35 28 7.288876e-02
36 28 9.037540e-02
37 28 1.109113e-01
38 28 1.345953e-01
39 28 1.613718e-01
40 28 1.909968e-01
41 28 2.230193e-01
42 28 2.567836e-01
43 28 2.914547e-01
44 28 3.260611e-01
45 28 3.595450e-01
46 28 3.908022e-01
47 28 4.186942e-01
48 28 4.420066e-01
49 28 4.593286e-01
50 28 4.688888e-01
51 28 4.689095e-01
52 28 4.593872e-01
53 28 4.420982e-01
54 28 4.188158e-01
55 28 3.909514e-01
56 28 3.597193e-01
57 28 3.262574e-01
58 28 2.916686e-01
59 28 2.570101e-01
60 28 2.232524e-01
61 28 1.912304e-01
62 28 1.615998e-01
63 28 1.348125e-01
64 28 1.111133e-01
65 28 9.055923e-02
66 28 7.305271e-02
67 28 5.838325e-02
68 28 4.626894e-02
69 28 3.639317e-02
70 28 2.843348e-02
71 28 2.208196e-02
72 28 1.705792e-02
73 28 1.311432e-02
74 28 1.003956e-02
75 28 7.656385e-03
76 28 5.818855e-03
77 28 4.408586e-03
78 28 3.330685e-03
79 28 2.509857e-03
80 28 1.886867e-03
81 28 1.415453e-03
82 28 1.059711e-03
83 28 7.919279e-04
84 28 5.908154e-04
85 28 4.400880e-04
86 28 3.273346e-04
87 28 2.431281e-04
88 28 1.803298e-04
89 28 1.335489e-04
90 28 9.872483e-05
91 28 7.280710e-05
92 28 5.350907e-05
93 28 3.912051e-05
94 28 2.836426e-05
95 28 2.028662e-05
96 28 1.417293e-05
97 28 9.481223e-06
98 28 5.787314e-06
99 28 2.735626e-06
100 28 0.000000e+00

0 29 0.000000e+00
1 29 2.443491e-06
2 29 5.170948e-06
3 29 8.476378e-06
4 29 1.268370e-05
5 29 1.818219e-05
6 29 2.547157e-05
7 29 3.521338e-05
8 29 4.829409e-05
9 29 6.590599e-05
10 29 8.965309e-05
11 29 1.216905e-04
12 29 1.649086e-04
13 29 2.231755e-04
14 29 3.016570e-04
15 29 4.072357e-04
16 29 5.490600e-04
17 29 7.392566e-04
18 29 9.938538e-04
19 29 1.333967e-03
20 29 1.787310e-03
21 29 2.390103e-03
22 29 3.189457e-03
23 29 4.246301e-03
24 29 5.638925e-03
25 29 7.467152e-03
26 29 9.857094e-03
27 29 1.296633e-02
28 29 1.698914e-02
29 29 2.216115e-02
30 29 2.876237e-02
31 29 3.711715e-02
32 29 4.758906e-02
33 29 6.056840e-02
34 29 7.645001e-02
35 29 9.559977e-02
36 29 1.183100e-01
37 29 1.447469e-01
38 29 1.748958e-01
39 29 2.085162e-01
40 29 2.451159e-01
41 29 2.839554e-01
42 29 3.240855e-01
43 29 3.644129e-01
44 29 4.037798e-01
45 29 4.410375e-01
46 29 4.750936e-01
47 29 5.049117e-01
48 29 5.294449e-01
49 29 5.474756e-01
50 29 5.573810e-01
51 29 5.574034e-01
52 29 5.475390e-01
53 29 5.295452e-01
54 29 5.050468e-01
55 29 4.752628e-01
56 29 4.412398e-01
57 29 4.040131e-01
58 29 3.646736e-01
59 29 3.243683e-01
60 29 2.842534e-01
61 29 2.454210e-01
62 29 2.088198e-01
63 29 1.751899e-01
64 29 1.450244e-01
65 29 1.185656e-01
66 29 9.582980e-02
67 29 7.665280e-02
68 29 6.074382e-02
69 29 4.773823e-02
70 29 3.724206e-02
71 29 2.886555e-02
72 29 2.224534e-02
73 29 1.705710e-02
74 29 1.302066e-02
75 29 9.900152e-03
76 29 7.501017e-03
77 29 5.665380e-03
78 29 4.266844e-03
79 29 3.205328e-03
80 29 2.402311e-03
81 29 1.796667e-03
82 29 1.341118e-03
83 29 9.993076e-04
84 29 7.434078e-04
85 29 5.522122e-04
86 29 4.096190e-04
87 29 3.034432e-04
88 29 2.244907e-04
89 29 1.658431e-04
90 29 1.223076e-04
91 29 8.999555e-05
92 29 6.600187e-05
93 29 4.816035e-05
94 29 3.485816e-05
95 29 2.489440e-05
96 29 1.737164e-05
97 29 1.161121e-05
98 29 7.083679e-06
99 29 3.347409e-06
100 29 0.000000e+00

0 30 0.000000e+00
1 30 2.968858e-06
2 30 6.284687e-06
3 30 1.030765e-05
4 30 1.543704e-05
5 30 2.215493e-05
6 30 3.108218e-05
7 30 4.304295e-05
8 30 5.914461e-05
9 30 8.088073e-05
10 30 1.102665e-04
11 30 1.500177e-04
12 30 2.037880e-04
13 30 2.764833e-04
14 30 3.746771e-04
15 30 5.071585e-04
16 30 6.856505e-04
17 30 9.257499e-04
18 30 1.248147e-03
19 30 1.680199e-03
20 30 2.257946e-03
21 30 3.028661e-03
22 30 4.054042e-03
23 30 5.414146e-03
24 30 7.212130e-03
25 30 9.579812e-03
26 30 1.268395e-02
27 30 1.673292e-02
28 30 2.198316e-02
29 30 2.874432e-02
30 30 3.738142e-02
31 30 4.831159e-02
32 30 6.199247e-02
33 30 7.889888e-02
34 30 9.948503e-02
35 30 1.241315e-01
36 30 1.530797e-01
37 30 1.863620e-01
38 30 2.237408e-01
39 30 2.646728e-01
40 30 3.083136e-01
41 30 3.535685e-01
42 30 3.991842e-01
43 30 4.438616e-01
44 30 4.863642e-01
45 30 5.255958e-01
46 30 5.606296e-01
47 30 5.906769e-01
48 30 6.149854e-01
49 30 6.326441e-01
50 30 6.422984e-01
51 30 6.423211e-01
52 30 6.327090e-01
53 30 6.150890e-01
54 30 5.908191e-01
55 30 5.608115e-01
56 30 5.258186e-01
57 30 4.866281e-01
58 30 4.441649e-01
59 30 3.995226e-01
60 30 3.539350e-01
61 30 3.086986e-01
62 30 2.650652e-01
63 30 2.241290e-01
64 30 1.867351e-01
65 30 1.534286e-01
66 30 1.244495e-01
67 30 9.976813e-02
68 30 7.914554e-02
69 30 6.220327e-02
70 30 4.848867e-02
71 30 3.752793e-02
72 30 2.886392e-02
73 30 2.207964e-02
74 30 1.680994e-02
75 30 1.274488e-02
76 30 9.627614e-03
77 30 7.249370e-03
78 30 5.442979e-03
79 30 4.076246e-03
80 30 3.045682e-03
81 30 2.270946e-03
82 30 1.690098e-03
83 30 1.255667e-03
84 30 9.314516e-04
85 30 6.899639e-04
86 30 5.104092e-04
87 30 3.771084e-04
88 30 2.782738e-04
89 30 2.050664e-04
90 30 1.508749e-04
91 30 1.107649e-04
92 30 8.106173e-05
93 30 5.903409e-05
94 30 4.265439e-05
95 30 3.041720e-05
96 30 2.120064e-05
97 30 1.415862e-05
98 30 8.633260e-06
99 30 4.078455e-06
100 30 0.000000e+00

0 31 0.000000e+00
1 31 3.590936e-06
2 31 7.603850e-06
3 31 1.247780e-05
4 31 1.870265e-05
5 31 2.687266e-05
6 31 3.775554e-05
7 31 5.237317e-05
8 31 7.210225e-05
9 31 9.880480e-05
10 31 1.350004e-04
11 31 1.840948e-04
12 31 2.506847e-04
13 31 3.409619e-04
14 31 4.632511e-04
15 31 6.287209e-04
16 31 8.523212e-04
17 31 1.154013e-03
18 31 1.560372e-03
19 31 2.106664e-03
20 31 2.839515e-03
21 31 3.820293e-03
22 31 5.129351e-03
23 31 6.871252e-03
24 31 9.181037e-03
25 31 1.223153e-02
26 31 1.624140e-02
27 31 2.148350e-02
28 31 2.829229e-02
29 31 3.706857e-02
30 31 4.827885e-02
31 31 6.244545e-02
32 31 8.012315e-02
33 31 1.018579e-01
34 31 1.281257e-01
35 31 1.592530e-01
36 31 1.953287e-01
37 31 2.361233e-01
38 31 2.810395e-01
39 31 3.291134e-01
40 31 3.790796e-01
41 31 4.294916e-01
42 31 4.788730e-01
43 31 5.258630e-01
44 31 5.693227e-01
45 31 6.083828e-01
46 31 6.424276e-01
47 31 6.710188e-01
48 31 6.937623e-01
49 31 7.100966e-01
50 31 7.189875e-01
51 31 7.190096e-01
52 31 7.101597e-01
53 31 6.938643e-01
54 31 6.711610e-01
55 31 6.426134e-01
56 31 6.086162e-01
57 31 5.696069e-01
58 31 5.261994e-01
59 31 4.792599e-01
60 31 4.299234e-01
61 31 3.795469e-01
62 31 3.296033e-01
63 31 2.815368e-01
64 31 2.366123e-01
65 31 1.957950e-01
66 31 1.596850e-01
67 31 1.285153e-01
68 31 1.022007e-01
69 31 8.041821e-02
70 31 6.269454e-02
71 31 4.848554e-02
72 31 3.723754e-02
73 31 2.842861e-02
74 31 2.159224e-02
75 31 1.632727e-02
76 31 1.229876e-02
77 31 9.233282e-03
78 31 6.911584e-03
79 31 5.160313e-03
80 31 3.843948e-03
81 31 2.857517e-03
82 31 2.120322e-03
83 31 1.570708e-03
84 31 1.161820e-03
85 31 8.582047e-04
86 31 6.331399e-04
87 31 4.665481e-04
88 31 3.433889e-04
89 31 2.524239e-04
90 31 1.852756e-04
91 31 1.357122e-04
92 31 9.910820e-05
93 31 7.203578e-05
94 31 5.195808e-05
95 31 3.699689e-05
96 31 2.575635e-05
97 31 1.718664e-05
98 31 1.047408e-05
99 31 4.946580e-06
100 31 0.000000e+00

0 32 0.000000e+00
1 32 4.322514e-06
2 32 9.155787e-06
3 32 1.503240e-05
4 32 2.255032e-05
5 32 3.243845e-05
6 32 4.564132e-05
7 32 6.341960e-05
8 32 8.747614e-05
9 32 1.201205e-04
10 32 1.644869e-04
11 32 2.248249e-04
12 32 3.068874e-04
13 32 4.184497e-04
14 32 5.699996e-04
15 32 7.756564e-04
16 32 1.054385e-03
17 32 1.431598e-03
18 32 1.941246e-03
19 32 2.628545e-03
20 32 3.553473e-03
21 32 4.795231e-03
22 32 6.457823e-03
23 32 8.676909e-03
24 32 1.162798e-02
25 32 1.553574e-02
26 32 2.068420e-02
27 32 2.742650e-02
28 32 3.619258e-02
29 32 4.749168e-02
30 32 6.190535e-02
31 32 8.006533e-02
32 32 1.026105e-01
33 32 1.301184e-01
34 32 1.630120e-01
35 32 2.014511e-01
36 32 2.452282e-01
37 32 2.936985e-01
38 32 3.457756e-01
39 32 4.000074e-01
40 32 4.547296e-01
41 32 5.082585e-01
42 32 5.590789e-01
43 32 6.059795e-01
44 32 6.481127e-01
45 32 6.849800e-01
46 32 7.163575e-01
47 32 7.421814e-01
48 32 7.623996e-01
49 32 7.767695e-01
50 32 7.845644e-01
51 32 7.845850e-01
52 32 7.768285e-01
53 32 7.624957e-01
54 32 7.423175e-01
55 32 7.165390e-01
56 32 6.852135e-01
57 32 6.484048e-01
58 32 6.063355e-01
59 32 5.595014e-01
60 32 5.087456e-01
61 32 4.552741e-01
62 32 4.005965e-01
63 32 3.463915e-01
64 32 2.943208e-01
65 32 2.458359e-01
66 32 2.020256e-01
67 32 1.635387e-01
68 32 1.305880e-01
69 32 1.030187e-01
70 32 8.041241e-02
71 32 6.219471e-02
72 32 4.772886e-02
73 32 3.638415e-02
74 32 2.757928e-02
75 32 2.080473e-02
76 32 1.562994e-02
77 32 1.170100e-02
78 32 8.733126e-03
79 32 6.500846e-03
80 32 4.827993e-03
81 32 3.578319e-03
82 32 2.647325e-03
83 32 1.955405e-03
84 32 1.442251e-03
85 32 1.062383e-03
86 32 7.816426e-04
87 32 5.744540e-04
88 32 4.217255e-04
89 32 3.092409e-04
90 32 2.264385e-04
91 32 1.654882e-04
92 32 1.205964e-04
93 32 8.748299e-05
94 32 6.298992e-05
95 32 4.478557e-05
96 32 3.114186e-05
97 32 2.076268e-05
98 32 1.264666e-05
99 32 5.970762e-06
100 32 0.000000e+00

0 33 0.000000e+00
1 33 5.176731e-06
2 33 1.096861e-05
3 33 1.801834e-05
4 33 2.705201e-05
5 33 3.895892e-05
6 33 5.489501e-05
7 33 7.640717e-05
8 33 1.055905e-04
9 33 1.452941e-04
10 33 1.993960e-04
11 33 2.731696e-04
12 33 3.737764e-04
13 33 5.109261e-04
14 33 6.977597e-04
15 33 9.520276e-04
16 33 1.297654e-03
17 33 1.766807e-03
18 33 2.402612e-03
19 33 3.262693e-03
20 33 4.423738e-03
21 33 5.987304e-03
22 33 8.087086e-03
23 33 1.089779e-02
24 33 1.464559e-02
25 33 1.961988e-02
26 33 2.618541e-02
27 33 3.479303e-02
28 33 4.598587e-02
29 33 6.039628e-02
30 33 7.872670e-02
31 33 1.017069e-01
32 33 1.300205e-01
33 33 1.641996e-01
34 33 2.044941e-01
35 33 2.507413e-01
36 33 3.022695e-01
37 33 3.578797e-01
38 33 4.159307e-01
39 33 4.745239e-01
40 33 5.317445e-01
41 33 5.858961e-01
42 33 6.356683e-01
43 33 6.802080e-01
44 33 7.190974e-01
45 33 7.522678e-01
46 33 7.798783e-01
47 33 8.021852e-01
48 33 8.194029e-01
49 33 8.315306e-01
50 33 8.380953e-01
51 33 8.381140e-01
52 33 8.315841e-01
53 33 8.194907e-01
54 33 8.023112e-01
55 33 7.800493e-01
56 33 7.524926e-01
57 33 7.193858e-01
58 33 6.805694e-01
59 33 6.361105e-01
60 33 5.864226e-01
61 33 5.323531e-01
62 33 4.752048e-01
63 33 4.166664e-01
64 33 3.586462e-01
65 33 3.030392e-01
66 33 2.514869e-01
67 33 2.051920e-01
68 33 1.648322e-01
69 33 1.305777e-01
70 33 1.021852e-01
71 33 7.912812e-02
72 33 6.072670e-02
73 33 4.625336e-02
74 33 3.500652e-02
75 33 2.635375e-02
76 33 1.975126e-02
77 33 1.474723e-02
78 33 1.097584e-02
79 33 8.146646e-03
80 33 6.032513e-03
81 33 4.457906e-03
82 33 3.288427e-03
83 33 2.421940e-03
84 33 1.781293e-03
85 33 1.308488e-03
86 33 9.601074e-04
87 33 7.037546e-04
88 33 5.153287e-04
89 33 3.769444e-04
90 33 2.753589e-04
91 33 2.007863e-04
92 33 1.460088e-04
93 33 1.057109e-04
94 33 7.598180e-05
95 33 5.394240e-05
96 33 3.746467e-05
97 33 2.495686e-05
98 33 1.519308e-05
99 33 7.170673e-06
100 33 0.000000e+00

0 34 0.000000e+00
1 34 6.166562e-06
2 34 1.307013e-05
3 34 2.148213e-05
4 34 3.227934e-05
5 34 4.654065e-05
6 34 6.567277e-05
7 34 9.156309e-05
8 34 1.267746e-04
9 34 1.748023e-04
10 34 2.404167e-04
11 34 3.301244e-04
12 34 4.527887e-04
13 34 6.204649e-04
14 34 8.495216e-04
15 34 1.162142e-03
16 34 1.588326e-03
17 34 2.168544e-03
18 34 2.957234e-03
19 34 4.027364e-03
20 34 5.476329e-03
21 34 7.433440e-03
22 34 1.006926e-02
23 34 1.360692e-02
24 34 1.833519e-02
25 34 2.462280e-02
26 34 3.293212e-02
27 34 4.382947e-02
28 34 5.798681e-02
29 34 7.616739e-02
30 34 9.918594e-02
31 34 1.278338e-01
32 34 1.627636e-01
33 34 2.043390e-01
34 34 2.524740e-01
35 34 3.065043e-01
36 34 3.651457e-01
37 34 4.265798e-01
38 34 4.886680e-01
39 34 5.492441e-01
40 34 6.064028e-01
41 34 6.587062e-01
42 34 7.052676e-01
43 34 7.457214e-01
44 34 7.801160e-01
45 34 8.087747e-01
46 34 8.321585e-01
47 34 8.507446e-01
48 34 8.649146e-01
49 34 8.748223e-01
50 34 8.801819e-01
51 34 8.801986e-01
52 34 8.748700e-01
53 34 8.649932e-01
54 34 8.508586e-01
55 34 8.323156e-01
56 34 8.089851e-01
57 34 7.803918e-01
58 34 7.460759e-01
59 34 7.057136e-01
60 34 6.592540e-01
61 34 6.070571e-01
62 34 5.500015e-01
63 34 4.895149e-01
64 34 4.274921e-01
65 34 3.660910e-01
66 34 3.074463e-01
67 34 2.533776e-01
68 34 2.051751e-01
69 34 1.635121e-01
70 34 1.284844e-01
71 34 9.973695e-02
72 34 7.662373e-02
73 34 5.835761e-02
74 34 4.412595e-02
75 34 3.316597e-02
76 34 2.480516e-02
77 34 1.847604e-02
78 34 1.371483e-02
79 34 1.015138e-02
80 34 7.495580e-03
81 34 5.523136e-03
82 34 4.062491e-03
83 34 2.983519e-03
84 34 2.188168e-03
85 34 1.602946e-03
86 34 1.173006e-03
87 34 8.575575e-04
88 34 6.263560e-04
89 34 4.570314e-04
90 34 3.330746e-04
91 34 2.423254e-04
92 34 1.758430e-04
93 34 1.270631e-04
94 34 9.117011e-05
95 34 6.462885e-05
96 34 4.483338e-05
97 34 2.983977e-05
98 34 1.815557e-05
99 34 8.566026e-06
100 34 0.000000e+00

0 35 0.000000e+00
1 35 7.304151e-06
2 35 1.548647e-05
3 35 2.546763e-05
4 35 3.830015e-05
5 35 5.528520e-05
6 35 7.812443e-05
7 35 1.091069e-04
8 35 1.513492e-04
9 35 2.091127e-04
10 35 2.882303e-04
11 35 3.966809e-04
12 35 5.453669e-04
13 35 7.491627e-04
14 35 1.028330e-03
15 35 1.410416e-03
16 35 1.932796e-03
17 35 2.646055e-03
18 35 3.618446e-03
19 35 4.941726e-03
20 35 6.738689e-03
21 35 9.172716e-03
22 35 1.245960e-02
23 35 1.688168e-02
24 35 2.280385e-02
25 35 3.069007e-02
26 35 4.111779e-02
27 35 5.478499e-02
28 35 7.250225e-02
29 35 9.515887e-02
30 35 1.236506e-01
31 35 1.587594e-01
32 35 2.009870e-01
33 35 2.503635e-01
34 35 3.062803e-01
35 35 3.674137e-01
36 35 4.317979e-01
37 35 4.970609e-01
38 35 5.607686e-01
39 35 6.207755e-01
40 35 6.754796e-01
41 35 7.239269e-01
42 35 7.657733e-01
43 35 8.011551e-01
44 35 8.305242e-01
45 35 8.544939e-01
46 35 8.737137e-01
47 35 8.887765e-01
48 35 9.001414e-01
49 35 9.080418e-01
50 35 9.123192e-01
51 35 9.123341e-01
52 35 9.080840e-01
53 35 9.002112e-01
54 35 8.888785e-01
55 35 8.738559e-01
56 35 8.546871e-01
57 35 8.307822e-01
58 35 8.014939e-01
59 35 7.662103e-01
60 35 7.244787e-01
61 35 6.761593e-01
62 35 6.215886e-01
63 35 5.617095e-01
64 35 4.981102e-01
65 35 4.329223e-01
66 35 3.685698e-01
67 35 3.074210e-01
68 35 2.514449e-01
69 35 2.019745e-01
70 35 1.596313e-01
